split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316962,CYP3A4,2.02355393,3.2559576,1.23240367345459
fit,OCNT-2316975,CYP1A2,5.13316963,4.981512,-0.15165756029785182
fit,OCNT-2316975,CYP2D6,5.857924225,4.9171896,-0.9407346269165036
fit,OCNT-2316975,CYP3A4,6.128164072,4.7664013,-1.361762781106445
fit,OCNT-2311489,CYP3A4,2.22195716,3.4410353,1.2190781106909179
fit,OCNT-2317086,CYP2C9,3.017118175,3.503418,0.4862997937500002
fit,OCNT-2317086,CYP3A4,1.917312778,3.1189146,1.2016018261870116
fit,OCNT-2310516,CYP2C9,4.274925795,3.846219,-0.4287067321948239
fit,OCNT-2316658,CYP2C9,3.912359383,4.8972683,0.9849089122880859
fit,OCNT-2308571,CYP1A2,5.564723962,5.4828615,-0.08186244314013713
fit,OCNT-2308571,CYP2C9,4.826146405,5.169387,0.34324045870849584
fit,OCNT-2308571,CYP2D6,4.360274913,4.4654703,0.10519540102587932
fit,OCNT-2308859,CYP1A2,5.676891138,5.0820894,-0.5948017138666994
fit,OCNT-0022129,CYP1A2,3.86440727,4.7174726,0.8530652832531738
fit,OCNT-0022129,CYP3A4,4.323056245,4.318139,-0.004917168767089919
fit,OCNT-2310513,CYP2C9,5.010029225,4.725253,-0.28477611983642603
fit,OCNT-2310513,CYP2D6,4.804007323,4.6552057,-0.14880159637646528
fit,OCNT-2310513,CYP3A4,5.248705098,4.254751,-0.9939538925556644
fit,OCNT-2395668,CYP3A4,4.52062949,4.2673197,-0.25330981073974623
fit,OCNT-2314777,CYP1A2,6.328517175,5.4384985,-0.8900186779907227
fit,OCNT-2314777,CYP2D6,4.341341117,5.2809286,0.9395874947553713
fit,OCNT-2311958,CYP3A4,3.642061443,3.9828758,0.3408143809746096
fit,OCNT-2316103,CYP3A4,2.193592918,3.3503218,1.1567288517143557
fit,OCNT-2314169,CYP2D6,5.124832377,4.005578,-1.1192543359233396
fit,OCNT-2313241,CYP1A2,6.417337205,5.8939543,-0.5233829279614257
fit,OCNT-2313241,CYP2D6,5.37366578,4.7915545,-0.5821113290112301
fit,OCNT-2313241,CYP3A4,5.687596183,5.052328,-0.6352680732587892
fit,OCNT-2313119,CYP3A4,4.572688002,4.2473497,-0.32533826292529255
fit,OCNT-2395294,CYP3A4,4.312064333,4.303485,-0.008579416312988641
fit,OCNT-2317504,CYP1A2,2.827367675,3.8798356,1.0524679306213378
fit,OCNT-2317504,CYP2C9,4.525801118,4.1758337,-0.34996741591259806
fit,OCNT-2308783,CYP2C9,3.654502347,4.8622036,1.2077012510224607
fit,OCNT-2308783,CYP3A4,4.46958539,4.58482,0.1152344037011721
fit,OCNT-2316459,CYP2D6,2.54993435,4.7460604,2.1961260213989258
fit,OCNT-2316459,CYP3A4,5.74655907,4.62358,-1.122979091057129
fit,OCNT-2316676,CYP1A2,7.782581445,5.1620264,-2.6205550396655273
fit,OCNT-2316676,CYP2D6,5.530625235,4.9543676,-0.5762575973657222
fit,OCNT-2316438,CYP3A4,4.968702988,4.3966827,-0.5720202487421879
fit,OCNT-2312038,CYP2D6,4.277831247,4.371108,0.09327680811474615
fit,OCNT-2313526,CYP2C9,5.187326452,4.8062468,-0.38107969449267554
fit,OCNT-2395362,CYP3A4,4.883148688,4.552886,-0.33026267878369175
fit,OCNT-2314885,CYP2D6,4.045335458,4.4255667,0.3802312152788083
fit,OCNT-2318460,CYP3A4,2.191148535,4.4147034,2.223554834140625
fit,OCNT-2395635,CYP3A4,4.768627985,4.612627,-0.15600095558105487
fit,OCNT-2308695,CYP3A4,2.527693255,3.6245108,1.0968175100756836
fit,OCNT-2315121,CYP2C9,4.511683888,4.331006,-0.18067783789013703
fit,OCNT-2314724,CYP2D6,4.663059175,4.4316854,-0.2313737273071288
fit,OCNT-2315622,CYP2D6,5.596417898,5.6910048,0.09458685511279263
fit,OCNT-2315622,CYP3A4,5.82727867,4.6487083,-1.1785703264941407
fit,OCNT-2314385,CYP3A4,3.289258232,3.7770185,0.4877603150581056
fit,OCNT-2316197,CYP3A4,2.155422967,3.0257206,0.8702976293134768
fit,OCNT-2312014,CYP2D6,4.945611148,4.757642,-0.18796935570263695
fit,OCNT-2317895,CYP2D6,4.929156447,4.765643,-0.16351332718798872
fit,OCNT-2318341,CYP2C9,3.599922762,3.821763,0.22184027663525407
fit,OCNT-2317158,CYP2D6,5.463469922,5.409605,-0.053864895754882625
fit,OCNT-2313719,CYP3A4,3.908834795,4.0845146,0.17567982291992168
fit,OCNT-2308740,CYP1A2,5.235968535,4.8595066,-0.37646192794433553
fit,OCNT-2314809,CYP3A4,4.294925585,3.9730778,-0.3218478109521481
fit,OCNT-2315166,CYP2D6,4.423325173,4.7465925,0.3232673486674802
fit,OCNT-2310728,CYP1A2,4.832677073,4.7917476,-0.04092950296215836
fit,OCNT-2310878,CYP1A2,5.270082415,5.0481415,-0.22194093550781258
fit,OCNT-2312358,CYP1A2,5.39763518,4.7610025,-0.6366326394116211
fit,OCNT-2312358,CYP2D6,4.528372735,4.2520056,-0.27636715791259725
fit,OCNT-2328673,CYP1A2,7.189312418,5.541561,-1.6477512912910157
fit,OCNT-2328673,CYP2C9,5.21959919,5.660969,0.44136959051757785
fit,OCNT-2312435,CYP3A4,6.251219898,3.3765783,-2.874641567006348
fit,OCNT-2313035,CYP2C9,4.601438325,4.0509357,-0.5505025797607423
fit,OCNT-2313035,CYP2D6,4.775547402,4.652377,-0.12317027339892572
fit,OCNT-2310498,CYP2D6,4.90725313,5.6725693,0.7653161449023438
fit,OCNT-2317255,CYP2D6,5.757379195,4.906108,-0.8512712924731449
fit,OCNT-2312980,CYP3A4,1.948869072,3.8219175,1.8730484618745118
fit,OCNT-2313173,CYP2D6,4.530712933,3.6794748,-0.8512381023725588
fit,OCNT-2318639,CYP1A2,4.919269393,4.561617,-0.3576524954169926
fit,OCNT-2316877,CYP1A2,3.913808465,4.856187,0.9423784017602541
fit,OCNT-2313096,CYP3A4,3.715800537,4.1003485,0.38454793559521505
fit,OCNT-2309187,CYP2D6,4.574240568,4.811301,0.23706066338427778
fit,OCNT-2314160,CYP1A2,4.898082708,5.1930904,0.2950077308427739
fit,OCNT-2314160,CYP2D6,5.51239525,4.77666,-0.7357352844848633
fit,OCNT-2310241,CYP2C9,3.088512475,4.279146,1.1906337194580079
fit,OCNT-2312903,CYP2C9,4.995659032,4.569127,-0.4265319491752928
fit,OCNT-2315778,CYP2C9,5.56587871,5.0669804,-0.4988983480615232
fit,OCNT-2315778,CYP2D6,4.64361605,4.4621325,-0.1814835960815433
fit,OCNT-2311829,CYP3A4,2.11320451,2.6146574,0.5014528920385741
fit,OCNT-2312638,CYP3A4,3.589565958,4.107216,0.5176499233476561
fit,OCNT-2310455,CYP2C9,3.993795637,4.875021,0.8812253438349611
fit,OCNT-2310455,CYP3A4,3.656923358,4.6087074,0.9517840699785158
fit,OCNT-2395498,CYP3A4,4.710070515,4.01966,-0.6904105189672851
fit,OCNT-2313046,CYP2D6,4.948981785,5.1213083,0.17232654172119144
fit,OCNT-2315590,CYP2C9,4.646084325,4.4553823,-0.19070197789306675
fit,OCNT-2310016,CYP3A4,2.83212149,2.9088573,0.07673585558105467
fit,OCNT-2395723,CYP3A4,4.306221147,3.7820435,-0.5241776899687496
fit,OCNT-2395584,CYP3A4,3.793707005,3.62636,-0.1673470654248046
fit,OCNT-2315874,CYP3A4,2.608455535,3.5263338,0.9178782738989257
fit,OCNT-2312236,CYP3A4,4.105142895,4.6049995,0.49985664723632794
fit,OCNT-2308693,CYP1A2,5.764120808,5.3875265,-0.3765942958540043
fit,OCNT-2317998,CYP1A2,4.997961265,5.0963287,0.09836747035156268
fit,OCNT-2308523,CYP2D6,4.37545704,4.449029,0.07357192881103547
fit,OCNT-2312020,CYP2D6,5.88890636,4.856225,-1.0326813462670899
fit,OCNT-2314283,CYP2C9,3.91420461,4.5692234,0.655018793930664
fit,OCNT-2309024,CYP3A4,2.180249755,2.5727262,0.39247649469482404
fit,OCNT-2316585,CYP1A2,2.775252913,4.5634584,1.7882055296879882
fit,OCNT-2328472,CYP2D6,5.047745925,4.972064,-0.07568190675048836
fit,OCNT-2316818,CYP2D6,2.071858022,5.002963,2.9311050441010744
fit,OCNT-2311150,CYP2C9,3.829958508,4.192542,0.36258356811084
fit,OCNT-2311150,CYP3A4,3.98819806,3.9336958,-0.05450226684814474
fit,OCNT-2310365,CYP1A2,5.195463408,5.1885853,-0.006878126627929859
fit,OCNT-2314103,CYP1A2,5.737406968,5.743622,0.0062148581718748375
fit,OCNT-2311569,CYP3A4,3.121036838,3.6666555,0.5456187024663084
fit,OCNT-2312392,CYP1A2,1.90557896,4.6918173,2.7862383236303714
fit,OCNT-2312392,CYP2C9,4.39819304,3.8148851,-0.5833079005346677
fit,OCNT-2395798,CYP3A4,4.384382063,4.0165577,-0.367824369518555
fit,OCNT-2315291,CYP2C9,3.76229973,3.8574076,0.09510783988525384
fit,OCNT-2395356,CYP3A4,4.176819488,4.36397,0.18715031485644573
fit,OCNT-2316551,CYP3A4,2.038925782,3.0591583,1.0202325431953123
fit,OCNT-2318371,CYP2C9,4.330760547,4.122987,-0.20777375348193328
fit,OCNT-2318371,CYP3A4,4.657910682,3.9134026,-0.7445081246269529
fit,OCNT-2308855,CYP1A2,3.000227785,4.882863,1.8826352597387697
fit,OCNT-2308855,CYP3A4,3.119296237,4.6207876,1.5014913835444337
fit,OCNT-2314494,CYP2C9,4.577439082,4.413991,-0.16344810757373018
fit,OCNT-2314494,CYP2D6,5.926127487,4.348466,-1.5776615675053707
fit,OCNT-2317870,CYP1A2,5.205859023,4.522421,-0.6834381398212894
fit,OCNT-2315389,CYP1A2,5.990778608,4.983344,-1.0074345299360354
fit,OCNT-2315389,CYP2D6,5.44679821,4.9212427,-0.5255554960717772
fit,OCNT-0495157,CYP3A4,3.442680795,3.2888365,-0.15384431581298808
fit,OCNT-2315514,CYP1A2,3.719685967,4.560317,0.8406310724897459
fit,OCNT-2314553,CYP3A4,4.897850725,4.457857,-0.4399935930419918
fit,OCNT-2318326,CYP2D6,2.763881913,4.94028,2.176398047632324
fit,OCNT-2315609,CYP3A4,5.483920203,4.4927444,-0.991175757199219
fit,OCNT-2312728,CYP3A4,3.853981043,3.493287,-0.3606939565131837
fit,OCNT-2317857,CYP3A4,4.884666165,4.152629,-0.7320372663793941
fit,OCNT-2328579,CYP3A4,4.0776299,1.2620211,-2.815608835241699
fit,OCNT-2318074,CYP3A4,4.926295198,4.5328007,-0.3934945235615235
fit,OCNT-2328787,CYP1A2,4.77122071,4.713355,-0.057865645607909855
fit,OCNT-2328787,CYP2D6,5.881872337,5.6842756,-0.19759670986376943
fit,OCNT-2317505,CYP1A2,5.53182385,5.4923286,-0.039495206201172195
fit,OCNT-2317505,CYP2D6,5.375135187,4.985194,-0.38994098076220673
fit,OCNT-2317599,CYP2D6,6.116139112,5.3055906,-0.8105484824223632
fit,OCNT-2317596,CYP3A4,4.139342342,4.524805,0.3854627269697266
fit,OCNT-2311766,CYP2D6,6.142876515,5.5638437,-0.5790327878881838
fit,OCNT-2312744,CYP2C9,5.401598977,5.2793436,-0.122255371958496
fit,OCNT-2328936,CYP3A4,6.24090818,4.920826,-1.3200822217480468
fit,OCNT-2309724,CYP3A4,3.74052281,3.6169872,-0.12353558160644518
fit,OCNT-2315005,CYP1A2,5.023546825,4.3982487,-0.6252981525146488
fit,OCNT-2310137,CYP3A4,5.461775043,4.5757036,-0.8860714220893557
fit,OCNT-2312558,CYP3A4,2.66668324,3.22151,0.5548266934716799
fit,OCNT-2315412,CYP1A2,3.777630627,4.581684,0.8040534855488279
fit,OCNT-2314023,CYP1A2,4.92848564,4.7685614,-0.15992427677978505
fit,OCNT-2311031,CYP3A4,1.973443305,3.398386,1.424942696586914
fit,OCNT-2316923,CYP2C9,3.910433075,4.065963,0.15552971644287128
fit,OCNT-2310824,CYP3A4,5.207925708,3.898162,-1.3097638198774417
fit,OCNT-2313183,CYP1A2,5.686359722,5.4910784,-0.1952813452299802
fit,OCNT-2308546,CYP1A2,5.416281745,4.922516,-0.49376587585937504
fit,OCNT-2308546,CYP2D6,4.679070262,5.0979795,0.41890928359326196
fit,OCNT-2395691,CYP3A4,2.304827018,3.6856737,1.380846695684082
fit,OCNT-2309896,CYP3A4,5.32587753,4.9781446,-0.34773288430908167
fit,OCNT-2311745,CYP1A2,5.596332057,4.948013,-0.6483192281730954
fit,OCNT-2311745,CYP2D6,4.4754199,5.2267694,0.7513495473266598
fit,OCNT-2315505,CYP2D6,5.444403313,5.108882,-0.3355213626215816
fit,OCNT-2315505,CYP3A4,4.923971202,5.405978,0.4820070008198245
fit,OCNT-2317401,CYP2C9,4.87213623,4.9988937,0.12675750779296902
fit,OCNT-2317143,CYP3A4,2.695901525,3.5549765,0.8590749383178711
fit,OCNT-2309963,CYP2D6,4.91648705,4.6265116,-0.28997547620849584
fit,OCNT-2309265,CYP1A2,4.013291025,4.691374,0.6780828000732422
fit,OCNT-2309265,CYP2D6,4.820187105,5.1248846,0.30469750040771526
fit,OCNT-2309265,CYP3A4,5.188347138,3.971323,-1.217024124694336
fit,OCNT-2313198,CYP1A2,6.576043718,4.6883583,-1.8876854111152346
fit,OCNT-2313198,CYP2C9,4.77368341,4.2515593,-0.5221241524926761
fit,OCNT-2395393,CYP3A4,3.805039413,3.848586,0.04354666945849628
fit,OCNT-2311652,CYP1A2,4.87538144,4.720802,-0.1545796097082519
fit,OCNT-2311652,CYP2D6,6.388281633,5.1993475,-1.1889341369672852
fit,OCNT-2314795,CYP1A2,6.73828981,5.4791117,-1.2591781385522465
fit,OCNT-2314795,CYP2D6,6.860436905,4.8961267,-1.9643101578686526
fit,OCNT-2395386,CYP3A4,4.32048986,5.329935,1.0094452138525387
fit,OCNT-2316326,CYP1A2,6.036504125,4.4400196,-1.5964845174560551
fit,OCNT-2316654,CYP1A2,6.102473162,5.663645,-0.43882837135058583
fit,OCNT-2316654,CYP2C9,6.027333925,5.0970554,-0.9302784898193357
fit,OCNT-2316654,CYP2D6,3.854059883,4.727504,0.8734438935502928
fit,OCNT-2316654,CYP3A4,6.116331845,4.8402853,-1.2760465437915043
fit,OCNT-2312101,CYP1A2,3.550346043,4.5987062,1.0483602024223635
fit,OCNT-2318366,CYP2C9,4.814672103,4.4324274,-0.3822446966889652
fit,OCNT-2318366,CYP3A4,4.596780502,4.1551027,-0.4416777722026364
fit,OCNT-2316252,CYP3A4,2.647839822,3.627695,0.9798552616181642
fit,OCNT-2318037,CYP2C9,3.975019492,4.0718327,0.09681316486035163
fit,OCNT-2313374,CYP2D6,4.323496842,4.8078814,0.4843845132856446
fit,OCNT-2311058,CYP1A2,4.408572057,5.0303802,0.6218081920234377
fit,OCNT-2315717,CYP1A2,4.71772916,5.4251423,0.7074131282080076
fit,OCNT-2315717,CYP2D6,5.177992225,4.56454,-0.6134523156372067
fit,OCNT-2311016,CYP3A4,4.572986923,4.6338387,0.06085173056445292
fit,OCNT-2308838,CYP2C9,3.994174403,4.5124283,0.5182538806914061
fit,OCNT-2308838,CYP3A4,3.32502246,3.8558187,0.5307962884741211
fit,OCNT-2317145,CYP2D6,4.810775393,4.9650354,0.15426004553759753
fit,OCNT-2309782,CYP1A2,4.459346655,4.6199837,0.16063701809570308
fit,OCNT-2315186,CYP1A2,5.661162435,4.930583,-0.7305794348168941
fit,OCNT-2312338,CYP1A2,5.139160525,4.16255,-0.9766105524658206
fit,OCNT-2312338,CYP2C9,5.11102324,4.2538843,-0.8571389245092771
fit,OCNT-2312338,CYP2D6,4.734502727,4.846036,0.11153323033642604
fit,OCNT-2312338,CYP3A4,5.198271852,4.161483,-1.0367890410258793
fit,OCNT-2314966,CYP1A2,3.411878885,4.60188,1.1900011885473631
fit,OCNT-2314966,CYP2C9,4.086753965,4.438779,0.352024912258301
fit,OCNT-2328829,CYP2D6,4.699538255,4.516818,-0.182720208430176
fit,OCNT-2328829,CYP3A4,2.392591655,3.7470608,1.354469120756836
fit,OCNT-2310740,CYP2C9,4.898742047,4.8315907,-0.06715139453417951
fit,OCNT-2310740,CYP2D6,5.290599582,4.5160856,-0.7745139573051754
fit,OCNT-2310094,CYP1A2,4.625363453,5.072789,0.44742573919970674
fit,OCNT-2317023,CYP3A4,5.23919741,3.6719332,-1.5672642358666993
fit,OCNT-2313925,CYP3A4,1.990420455,3.006031,1.0156105813769531
fit,OCNT-2308765,CYP1A2,3.86872516,4.7276735,0.8589483705786134
fit,OCNT-2316783,CYP1A2,7.491871585,5.394779,-2.0970923796777345
fit,OCNT-2316832,CYP1A2,4.469652605,4.292033,-0.1776194095043948
fit,OCNT-2316832,CYP3A4,3.27627787,3.864421,0.5881430208081055
fit,OCNT-2309501,CYP1A2,5.200461928,4.6773615,-0.523100439657715
fit,OCNT-2309501,CYP2C9,4.363811735,4.9522715,0.5884597264868168
fit,OCNT-2315812,CYP2C9,5.332611875,4.7694216,-0.5631902975463863
fit,OCNT-2395786,CYP3A4,4.618491245,3.968978,-0.6495133168383793
fit,OCNT-2315653,CYP3A4,4.310096775,3.9333067,-0.37679008096923816
fit,OCNT-2317000,CYP2C9,5.153394487,4.815607,-0.33778741607714835
fit,OCNT-2317172,CYP2D6,4.545994402,4.3665705,-0.17942392928271467
fit,OCNT-2317172,CYP3A4,4.239084615,3.8798141,-0.3592704670507816
fit,OCNT-2313067,CYP3A4,2.509033335,3.523837,1.0148037545385744
fit,OCNT-2314613,CYP2C9,3.81197556,4.461795,0.6498192932104492
fit,OCNT-2314613,CYP3A4,3.315846993,4.09011,0.7742628321342773
fit,OCNT-2328652,CYP2D6,4.378321987,4.4662848,0.0879627648920902
fit,OCNT-2314353,CYP2C9,4.64849597,4.1514807,-0.4970152952563476
fit,OCNT-2311507,CYP3A4,2.052655422,2.702714,0.650058544369629
fit,OCNT-2315711,CYP3A4,5.140769328,4.7136955,-0.4270738018769533
fit,OCNT-2314994,CYP2C9,4.432133955,4.4658813,0.03374739265624971
fit,OCNT-2314994,CYP3A4,4.476862575,4.186597,-0.2902657045776369
fit,OCNT-2311249,CYP3A4,5.348730325,4.0162706,-1.332459687487793
fit,OCNT-0022291,CYP2D6,5.42724906,4.7506075,-0.6766415694604495
fit,OCNT-2310470,CYP2D6,6.446488673,4.910863,-1.5356257503315431
fit,OCNT-2314693,CYP3A4,4.197972335,4.3161573,0.11818500600341775
fit,OCNT-2314877,CYP3A4,5.515822192,4.76842,-0.7474019725786132
fit,OCNT-2313736,CYP3A4,2.563085898,3.524043,0.9609571851909178
fit,OCNT-2309924,CYP2C9,4.763958335,4.465193,-0.2987655402001952
fit,OCNT-2317132,CYP1A2,5.252039958,4.574603,-0.6774368772504884
fit,OCNT-2317132,CYP3A4,4.912268013,4.663887,-0.24838098907421902
fit,OCNT-2315327,CYP3A4,4.99004783,4.959836,-0.03021182383544918
fit,OCNT-2317990,CYP2C9,4.340869882,5.001459,0.6605892397041018
fit,OCNT-2308626,CYP1A2,2.508812232,4.361451,1.8526389169868165
fit,OCNT-2316266,CYP1A2,2.59212288,4.1163764,1.5242535199938967
fit,OCNT-2309325,CYP3A4,3.916030493,3.3398027,-0.5762277509956055
fit,OCNT-2312293,CYP1A2,5.696156368,5.40771,-0.2884462926215816
fit,OCNT-2312293,CYP2C9,5.334248703,5.118126,-0.21612278747265634
fit,OCNT-2312293,CYP2D6,4.713948522,4.9831896,0.2692410608247071
fit,OCNT-2312293,CYP3A4,5.29286125,4.807107,-0.485754278259277
fit,OCNT-2311800,CYP2C9,4.353083567,4.58543,0.23234657826367222
fit,OCNT-2311800,CYP2D6,4.589568837,5.080886,0.49131705014599625
fit,OCNT-2311800,CYP3A4,5.051168503,4.650134,-0.4010344163911137
fit,OCNT-2312021,CYP1A2,5.180322875,5.399408,0.21908498861694348
fit,OCNT-2312021,CYP2D6,4.29467453,5.4429216,1.1482471084887695
fit,OCNT-2313981,CYP2C9,5.2200345,4.906431,-0.3136033018798825
fit,OCNT-2314708,CYP2C9,4.520361398,4.745372,0.2250104205424801
fit,OCNT-2310121,CYP3A4,2.790967568,3.8588133,1.0678457178276366
fit,OCNT-2309398,CYP2D6,4.5833125,5.3079367,0.7246241683959962
fit,OCNT-2312354,CYP1A2,5.589728818,5.272835,-0.31689404016796896
fit,OCNT-2310977,CYP2D6,4.43895606,4.3486433,-0.09031275708251929
fit,OCNT-2328814,CYP2D6,4.618634988,4.9233427,0.30470771677294906
fit,OCNT-2312783,CYP3A4,3.977199077,4.434099,0.45690012038769545
fit,OCNT-2308576,CYP2C9,5.143536818,5.04187,-0.10166670081250029
fit,OCNT-2308576,CYP3A4,4.777893155,4.6342716,-0.14362153329589855
fit,OCNT-2315543,CYP1A2,5.40621425,5.1322384,-0.27397586193847623
fit,OCNT-2312769,CYP3A4,4.371734838,4.742861,0.37112595606738275
fit,OCNT-2316256,CYP2D6,4.777623605,4.5318613,-0.2457622997631832
fit,OCNT-2316256,CYP3A4,4.992441115,4.671872,-0.3205689760229493
fit,OCNT-2316181,CYP1A2,6.571799018,5.2635355,-1.3082635184272462
fit,OCNT-2313632,CYP2C9,3.303955812,4.180319,0.8763630203974611
fit,OCNT-2318260,CYP2D6,2.638721835,4.5389643,1.90024243654541
fit,OCNT-2328630,CYP1A2,4.6823471,5.0124326,0.33008547522582976
fit,OCNT-2328630,CYP2D6,5.695594385,5.498843,-0.19675119194580049
fit,OCNT-2328630,CYP3A4,4.774971565,4.1252003,-0.6497712933935551
fit,OCNT-2316891,CYP3A4,2.447324098,3.742549,1.2952248445659178
fit,OCNT-2309019,CYP3A4,4.970041317,4.3917503,-0.5782909813066404
fit,OCNT-2395385,CYP3A4,3.779270617,3.7044067,-0.07486387871874989
fit,OCNT-2310813,CYP2C9,3.87244032,4.0922365,0.21979619885986335
fit,OCNT-2310813,CYP3A4,4.230479823,3.653037,-0.5774427517719722
fit,OCNT-2395765,CYP3A4,4.58200774,3.8053217,-0.7766860465795897
fit,OCNT-2315509,CYP3A4,2.861527915,3.5223637,0.6608357477197266
fit,OCNT-2395639,CYP3A4,4.21129633,4.048463,-0.1628334622631833
fit,OCNT-2309755,CYP2D6,4.395583258,4.9491796,0.5535963913530271
fit,OCNT-2312049,CYP2D6,5.294942247,4.796302,-0.49864040526416
fit,OCNT-2313225,CYP2C9,4.269849583,4.1341286,-0.13572101244335943
fit,OCNT-2395478,CYP3A4,5.024356175,4.3661356,-0.6582205777709964
fit,OCNT-2309204,CYP1A2,4.947380695,5.4394045,0.4920237926098636
fit,OCNT-2314662,CYP1A2,4.906514393,4.9123793,0.005864871831542828
fit,OCNT-2314516,CYP3A4,4.76811988,4.213105,-0.555014678278809
fit,OCNT-2316840,CYP1A2,2.65809104,4.7594557,2.101364640847168
fit,OCNT-2317489,CYP2D6,4.119364112,5.1480036,1.0286394661860347
fit,OCNT-2314338,CYP2D6,4.381336222,4.441003,0.05966662376416032
fit,OCNT-2328725,CYP2C9,2.193225572,3.8797913,1.6865656877656252
fit,OCNT-2328725,CYP3A4,2.113958757,3.1184368,1.0044780563544924
fit,OCNT-2318328,CYP1A2,5.527722373,5.565896,0.03817366124072308
fit,OCNT-2318328,CYP2D6,4.619061425,4.4244013,-0.1946601417358398
fit,OCNT-2308614,CYP3A4,2.010199325,3.2633495,1.2531502080810548
fit,OCNT-2310546,CYP1A2,4.88734002,4.7798963,-0.10744376069213857
fit,OCNT-2313747,CYP3A4,2.932106765,3.250619,0.31851216963134776
fit,OCNT-2395334,CYP3A4,4.996639828,4.3151436,-0.681496242794922
fit,OCNT-2309355,CYP1A2,4.03319713,4.49183,0.4586327421313481
fit,OCNT-2309355,CYP3A4,3.724375873,4.6607637,0.9363878675395507
fit,OCNT-2309042,CYP1A2,4.096998445,5.5205526,1.4235541901928714
fit,OCNT-2309042,CYP3A4,3.29203998,3.8321075,0.5400675639453123
fit,OCNT-2311993,CYP3A4,4.578677465,4.7243214,0.14564390035644514
fit,OCNT-2309854,CYP1A2,4.007750837,4.992873,0.9851223548334964
fit,OCNT-2313143,CYP2D6,5.750609368,4.801486,-0.9491233526801759
fit,OCNT-2395792,CYP3A4,4.702887592,4.952445,0.24955743821240262
fit,OCNT-2310461,CYP3A4,2.224645945,4.3827543,2.1581083808666994
fit,OCNT-2316179,CYP2D6,4.632878523,4.503172,-0.1297066022236324
fit,OCNT-2313087,CYP3A4,3.885736442,4.3667336,0.48099710902539083
fit,OCNT-2308635,CYP1A2,5.796193795,4.869611,-0.9265830085620115
fit,OCNT-2313933,CYP2D6,3.773737057,4.4955835,0.7218464772407227
fit,OCNT-2313933,CYP3A4,5.673624075,4.2644396,-1.4091844921752932
fit,OCNT-2315633,CYP1A2,5.384656588,3.994876,-1.3897806801020511
fit,OCNT-2308501,CYP3A4,3.177186508,3.7054796,0.5282931138872069
fit,OCNT-2308858,CYP2D6,4.672973843,4.5691595,-0.10381433524853545
fit,OCNT-2395735,CYP3A4,4.96168881,4.2670937,-0.6945951515527344
fit,OCNT-2316595,CYP1A2,5.039070115,4.7252665,-0.31380365839599644
fit,OCNT-2316595,CYP2C9,4.790166708,4.6553497,-0.1348169765546876
fit,OCNT-2311024,CYP3A4,2.251027623,3.8092957,1.5582680312968749
fit,OCNT-2316726,CYP1A2,3.934375442,4.207819,0.2734435429853517
fit,OCNT-2316726,CYP2C9,2.668736823,3.370638,0.7019010706767577
fit,OCNT-2310008,CYP1A2,5.28092029,5.707015,0.426094747536621
fit,OCNT-2310008,CYP2D6,2.009413738,5.4310617,3.4216480066899413
fit,OCNT-2309469,CYP2C9,4.970555535,5.3081617,0.33760620053466806
fit,OCNT-2309469,CYP3A4,5.25815864,5.3168907,0.058732076552733936
fit,OCNT-2309550,CYP2C9,4.56426993,4.220315,-0.3439549504467774
fit,OCNT-2312240,CYP2D6,7.186430107,5.067788,-2.118641982915527
fit,OCNT-2309198,CYP2C9,3.7787182,3.7865896,0.007871422497558456
fit,OCNT-2310555,CYP2C9,4.486457515,4.4054546,-0.08100287937988249
fit,OCNT-2310555,CYP2D6,3.457433948,4.4237833,0.9663493543071291
fit,OCNT-2310555,CYP3A4,4.900167553,3.83455,-1.0656176491303713
fit,OCNT-2316911,CYP2C9,4.088713017,4.3918247,0.30311170529003917
fit,OCNT-2316911,CYP2D6,4.822188265,4.5809984,-0.24118984428466828
fit,OCNT-2308711,CYP3A4,3.76069906,4.5114107,0.7507116531958009
