split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395651,CYP3A4,2.261559773,3.524391108634694,1.05769725,3.52685625,0.0,1.262831335634694,3.940397733333333,-1.678837960333333,-0.5200082808732986,0.8
fit,OCNT-2313972,CYP3A4,3.987420957,4.232797475023842,3.7329165,4.201122,0.03167547502384238,0.2453765180238423,4.2235256,-0.23610464300000045,0.011589843779802322,0.8
fit,OCNT-2317332,CYP2D6,4.423321588,4.965951104851228,4.27786025,4.57498,0.39097110485122766,0.5426295168512274,4.787479480000001,-0.3641578920000006,0.2230895310640335,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,5.0725197489232645,4.84745975,5.104257,0.0,0.07192531392326451,5.459064960000001,-0.45847052500000096,-0.48318151384592056,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.811892888123067,4.21317575,4.46232,0.34957288812306686,0.46996918612306704,5.048429033333333,-0.7065053313333332,-0.29567018151283264,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.2582443555833818,1.054179,3.197893,0.06035135558338167,1.192190785583382,3.4388727,-1.3728191300000003,-0.22578543052077293,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.193011526778163,1.11959125,3.8746855,0.3183260267781627,1.4486983917781626,4.215371313333334,-1.4710581783333336,-0.027949733193963766,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.588861025104764,1.621415,3.98947975,1.599381275104764,2.344915637104764,5.366296253333333,-2.122350865333333,0.2782059647142887,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.51894444590266,5.82918775,6.00324325,1.31024330409734,-1.3953676060973397,4.3366848266666675,1.577627225333332,0.22782452404499054,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,5.3028793114111075,5.18221275,5.46630275,0.0,-0.026310765588892338,4.891821213333333,0.4373688636666664,0.5138226225972176,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.22455640732572,6.79785825,7.0022675,1.5733018426742804,-1.6764056576742803,4.874767473333334,2.026194591666666,0.43723616749048233,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.77261392646217,4.2908085,4.75951,0.013103926462170179,0.28329664646217,4.833761746666666,-0.3444444666666664,-0.07643477525562048,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.825210008998407,4.56217525,4.84069225,0.0,0.16781816399840643,4.748327013333333,-0.09093516833333304,0.09610374458134174,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.647472279135984,1.0735625,4.01168275,0.6357895291359839,2.097537929135984,4.682360293333334,-2.1324259433333337,-0.043610017746686935,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.5311569632609245,5.67546,5.81447075,1.1443030367390756,-1.2154021067390754,4.643391786666667,1.1031672833333328,-0.1402935292571783,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.795410503026949,4.18653525,4.664126,0.13128450302694894,0.38317944802694903,4.6615654866666665,-0.24933443166666613,0.16730627045035362,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.735665999788475,1.0633675,3.589826,0.0,0.514503709788475,2.8401917,-0.61902941,-0.1306571252644062,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.028405942305603,4.55025275,5.00019825,0.5218468076943976,-0.7086630126943971,4.33334104,0.40372791500000016,-0.3811688721179962,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.235206407062238,3.63345475,4.21561375,0.019592657062237784,0.2580073300622381,4.354367193333333,-0.37716811633333336,-0.1489509828388691,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.804992185987015,5.472522,5.9174655,0.6675298140129851,-0.9061483690129855,4.51591702,1.1952235350000002,0.36134395748376846,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.36706805189916,4.70805925,5.17943225,0.34099119810083955,-0.61361062610084,4.522304713333334,0.45837396466666647,-0.19404582679271698,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.310903686968207,3.40144025,4.32677575,0.0,0.42474449396820724,4.3382695,-0.4521103069999999,-0.0342072662897408,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,3.7587512330227915,4.42065775,4.779935,0.6619065169772087,-0.7784930189772084,3.9755076066666666,0.5617366453333332,-0.2709454670548439,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,5.18296432779466,5.85425375,6.0691845,0.6712894222053398,-0.7778621822053404,5.032918113333333,0.927908396666667,0.18755776807665825,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,5.052220849941914,5.684755,6.007698,0.6325341500580857,-0.8086468950580858,4.828299193333333,1.0325685516666674,0.27990207076072693,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.586506731468341,5.95191275,6.20738675,1.365406018531659,-1.4907688835316586,4.613790146666667,1.4634854683333325,-0.03410426899790764,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.376437412910443,4.9547245,5.132162,0.5782870870895573,-0.6631093590895567,4.2882264800000005,0.7513202919999991,0.11026366613805294,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.102421346077448,2.64691225,4.3327225,0.0,0.13857212407744823,4.261094006666666,-0.2972447846666664,-0.19834082573652267,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.79299704648819,1.1510295,3.777466,0.015531046488189926,1.14515722448819,3.7079259,-1.0600860780000003,0.10633893311023712,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.3604349803849916,4.9368495,5.06843025,0.5764145196150086,-0.640837259615008,4.538814173333333,0.46245806666666667,-0.2229739911854267,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,4.235791030312919,4.38221325,4.65684375,0.14642221968708125,-0.24905069968708116,4.0212088999999995,0.4636328300000008,0.2682276628911495,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.277512399574912,5.24653975,5.72292125,0.0,-0.24788744542508834,5.2891876,0.23621224499999993,-0.014594000531360507,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.327546201282386,3.5437625,4.45322325,0.0,0.33337179828238606,4.460009879999999,-0.4658354769999993,-0.16557959839701653,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.3571901162468976,2.072846,3.9384025,0.0,0.03216765624689755,3.676840706666667,-0.35181824666666683,-0.3995632380247116,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.384713354468155,4.27757,4.59333225,0.0,-0.04080191853184534,4.7064648,-0.28094952699999975,-0.40218930691480637,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.669635956743213,2.798104,3.97092575,0.0,0.22695516174321329,3.6907563466666664,-0.24807555166666662,-0.026400487404316664,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.311835050694403,4.969567,5.24922,0.06261505069440254,0.17711689869440317,4.979809433333334,0.15490871866666556,0.4150320217013359,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.7477000399691134,4.7810795,4.98445325,1.0333794600308863,-1.1228069270308865,3.558591653333333,1.3119153136666668,0.23638548329472542,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,4.044543616807874,1.042505,3.1938025,0.8507411168078742,2.004485853807874,4.257467933333333,-2.2174101703333333,-0.2661553956568241,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.263406984435196,2.78935725,4.0232205,0.2401864844351964,0.7299979414351965,4.56531962,-1.0319105770000006,-0.3773907944560051,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.2517361971291034,5.21761,5.38606925,0.9658738028708962,-1.0482088728708963,4.330297346666667,0.9696477233333329,-0.09820143692195415,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.155688223267288,5.432236,5.63177075,0.2765477767327118,-0.3761356267327125,5.41241422,0.11940963000000071,-0.32090749591588974,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.214555026183954,5.31237975,5.4444905,1.0978247238160455,-1.1605801608160453,4.535245866666666,0.8398893203333335,-0.40086355060338974,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,4.063576318987872,1.25927075,3.8722255,0.1913508189878721,1.2049294119878722,4.052522026666667,-1.193875119666667,0.013817865401506424,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,5.031865662635243,4.44260775,4.66878575,0.36307991263524375,0.49238213763524374,4.979127413333333,-0.43964388833333334,0.065922811627388,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.797299722440643,5.00687,5.14723125,0.2095702775593571,-0.2765683755593571,4.51690642,0.5569616780000004,0.35049162805080414,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,4.265193613705927,1.5699925,3.8678405,0.3973531137059272,1.132015566705927,3.9972223066666666,-0.8640442596666666,0.3349641337990755,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,3.989088701711667,1.13002925,3.72855325,0.26053545171166714,1.3721336417116672,4.009817513333333,-1.3928624533333331,-0.025911014527082443,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,3.9646090316082248,1.05974625,3.24699525,0.7176137816082249,1.7664709396082245,4.338195626666666,-2.1400575346666657,-0.46698324382305145,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.586370784777705,4.01968475,4.5454545,0.4333139652222946,-0.6470695252222947,3.292376566666667,0.9410637433333329,0.36749277263879776,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,4.048532132074802,5.485717,5.62171125,1.4371848679251986,-1.5038438799251983,3.841999966666667,1.7103760453333328,0.2581652067601681,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,3.6461815315099337,1.10580225,3.70585175,0.0,1.2754030585099336,3.9639825600000003,-1.5932040870000002,-0.39725128561258316,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.206026475958227,5.33002775,5.52169325,1.124001274041773,-1.2212225840417732,4.386011373333334,1.0412376866666664,-0.22498112171888351,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,5.179032872090708,5.33502475,5.53830025,0.15599187790929125,-0.2565904099092915,4.847486386666667,0.5881368953333332,0.4144331067800522,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.133292367321117,1.0396015,3.1366835,0.9966088673211164,2.1965412923211165,4.220345606666667,-2.283594531666667,-0.10881654918193817,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.4529997654631175,5.00738425,5.130573,1.5543844845368828,-1.620052641536882,3.526856253333334,1.5461961536666657,-0.09232060983777046,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.3495602850572075,5.972876,6.08606425,1.6233157149427928,-1.6790303849427923,4.356948146666666,1.6716425233333334,-0.009234827011823654,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.273322433515905,4.9959725,5.25202125,0.02130118351590493,0.12978561551590495,5.021228373333334,0.12230844466666646,0.31511757522821426,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.462300291592216,4.7156395,4.85756425,0.2533392084077839,-0.31559286340778403,4.6902116,0.08768155500000052,-0.2848891355097294,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.783813662842027,4.90318775,5.12471675,0.11937408715797293,-0.22723611215797312,4.763416366666666,0.2476334083333338,0.02549662021920085,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.408066364961447,4.967796,5.24202775,0.5597296350385532,-0.7007572700385536,4.635064813333334,0.4737588216666664,-0.283748060464859,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.913363894422913,4.71898925,5.11185825,0.0,-0.008505513577087065,4.6994284,0.22244100799999966,0.26741936802864075,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.5441938097873,5.723915,5.90101425,1.1797211902126996,-1.2649311952127,4.633617026666668,1.1755079783333322,-0.11177902109920979,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.617134614056782,4.74561525,5.096555,0.1284806359432178,-0.31261252594321753,4.624246673333333,0.3055004666666665,-0.00889007409568876,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.903462294085573,1.059568,3.20220475,1.701257544085573,2.827377537085573,4.782525073333334,-2.706440316333334,0.15117152594029903,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.649593891839434,5.22641625,5.476608,0.576822358160566,-0.7134412751605659,4.644749926666666,0.7182852403333335,0.006054956465959549,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.40696825358626,4.948219,5.2299825,0.17698575358626023,0.29501545858626077,5.394987466666667,-0.28303467166666696,0.014975983649492264,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.38215704070373,4.78629925,5.160431,0.4041422092962703,-0.6003413062962704,4.462246453333334,0.520251893666666,-0.10011176578700542,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.518090299204165,4.29996975,4.57737875,0.0,0.09249252120416518,4.594015306666667,-0.1684175286666667,-0.09490625932812691,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.207452714986317,4.73225875,5.0161555,0.5248060350136825,-0.635456420013683,4.157122493333333,0.6857866416666676,0.06291277706623077,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.628522456570022,4.482349,4.745652,0.0,0.04984499157002187,4.731380366666667,-0.15270290166666722,-0.1285723876208067,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,4.98995750432813,4.703504,5.021406,0.0,0.1341276843281296,5.387152873333333,-0.5313230533333329,-0.49649421125650406,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.774005004921303,3.9813905,4.923068,0.20738549507869664,-0.5940540920786965,3.9447658600000004,0.4232932369999993,-0.2134510688483715,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.253299990160561,2.9988445,4.1183425,0.13495749016056102,0.653377228160561,4.0840626,-0.4841398380000004,0.21154673770070076,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.635810561282986,4.53967925,4.9349545,0.0,-0.10381740371701476,4.651501493333333,0.08812647166666743,-0.01961366506293416,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.539733663865372,5.018537,5.1799385,0.47880333613462867,-0.5571108961346285,4.564306546666666,0.5325380133333342,-0.03071610350161791,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.341103754495773,5.15132625,5.4341105,0.8102224955042274,-0.9543344055042269,4.15898966,1.1364485000000002,0.22764261811971664,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.30703272883976,4.28365275,4.62540625,0.0,-0.09561388616024047,4.29300488,0.1096417350000003,0.017534811049699783,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.375769943953781,5.54055725,5.7874255,1.164787306046219,-1.2838044990462194,4.67427528,0.9852991630000005,-0.3731316700577736,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,5.204073457658513,4.7226845,5.0277665,0.1763069576585128,0.3135332206585133,4.845020233333333,0.04552000366666675,0.44881653040647507,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.40838466558211,2.10261975,4.03444,0.37394466558211015,0.9119265055821102,4.244455426666667,-0.7479972666666668,0.20491154864430428,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.615443644314206,4.35868125,4.948799,0.0,-0.02107974068579388,4.615319413333333,0.021203971666666988,0.0001552887260913849,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.642187693740705,5.31183625,5.508544,0.6696485562592951,-0.7694683182592952,4.786342853333333,0.6253131586666667,-0.1801939494907856,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.459849655756219,5.35437875,5.51857075,0.8945290942437811,-0.9800982892437808,4.389604233333333,1.0503437116666667,0.08780677802860737,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.613535892380613,5.2797875,5.41337675,0.6662516076193876,-0.7313720246193869,4.591461893333333,0.7534460236666662,0.027592498809099197,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,5.0734495208676655,4.601778,4.9644845,0.10896502086766535,0.2954676808676657,5.189980833333333,-0.41199899333333345,-0.14566414058208466,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,5.112427252731132,4.814904,5.0300925,0.082334752731132,0.17951934273113235,4.9421123,-0.00920438999999984,0.21289369091391563,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.126684001045609,4.44877825,4.96381425,0.16286975104560852,0.43573576104560896,5.4442754,-0.7533271600000004,-0.39698924869298935,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.6896509092479075,4.2745395,4.876821,0.0,0.14804138424790736,4.533200533333334,0.00840899166666631,0.1955629698932171,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,3.904839147414526,4.67787125,4.89593125,0.7730321025854741,-0.8632807325854746,4.093639333333334,0.6744805466666666,-0.23600023239850998,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.2960925301178867,1.102012,3.79846,0.0,0.7071580751178868,3.435846393333333,-0.8469119383333332,-0.1746923290193081,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.031092365606613,3.23254,4.3487465,0.6823458656066128,1.2275317886066128,5.2912018199999995,-1.4876412429999997,-0.32513681799173355,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.985966052475013,4.76288375,5.10000525,0.0,0.05231971247501299,4.890409539999999,0.04323680000000074,0.11944564059376717,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.855104439701665,4.3405835,4.898809,0.0,0.26891828970166554,4.476488613333333,0.10969753666666637,0.4732697829604149,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.42418154698438,4.6592545,5.00495275,0.23507295301561992,-0.37284637101562,4.294948693333334,0.5020792246666668,0.16154106706380844,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.304339111978709,4.56354925,4.8794925,0.25921013802129167,-0.40006018002129107,4.576348186666666,0.1280511053333333,-0.3400113433599472,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,6.013058329546762,6.3540265,6.56878225,0.34096817045323746,-0.4442270704532376,5.119578326666666,1.337707073333334,1.1168500036001205,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.263142846770882,5.28971575,5.547014,1.026572903229118,-1.169008988229118,4.2829299999999995,1.1492218350000005,-0.024733941536396742,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.093463734337718,4.6111635,4.94981325,0.5176997656622824,-0.678448535662282,4.454326406666667,0.31758586333333305,-0.4510783404111862,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.7368536325052135,3.98370625,4.4418975,0.24685261749478649,-0.4682188824947868,3.9427037866666668,0.2623687283333336,-0.25731269270181656,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.916989117362658,5.4092445,5.5439205,0.4922553826373415,-0.5604479676373417,4.690465166666667,0.7869719183333332,0.2831549383699894,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.272752165199764,1.05751675,3.39263375,0.8801184151997639,2.2566681551997636,4.429311006666667,-2.4132269966666673,-0.1956985518336296,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.094388663320822,5.3757355,5.456584,1.2813468366791785,-1.322504581679178,4.420660793333334,0.9962324516666659,-0.40784016251564026,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.145642795220516,5.29155675,5.5993615,0.1459139547794841,-0.3104657177794845,5.472100146666667,-0.015991633666667227,-0.40807168930768967,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.056336444367171,4.76108625,5.06421275,0.0,0.1374871873671708,5.0180825,-0.09923324300000047,0.04781743045896292,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,4.141051307573483,3.2453155,4.291697,0.0,0.09571584957348289,4.153112173333333,-0.10777671533333244,-0.015076082199811935,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.665350471496277,1.0432465,3.21058325,1.4547672214962768,2.5895265984962768,5.03174368,-2.955919807,-0.45799151062965393,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.099332240494766,5.380073,5.61983225,0.28074075950523447,-0.4080919245052339,5.29676604,0.21065812500000014,-0.2467922493815422,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,5.1559970665855275,6.0854665,6.302666,0.9294694334144724,-1.0407965584144723,5.066535486666666,1.1302581383333337,0.11182697489857674,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,5.094162149766584,4.97970875,5.3276955,0.0,-0.086160725233416,5.078595833333333,0.1017270416666669,0.01945789554156363,0.8
validation,OCNT-2312021,CYP2D6,4.29467453,5.03886517028019,4.1466315,4.40962775,0.62923742028019,0.7441906402801903,4.989667720000001,-0.6949931900000008,0.06149681285023689,0.8
validation,OCNT-2317157,CYP2C9,4.567392068,4.69020035028184,4.3081365,4.90347475,0.0,0.12280828228183971,4.6491698800000005,-0.08177781200000034,0.05128808785229921,0.8
validation,OCNT-2316921,CYP2D6,4.13319688,5.169824084933142,3.32708925,4.3430205,0.8268035849331419,1.0366272049331418,4.942673853333334,-0.809476973333334,0.2839377894997597,0.8
validation,OCNT-2316921,CYP3A4,4.65552182,4.166342405409584,4.52184975,4.896151,0.355507344590416,-0.48917941459041536,4.03784026,0.6176815599999994,0.16062768176198006,0.8
validation,OCNT-2308473,CYP2C9,4.422686977,5.121813352840322,4.088687,4.8644,0.25741335284032196,0.6991263758403221,4.689478393333333,-0.2667914163333336,0.5404186993837357,0.8
validation,OCNT-2308473,CYP3A4,3.36519394,4.514777735914408,2.12073025,3.9731845,0.5415932359144082,1.149583795914408,4.253417686666666,-0.8882237466666663,0.3267000615596771,0.8
