split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.415991444704729,4.42376725,4.59415025,0.007775805295270999,-0.07412212529527107,4.554204706666666,-0.06409113666666588,-0.13821326196193695,1.0
fit,OCNT-2313164,CYP3A4,5.590621373,4.795204619684435,5.5361195,5.648475,0.7409148803155645,-0.7954167533155649,4.5773257266666665,1.0132956463333338,0.21787889301776886,1.0
fit,OCNT-2316690,CYP3A4,5.3171875,4.376265948578275,5.25525925,5.38128625,0.8789933014217253,-0.9409215514217255,4.566322913333333,0.7508645866666672,-0.1900569647550583,1.0
fit,OCNT-2395651,CYP3A4,2.261559773,3.563800835492833,1.05769725,3.52685625,0.036944585492833415,1.3022410624928331,3.940397733333333,-1.678837960333333,-0.3765968978404999,1.0
fit,OCNT-2313972,CYP3A4,3.987420957,4.305263490839577,3.7329165,4.201122,0.10414149083957724,0.31784253383957717,4.2235256,-0.23610464300000045,0.08173789083957672,1.0
fit,OCNT-2317332,CYP2D6,4.423321588,4.964739714951974,4.27786025,4.57498,0.3897597149519738,0.5414181269519736,4.787479480000001,-0.3641578920000006,0.17726023495197296,1.0
fit,OCNT-2328975,CYP2D6,5.000594435,5.310038282987557,4.84745975,5.104257,0.20578128298755782,0.3094438479875574,5.459064960000001,-0.45847052500000096,-0.14902667701244354,1.0
fit,OCNT-2315201,CYP2D6,4.341923702,4.931648469144376,4.21317575,4.46232,0.46932846914437576,0.5897247671443759,5.048429033333333,-0.7065053313333332,-0.11678056418895721,1.0
fit,OCNT-2395412,CYP3A4,2.06605357,3.181644027495575,1.054179,3.197893,0.0,1.1155904574955753,3.4388727,-1.3728191300000003,-0.25722867250442505,1.0
fit,OCNT-2315153,CYP1A2,2.744313135,3.825429948806585,1.11959125,3.8746855,0.0,1.081116813806585,4.215371313333334,-1.4710581783333336,-0.38994136452674866,1.0
fit,OCNT-2311264,CYP1A2,3.243945388,5.426346580664161,1.621415,3.98947975,1.4368668306641608,2.1824011926641607,5.366296253333333,-2.122350865333333,0.06005032733082771,1.0
fit,OCNT-2309572,CYP3A4,5.914312052,4.543400484973743,5.82918775,6.00324325,1.285787265026257,-1.3709115670262566,4.3366848266666675,1.577627225333332,0.2067156583070755,1.0
fit,OCNT-2314762,CYP2D6,5.329190077,5.103909276692594,5.18221275,5.46630275,0.07830347330740572,-0.22528080030740583,4.891821213333333,0.4373688636666664,0.21208806335926056,1.0
fit,OCNT-2317790,CYP2D6,6.900962065,5.109677082293485,6.79785825,7.0022675,1.6881811677065146,-1.7912849827065145,4.874767473333334,2.026194591666666,0.23490960896015167,1.0
fit,OCNT-2310837,CYP2C9,4.48931728,4.9377088645913565,4.2908085,4.75951,0.1781988645913568,0.44839158459135664,4.833761746666666,-0.3444444666666664,0.10394711792469025,1.0
fit,OCNT-2310837,CYP3A4,4.657391845,4.659134339769376,4.56217525,4.84069225,0.0,0.0017424947693758241,4.748327013333333,-0.09093516833333304,-0.08919267356395721,1.0
fit,OCNT-2316459,CYP2D6,2.54993435,4.85731034166078,1.0735625,4.01168275,0.8456275916607794,2.3073759916607797,4.682360293333334,-2.1324259433333337,0.17495004832744598,1.0
fit,OCNT-2316459,CYP3A4,5.74655907,4.525162293167865,5.67546,5.81447075,1.1502977068321352,-1.221396776832135,4.643391786666667,1.1031672833333328,-0.11822949349880219,1.0
fit,OCNT-0494139,CYP2D6,4.412231055,4.924371663805949,4.18653525,4.664126,0.26024566380594827,0.5121406088059484,4.6615654866666665,-0.24933443166666613,0.2628061771392822,1.0
fit,OCNT-2395489,CYP3A4,2.22116229,2.5669171889011384,1.0633675,3.589826,0.0,0.3457548989011383,2.8401917,-0.61902941,-0.2732745110988617,1.0
fit,OCNT-2315024,CYP2D6,4.737068955,4.023431189641037,4.55025275,5.00019825,0.5268215603589637,-0.7136377653589632,4.33334104,0.40372791500000016,-0.309909850358963,1.0
fit,OCNT-2312783,CYP3A4,3.977199077,4.225016605607694,3.63345475,4.21561375,0.009402855607693716,0.24781752860769402,4.354367193333333,-0.37716811633333336,-0.12935058772563934,1.0
fit,OCNT-2310760,CYP2C9,5.711140555,4.6005344708333205,5.472522,5.9174655,0.8719875291666792,-1.1106060841666796,4.51591702,1.1952235350000002,0.08461745083332062,1.0
fit,OCNT-2310760,CYP2D6,4.980678678,4.3677465464718,4.70805925,5.17943225,0.3403127035282001,-0.6129321315282006,4.522304713333334,0.45837396466666647,-0.15455816686153412,1.0
fit,OCNT-2316769,CYP1A2,3.886159193,4.434203369481087,3.40144025,4.32677575,0.10742761948108637,0.5480441764810866,4.3382695,-0.4521103069999999,0.09593386948108673,1.0
fit,OCNT-2395739,CYP3A4,4.537244252,3.8861032472067896,4.42065775,4.779935,0.5345545027932106,-0.6511410047932102,3.9755076066666666,0.5617366453333332,-0.08940435945987701,1.0
fit,OCNT-2310433,CYP1A2,5.96082651,4.896628710490812,5.85425375,6.0691845,0.9576250395091881,-1.0641977995091887,5.032918113333333,0.927908396666667,-0.13628940284252167,1.0
fit,OCNT-2310433,CYP2C9,5.860867745,4.706434770177548,5.684755,6.007698,0.9783202298224518,-1.154432974822452,4.828299193333333,1.0325685516666674,-0.1218644231557846,1.0
fit,OCNT-2310433,CYP2D6,6.077275615,4.448303706604144,5.95191275,6.20738675,1.5036090433958558,-1.6289719083958554,4.613790146666667,1.4634854683333325,-0.1654864400625229,1.0
fit,OCNT-2316739,CYP3A4,5.039546772,4.623318428509217,4.9547245,5.132162,0.3314060714907834,-0.41622834349078275,4.2882264800000005,0.7513202919999991,0.3350919485092163,1.0
fit,OCNT-2315017,CYP2D6,3.963849222,4.382982063064104,2.64691225,4.3327225,0.050259563064104285,0.4191328410641044,4.261094006666666,-0.2972447846666664,0.12188805639743805,1.0
fit,OCNT-2316252,CYP3A4,2.647839822,3.924026622551346,1.1510295,3.777466,0.14656062255134605,1.2761868005513461,3.7079259,-1.0600860780000003,0.21610072255134583,1.0
fit,OCNT-2317134,CYP3A4,5.00127224,4.426179231397794,4.9368495,5.06843025,0.5106702686022064,-0.5750930086022059,4.538814173333333,0.46245806666666667,-0.11263494193553925,1.0
fit,OCNT-2315688,CYP3A4,4.48484173,3.8735108105195994,4.38221325,4.65684375,0.508702439480401,-0.6113309194804009,4.0212088999999995,0.4636328300000008,-0.14769808948040009,1.0
fit,OCNT-2315984,CYP2C9,5.525399845,5.618322153670883,5.24653975,5.72292125,0.0,0.09292230867088325,5.2891876,0.23621224499999993,0.3291345536708832,1.0
fit,OCNT-2308838,CYP2C9,3.994174403,4.435889508211259,3.5437625,4.45322325,0.0,0.4417151052112591,4.460009879999999,-0.4658354769999993,-0.024120371788740158,1.0
fit,OCNT-2308838,CYP3A4,3.32502246,3.7216779020928925,2.072846,3.9384025,0.0,0.3966554420928925,3.676840706666667,-0.35181824666666683,0.04483719542622566,1.0
fit,OCNT-2312472,CYP2D6,4.425515273,4.613954055070686,4.27757,4.59333225,0.020621805070686783,0.1884387820706861,4.7064648,-0.28094952699999975,-0.09251074492931366,1.0
fit,OCNT-0495157,CYP3A4,3.442680795,3.8337607193826164,2.798104,3.97092575,0.0,0.39107992438261663,3.6907563466666664,-0.24807555166666662,0.14300437271595,1.0
fit,OCNT-2316176,CYP2D6,5.134718152,5.597841709963736,4.969567,5.24922,0.3486217099637354,0.46312355796373605,4.979809433333334,0.15490871866666556,0.6180322766304016,1.0
fit,OCNT-2316176,CYP3A4,4.870506967,3.6956520422560244,4.7810795,4.98445325,1.0854274577439753,-1.1748549247439755,3.558591653333333,1.3119153136666668,0.13706038892269135,1.0
fit,OCNT-2315734,CYP2D6,2.040057763,3.8849827427033743,1.042505,3.1938025,0.6911802427033744,1.8449249797033742,4.257467933333333,-2.2174101703333333,-0.3724851906299591,1.0
fit,OCNT-2315734,CYP3A4,3.533409043,4.513764541523333,2.78935725,4.0232205,0.4905440415233331,0.9803554985233331,4.56531962,-1.0319105770000006,-0.051555078476667404,1.0
fit,OCNT-2395460,CYP3A4,5.29994507,4.421230386451098,5.21761,5.38606925,0.7963796135489014,-0.8787146835489015,4.330297346666667,0.9696477233333329,0.09093303978443146,1.0
fit,OCNT-2317505,CYP1A2,5.53182385,5.399899230176897,5.432236,5.63177075,0.03233676982310296,-0.13192461982310366,5.41241422,0.11940963000000071,-0.012514989823102951,1.0
fit,OCNT-2317505,CYP2D6,5.375135187,4.334723160754076,5.31237975,5.4444905,0.9776565892459237,-1.0404120262459235,4.535245866666666,0.8398893203333335,-0.20052270591259003,1.0
fit,OCNT-2311562,CYP1A2,2.858646907,4.037922066369321,1.25927075,3.8722255,0.16569656636932084,1.179275159369321,4.052522026666667,-1.193875119666667,-0.014599960297346115,1.0
fit,OCNT-2311918,CYP2D6,4.539483525,5.081837615669644,4.44260775,4.66878575,0.4130518656696447,0.5423540906696447,4.979127413333333,-0.43964388833333334,0.10271020233631134,1.0
fit,OCNT-2311918,CYP3A4,5.073868098,4.76066910684864,5.00687,5.14723125,0.24620089315135996,-0.31319899115135996,4.51690642,0.5569616780000004,0.24376268684864044,1.0
fit,OCNT-2314972,CYP3A4,3.133178047,3.960926076857144,1.5699925,3.8678405,0.09308557685714414,0.827748029857144,3.9972223066666666,-0.8640442596666666,-0.03629622980952263,1.0
fit,OCNT-2310657,CYP3A4,2.61695506,3.986489764110816,1.13002925,3.72855325,0.2579365141108161,1.3695347041108161,4.009817513333333,-1.3928624533333331,-0.023327749222517014,1.0
fit,OCNT-0493792,CYP1A2,2.198138092,3.8782696472908267,1.05974625,3.24699525,0.6312743972908268,1.6801315552908265,4.338195626666666,-2.1400575346666657,-0.45992597937583923,1.0
fit,OCNT-2395672,CYP3A4,4.23344031,3.8710238821688336,4.01968475,4.5454545,0.14866086783116605,-0.3624164278311661,3.292376566666667,0.9410637433333329,0.5786473155021667,1.0
fit,OCNT-2310989,CYP3A4,5.552376012,3.8300888911044284,5.485717,5.62171125,1.6556281088955718,-1.7222871208955715,3.841999966666667,1.7103760453333328,-0.011911075562238693,1.0
fit,OCNT-2308585,CYP2C9,2.370778473,3.66392786081749,1.10580225,3.70585175,0.0,1.2931493878174898,3.9639825600000003,-1.5932040870000002,-0.3000546991825104,1.0
fit,OCNT-0022291,CYP2D6,5.42724906,4.141431834630369,5.33002775,5.52169325,1.188595915369631,-1.2858172253696312,4.386011373333334,1.0412376866666664,-0.24457953870296478,1.0
fit,OCNT-2316839,CYP2D6,5.435623282,4.947887087831866,5.33502475,5.53830025,0.3871376621681337,-0.48773619416813396,4.847486386666667,0.5881368953333332,0.10040070116519928,1.0
fit,OCNT-2317767,CYP1A2,1.936751075,4.419825857144458,1.0396015,3.1366835,1.2831423571444578,2.483074782144458,4.220345606666667,-2.283594531666667,0.19948025047779083,1.0
fit,OCNT-2317767,CYP3A4,5.073052407,3.501739113070015,5.00738425,5.130573,1.5056451369299855,-1.5713132939299848,3.526856253333334,1.5461961536666657,-0.025117140263319016,1.0
fit,OCNT-2316531,CYP3A4,6.02859067,4.287998000229975,5.972876,6.08606425,1.6848779997700252,-1.7405926697700247,4.356948146666666,1.6716425233333334,-0.06895014643669128,1.0
fit,OCNT-2308576,CYP2C9,5.143536818,5.474921137377142,4.9959725,5.25202125,0.2228998873771415,0.3313843193771415,5.021228373333334,0.12230844466666646,0.453692764043808,1.0
fit,OCNT-2308576,CYP3A4,4.777893155,4.676749611580705,4.7156395,4.85756425,0.03888988841929475,-0.10114354341929488,4.6902116,0.08768155500000052,-0.013461988419294357,1.0
fit,OCNT-2313216,CYP2C9,5.011049775,4.979133995264879,4.90318775,5.12471675,0.0,-0.03191577973512061,4.763416366666666,0.2476334083333338,0.2157176285982132,1.0
fit,OCNT-2311212,CYP1A2,5.108823635,4.887297811942877,4.967796,5.24202775,0.08049818805712317,-0.22152582305712354,4.635064813333334,0.4737588216666664,0.25223299860954285,1.0
fit,OCNT-2311212,CYP2D6,4.921869408,4.93577287157383,4.71898925,5.11185825,0.0,0.013903463573829988,4.6994284,0.22244100799999966,0.23634447157382965,1.0
fit,OCNT-2315460,CYP2D6,5.809125005,4.598462583432463,5.723915,5.90101425,1.125452416567537,-1.2106624215675375,4.633617026666668,1.1755079783333322,-0.035154443234205246,1.0
fit,OCNT-2315569,CYP2D6,4.92974714,4.672973787086891,4.74561525,5.096555,0.07264146291310958,-0.2567733529131093,4.624246673333333,0.3055004666666665,0.048727113753557205,1.0
fit,OCNT-2312870,CYP3A4,2.076084757,4.690040673657011,1.059568,3.20220475,1.487835923657011,2.613955916657011,4.782525073333334,-2.706440316333334,-0.09248439967632294,1.0
fit,OCNT-2313895,CYP1A2,5.363035167,4.38243247781222,5.22641625,5.476608,0.8439837721877801,-0.9806026891877799,4.644749926666666,0.7182852403333335,-0.2623174488544464,1.0
fit,OCNT-0493764,CYP2D6,5.111952795,5.513915735218493,4.948219,5.2299825,0.2839332352184929,0.40196294021849344,5.394987466666667,-0.28303467166666696,0.11892826855182648,1.0
fit,OCNT-2317520,CYP2C9,4.982498347,4.482620352822975,4.78629925,5.160431,0.3036788971770248,-0.49987799417702483,4.462246453333334,0.520251893666666,0.02037389948964119,1.0
fit,OCNT-2317520,CYP2D6,4.425597778,4.448572835758502,4.29996975,4.57737875,0.0,0.022975057758501727,4.594015306666667,-0.1684175286666667,-0.14544247090816498,1.0
fit,OCNT-2317520,CYP3A4,4.842909135,4.032853767818921,4.73225875,5.0161555,0.699404982181079,-0.8100553671810795,4.157122493333333,0.6857866416666676,-0.12426872551441193,1.0
fit,OCNT-2311993,CYP3A4,4.578677465,4.753992003335111,4.482349,4.745652,0.008340003335111312,0.1753145383351109,4.731380366666667,-0.15270290166666722,0.02261163666844368,1.0
fit,OCNT-2312741,CYP1A2,4.85582982,4.9574261236747486,4.703504,5.021406,0.0,0.10159630367474826,5.387152873333333,-0.5313230533333329,-0.4297267496585846,1.0
fit,OCNT-2316775,CYP2C9,4.368059097,4.124192962208138,3.9813905,4.923068,0.0,-0.2438661347918618,3.9447658600000004,0.4232932369999993,0.1794271022081375,1.0
fit,OCNT-2318341,CYP2C9,3.599922762,4.042923194779253,2.9988445,4.1183425,0.0,0.4430004327792534,4.0840626,-0.4841398380000004,-0.041139405220746994,1.0
fit,OCNT-2316566,CYP2C9,4.739627965,4.82488349246835,4.53967925,4.9349545,0.0,0.08525552746834997,4.651501493333333,0.08812647166666743,0.1733819991350174,1.0
fit,OCNT-2316566,CYP3A4,5.09684456,4.434221987345262,5.018537,5.1799385,0.5843150126547378,-0.6626225726547377,4.564306546666666,0.5325380133333342,-0.1300845593214035,1.0
fit,OCNT-2317126,CYP3A4,5.29543816,4.431618503784332,5.15132625,5.4341105,0.7197077462156685,-0.8638196562156679,4.15898966,1.1364485000000002,0.2726288437843323,1.0
fit,OCNT-2311419,CYP3A4,4.402646615,4.4450150675066755,4.28365275,4.62540625,0.0,0.042368452506675425,4.29300488,0.1096417350000003,0.15201018750667572,1.0
fit,OCNT-2317783,CYP1A2,5.659574443,4.852245883108406,5.54055725,5.7874255,0.6883113668915941,-0.8073285598915945,4.67427528,0.9852991630000005,0.17797060310840607,1.0
fit,OCNT-2309697,CYP2D6,4.890540237,5.071789993584378,4.7226845,5.0277665,0.04402349358437796,0.18124975658437847,4.845020233333333,0.04552000366666675,0.22676976025104523,1.0
fit,OCNT-2310641,CYP3A4,3.49645816,4.432715519998004,2.10261975,4.03444,0.3982755199980037,0.9362573599980037,4.244455426666667,-0.7479972666666668,0.18826009333133698,1.0
fit,OCNT-2317169,CYP2C9,4.636523385,4.784159359722532,4.35868125,4.948799,0.0,0.14763597472253132,4.615319413333333,0.021203971666666988,0.1688399463891983,1.0
fit,OCNT-2317169,CYP2D6,5.411656012,4.635433623220304,5.31183625,5.508544,0.6764026267796961,-0.7762223887796962,4.786342853333333,0.6253131586666667,-0.15090923011302948,1.0
fit,OCNT-2317169,CYP3A4,5.439947945,4.4606114999739965,5.35437875,5.51857075,0.8937672500260039,-0.9793364450260036,4.389604233333333,1.0503437116666667,0.07100726664066315,1.0
fit,OCNT-2395312,CYP3A4,5.344907917,4.673459362400907,5.2797875,5.41337675,0.6063281375990934,-0.6714485545990927,4.591461893333333,0.7534460236666662,0.08199746906757355,1.0
fit,OCNT-2312122,CYP1A2,4.77798184,4.973756833475431,4.601778,4.9644845,0.00927233347543055,0.19577499347543093,5.189980833333333,-0.41199899333333345,-0.21622399985790253,1.0
fit,OCNT-2312122,CYP2C9,4.93290791,5.26366061290245,4.814904,5.0300925,0.23356811290245005,0.3307527029024504,4.9421123,-0.00920438999999984,0.32154831290245056,1.0
fit,OCNT-2313913,CYP1A2,4.69094824,4.847483953791047,4.44877825,4.96381425,0.0,0.15653571379104658,5.4442754,-0.7533271600000004,-0.5967914462089539,1.0
fit,OCNT-2313217,CYP2C9,4.541609525,4.220178486052069,4.2745395,4.876821,0.0543610139479318,-0.32143103894793157,4.533200533333334,0.00840899166666631,-0.31302204728126526,1.0
fit,OCNT-2314516,CYP3A4,4.76811988,4.110875703926643,4.67787125,4.89593125,0.5669955460733567,-0.6572441760733572,4.093639333333334,0.6744805466666666,0.017236370593309402,1.0
fit,OCNT-2311533,CYP3A4,2.588934455,3.3402273853882725,1.102012,3.79846,0.0,0.7512929303882725,3.435846393333333,-0.8469119383333332,-0.09561900794506073,1.0
fit,OCNT-2316772,CYP1A2,3.803560577,4.752211918457336,3.23254,4.3487465,0.4034654184573361,0.9486513414573361,5.2912018199999995,-1.4876412429999997,-0.5389899015426636,1.0
fit,OCNT-2316772,CYP2C9,4.93364634,4.910815268369951,4.76288375,5.10000525,0.0,-0.022831071630049493,4.890409539999999,0.04323680000000074,0.020405728369951248,1.0
fit,OCNT-2317690,CYP2C9,4.58618615,4.303158202018369,4.3405835,4.898809,0.03742529798163119,-0.28302794798163067,4.476488613333333,0.10969753666666637,-0.1733304113149643,1.0
fit,OCNT-2317690,CYP3A4,4.797027918,4.665872123060888,4.6592545,5.00495275,0.0,-0.13115579493911245,4.294948693333334,0.5020792246666668,0.3709234297275543,1.0
fit,OCNT-2317996,CYP2D6,4.704399292,4.186781616146265,4.56354925,4.8794925,0.3767676338537349,-0.5176176758537343,4.576348186666666,0.1280511053333333,-0.389566570520401,1.0
fit,OCNT-2313861,CYP2D6,6.4572854,6.154882276976419,6.3540265,6.56878225,0.19914422302358048,-0.30240312302358063,5.119578326666666,1.337707073333334,1.0353039503097534,1.0
fit,OCNT-2314705,CYP1A2,5.432151835,4.0501621349382395,5.28971575,5.547014,1.2395536150617605,-1.3819897000617605,4.2829299999999995,1.1492218350000005,-0.23276786506175995,1.0
fit,OCNT-2317441,CYP1A2,4.77191227,4.419890497425229,4.6111635,4.94981325,0.1912730025747713,-0.35202177257477096,4.454326406666667,0.31758586333333305,-0.03443590924143791,1.0
fit,OCNT-2395573,CYP3A4,4.205072515,3.9857323983564727,3.98370625,4.4418975,0.0,-0.2193401166435276,3.9427037866666668,0.2623687283333336,0.043028611689805984,1.0
fit,OCNT-0713834,CYP2C9,5.477437085,4.92433670113341,5.4092445,5.5439205,0.4849077988665895,-0.5531003838665898,4.690465166666667,0.7869719183333332,0.23387153446674347,1.0
fit,OCNT-0713834,CYP2D6,2.01608401,4.198746069671161,1.05751675,3.39263375,0.8061123196711613,2.182662059671161,4.429311006666667,-2.4132269966666673,-0.2305649369955063,1.0
fit,OCNT-0713834,CYP3A4,5.416893245,4.366533267795128,5.3757355,5.456584,1.0092022322048724,-1.050359977204872,4.420660793333334,0.9962324516666659,-0.0541275255382061,1.0
fit,OCNT-2318569,CYP1A2,5.456108513,5.119030692235134,5.29155675,5.5993615,0.17252605776486618,-0.3370778207648666,5.472100146666667,-0.015991633666667227,-0.3530694544315338,1.0
fit,OCNT-2318569,CYP2D6,4.918849257,5.007360358287096,4.76108625,5.06421275,0.0,0.0885111012870965,5.0180825,-0.09923324300000047,-0.010722141712903976,1.0
fit,OCNT-2314885,CYP2D6,4.045335458,3.875254482283757,3.2453155,4.291697,0.0,-0.17008097571624337,4.153112173333333,-0.10777671533333244,-0.2778576910495758,1.0
fit,OCNT-2314207,CYP1A2,2.075823873,4.692303185224228,1.0432465,3.21058325,1.4817199352242278,2.616479312224228,5.03174368,-2.955919807,-0.3394404947757721,1.0
fit,OCNT-2312760,CYP1A2,5.507424165,5.1013700487938305,5.380073,5.61983225,0.27870295120616984,-0.40605411620616927,5.29676604,0.21065812500000014,-0.19539599120616913,1.0
fit,OCNT-2318346,CYP1A2,6.196793625,4.981331496326433,6.0854665,6.302666,1.1041350036735667,-1.2154621286735665,5.066535486666666,1.1302581383333337,-0.08520399034023285,1.0
validation,OCNT-2312021,CYP1A2,5.180322875,4.802424298079808,4.97970875,5.3276955,0.17728445192019215,-0.3778985769201917,5.078595833333333,0.1017270416666669,-0.2761715352535248,1.0
validation,OCNT-2312021,CYP2D6,4.29467453,4.841954431335183,4.1466315,4.40962775,0.4323266813351827,0.547279901335183,4.989667720000001,-0.6949931900000008,-0.1477132886648178,1.0
