split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317652,CYP2C9,4.840467225,4.741319019856663,4.7041995,4.966323,0.0,-0.09914820514333744,4.66405372,0.1764135050000002,0.309061199426651,0.25
fit,OCNT-2311821,CYP2C9,4.413011153,4.809449248429568,4.037577,4.9439785,0.0,0.3964380954295681,4.846575033333333,-0.4335638803333328,-0.1485031396150589,0.25
fit,OCNT-2395368,CYP3A4,5.58575969,4.56001707280047,5.496518,5.67145725,0.9365009271995302,-1.0257426171995299,4.5704232000000005,1.0153364899999993,-0.041624508798122406,0.25
fit,OCNT-2312011,CYP1A2,6.085568015,5.400353432154544,5.97612725,6.191413,0.5757738178454561,-0.6852145828454557,5.361996133333333,0.7235718816666665,0.15342919528484344,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.820565861272778,2.39236175,4.04526125,0.7753046112727775,1.3713366512727778,4.819677593333333,-1.3704483833333332,0.0035530717577785254,0.25
fit,OCNT-2310997,CYP1A2,3.778208625,4.416867806477623,3.336603,4.43371225,0.0,0.6386591814776232,4.413875673333334,-0.635667048333334,0.01196853257715702,0.25
fit,OCNT-2310997,CYP2D6,4.370187193,4.865596255579151,4.20706925,4.506638,0.35895825557915106,0.4954090625791512,4.826535413333334,-0.456348220333334,0.15624336898326874,0.25
fit,OCNT-2395510,CYP3A4,5.290375023,4.1932299021418995,5.2180115,5.36320525,1.0247815978581007,-1.0971451208581007,4.177091219999999,1.1132838030000007,0.06455472856760025,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.723408696355924,3.3277645,4.34469875,0.37870994635592403,0.913503256355924,4.6858093599999995,-0.8759039199999994,0.15039734542369843,0.25
fit,OCNT-2328950,CYP1A2,4.640730533,5.8268669164323414,4.5231395,4.78086425,1.0460026664323419,1.1861363834323413,5.839299333333334,-1.1985688003333337,-0.049729667603969574,0.25
fit,OCNT-2328950,CYP2D6,4.182144668,5.267241367746733,4.01039975,4.288025,0.9792163677467327,1.0850966997467326,5.254612773333333,-1.072468105333333,0.050514377653598785,0.25
fit,OCNT-2310513,CYP2C9,5.010029225,4.6173178479822825,4.77421925,5.21558125,0.1569014020177173,-0.39271137701771774,4.58068062,0.4293486050000004,0.14654891192913055,0.25
fit,OCNT-2310513,CYP2D6,4.804007323,4.520255810530698,4.69348975,4.91666225,0.1732339394693021,-0.2837515124693022,4.4999689133333325,0.30403840966666795,0.08114758878946304,0.25
fit,OCNT-2310513,CYP3A4,5.248705098,4.335087626898858,5.14446975,5.373253,0.809382123101142,-0.9136174711011424,4.291450846666667,0.9572542513333335,0.17454712092876434,0.25
fit,OCNT-2311225,CYP1A2,5.238585815,4.770523721403705,5.0394995,5.3953055,0.2689757785962952,-0.4680620935962958,4.742034986666666,0.4965508283333344,0.11395493894815445,0.25
fit,OCNT-2311225,CYP2D6,5.129891667,4.7031449440173505,4.922673,5.31194675,0.21952805598264913,-0.4267467229826494,4.645802686666667,0.4840889803333326,0.22936902940273285,0.25
fit,OCNT-2312258,CYP2D6,5.383410375,4.7557648034135465,5.27797975,5.48475075,0.5222149465864536,-0.627645571586454,4.719824413333333,0.6635859616666675,0.1437615603208542,0.25
fit,OCNT-2315174,CYP1A2,4.517059267,4.8076596146254,4.31614375,4.8114245,0.0,0.2906003476254,4.852472193333333,-0.3354129263333334,-0.1792503148317337,0.25
fit,OCNT-2395596,CYP3A4,4.3106221,3.961921478701247,4.14251175,4.61694425,0.18059027129875282,-0.3487006212987529,3.9815290133333336,0.32909308666666615,-0.07843013852834702,0.25
fit,OCNT-2316003,CYP2C9,3.581929248,4.41545051487305,2.52804,4.141391,0.27405951487305025,0.8335212668730501,4.465829273333333,-0.8839000253333333,-0.20151503384113312,0.25
fit,OCNT-2316003,CYP3A4,3.221427133,4.190469018479625,1.47007575,3.9567955,0.23367351847962503,0.969041885479625,4.2123306666666664,-0.9909035336666663,-0.08744659274816513,0.25
fit,OCNT-2312537,CYP2C9,4.525902473,4.549162075598962,4.3594965,4.742683,0.0,0.023259602598961315,4.592136506666667,-0.06623403366666647,-0.17189772427082062,0.25
fit,OCNT-2395585,CYP3A4,4.609398255,4.308927188486225,4.50595875,4.78392975,0.197031561513775,-0.30047106651377575,4.336113006666666,0.2732852483333339,-0.10874327272176743,0.25
fit,OCNT-2318539,CYP2C9,3.714084918,4.066514478680062,3.0531915,4.17212225,0.0,0.35242956068006226,4.0568083,-0.34272338199999997,0.038824714720249176,0.25
fit,OCNT-2309176,CYP3A4,5.248874218,4.199524094184417,5.1680575,5.3242295,0.9685334058155828,-1.0493501238155831,4.193416113333333,1.0554581046666671,0.024431923404335976,0.25
fit,OCNT-2311905,CYP1A2,4.631471355,5.194250552533166,4.362856,5.0099295,0.184321052533166,0.5627791975331657,5.256359266666667,-0.6248879116666668,-0.2484348565340042,0.25
fit,OCNT-2311905,CYP2D6,5.587125647,5.146228312382697,5.479198,5.7004705,0.33296968761730295,-0.4408973346173024,5.153526593333333,0.43359905366666673,-0.029193123802542686,0.25
fit,OCNT-2314624,CYP1A2,4.974948185,4.8487191929137285,4.77744925,5.15959875,0.0,-0.12622899208627114,4.8472648,0.1276833850000001,0.00581757165491581,0.25
fit,OCNT-2315379,CYP3A4,5.21404602,3.8047695551236593,5.095969,5.36413275,1.2911994448763409,-1.4092764648763403,3.80983144,1.4042145799999997,-0.02024753950536251,0.25
fit,OCNT-0022281,CYP2D6,5.695252392,4.820370996871401,5.51558925,5.86544175,0.6952182531285986,-0.8748813951285994,4.81700252,0.8782498720000005,0.013473907485604286,0.25
fit,OCNT-0022281,CYP3A4,3.00105295,4.166456533431115,1.33313125,3.81163775,0.3548187834311154,1.1654035834311154,4.18036044,-1.1793074900000002,-0.0556156262755394,0.25
fit,OCNT-2395322,CYP3A4,4.246439953,4.69717581716709,4.064818,4.44966075,0.24751506716709049,0.4507358641670898,4.674418173333334,-0.4279782203333333,0.09103057533502579,0.25
fit,OCNT-2311003,CYP1A2,3.827603117,5.085072588943531,3.3533555,4.3552795,0.7297930889435307,1.2574694719435304,5.110666426666667,-1.2830633096666664,-0.10237535089254379,0.25
fit,OCNT-2314266,CYP1A2,4.976558362,4.731831488938907,4.82979,5.1165415,0.09795851106109321,-0.24472687306109275,4.775880353333333,0.2006780086666664,-0.17619545757770538,0.25
fit,OCNT-2314266,CYP2D6,4.79503947,4.538930618298191,4.64631875,4.976914,0.10738813170180883,-0.25610885170180886,4.589804393333334,0.20523507666666596,-0.2034951001405716,0.25
fit,OCNT-2395374,CYP3A4,3.50383709,3.4846065398601773,2.8711055,3.98973575,0.0,-0.01923055013982289,3.4559648000000003,0.04787228999999993,0.11456695944070816,0.25
fit,OCNT-2395795,CYP3A4,3.008647815,3.7607104026720166,1.35980675,3.868486,0.0,0.7520625876720168,3.7527375866666675,-0.7440897716666677,0.03189126402139664,0.25
fit,OCNT-2328544,CYP2D6,5.19010723,5.501416882117119,5.0882175,5.28434125,0.217075632117119,0.31130965211711903,5.499183933333334,-0.3090767033333339,0.008931795135140419,0.25
fit,OCNT-2309549,CYP2D6,4.462573875,4.7459699382489555,4.37835825,4.58388625,0.16208368824895558,0.28339606324895517,4.783074086666667,-0.3205002116666664,-0.14841659367084503,0.25
fit,OCNT-2310907,CYP3A4,3.65180618,4.597772225886331,3.254415,4.01363975,0.5841324758863307,0.945966045886331,4.57436586,-0.9225596800000004,0.09362546354532242,0.25
fit,OCNT-2395623,CYP3A4,3.933598293,4.365021552342456,3.64605975,4.17254775,0.19247380234245615,0.4314232593424556,4.406868293333333,-0.4732700003333328,-0.1673869639635086,0.25
fit,OCNT-2318634,CYP1A2,5.297514047,4.910699292192987,5.10992325,5.4702155,0.1992239578070123,-0.38681475480701266,4.992099053333334,0.30541499366666613,-0.3255990445613861,0.25
fit,OCNT-2318634,CYP2D6,5.144033692,4.7209249420567225,4.92074775,5.36094025,0.19982280794327778,-0.4231087499432773,4.77422932,0.36980437199999994,-0.21321751177310944,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.834878422931059,4.7226845,5.0277665,0.0,-0.055661814068940885,4.845020233333333,0.04552000366666675,-0.04056724160909653,0.25
fit,OCNT-2316438,CYP3A4,4.968702988,4.220665625059656,4.8608195,5.1085525,0.6401538749403439,-0.7480373629403445,4.158026053333334,0.8106769346666667,0.2505582869052887,0.25
fit,OCNT-2316960,CYP3A4,3.750865307,3.656854510078579,3.41557325,4.059147,0.0,-0.09401079692142122,3.700208406666666,0.05065690033333414,-0.17341558635234833,0.25
fit,OCNT-2395432,CYP3A4,2.1809837,2.7164251977980327,1.08250875,3.482185,0.0,0.5354414977980326,2.76237852,-0.5813948199999999,-0.18381328880786896,0.25
fit,OCNT-2309174,CYP2D6,4.517965167,4.7443205845028675,4.34569525,4.7924765,0.0,0.2263554175028677,4.756326053333334,-0.23836088633333397,-0.04802187532186508,0.25
fit,OCNT-2328368,CYP2D6,5.614934733,5.478305318631031,5.52186875,5.7212315,0.043563431368969674,-0.13662941436896947,5.449333726666667,0.16560100633333352,0.11588636785745621,0.25
fit,OCNT-2395650,CYP3A4,3.267771695,3.854048641136219,2.378502,3.8705135,0.0,0.586276946136219,3.871457926666667,-0.6036862316666669,-0.06963714212179184,0.25
fit,OCNT-2317394,CYP3A4,4.003798573,3.631370229452716,3.6565925,4.19596475,0.025222270547283987,-0.37242834354728416,3.652383986666666,0.351414586333334,-0.08405502885580063,0.25
fit,OCNT-2316432,CYP3A4,5.955409647,5.094686896464755,5.90119925,6.00923325,0.8065123535352452,-0.8607227505352446,5.099459520000001,0.855950126999999,-0.019090494140982628,0.25
fit,OCNT-2311245,CYP2D6,4.824752185,4.931088110352222,4.6681355,4.99406325,0.0,0.10633592535222203,4.903855066666667,-0.07910288166666657,0.10893217474222183,0.25
fit,OCNT-2315791,CYP1A2,3.18947587,4.368564369381966,1.5311505,3.93705225,0.4315121193819662,1.1790884993819661,4.355425439999999,-1.1659495699999995,0.052555717527866364,0.25
fit,OCNT-2315791,CYP3A4,3.54550777,3.877904372233111,2.99157725,3.97621525,0.0,0.33239660223311107,3.8712923000000004,-0.3257845300000004,0.026448288932442665,0.25
fit,OCNT-2395756,CYP3A4,5.112293845,4.447013398756606,5.046717,5.178974,0.5997036012433945,-0.6652804462433943,4.5307791066666665,0.5815147383333334,-0.33506283164024353,0.25
fit,OCNT-2310740,CYP2C9,4.898742047,4.678323425675773,4.721306,5.053273,0.042982574324227585,-0.22041862132422718,4.671537993333333,0.22720405366666707,0.02714172936975956,0.25
fit,OCNT-2310740,CYP2D6,5.290599582,4.4093136125561445,5.25363425,5.33037125,0.8443206374438557,-0.8812859694438551,4.390738046666667,0.8998615353333328,0.07430226355791092,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.38281836073455,4.948219,5.2299825,0.1528358607345499,0.27086556573455045,5.394987466666667,-0.28303467166666696,-0.048676423728466034,0.25
fit,OCNT-2313136,CYP1A2,3.332604767,4.356764674215651,1.5523495,4.0475495,0.3092151742156517,1.0241599072156515,4.391966600000001,-1.059361833000001,-0.14080770313739777,0.25
fit,OCNT-2328382,CYP2D6,7.10658219,5.6979982919664245,7.018696,7.1931505,1.3206977080335758,-1.4085838980335756,5.7149443600000005,1.3916378299999996,-0.06778427213430405,0.25
fit,OCNT-2311215,CYP2C9,5.497380995,5.080721588035727,5.11108125,5.753747,0.030359661964272533,-0.41665940696427306,5.08051478,0.41686621500000065,0.0008272321429103613,0.25
fit,OCNT-2311215,CYP3A4,5.012589525,4.726762032477149,4.74438575,5.327307,0.0176237175228513,-0.2858274925228512,4.736628633333334,0.27596089166666626,-0.03946640342473984,0.25
fit,OCNT-2309461,CYP2D6,4.396423975,4.847492953485742,4.2802425,4.527896,0.3195969534857417,0.45106897848574157,4.83890314,-0.44247916499999995,0.03435925394296646,0.25
fit,OCNT-2315509,CYP3A4,2.861527915,3.3840270863211557,1.25476625,3.84508075,0.0,0.5224991713211558,3.396000666666667,-0.5344727516666672,-0.047894321382045746,0.25
fit,OCNT-2316254,CYP1A2,5.40192366,4.460090055852698,5.26812375,5.5249805,0.8080336941473023,-0.9418336041473019,4.442862173333333,0.9590614866666662,0.06891153007745743,0.25
fit,OCNT-2312722,CYP1A2,2.913836933,4.461838189523421,1.161106,3.8856385,0.5761996895234209,1.5480012565234214,4.521179460000001,-1.607342527000001,-0.23736508190631866,0.25
fit,OCNT-2318379,CYP3A4,1.991322242,3.59786679612255,1.0509655,3.18724275,0.4106240461225501,1.6065445541225498,3.619289873333334,-1.6279676313333338,-0.08569230884313583,0.25
fit,OCNT-2309624,CYP3A4,2.709846152,3.4175115712929776,1.12188825,3.8615685,0.0,0.7076654192929777,3.4308859800000002,-0.7210398280000003,-0.05349763482809067,0.25
fit,OCNT-2313161,CYP1A2,4.940097645,4.9578113701938,4.76449875,5.10889025,0.0,0.017713725193799768,4.952966426666667,-0.012868781666667495,0.01937977410852909,0.25
fit,OCNT-2313161,CYP2D6,4.888509808,4.774096417363533,4.71571825,5.05082425,0.0,-0.11441339063646705,4.796375759999999,0.09213404800000102,-0.0891173705458641,0.25
fit,OCNT-2310478,CYP2D6,5.602696508,5.068696396558543,5.519416,5.6863445,0.45071960344145623,-0.5340001114414568,5.047023646666666,0.5556728613333339,0.0866909995675087,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.422092968305204,4.66338275,5.21988275,0.20221021830520414,0.48872888830520456,5.393842473333333,-0.4604783933333332,0.1130019798874855,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.054323441008096,4.86631325,5.12500825,0.0,0.04855259300809589,5.02489188,-0.01912103200000015,0.11772624403238297,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.2501796380252195,4.0364,4.77337275,0.4768068880252194,0.9195005380252192,5.242893526666666,-0.9122144266666661,0.029144445434212685,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.5025253007585775,3.988479,4.31044275,0.1920825507585775,0.3496471807585779,4.49528282,-0.34240470000000034,0.02896992303431034,0.25
fit,OCNT-2313756,CYP2C9,6.249375022,4.425748012690493,5.88499125,6.63636775,1.459243237309507,-1.823627009309507,4.43110804,1.818266982,-0.021440109238028526,0.25
fit,OCNT-2313756,CYP2D6,4.813807308,4.839951123818129,4.56920925,5.04608925,0.0,0.026143815818128857,4.817463593333334,-0.0036562853333332868,0.08995012193918228,0.25
fit,OCNT-2395345,CYP3A4,4.572286692,4.403873123927001,4.478963,4.7237175,0.07508987607299922,-0.16841356807299857,4.385765253333334,0.1865214386666656,0.07243148237466812,0.25
fit,OCNT-2315106,CYP1A2,6.117238633,5.554632909366199,5.9641575,6.28835575,0.40952459063380076,-0.5626057236338013,5.5689799466666665,0.5482586863333339,-0.057388149201869965,0.25
fit,OCNT-2317668,CYP3A4,4.59553415,4.379350381399421,4.47951075,4.796669,0.1001603686005792,-0.21618376860057875,4.381379373333333,0.2141547766666667,-0.008115967735648155,0.25
fit,OCNT-2395627,CYP3A4,4.811983657,4.0553419039490235,4.733257,4.9186,0.6779150960509766,-0.7566417530509764,4.043877626666666,0.7681060303333336,0.045857109129428864,0.25
fit,OCNT-2316035,CYP3A4,3.416008155,3.6350795891410983,2.5924015,3.97416175,0.0,0.2190714341410982,3.5923469666666663,-0.1763388116666662,0.17093048989772797,0.25
fit,OCNT-2315813,CYP3A4,3.58144519,3.5673686721121243,3.01732775,4.00113825,0.0,-0.014076517887875895,3.5652744866666666,0.01617070333333359,0.008376741781830788,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.685965997243665,4.23298725,4.87909025,0.0,0.19295605524366533,4.681369366666667,-0.18835942466666733,0.01838652230799198,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.49000474176169,4.8238435,5.22944425,0.33383875823830955,-0.53522773323831,4.4951611,0.5300713750000003,-0.020625432953238487,0.25
fit,OCNT-2312719,CYP2D6,5.130687135,4.55247720599861,4.95746675,5.26005575,0.4049895440013902,-0.5782099290013898,4.535146073333333,0.5955410616666663,0.06932453066110611,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.558431843080889,6.432415,6.647213,1.8739831569191105,-1.9819864099191111,4.3581413866666665,2.182276866333334,0.8011618256568909,0.25
fit,OCNT-2315645,CYP3A4,3.74622023,3.023176218027139,3.192697,4.0836535,0.16952078197286102,-0.7230440119728612,3.0492609,0.6969593299999999,-0.10433872789144516,0.25
fit,OCNT-2313392,CYP3A4,4.390583823,4.046868990093641,4.2815935,4.53609075,0.23472450990635885,-0.3437148329063593,4.0075816799999995,0.38300214300000057,0.15714924037456512,0.25
fit,OCNT-2313894,CYP3A4,3.530049412,3.4730953303304077,2.3577175,4.028663,0.0,-0.05695408166959215,3.5068362866666676,0.023213125333332307,-0.13496382534503937,0.25
fit,OCNT-2315039,CYP1A2,5.81602332,5.760016203140715,5.71960725,5.913777,0.0,-0.056007116859285055,5.7708123533333335,0.045210966666666685,-0.04318460077047348,0.25
fit,OCNT-2313389,CYP2D6,4.7499652,4.8984088416076785,4.613674,4.89951875,0.0,0.14844364160767842,4.899813206666667,-0.14984800666666676,-0.005617460235953331,0.25
fit,OCNT-2395328,CYP3A4,5.526844937,4.456882146511691,5.459257,5.59050075,1.002374853488309,-1.069962790488309,4.410789893333333,1.116055043666667,0.1843690127134323,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.808080975441898,4.42501125,4.6996555,0.10842547544189785,0.27844534344189853,4.773490213333334,-0.24385458133333415,0.1383630484342575,0.25
fit,OCNT-2311624,CYP2D6,4.610946355,4.7898308411717085,4.49217725,4.78998925,0.0,0.17888448617170827,4.794581559999999,-0.18363520499999897,-0.019002875313162804,0.25
fit,OCNT-2313909,CYP3A4,5.30634373,3.836338815617318,5.23947,5.37010275,1.4031311843826817,-1.4700049143826819,3.82583012,1.48051361,0.042034782469272614,0.25
fit,OCNT-2395524,CYP3A4,4.282864303,3.856382388034107,4.120435,4.46487925,0.2640526119658926,-0.42648191496589316,3.838767626666667,0.4440966763333334,0.0704590454697609,0.25
fit,OCNT-2312315,CYP2D6,4.451750093,4.813609124894407,4.37808975,4.56125575,0.25235337489440735,0.36185903189440705,4.827098153333333,-0.3753480603333328,-0.05395611375570297,0.25
fit,OCNT-2317061,CYP2C9,3.290749155,3.872714449465076,1.7244245,3.99615225,0.0,0.5819652944650762,3.9036091666666666,-0.6128600116666667,-0.12357886880636215,0.25
fit,OCNT-2317061,CYP3A4,3.120573165,3.4496868261230964,1.6357345,3.84677625,0.0,0.32911366112309626,3.460246226666667,-0.3396730616666668,-0.042237602174282074,0.25
fit,OCNT-2395385,CYP3A4,3.779270617,3.58976116023448,3.29670625,4.0974125,0.0,-0.18950945676551978,3.64054678,0.13872383699999968,-0.20314247906208038,0.25
fit,OCNT-2312706,CYP3A4,3.98440303,4.362649201770316,3.71927625,4.275408,0.08724120177031658,0.37824617177031605,4.387955886666666,-0.40355285666666596,-0.10122673958539963,0.25
fit,OCNT-2318487,CYP2C9,4.756882037,4.428687810733188,4.60693425,4.90278575,0.17824643926681194,-0.3281942262668114,4.4649576133333335,0.29192442366666604,-0.14507921040058136,0.25
fit,OCNT-2310432,CYP3A4,2.454188187,4.578648783392753,1.06994675,3.73264975,0.8459990333927525,2.1244605963927525,4.570958433333333,-2.1167702463333327,0.03076140023767948,0.25
fit,OCNT-2309355,CYP1A2,4.03319713,4.776257282674203,3.6405165,4.40368625,0.37257103267420355,0.7430601526742038,4.78732976,-0.7541326300000009,-0.044289909303188324,0.25
fit,OCNT-2309355,CYP3A4,3.724375873,4.5926189779789715,3.27477,4.06114025,0.5314787279789712,0.8682431049789714,4.583893653333333,-0.8595177803333329,0.034901298582553864,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.7171326910756464,2.56210675,4.192643,0.0,0.04412935407564644,3.682307086666667,-0.009303749666667027,0.13930241763591766,0.25
fit,OCNT-2317724,CYP2D6,5.101080647,4.689774431735965,4.8974445,5.24936475,0.20767006826403467,-0.41130621526403477,4.666447846666666,0.4346328003333335,0.09330634027719498,0.25
fit,OCNT-2316095,CYP3A4,3.528682627,3.9275951395173117,2.86141525,3.99667825,0.0,0.39891251251731186,3.9029153799999996,-0.3742327529999998,0.0987190380692482,0.25
fit,OCNT-2312074,CYP1A2,6.414860137,5.077491729460194,6.333787,6.49827375,1.2562952705398063,-1.337368407539806,5.060597826666667,1.3542623103333327,0.0675756111741066,0.25
fit,OCNT-2314187,CYP3A4,4.709928452,4.514403720915278,4.626173,4.81970225,0.11176927908472134,-0.19552473108472146,4.512484553333333,0.19744389866666712,0.007676670327782631,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.706555122011463,5.4092445,5.5439205,0.7026893779885368,-0.7708819629885371,4.690465166666667,0.7869719183333332,0.06435982137918472,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.381199847312219,1.05751675,3.39263375,0.9885660973122192,2.365115837312219,4.429311006666667,-2.4132269966666673,-0.19244463741779327,0.25
