split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316012,CYP2D6,6.357498732,5.604937949914996,6.2613395,6.45102625,0.656401550085004,-0.7525607820850038,5.451927566666667,0.9055711653333329,0.15301038324832916,1.0
fit,OCNT-2313936,CYP2C9,3.773184115,4.060269696782087,3.2561845,4.2743225,0.0,0.2870855817820872,3.9150974733333337,-0.14191335833333385,0.14517222344875336,1.0
fit,OCNT-2314233,CYP2D6,6.566994755,4.799485974442037,6.480599,6.65274125,1.6811130255579627,-1.7675087805579626,4.9048840333333334,1.6621107216666662,-0.10539805889129639,1.0
fit,OCNT-2313164,CYP1A2,5.789879495,4.985823917231891,5.686243,5.8886325,0.7004190827681089,-0.8040555777681089,5.1120293466666675,0.6778501483333326,-0.1262054294347763,1.0
fit,OCNT-2313164,CYP2D6,4.49011357,4.4809201998688755,4.42376725,4.59415025,0.0,-0.009193370131124645,4.554204706666666,-0.06409113666666588,-0.07328450679779053,1.0
fit,OCNT-2313164,CYP3A4,5.590621373,4.675547639646746,5.5361195,5.648475,0.8605718603532537,-0.9150737333532541,4.5773257266666665,1.0132956463333338,0.09822191298007965,1.0
fit,OCNT-2316690,CYP3A4,5.3171875,4.6181625667359,5.25525925,5.38128625,0.6370966832641001,-0.6990249332641003,4.566322913333333,0.7508645866666672,0.05183965340256691,1.0
fit,OCNT-2395651,CYP3A4,2.261559773,4.0388342826392485,1.05769725,3.52685625,0.5119780326392487,1.7772745096392484,3.940397733333333,-1.678837960333333,0.09843654930591539,1.0
fit,OCNT-2313972,CYP3A4,3.987420957,4.309974820776558,3.7329165,4.201122,0.10885282077655845,0.32255386377655837,4.2235256,-0.23610464300000045,0.08644922077655792,1.0
fit,OCNT-2317332,CYP2D6,4.423321588,5.2363479037003335,4.27786025,4.57498,0.6613679037003335,0.8130263157003332,4.787479480000001,-0.3641578920000006,0.44886842370033264,1.0
fit,OCNT-2328975,CYP2D6,5.000594435,5.246676921364747,4.84745975,5.104257,0.14241992136474746,0.24608248636474706,5.459064960000001,-0.45847052500000096,-0.2123880386352539,1.0
fit,OCNT-2315201,CYP2D6,4.341923702,4.877500078255208,4.21317575,4.46232,0.415180078255208,0.5355763762552082,5.048429033333333,-0.7065053313333332,-0.170928955078125,1.0
fit,OCNT-2395412,CYP3A4,2.06605357,3.5071831246854783,1.054179,3.197893,0.30929012468547823,1.4411295546854785,3.4388727,-1.3728191300000003,0.06831042468547821,1.0
fit,OCNT-2315153,CYP1A2,2.744313135,4.192186257630409,1.11959125,3.8746855,0.31750075763040897,1.447873122630409,4.215371313333334,-1.4710581783333336,-0.02318505570292473,1.0
fit,OCNT-2311264,CYP1A2,3.243945388,5.330784301439765,1.621415,3.98947975,1.341304551439765,2.086838913439765,5.366296253333333,-2.122350865333333,-0.03551195189356804,1.0
fit,OCNT-2309572,CYP3A4,5.914312052,4.574377495700672,5.82918775,6.00324325,1.2548102542993282,-1.339934556299328,4.3366848266666675,1.577627225333332,0.2376926690340042,1.0
fit,OCNT-2314762,CYP2D6,5.329190077,5.012344621388639,5.18221275,5.46630275,0.1698681286113608,-0.3168454556113609,4.891821213333333,0.4373688636666664,0.12052340805530548,1.0
fit,OCNT-2317790,CYP2D6,6.900962065,5.360517463081335,6.79785825,7.0022675,1.4373407869186652,-1.540444601918665,4.874767473333334,2.026194591666666,0.4857499897480011,1.0
fit,OCNT-2310837,CYP2C9,4.48931728,4.881297542385098,4.2908085,4.75951,0.12178754238509804,0.39198026238509787,4.833761746666666,-0.3444444666666664,0.04753579571843147,1.0
fit,OCNT-2310837,CYP3A4,4.657391845,4.802155211796058,4.56217525,4.84069225,0.0,0.14476336679605772,4.748327013333333,-0.09093516833333304,0.053828198462724686,1.0
fit,OCNT-2316459,CYP2D6,2.54993435,4.670550828789276,1.0735625,4.01168275,0.6588680787892756,2.120616478789276,4.682360293333334,-2.1324259433333337,-0.011809464544057846,1.0
fit,OCNT-2316459,CYP3A4,5.74655907,4.597411441208875,5.67546,5.81447075,1.0780485587911253,-1.149147628791125,4.643391786666667,1.1031672833333328,-0.04598034545779228,1.0
fit,OCNT-0494139,CYP2D6,4.412231055,4.664853379455315,4.18653525,4.664126,0.0007273794553146473,0.25262232445531474,4.6615654866666665,-0.24933443166666613,0.0032878927886486053,1.0
fit,OCNT-2395489,CYP3A4,2.22116229,2.794796284723711,1.0633675,3.589826,0.0,0.573633994723711,2.8401917,-0.61902941,-0.045395415276288986,1.0
fit,OCNT-2315024,CYP2D6,4.737068955,4.29808394266633,4.55025275,5.00019825,0.2521688073336703,-0.4389850123336698,4.33334104,0.40372791500000016,-0.03525709733366966,1.0
fit,OCNT-2312783,CYP3A4,3.977199077,4.387657300136512,3.63345475,4.21561375,0.17204355013651185,0.41045822313651215,4.354367193333333,-0.37716811633333336,0.03329010680317879,1.0
fit,OCNT-2310760,CYP2C9,5.711140555,4.513034081167955,5.472522,5.9174655,0.9594879188320444,-1.1981064738320448,4.51591702,1.1952235350000002,-0.0028829388320446014,1.0
fit,OCNT-2310760,CYP2D6,4.980678678,4.429413616264547,4.70805925,5.17943225,0.2786456337354526,-0.5512650617354531,4.522304713333334,0.45837396466666647,-0.09289109706878662,1.0
fit,OCNT-2316769,CYP1A2,3.886159193,4.422789497239113,3.40144025,4.32677575,0.09601374723911249,0.5366303042391127,4.3382695,-0.4521103069999999,0.08451999723911285,1.0
fit,OCNT-2395739,CYP3A4,4.537244252,4.206471209328753,4.42065775,4.779935,0.2141865406712471,-0.33077304267124674,3.9755076066666666,0.5617366453333332,0.2309636026620865,1.0
fit,OCNT-2310433,CYP1A2,5.96082651,5.018073803794731,5.85425375,6.0691845,0.8361799462052693,-0.9427527062052699,5.032918113333333,0.927908396666667,-0.014844309538602829,1.0
fit,OCNT-2310433,CYP2C9,5.860867745,4.993391438077634,5.684755,6.007698,0.6913635619223664,-0.8674763069223665,4.828299193333333,1.0325685516666674,0.16509224474430084,1.0
fit,OCNT-2310433,CYP2D6,6.077275615,4.589463185179135,5.95191275,6.20738675,1.3624495648208645,-1.4878124298208641,4.613790146666667,1.4634854683333325,-0.024326961487531662,1.0
fit,OCNT-2316739,CYP3A4,5.039546772,4.223236287348252,4.9547245,5.132162,0.7314882126517483,-0.8163104846517477,4.2882264800000005,0.7513202919999991,-0.06499019265174866,1.0
fit,OCNT-2315017,CYP2D6,3.963849222,4.122276562222964,2.64691225,4.3327225,0.0,0.15842734022296368,4.261094006666666,-0.2972447846666664,-0.1388174444437027,1.0
fit,OCNT-2316252,CYP3A4,2.647839822,3.7440853893038275,1.1510295,3.777466,0.0,1.0962455673038276,3.7079259,-1.0600860780000003,0.036159489303827286,1.0
fit,OCNT-2317134,CYP3A4,5.00127224,4.4644297373220185,4.9368495,5.06843025,0.4724197626779816,-0.5368425026779811,4.538814173333333,0.46245806666666667,-0.07438443601131439,1.0
fit,OCNT-2315688,CYP3A4,4.48484173,3.9522047368539805,4.38221325,4.65684375,0.43000851314601984,-0.5326369931460198,4.0212088999999995,0.4636328300000008,-0.06900416314601898,1.0
fit,OCNT-2315984,CYP2C9,5.525399845,5.4687340009046554,5.24653975,5.72292125,0.0,-0.056665844095344475,5.2891876,0.23621224499999993,0.17954640090465546,1.0
fit,OCNT-2308838,CYP2C9,3.994174403,4.534274719291572,3.5437625,4.45322325,0.08105146929157225,0.5401003162915718,4.460009879999999,-0.4658354769999993,0.07426483929157257,1.0
fit,OCNT-2308838,CYP3A4,3.32502246,3.6752223995828217,2.072846,3.9384025,0.0,0.3501999395828217,3.676840706666667,-0.35181824666666683,-0.0016183070838451385,1.0
fit,OCNT-2312472,CYP2D6,4.425515273,4.538660290598679,4.27757,4.59333225,0.0,0.11314501759867834,4.7064648,-0.28094952699999975,-0.1678045094013214,1.0
fit,OCNT-0495157,CYP3A4,3.442680795,3.6401703205047573,2.798104,3.97092575,0.0,0.1974895255047575,3.6907563466666664,-0.24807555166666662,-0.0505860261619091,1.0
fit,OCNT-2316176,CYP2D6,5.134718152,5.235769897810873,4.969567,5.24922,0.0,0.1010517458108735,4.979809433333334,0.15490871866666556,0.25596046447753906,1.0
fit,OCNT-2316176,CYP3A4,4.870506967,3.5610346875351935,4.7810795,4.98445325,1.2200448124648062,-1.3094722794648064,3.558591653333333,1.3119153136666668,0.002443034201860428,1.0
fit,OCNT-2315734,CYP2D6,2.040057763,4.242017086929496,1.042505,3.1938025,1.0482145869294963,2.201959323929496,4.257467933333333,-2.2174101703333333,-0.015450846403837204,1.0
fit,OCNT-2315734,CYP3A4,3.533409043,4.69540575884449,2.78935725,4.0232205,0.6721852588444905,1.1619967158444906,4.56531962,-1.0319105770000006,0.13008613884449005,1.0
fit,OCNT-2395460,CYP3A4,5.29994507,4.434112231686923,5.21761,5.38606925,0.7834977683130768,-0.8658328383130769,4.330297346666667,0.9696477233333329,0.10381488502025604,1.0
fit,OCNT-2317505,CYP1A2,5.53182385,5.133431670094223,5.432236,5.63177075,0.298804329905777,-0.3983921799057777,5.41241422,0.11940963000000071,-0.278982549905777,1.0
fit,OCNT-2317505,CYP2D6,5.375135187,4.43405886102759,5.31237975,5.4444905,0.8783208889724099,-0.9410763259724098,4.535245866666666,0.8398893203333335,-0.10118700563907623,1.0
fit,OCNT-2311562,CYP1A2,2.858646907,4.20906613088515,1.25927075,3.8722255,0.3368406308851499,1.35041922388515,4.052522026666667,-1.193875119666667,0.15654410421848297,1.0
fit,OCNT-2311918,CYP2D6,4.539483525,5.031356210560477,4.44260775,4.66878575,0.3625704605604776,0.4918726855604776,4.979127413333333,-0.43964388833333334,0.05222879722714424,1.0
fit,OCNT-2311918,CYP3A4,5.073868098,4.370172942288322,5.00687,5.14723125,0.636697057711678,-0.703695155711678,4.51690642,0.5569616780000004,-0.14673347771167755,1.0
fit,OCNT-2314972,CYP3A4,3.133178047,3.9012905531504694,1.5699925,3.8678405,0.03345005315046956,0.7681125061504694,3.9972223066666666,-0.8640442596666666,-0.0959317535161972,1.0
fit,OCNT-2310657,CYP3A4,2.61695506,3.96491481985308,1.13002925,3.72855325,0.23636156985307988,1.34795975985308,4.009817513333333,-1.3928624533333331,-0.04490269348025322,1.0
fit,OCNT-0493792,CYP1A2,2.198138092,4.197010059883715,1.05974625,3.24699525,0.9500148098837147,1.9988719678837144,4.338195626666666,-2.1400575346666657,-0.14118556678295135,1.0
fit,OCNT-2395672,CYP3A4,4.23344031,3.2555797919514817,4.01968475,4.5454545,0.764104958048518,-0.977860518048518,3.292376566666667,0.9410637433333329,-0.036796774715185165,1.0
fit,OCNT-2310989,CYP3A4,5.552376012,3.838096924141614,5.485717,5.62171125,1.647620075858386,-1.7142790878583858,3.841999966666667,1.7103760453333328,-0.0039030425250530243,1.0
fit,OCNT-2308585,CYP2C9,2.370778473,4.086451940497932,1.10580225,3.70585175,0.38060019049793237,1.7156734674979321,3.9639825600000003,-1.5932040870000002,0.12246938049793199,1.0
fit,OCNT-0022291,CYP2D6,5.42724906,4.249565761618017,5.33002775,5.52169325,1.080461988381983,-1.1776832983819832,4.386011373333334,1.0412376866666664,-0.13644561171531677,1.0
fit,OCNT-2316839,CYP2D6,5.435623282,5.0544578234056345,5.33502475,5.53830025,0.2805669265943651,-0.38116545859436535,4.847486386666667,0.5881368953333332,0.2069714367389679,1.0
fit,OCNT-2317767,CYP1A2,1.936751075,4.639424224954707,1.0396015,3.1366835,1.5027407249547071,2.702673149954707,4.220345606666667,-2.283594531666667,0.41907861828804016,1.0
fit,OCNT-2317767,CYP3A4,5.073052407,3.5197998717799224,5.00738425,5.130573,1.487584378220078,-1.5532525352200772,3.526856253333334,1.5461961536666657,-0.007056381553411484,1.0
fit,OCNT-2316531,CYP3A4,6.02859067,4.383702648873707,5.972876,6.08606425,1.589173351126293,-1.6448880211262926,4.356948146666666,1.6716425233333334,0.026754502207040787,1.0
fit,OCNT-2308576,CYP2C9,5.143536818,5.168018088027357,4.9959725,5.25202125,0.0,0.024481270027356672,5.021228373333334,0.12230844466666646,0.14678971469402313,1.0
fit,OCNT-2308576,CYP3A4,4.777893155,4.8236209958139415,4.7156395,4.85756425,0.0,0.045727840813941434,4.6902116,0.08768155500000052,0.13340939581394196,1.0
fit,OCNT-2313216,CYP2C9,5.011049775,4.70298973286163,4.90318775,5.12471675,0.20019801713837015,-0.30806004213837035,4.763416366666666,0.2476334083333338,-0.060426633805036545,1.0
fit,OCNT-2311212,CYP1A2,5.108823635,4.966746869521917,4.967796,5.24202775,0.0010491304780826383,-0.142076765478083,4.635064813333334,0.4737588216666664,0.3316820561885834,1.0
fit,OCNT-2311212,CYP2D6,4.921869408,4.9310496803125385,4.71898925,5.11185825,0.0,0.009180272312538484,4.6994284,0.22244100799999966,0.23162128031253815,1.0
fit,OCNT-2315460,CYP2D6,5.809125005,4.493109432915714,5.723915,5.90101425,1.2308055670842855,-1.3160155720842859,4.633617026666668,1.1755079783333322,-0.14050759375095367,1.0
fit,OCNT-2315569,CYP2D6,4.92974714,5.042728798138784,4.74561525,5.096555,0.0,0.11298165813878391,4.624246673333333,0.3055004666666665,0.41848212480545044,1.0
fit,OCNT-2312870,CYP3A4,2.076084757,4.808014869286369,1.059568,3.20220475,1.6058101192863692,2.7319301122863693,4.782525073333334,-2.706440316333334,0.025489795953035355,1.0
fit,OCNT-2313895,CYP1A2,5.363035167,4.68198079455917,5.22641625,5.476608,0.5444354554408299,-0.6810543724408298,4.644749926666666,0.7182852403333335,0.03723086789250374,1.0
fit,OCNT-0493764,CYP2D6,5.111952795,5.346547744158475,4.948219,5.2299825,0.11656524415847436,0.2345949491584749,5.394987466666667,-0.28303467166666696,-0.04843972250819206,1.0
fit,OCNT-2317520,CYP2C9,4.982498347,4.471120620090202,4.78629925,5.160431,0.3151786299097976,-0.5113777269097977,4.462246453333334,0.520251893666666,0.008874166756868362,1.0
fit,OCNT-2317520,CYP2D6,4.425597778,4.5096159492285794,4.29996975,4.57737875,0.0,0.08401817122857924,4.594015306666667,-0.1684175286666667,-0.08439935743808746,1.0
fit,OCNT-2317520,CYP3A4,4.842909135,4.145832945204489,4.73225875,5.0161555,0.5864258047955104,-0.6970761897955109,4.157122493333333,0.6857866416666676,-0.011289548128843307,1.0
fit,OCNT-2311993,CYP3A4,4.578677465,4.61351177929198,4.482349,4.745652,0.0,0.03483431429198003,4.731380366666667,-0.15270290166666722,-0.1178685873746872,1.0
fit,OCNT-2312741,CYP1A2,4.85582982,5.221102215703366,4.703504,5.021406,0.1996962157033666,0.3652723957033661,5.387152873333333,-0.5313230533333329,-0.16605065762996674,1.0
fit,OCNT-2316775,CYP2C9,4.368059097,4.013288656034813,3.9813905,4.923068,0.0,-0.3547704409651864,3.9447658600000004,0.4232932369999993,0.06852279603481293,1.0
fit,OCNT-2318341,CYP2C9,3.599922762,4.495069557292557,2.9988445,4.1183425,0.3767270572925572,0.8951467952925571,4.0840626,-0.4841398380000004,0.41100695729255676,1.0
fit,OCNT-2316566,CYP2C9,4.739627965,4.561710657356732,4.53967925,4.9349545,0.0,-0.17791730764326807,4.651501493333333,0.08812647166666743,-0.08979083597660065,1.0
fit,OCNT-2316566,CYP3A4,5.09684456,4.5284335098350486,5.018537,5.1799385,0.4901034901649517,-0.5684110501649515,4.564306546666666,0.5325380133333342,-0.035873036831617355,1.0
fit,OCNT-2317126,CYP3A4,5.29543816,4.122888784413728,5.15132625,5.4341105,1.028437465586272,-1.1725493755862715,4.15898966,1.1364485000000002,-0.036100875586271286,1.0
fit,OCNT-2311419,CYP3A4,4.402646615,4.504955077815895,4.28365275,4.62540625,0.0,0.10230846281589479,4.29300488,0.1096417350000003,0.21195019781589508,1.0
fit,OCNT-2317783,CYP1A2,5.659574443,4.610952929617195,5.54055725,5.7874255,0.929604320382805,-1.0486215133828054,4.67427528,0.9852991630000005,-0.06332235038280487,1.0
fit,OCNT-2309697,CYP2D6,4.890540237,5.101040034234746,4.7226845,5.0277665,0.0732735342347457,0.2104997972347462,4.845020233333333,0.04552000366666675,0.25601980090141296,1.0
fit,OCNT-2310641,CYP3A4,3.49645816,4.3242261258100765,2.10261975,4.03444,0.28978612581007646,0.8277679658100765,4.244455426666667,-0.7479972666666668,0.07977069914340973,1.0
fit,OCNT-2317169,CYP2C9,4.636523385,4.605279536186851,4.35868125,4.948799,0.0,-0.031243848813149455,4.615319413333333,0.021203971666666988,-0.010039877146482468,1.0
fit,OCNT-2317169,CYP2D6,5.411656012,4.755347413595298,5.31183625,5.508544,0.5564888364047018,-0.6563085984047019,4.786342853333333,0.6253131586666667,-0.030995439738035202,1.0
fit,OCNT-2317169,CYP3A4,5.439947945,4.283954657742246,5.35437875,5.51857075,1.0704240922577544,-1.155993287257754,4.389604233333333,1.0503437116666667,-0.10564957559108734,1.0
fit,OCNT-2395312,CYP3A4,5.344907917,4.575856134457725,5.2797875,5.41337675,0.7039313655422754,-0.7690517825422747,4.591461893333333,0.7534460236666662,-0.015605758875608444,1.0
fit,OCNT-2312122,CYP1A2,4.77798184,5.0982716814692814,4.601778,4.9644845,0.13378718146928126,0.32028984146928163,5.189980833333333,-0.41199899333333345,-0.09170915186405182,1.0
fit,OCNT-2312122,CYP2C9,4.93290791,5.012516397437858,4.814904,5.0300925,0.0,0.07960848743785842,4.9421123,-0.00920438999999984,0.07040409743785858,1.0
fit,OCNT-2313913,CYP1A2,4.69094824,5.249776339488411,4.44877825,4.96381425,0.28596208948841095,0.5588280994884114,5.4442754,-0.7533271600000004,-0.19449906051158905,1.0
fit,OCNT-2313217,CYP2C9,4.541609525,4.605945543590101,4.2745395,4.876821,0.0,0.06433601859010096,4.533200533333334,0.00840899166666631,0.07274501025676727,1.0
fit,OCNT-2314516,CYP3A4,4.76811988,4.0329578896718825,4.67787125,4.89593125,0.6449133603281174,-0.7351619903281179,4.093639333333334,0.6744805466666666,-0.06068144366145134,1.0
fit,OCNT-2311533,CYP3A4,2.588934455,3.371872087345975,1.102012,3.79846,0.0,0.7829376323459751,3.435846393333333,-0.8469119383333332,-0.0639743059873581,1.0
fit,OCNT-2316772,CYP1A2,3.803560577,5.1334132602055735,3.23254,4.3487465,0.7846667602055737,1.3298526832055737,5.2912018199999995,-1.4876412429999997,-0.15778855979442596,1.0
fit,OCNT-2316772,CYP2C9,4.93364634,4.833066671701707,4.76288375,5.10000525,0.0,-0.1005796682982929,4.890409539999999,0.04323680000000074,-0.05734286829829216,1.0
fit,OCNT-2317690,CYP2C9,4.58618615,4.524127286668647,4.3405835,4.898809,0.0,-0.062058863331352576,4.476488613333333,0.10969753666666637,0.0476386733353138,1.0
fit,OCNT-2317690,CYP3A4,4.797027918,4.1945267133099495,4.6592545,5.00495275,0.46472778669005077,-0.6025012046900509,4.294948693333334,0.5020792246666668,-0.1004219800233841,1.0
fit,OCNT-2317996,CYP2D6,4.704399292,4.340529308850466,4.56354925,4.8794925,0.22301994114953416,-0.36386998314953356,4.576348186666666,0.1280511053333333,-0.23581887781620026,1.0
fit,OCNT-2313861,CYP2D6,6.4572854,6.426483953917337,6.3540265,6.56878225,0.0,-0.030801446082662665,5.119578326666666,1.337707073333334,1.3069056272506714,1.0
fit,OCNT-2314705,CYP1A2,5.432151835,4.329606713973283,5.28971575,5.547014,0.9601090360267168,-1.1025451210267168,4.2829299999999995,1.1492218350000005,0.04667671397328377,1.0
fit,OCNT-2317441,CYP1A2,4.77191227,4.3646751349658075,4.6111635,4.94981325,0.24648836503419247,-0.4072371350341921,4.454326406666667,0.31758586333333305,-0.08965127170085907,1.0
fit,OCNT-2395573,CYP3A4,4.205072515,3.91123577150253,3.98370625,4.4418975,0.07247047849747013,-0.29383674349747047,3.9427037866666668,0.2623687283333336,-0.03146801516413689,1.0
fit,OCNT-0713834,CYP2C9,5.477437085,4.607667475440661,5.4092445,5.5439205,0.8015770245593385,-0.8697696095593388,4.690465166666667,0.7869719183333332,-0.08279769122600555,1.0
fit,OCNT-0713834,CYP2D6,2.01608401,4.312207087279804,1.05751675,3.39263375,0.9195733372798038,2.2961230772798036,4.429311006666667,-2.4132269966666673,-0.11710391938686371,1.0
fit,OCNT-0713834,CYP3A4,5.416893245,4.315110936312956,5.3757355,5.456584,1.0606245636870444,-1.101782308687044,4.420660793333334,0.9962324516666659,-0.10554985702037811,1.0
fit,OCNT-2318569,CYP1A2,5.456108513,5.328221045986316,5.29155675,5.5993615,0.0,-0.12788746701368403,5.472100146666667,-0.015991633666667227,-0.14387910068035126,1.0
fit,OCNT-2318569,CYP2D6,4.918849257,4.981968541194201,4.76108625,5.06421275,0.0,0.06311928419420099,5.0180825,-0.09923324300000047,-0.036113958805799484,1.0
fit,OCNT-2314885,CYP2D6,4.045335458,4.1768944750274875,3.2453155,4.291697,0.0,0.13155901702748718,4.153112173333333,-0.10777671533333244,0.02378230169415474,1.0
fit,OCNT-2314207,CYP1A2,2.075823873,4.9316577509638595,1.0432465,3.21058325,1.7210745009638595,2.8558338779638595,5.03174368,-2.955919807,-0.10008592903614044,1.0
fit,OCNT-2312760,CYP1A2,5.507424165,5.292241976681032,5.380073,5.61983225,0.08783102331896853,-0.21518218831896796,5.29676604,0.21065812500000014,-0.004524063318967819,1.0
