split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.542715170984763,4.42376725,4.59415025,0.0,0.05260160098476252,4.554204706666666,-0.06409113666666588,-0.07659690454602242,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.574188188457109,5.5361195,5.648475,0.9619313115428909,-1.0164331845428913,4.5773257266666665,1.0132956463333338,-0.020916921397050224,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.54790767276243,5.25525925,5.38128625,0.7073515772375698,-0.76927982723757,4.566322913333333,0.7508645866666672,-0.1227682704726855,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.9455913514595466,1.05769725,3.52685625,0.41873510145954684,1.6840315784595465,3.940397733333333,-1.678837960333333,0.034624120841423675,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.195628150789714,3.7329165,4.201122,0.0,0.2082071937897143,4.2235256,-0.23610464300000045,-0.18598299473524094,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.850802478583318,4.27786025,4.57498,0.27582247858331765,0.4274808905833174,4.787479480000001,-0.3641578920000006,0.4221533238887787,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.470236300942384,4.84745975,5.104257,0.3659793009423842,0.4696418659423838,5.459064960000001,-0.45847052500000096,0.07447560628255209,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.023565505245598,4.21317575,4.46232,0.5612455052455978,0.681641803245598,5.048429033333333,-0.7065053313333332,-0.16575685391823453,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4439551405625464,1.054179,3.197893,0.24606214056254627,1.3779015705625466,3.4388727,-1.3728191300000003,0.03388293708364169,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.231239993884982,1.11959125,3.8746855,0.35655449388498184,1.4869268588849818,4.215371313333334,-1.4710581783333336,0.10579120367765427,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.371527144851628,1.621415,3.98947975,1.3820473948516279,2.1275817568516278,5.366296253333333,-2.122350865333333,0.03487261012196541,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.412796150798156,5.82918775,6.00324325,1.4163915992018437,-1.5015159012018433,4.3366848266666675,1.577627225333332,0.5074088275432587,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.93340957563969,5.18221275,5.46630275,0.24880317436030985,-0.39578050136030996,4.891821213333333,0.4373688636666664,0.2772557487090429,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.912154974781727,6.79785825,7.0022675,1.8857032752182734,-1.9888070902182733,4.874767473333334,2.026194591666666,0.24925000965595245,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.808978284380671,4.2908085,4.75951,0.04946828438067108,0.3196610043806709,4.833761746666666,-0.3444444666666664,-0.16522308190663657,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.732074070950044,4.56217525,4.84069225,0.0,0.0746822259500437,4.748327013333333,-0.09093516833333304,-0.10835294922192892,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.671902688209814,1.0735625,4.01168275,0.6602199382098135,2.121968338209814,4.682360293333334,-2.1324259433333337,-0.06971736749013266,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.633958946505642,5.67546,5.81447075,1.0415010534943585,-1.1126001234943583,4.643391786666667,1.1031672833333328,-0.0628856010735035,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.662112261144364,4.18653525,4.664126,0.0,0.24988120614436404,4.6615654866666665,-0.24933443166666613,0.003645163184652726,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.841262762521078,1.0633675,3.589826,0.0,0.6201004725210777,2.8401917,-0.61902941,0.007140416807184617,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.325507105610945,4.55025275,5.00019825,0.22474564438905542,-0.41156184938905493,4.33334104,0.40372791500000016,-0.05222622926036517,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.36966818807227,3.63345475,4.21561375,0.15405443807226948,0.3924691110722698,4.354367193333333,-0.37716811633333336,0.1020066315929095,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.547413220710535,5.472522,5.9174655,0.9251087792894648,-1.1637273342894652,4.51591702,1.1952235350000002,0.20997467140356701,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.503324811885442,4.70805925,5.17943225,0.20473443811455816,-0.47735386611455866,4.522304713333334,0.45837396466666647,-0.12653267631928128,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.365355459911346,3.40144025,4.32677575,0.03857970991134607,0.4791962669113463,4.3382695,-0.4521103069999999,0.1805730660756429,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,4.00930951992808,4.42065775,4.779935,0.41134823007192,-0.5279347320719197,3.9755076066666666,0.5617366453333332,0.22534608840942383,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.013472518933166,5.85425375,6.0691845,0.8407812310668339,-0.9473539910668345,5.032918113333333,0.927908396666667,-0.12963729600111645,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.835047589770948,5.684755,6.007698,0.849707410229052,-1.0258201552290522,4.828299193333333,1.0325685516666674,0.044989309584101043,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.621589039112529,5.95191275,6.20738675,1.3303237108874706,-1.4556865758874702,4.613790146666667,1.4634854683333325,0.051992616305748626,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.3077951244640165,4.9547245,5.132162,0.6469293755359837,-0.7317516475359831,4.2882264800000005,0.7513202919999991,0.1304576297601064,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.248656967611736,2.64691225,4.3327225,0.0,0.28480774561173616,4.261094006666666,-0.2972447846666664,-0.08291359369953474,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.704357098436767,1.1510295,3.777466,0.0,1.0565172764367672,3.7079259,-1.0600860780000003,-0.02379201042155425,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.5032813970669965,4.9368495,5.06843025,0.43356810293300363,-0.4979908429330031,4.538814173333333,0.46245806666666667,-0.2368851751089096,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.026059396537983,4.38221325,4.65684375,0.35615385346201744,-0.45878233346201736,4.0212088999999995,0.4636328300000008,0.03233664358655612,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.286358989870346,5.24653975,5.72292125,0.0,-0.23904085512965434,5.2891876,0.23621224499999993,-0.018857400864362717,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.513640503966455,3.5437625,4.45322325,0.06041725396645514,0.5194661009664547,4.460009879999999,-0.4658354769999993,0.35753749310970306,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.6851772479095644,2.072846,3.9384025,0.0,0.36015478790956434,3.676840706666667,-0.35181824666666683,0.05557694161931674,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.684258225321579,4.27757,4.59333225,0.09092597532157942,0.25874295232157873,4.7064648,-0.28094952699999975,-0.14804383118947348,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.703818895490321,2.798104,3.97092575,0.0,0.26113810049032127,3.6907563466666664,-0.24807555166666662,0.08708365882436435,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.033912088833508,4.969567,5.24922,0.0,-0.10080606316649199,4.979809433333334,0.15490871866666556,0.36068437000115716,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.6044602624339133,4.7810795,4.98445325,1.1766192375660864,-1.2660467045660866,3.558591653333333,1.3119153136666668,0.3057907273372015,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.245648852883693,1.042505,3.1938025,1.0518463528836928,2.2055910898836926,4.257467933333333,-2.2174101703333333,-0.07879386966427168,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.58362560153174,2.78935725,4.0232205,0.5604051015317397,1.0502165585317398,4.56531962,-1.0319105770000006,0.12203987687826157,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.341639485649976,5.21761,5.38606925,0.8759705143500236,-0.9583055843500237,4.330297346666667,0.9696477233333329,0.07561425988872847,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.391820578674168,5.432236,5.63177075,0.040415421325831424,-0.14000327132583212,5.41241422,0.11940963000000071,-0.13729094217220944,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.5164488304063,5.31237975,5.4444905,0.7959309195937001,-0.8586863565937,4.535245866666666,0.8398893203333335,-0.12531357506910962,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.011223942705657,1.25927075,3.8722255,0.13899844270565698,1.152577035705657,4.052522026666667,-1.193875119666667,-0.27532055974006653,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.997613307760036,4.44260775,4.66878575,0.3288275577600368,0.4581297827600368,4.979127413333333,-0.43964388833333334,0.12323929617802303,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.515182736910051,5.00687,5.14723125,0.4916872630899496,-0.5586853610899496,4.51690642,0.5569616780000004,-0.011491220599661272,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.016198581544453,1.5699925,3.8678405,0.14835808154445296,0.8830205345444528,3.9972223066666666,-0.8640442596666666,0.1265084991852413,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,3.991190804795993,1.13002925,3.72855325,0.26263755479599293,1.374235744795993,4.009817513333333,-1.3928624533333331,-0.1241780569156011,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.2930188598538646,1.05974625,3.24699525,1.0460236098538647,2.0948807678538643,4.338195626666666,-2.1400575346666657,-0.3011784454186758,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.3298625573399705,4.01968475,4.5454545,0.6898221926600292,-0.9035777526600293,3.292376566666667,0.9410637433333329,0.2499066044886907,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8450682200646087,5.485717,5.62171125,1.6406487799353915,-1.7073077919353912,3.841999966666667,1.7103760453333328,0.02045502265294393,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,4.012432657441673,1.10580225,3.70585175,0.3065809074416732,1.641654184441673,3.9639825600000003,-1.5932040870000002,0.32300064961115227,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.378727381199299,5.33002775,5.52169325,0.9513003688007009,-1.048521678800701,4.386011373333334,1.0412376866666664,-0.048559947560230896,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.85018788360491,5.33502475,5.53830025,0.4848368663950895,-0.5854353983950897,4.847486386666667,0.5881368953333332,0.018009979588290058,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.242708017688853,1.0396015,3.1366835,1.1060245176888532,2.3059569426888533,4.220345606666667,-2.283594531666667,0.14908274014790854,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.5002409987523593,5.00738425,5.130573,1.507143251247641,-1.5728114082476403,3.526856253333334,1.5461961536666657,-0.17743503053983053,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.352766797947964,5.972876,6.08606425,1.6201092020520367,-1.6758238720520362,4.356948146666666,1.6716425233333334,-0.027875658124685287,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,4.99705247050476,4.9959725,5.25202125,0.0,-0.14648434749524064,5.021228373333334,0.12230844466666646,-0.16117268552382788,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.709207739988303,4.7156395,4.85756425,0.006431760011697207,-0.06868541501169734,4.6902116,0.08768155500000052,0.12664093325535458,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.776146481759957,4.90318775,5.12471675,0.1270412682400428,-0.234903293240043,4.763416366666666,0.2476334083333338,0.08486743395527205,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.6691705798979415,4.967796,5.24202775,0.2986254201020584,-0.43965305510205877,4.635064813333334,0.4737588216666664,0.22737177709738415,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.699839093726736,4.71898925,5.11185825,0.01915015627326433,-0.22203031427326447,4.6994284,0.22244100799999966,0.002737958178234597,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.635420001512882,5.723915,5.90101425,1.0884949984871177,-1.1737050034871181,4.633617026666668,1.1755079783333322,0.012019832308093708,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.632054524171041,4.74561525,5.096555,0.11356072582895926,-0.297692615828959,4.624246673333333,0.3055004666666665,0.05205233891805013,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.803922863273572,1.059568,3.20220475,1.6017181132735718,2.727838106273572,4.782525073333334,-2.706440316333334,0.14265193293492,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.623869678269077,5.22641625,5.476608,0.6025465717309224,-0.7391654887309222,4.644749926666666,0.7182852403333335,-0.13920165598392487,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.367869011048047,4.948219,5.2299825,0.1378865110480465,0.25591621604804704,5.394987466666667,-0.28303467166666696,-0.1807897041241328,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.473961495738164,4.78629925,5.160431,0.3123377542618355,-0.5085368512618356,4.462246453333334,0.520251893666666,0.0781002826988697,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.57922480335849,4.29996975,4.57737875,0.001846053358489641,0.1536270253584897,4.594015306666667,-0.1684175286666667,-0.09860335538784663,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.1409425964422155,4.73225875,5.0161555,0.5913161535577842,-0.7019665385577847,4.157122493333333,0.6857866416666676,-0.10786597927411398,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.6999049754277396,4.482349,4.745652,0.0,0.12122751042773938,4.731380366666667,-0.15270290166666722,-0.2098359415928523,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.347919319178699,4.703504,5.021406,0.32651331917869886,0.4920894991786984,5.387152873333333,-0.5313230533333329,-0.26155702769756317,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9535437633929114,3.9813905,4.923068,0.027846736607088474,-0.41451533360708837,3.9447658600000004,0.4232932369999993,0.058519355952739716,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.130935111506081,2.9988445,4.1183425,0.012592611506081042,0.531012349506081,4.0840626,-0.4841398380000004,0.31248341004053753,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.644920061147266,4.53967925,4.9349545,0.0,-0.09470790385273453,4.651501493333333,0.08812647166666743,-0.0438762145737807,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.540697288432165,5.018537,5.1799385,0.4778397115678352,-0.556147271567835,4.564306546666666,0.5325380133333342,-0.15739505489667258,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.152843818557951,5.15132625,5.4341105,0.9984824314420493,-1.1425943414420487,4.15898966,1.1364485000000002,-0.04097227628032367,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.324772699076776,4.28365275,4.62540625,0.0,-0.07787391592322379,4.29300488,0.1096417350000003,0.21178546051184338,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.666689164028792,5.54055725,5.7874255,0.8738680859712078,-0.9928852789712082,4.67427528,0.9852991630000005,-0.05057410647471746,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.879393684357627,4.7226845,5.0277665,0.0,-0.011146552642372853,4.845020233333333,0.04552000366666675,0.22915634016195935,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.263075906518628,2.10261975,4.03444,0.22863590651862786,0.7666177465186279,4.244455426666667,-0.7479972666666668,0.12413653234640758,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.6067949265382655,4.35868125,4.948799,0.0,-0.029728458461734775,4.615319413333333,0.021203971666666988,-0.05682991196711858,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.774101847435811,5.31183625,5.508544,0.5377344025641886,-0.6375541645641887,4.786342853333333,0.6253131586666667,-0.08160670598347983,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.358694443607195,5.35437875,5.51857075,0.9956843063928051,-1.0812535013928048,4.389604233333333,1.0503437116666667,-0.20606526484092078,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.579967529675203,5.2797875,5.41337675,0.6998199703247971,-0.7649403873247964,4.591461893333333,0.7534460236666662,-0.07662909105420113,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.160619255628784,4.601778,4.9644845,0.19613475562878424,0.3826374156287846,5.189980833333333,-0.41199899333333345,-0.1957438513636589,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.945065271961349,4.814904,5.0300925,0.0,0.012157361961349089,4.9421123,-0.00920438999999984,0.019686479742328327,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.458986576976562,4.44877825,4.96381425,0.49517232697656155,0.768038336976562,5.4442754,-0.7533271600000004,0.09807451317707698,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.527560742310348,4.2745395,4.876821,0.0,-0.014048782689652484,4.533200533333334,0.00840899166666631,-0.03759860681990783,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.07590320945855,4.67787125,4.89593125,0.6019680405414496,-0.6922166705414501,4.093639333333334,0.6744805466666666,-0.1182408258318901,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.400332169012683,1.102012,3.79846,0.0,0.8113977140126831,3.435846393333333,-0.8469119383333332,-0.23676149547100067,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.277281371279544,3.23254,4.3487465,0.9285348712795445,1.4737207942795445,5.2912018199999995,-1.4876412429999997,-0.09280299146970114,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.905596960882284,4.76288375,5.10000525,0.0,-0.0280493791177161,4.890409539999999,0.04323680000000074,0.10124947254856428,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.5231013156434186,4.3405835,4.898809,0.0,-0.06308483435658108,4.476488613333333,0.10969753666666637,0.310751348733902,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.292724022610253,4.6592545,5.00495275,0.3665304773897473,-0.5043038953897474,4.294948693333334,0.5020792246666668,-0.014831138153870901,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.50899998956412,4.56354925,4.8794925,0.0545492604358806,-0.19539930243588,4.576348186666666,0.1280511053333333,-0.44898798068364465,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.324382747137857,6.3540265,6.56878225,1.0296437528621425,-1.1329026528621426,5.119578326666666,1.337707073333334,1.3653628031412761,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.28804913280934,5.28971575,5.547014,1.0016666171906596,-1.1441027021906596,4.2829299999999995,1.1492218350000005,0.034127552062273026,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.451050117924467,4.6111635,4.94981325,0.16011338207553294,-0.3208621520755326,4.454326406666667,0.31758586333333305,-0.021841924947996937,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9347562253355735,3.98370625,4.4418975,0.04895002466442655,-0.2703162896644269,3.9427037866666668,0.2623687283333336,-0.05298374220728874,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.717767742895643,5.4092445,5.5439205,0.6914767571043567,-0.759669342104357,4.690465166666667,0.7869719183333332,0.18201717485984167,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.373856566251762,1.05751675,3.39263375,0.981222816251762,2.3577725562517617,4.429311006666667,-2.4132269966666673,-0.3696962694327037,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.405844612530452,5.3757355,5.456584,0.969890887469548,-1.0110486324695476,4.420660793333334,0.9962324516666659,-0.09877453868587813,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.437054735228918,5.29155675,5.5993615,0.0,-0.019053777771082636,5.472100146666667,-0.015991633666667227,-0.23363607625166577,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.0237019812059405,4.76108625,5.06421275,0.0,0.10485272420594072,5.0180825,-0.09923324300000047,0.037463208039601646,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.131270928561256,3.2453155,4.291697,0.0,0.08593547056125583,4.153112173333333,-0.10777671533333244,-0.1456082984805107,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.035296170379661,1.0432465,3.21058325,1.8247129203796613,2.959472297379661,5.03174368,-2.955919807,0.023683269197742145,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.282908449034073,5.380073,5.61983225,0.09716455096592735,-0.2245157159659268,5.29676604,0.21065812500000014,-0.09238393977284431,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.083607454611169,6.0854665,6.302666,1.001859045388831,-1.1131861703888308,5.066535486666666,1.1302581383333337,0.11381311963001887,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.070609549472232,4.97970875,5.3276955,0.0,-0.10971332552776758,5.078595833333333,0.1017270416666669,-0.05324189240733783,0.15
