split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310944,CYP2D6,4.601958462,4.9194717,0.31751347
fit,OCNT-2314310,CYP1A2,4.770727645,5.3743796,0.603652
fit,OCNT-2314169,CYP2D6,5.124832377,4.215645,-0.9091873
fit,OCNT-2316818,CYP2D6,2.071858022,4.555383,2.4835253
fit,OCNT-2309286,CYP1A2,3.87610005,4.956046,1.079946
fit,OCNT-2309286,CYP3A4,4.838466442,4.0243187,-0.81414795
fit,OCNT-2318324,CYP1A2,5.492727475,4.5256615,-0.9670658
fit,OCNT-2313052,CYP2C9,4.154273697,4.3924828,0.23820925
fit,OCNT-2313052,CYP3A4,2.494400348,3.5509262,1.056526
fit,OCNT-2311967,CYP1A2,5.476187582,5.7520785,0.27589083
fit,OCNT-2311967,CYP2D6,5.204663555,5.093398,-0.11126566
fit,OCNT-2312969,CYP1A2,5.576840012,5.4606457,-0.11619425
fit,OCNT-2312969,CYP2D6,4.837763015,5.0432434,0.20548058
fit,OCNT-2328659,CYP2C9,3.735123157,5.505083,1.7699599
fit,OCNT-2328659,CYP2D6,4.9796016,5.6441107,0.6645093
fit,OCNT-2315103,CYP3A4,3.21232539,4.241661,1.0293357
fit,OCNT-2309082,CYP2C9,4.55549884,4.4570713,-0.09842777
fit,OCNT-2312367,CYP3A4,3.21024772,3.5774379,0.36719012
fit,OCNT-2317498,CYP3A4,3.162757072,3.5356598,0.37290263
fit,OCNT-2311278,CYP1A2,2.092768808,4.3431005,2.2503316
fit,OCNT-2318569,CYP1A2,5.456108513,5.4477706,-0.008337975
fit,OCNT-2318569,CYP2D6,4.918849257,5.0732193,0.15436983
fit,OCNT-2309274,CYP3A4,5.26182954,4.375448,-0.88638115
fit,OCNT-2311436,CYP2C9,3.495170632,4.0620747,0.56690407
fit,OCNT-2318371,CYP2C9,4.330760547,4.3677855,0.037024975
fit,OCNT-2318371,CYP3A4,4.657910682,4.197207,-0.46070385
fit,OCNT-2318254,CYP2C9,2.529692298,3.7996721,1.2699797
fit,OCNT-2316861,CYP2D6,4.49057665,4.83791,0.34733343
fit,OCNT-0498125,CYP1A2,5.464861375,3.770165,-1.6946964
fit,OCNT-2309763,CYP3A4,5.100720335,4.713893,-0.38682747
fit,OCNT-2311995,CYP2C9,4.554688015,4.3672285,-0.18745947
fit,OCNT-2311995,CYP3A4,3.43191598,4.045663,0.6137469
fit,OCNT-0022303,CYP2D6,5.206108255,4.962722,-0.24338627
fit,OCNT-1965934,CYP2D6,5.505079818,5.2034435,-0.30163622
fit,OCNT-2314336,CYP3A4,2.419538933,3.8492548,1.4297159
fit,OCNT-2313173,CYP2D6,4.530712933,4.085478,-0.44523525
fit,OCNT-2310258,CYP1A2,5.216356323,5.5629964,0.3466401
fit,OCNT-2310258,CYP2D6,2.26047958,4.4448214,2.1843417
fit,OCNT-2395614,CYP3A4,2.778184492,3.9994247,1.2212403
fit,OCNT-2313179,CYP3A4,3.867745165,3.5681276,-0.29961753
fit,OCNT-2314434,CYP2D6,5.427175735,4.336948,-1.0902276
fit,OCNT-2317825,CYP3A4,2.074066933,3.1042037,1.0301368
fit,OCNT-2318185,CYP1A2,5.050444355,4.1758294,-0.8746147
fit,OCNT-2328750,CYP2D6,4.359478055,3.058171,-1.301307
fit,OCNT-2311651,CYP1A2,6.545058893,5.5457935,-0.9992652
fit,OCNT-2312921,CYP1A2,6.430027715,5.063606,-1.3664217
fit,OCNT-2312921,CYP2C9,6.541585735,5.2688103,-1.2727757
fit,OCNT-2312921,CYP2D6,5.303019205,4.571449,-0.73157024
fit,OCNT-2318080,CYP3A4,4.266410545,3.7504382,-0.51597214
fit,OCNT-2312002,CYP3A4,4.431101178,5.1129303,0.681829
fit,OCNT-2314403,CYP2C9,4.689225493,5.062626,0.3734002
fit,OCNT-0022291,CYP2D6,5.42724906,4.3691754,-1.0580735
fit,OCNT-2309595,CYP2D6,4.681517073,4.8260717,0.14455462
fit,OCNT-2315813,CYP3A4,3.58144519,3.4795218,-0.101923466
fit,OCNT-2395370,CYP3A4,2.358005528,3.4590268,1.1010213
fit,OCNT-2312638,CYP3A4,3.589565958,3.6153545,0.025788546
fit,OCNT-2310359,CYP1A2,4.893008052,4.6192203,-0.27378798
fit,OCNT-2310859,CYP2D6,4.500507628,5.191885,0.69137716
fit,OCNT-2310859,CYP3A4,4.883709977,4.5908175,-0.29289246
fit,OCNT-2310546,CYP1A2,4.88734002,4.4889174,-0.39842272
fit,OCNT-2311846,CYP3A4,2.257770208,3.120385,0.86261463
fit,OCNT-2318008,CYP1A2,3.96540895,4.8414106,0.8760016
fit,OCNT-2318008,CYP2C9,4.867600475,4.8431854,-0.024415016
fit,OCNT-2318014,CYP3A4,3.554360463,3.7887275,0.23436713
fit,OCNT-2328430,CYP3A4,2.277124133,3.5054858,1.2283616
fit,OCNT-2318397,CYP2D6,4.432727115,4.4116373,-0.02109003
fit,OCNT-2395308,CYP3A4,4.751167857,4.0691795,-0.68198824
fit,OCNT-2317826,CYP3A4,3.72325977,3.9469383,0.22367859
fit,OCNT-2314087,CYP1A2,3.397316567,4.934526,1.5372095
fit,OCNT-2314087,CYP2C9,5.830906093,4.948477,-0.8824291
fit,OCNT-2314087,CYP2D6,4.449237828,4.5771074,0.1278696
fit,OCNT-2314087,CYP3A4,5.248056232,4.497935,-0.7501216
fit,OCNT-2309075,CYP3A4,4.580574243,4.2739444,-0.30662966
fit,OCNT-2310583,CYP2D6,4.086618592,4.8067546,0.72013617
fit,OCNT-2309451,CYP3A4,2.024431085,3.5403118,1.5158808
fit,OCNT-2316372,CYP1A2,4.3684706,4.7232122,0.35474157
fit,OCNT-2316494,CYP1A2,5.04772748,4.606377,-0.44135046
fit,OCNT-2310396,CYP1A2,3.641610983,4.738819,1.097208
fit,OCNT-2318675,CYP2D6,4.361894418,3.9373875,-0.42450714
fit,OCNT-2328555,CYP1A2,5.289767528,4.0566907,-1.233077
fit,OCNT-2317425,CYP2D6,4.38597256,4.6225877,0.23661518
fit,OCNT-2318541,CYP2D6,2.297016283,4.4280243,2.131008
fit,OCNT-2395767,CYP3A4,1.974573193,3.4636238,1.4890506
fit,OCNT-2314011,CYP3A4,5.088045437,4.207379,-0.88066673
fit,OCNT-2318429,CYP1A2,5.680396747,5.3064704,-0.37392616
fit,OCNT-2318429,CYP2D6,4.993855365,5.181755,0.18789959
fit,OCNT-2314042,CYP2C9,2.172735368,4.1284294,1.955694
fit,OCNT-2310291,CYP3A4,6.330775717,5.0489893,-1.2817864
fit,OCNT-2315565,CYP1A2,5.963513977,5.7806363,-0.18287754
fit,OCNT-2312392,CYP1A2,1.90557896,4.5469418,2.6413627
fit,OCNT-2312392,CYP2C9,4.39819304,4.0007687,-0.39742422
fit,OCNT-2313345,CYP3A4,4.498467292,3.747737,-0.7507305
fit,OCNT-2315349,CYP1A2,4.609769017,5.604586,0.99481726
fit,OCNT-2315349,CYP2D6,4.696163882,4.9052353,0.20907164
fit,OCNT-2328604,CYP1A2,5.504938652,4.96045,-0.54448843
fit,OCNT-2309704,CYP2C9,5.598367158,4.371545,-1.2268224
fit,OCNT-2309704,CYP3A4,3.612767242,3.7536752,0.140908
fit,OCNT-2317253,CYP2C9,5.099208407,4.5698957,-0.5293126
fit,OCNT-2317253,CYP3A4,4.840242042,4.1003103,-0.7399316
fit,OCNT-2314641,CYP1A2,5.189477727,5.1432347,-0.04624319
fit,OCNT-2314641,CYP2D6,4.94170629,4.5942173,-0.34748888
fit,OCNT-2311826,CYP3A4,2.872159712,3.7493904,0.87723064
fit,OCNT-2311152,CYP3A4,4.89535215,3.7038789,-1.1914735
fit,OCNT-2312449,CYP3A4,3.897178307,3.023974,-0.87320447
fit,OCNT-2309393,CYP2C9,4.124070503,4.2519655,0.12789488
fit,OCNT-2311357,CYP1A2,5.833084357,5.163223,-0.6698618
fit,OCNT-2311357,CYP2D6,4.348523065,4.2154093,-0.13311386
fit,OCNT-2309787,CYP1A2,4.93336408,5.1656084,0.23224449
fit,OCNT-2309787,CYP2D6,5.005770848,5.055578,0.04980755
fit,OCNT-2311447,CYP3A4,4.38444001,3.9001732,-0.48426676
fit,OCNT-2311620,CYP3A4,2.886437125,3.5383673,0.6519301
fit,OCNT-2311376,CYP1A2,6.016780778,4.350282,-1.6664987
fit,OCNT-2311376,CYP2C9,5.096937387,4.666381,-0.4305563
fit,OCNT-2311376,CYP3A4,4.95506759,4.3266864,-0.62838125
fit,OCNT-2315284,CYP2C9,5.077286642,3.9207935,-1.1564932
fit,OCNT-2315284,CYP2D6,4.504881528,5.0162854,0.51140404
fit,OCNT-2315284,CYP3A4,5.609922897,3.9069319,-1.702991
fit,OCNT-2395579,CYP3A4,4.746138913,4.57849,-0.16764927
fit,OCNT-2395444,CYP3A4,5.384433152,4.732001,-0.65243244
fit,OCNT-2312285,CYP1A2,5.377034587,5.578436,0.20140123
fit,OCNT-2312285,CYP2D6,5.201118532,4.8026633,-0.39845514
fit,OCNT-2395686,CYP3A4,4.814842452,5.0274067,0.21256447
fit,OCNT-2315342,CYP3A4,4.644875938,3.9606504,-0.68422556
fit,OCNT-2315728,CYP3A4,5.053660932,4.758831,-0.29482985
fit,OCNT-2315778,CYP2C9,5.56587871,4.9179363,-0.64794254
fit,OCNT-2315778,CYP2D6,4.64361605,4.7459087,0.10229254
fit,OCNT-2310401,CYP2D6,5.908671838,4.7018228,-1.2068491
fit,OCNT-2317779,CYP2C9,2.41753662,3.9827118,1.565175
fit,OCNT-2316431,CYP2C9,4.543253922,4.34746,-0.1957941
fit,OCNT-2316431,CYP2D6,4.905353235,4.457659,-0.4476943
fit,OCNT-2317238,CYP2C9,5.46608482,4.374153,-1.0919318
fit,OCNT-2309326,CYP2C9,3.812474378,4.4006615,0.588187
fit,OCNT-2316908,CYP1A2,5.685375158,4.808662,-0.8767133
fit,OCNT-2316908,CYP2C9,4.585206803,4.8914747,0.30626774
fit,OCNT-2316908,CYP2D6,5.61425272,4.619133,-0.9951196
fit,OCNT-2395798,CYP3A4,4.384382063,4.095465,-0.28891706
fit,OCNT-2314385,CYP3A4,3.289258232,3.9520807,0.6628225
fit,OCNT-2328549,CYP3A4,3.626352713,4.8536983,1.2273455
fit,OCNT-2314845,CYP2C9,4.816918858,5.7330294,0.9161105
fit,OCNT-2310461,CYP3A4,2.224645945,4.259947,2.035301
fit,OCNT-2317086,CYP2C9,3.017118175,3.939043,0.9219248
fit,OCNT-2317086,CYP3A4,1.917312778,3.3438401,1.4265274
fit,OCNT-2395591,CYP3A4,4.725816535,4.1870804,-0.53873634
fit,OCNT-2314122,CYP2C9,4.378780605,4.6320543,0.2532735
fit,OCNT-2309665,CYP1A2,5.392889668,5.556594,0.1637044
fit,OCNT-2309665,CYP2D6,2.102724975,4.4836054,2.3808804
fit,OCNT-2318057,CYP2D6,4.344043137,4.5118847,0.16784143
fit,OCNT-2315874,CYP3A4,2.608455535,3.23351,0.6250546
fit,OCNT-2315556,CYP3A4,4.400874178,3.63618,-0.7646942
fit,OCNT-2310161,CYP1A2,5.715288297,5.718657,0.0033688545
fit,OCNT-2310161,CYP2D6,6.273570915,4.8799596,-1.3936114
fit,OCNT-2313527,CYP2C9,4.455477128,4.3174067,-0.13807058
fit,OCNT-2313527,CYP3A4,1.960407922,3.7805285,1.8201206
fit,OCNT-2312732,CYP3A4,4.07472714,4.3977904,0.32306337
fit,OCNT-2311072,CYP2C9,4.549163078,4.5232306,-0.025932312
fit,OCNT-2315532,CYP1A2,6.175550927,5.6064157,-0.5691352
fit,OCNT-2315532,CYP2D6,5.099409902,4.8002467,-0.29916334
fit,OCNT-2314254,CYP1A2,4.873584605,5.193804,0.32021904
fit,OCNT-2314254,CYP2C9,4.57276891,4.941104,0.36833525
fit,OCNT-2314254,CYP2D6,5.645484288,4.8748097,-0.7706747
fit,OCNT-2314254,CYP3A4,4.923383753,4.9694147,0.046031
fit,OCNT-2318416,CYP3A4,2.79742109,3.7120988,0.91467786
fit,OCNT-2312020,CYP2D6,5.88890636,4.5768776,-1.3120289
fit,OCNT-2314619,CYP3A4,2.966886657,3.8958428,0.92895603
fit,OCNT-2318351,CYP1A2,4.835530262,4.966509,0.13097858
fit,OCNT-2317065,CYP3A4,3.188994638,2.9502487,-0.23874593
fit,OCNT-2315719,CYP3A4,3.94278584,3.9158685,-0.02691722
fit,OCNT-2312738,CYP2D6,4.750360095,4.575066,-0.17529392
fit,OCNT-2311892,CYP1A2,5.253644683,5.3232937,0.06964922
fit,OCNT-2328725,CYP2C9,2.193225572,4.15396,1.9607346
fit,OCNT-2328725,CYP3A4,2.113958757,3.8280725,1.7141137
fit,OCNT-2316976,CYP1A2,6.396199915,5.19672,-1.1994796
fit,OCNT-2316976,CYP2D6,5.280969515,4.28524,-0.99572945
fit,OCNT-2316976,CYP3A4,5.739264047,4.821402,-0.91786194
fit,OCNT-2311790,CYP1A2,5.863156632,4.9305243,-0.93263245
fit,OCNT-2311790,CYP2C9,5.10226924,4.740794,-0.361475
fit,OCNT-2311790,CYP2D6,5.437815505,4.9338713,-0.5039444
fit,OCNT-2311790,CYP3A4,5.290832133,4.5535793,-0.7372527
fit,OCNT-2312014,CYP2D6,4.945611148,4.638859,-0.3067522
fit,OCNT-2313726,CYP1A2,4.493009942,4.5844083,0.09139824
fit,OCNT-2313726,CYP2D6,5.025232475,4.540141,-0.4850912
fit,OCNT-2313060,CYP1A2,4.808401395,5.18388,0.37547827
fit,OCNT-2395796,CYP3A4,5.850883063,4.199215,-1.6516681
fit,OCNT-2316159,CYP1A2,5.371748315,4.666693,-0.70505524
fit,OCNT-2310610,CYP1A2,4.411099625,4.5368567,0.12575722
fit,OCNT-2311199,CYP3A4,3.277311865,3.5988393,0.32152748
fit,OCNT-2312787,CYP1A2,4.77281201,4.963299,0.19048691
fit,OCNT-2309191,CYP2C9,3.988112035,4.2722673,0.28415537
fit,OCNT-2309191,CYP3A4,4.187814177,3.6022878,-0.58552647
fit,OCNT-2313096,CYP3A4,3.715800537,4.2782593,0.56245875
fit,OCNT-2316691,CYP2C9,3.765435848,3.9360733,0.17063737
fit,OCNT-2310909,CYP2D6,5.10595923,4.789898,-0.3160615
fit,OCNT-2313144,CYP2C9,4.625382248,4.6706715,0.04528904
fit,OCNT-2311779,CYP1A2,5.166467642,4.170282,-0.9961858
fit,OCNT-2311215,CYP2C9,5.497380995,5.235388,-0.2619934
fit,OCNT-2311215,CYP3A4,5.012589525,4.9512463,-0.061343193
fit,OCNT-2395526,CYP3A4,4.737636343,4.732078,-0.0055584908
fit,OCNT-2313113,CYP1A2,5.2556167,4.7867575,-0.4688592
fit,OCNT-2312103,CYP1A2,3.432893792,5.0004764,1.5675826
fit,OCNT-2312103,CYP2D6,4.435025592,4.379764,-0.055261612
fit,OCNT-2314369,CYP1A2,5.32552638,4.6175632,-0.707963
fit,OCNT-2318186,CYP3A4,4.858766175,3.9762611,-0.88250494
fit,OCNT-2310088,CYP1A2,5.749697375,5.473858,-0.27583933
fit,OCNT-2310088,CYP2D6,4.64539815,4.3827653,-0.26263285
fit,OCNT-2316775,CYP2C9,4.368059097,3.9996357,-0.36842346
fit,OCNT-2317668,CYP3A4,4.59553415,4.455929,-0.13960552
fit,OCNT-2317489,CYP2D6,4.119364112,5.008337,0.88897276
fit,OCNT-2316270,CYP1A2,4.24762128,4.7905884,0.5429673
fit,OCNT-2316270,CYP2C9,4.925412705,4.2054577,-0.71995497
fit,OCNT-2395672,CYP3A4,4.23344031,2.9302711,-1.3031693
fit,OCNT-2311918,CYP2D6,4.539483525,4.867073,0.3275895
fit,OCNT-2311918,CYP3A4,5.073868098,4.129342,-0.9445262
fit,OCNT-2309194,CYP2D6,6.527767573,5.280142,-1.2476258
fit,OCNT-2310240,CYP2C9,4.67125837,5.275178,0.6039195
fit,OCNT-2309109,CYP1A2,4.923873225,5.256073,0.33219957
fit,OCNT-2309109,CYP2D6,6.39092459,5.3054085,-1.085516
fit,OCNT-2312235,CYP2C9,4.135316493,4.6722546,0.5369382
fit,OCNT-2316079,CYP1A2,4.780055948,4.5140476,-0.26600838
fit,OCNT-2316079,CYP2C9,4.795075902,4.274267,-0.5208087
fit,OCNT-2316079,CYP3A4,4.222630207,3.8357055,-0.3869245
fit,OCNT-2328317,CYP1A2,5.214993472,5.174575,-0.040418625
fit,OCNT-2318487,CYP2C9,4.756882037,4.6003637,-0.15651846
fit,OCNT-2313099,CYP3A4,4.318785842,4.264372,-0.054413795
fit,OCNT-2310043,CYP3A4,3.751983045,3.7919788,0.03999591
fit,OCNT-2311024,CYP3A4,2.251027623,3.7329814,1.4819539
fit,OCNT-2395650,CYP3A4,3.267771695,3.9109523,0.6431806
fit,OCNT-2317821,CYP1A2,3.44922921,4.7767773,1.327548
fit,OCNT-2313654,CYP2D6,4.618860472,4.9504037,0.33154345
fit,OCNT-2311600,CYP2D6,5.56791799,4.4262047,-1.1417131
fit,OCNT-2311600,CYP3A4,4.434909635,3.6302333,-0.80467653
fit,OCNT-2311537,CYP3A4,3.35037278,3.4739099,0.12353706
fit,OCNT-0021749,CYP2D6,5.467465685,4.2343545,-1.2331114
fit,OCNT-2315121,CYP2C9,4.511683888,4.673562,0.16187811
fit,OCNT-2316834,CYP2C9,4.476746913,4.495387,0.018640041
fit,OCNT-2316834,CYP2D6,4.313423043,4.381065,0.067641735
fit,OCNT-2316834,CYP3A4,3.876297028,4.16784,0.291543
fit,OCNT-2395361,CYP3A4,3.526464638,3.8764682,0.35000348
fit,OCNT-2316257,CYP3A4,3.104530867,3.2920473,0.18751645
fit,OCNT-2309933,CYP2C9,4.947919975,4.867943,-0.079977036
fit,OCNT-2309933,CYP3A4,5.228164608,4.7686987,-0.45946598
fit,OCNT-2308871,CYP1A2,5.284392625,4.69845,-0.58594275
fit,OCNT-2312495,CYP1A2,4.5556559,5.3351784,0.7795224
fit,OCNT-2312495,CYP3A4,4.787617433,4.8319845,0.044367313
fit,OCNT-2395412,CYP3A4,2.06605357,3.3256698,1.2596161
fit,OCNT-2317282,CYP2C9,4.273051912,4.494035,0.22098303
fit,OCNT-2316998,CYP2C9,4.015162725,4.795784,0.78062105
fit,OCNT-2395517,CYP3A4,4.032193927,3.261931,-0.7702632
fit,OCNT-2317109,CYP2D6,4.813769423,4.5086393,-0.30513
fit,OCNT-2314609,CYP2C9,3.797496317,4.125434,0.3279376
fit,OCNT-2317276,CYP1A2,5.50736365,5.176096,-0.33126783
fit,OCNT-2314261,CYP2D6,5.398617677,5.10821,-0.29040766
fit,OCNT-2395693,CYP3A4,3.509472672,3.6937222,0.18424964
fit,OCNT-2395551,CYP3A4,1.94737139,3.241014,1.2936426
fit,OCNT-2317979,CYP3A4,3.015870505,4.0469074,1.0310369
fit,OCNT-2315093,CYP1A2,5.309402598,4.809881,-0.49952126
fit,OCNT-2310758,CYP1A2,4.905596782,4.5549855,-0.3506112
fit,OCNT-2310758,CYP2D6,5.811462022,4.3890047,-1.4224572
fit,OCNT-2310758,CYP3A4,4.693371322,3.7867823,-0.90658903
fit,OCNT-2313121,CYP3A4,4.798132707,4.107273,-0.6908598
fit,OCNT-2328764,CYP1A2,5.4731902,5.134044,-0.33914614
fit,OCNT-2328764,CYP2D6,1.97510098,5.30915,3.3340492
fit,OCNT-2317222,CYP3A4,4.241698605,4.1174335,-0.124265194
fit,OCNT-0022297,CYP2D6,4.35820127,5.1792746,0.82107306
fit,OCNT-2310067,CYP2D6,6.041477758,4.637412,-1.4040656
fit,OCNT-2310067,CYP3A4,5.332954717,4.813614,-0.519341
fit,OCNT-2308666,CYP2D6,4.223028345,4.4993725,0.2763443
fit,OCNT-2311525,CYP2D6,5.563581747,5.4896154,-0.0739665
fit,OCNT-2308539,CYP2C9,5.51041815,5.0277433,-0.4826746
fit,OCNT-2395590,CYP3A4,6.776572222,5.1423635,-1.6342087
fit,OCNT-2310449,CYP1A2,6.25329774,5.208479,-1.0448189
fit,OCNT-2310449,CYP2C9,4.599812188,4.637849,0.038036823
fit,OCNT-2310449,CYP3A4,4.27965316,4.4111257,0.13147259
fit,OCNT-2314311,CYP3A4,3.815467795,3.8795643,0.06409645
fit,OCNT-2316904,CYP3A4,4.734570817,4.4747677,-0.2598033
fit,OCNT-2310953,CYP1A2,4.204215843,4.9519053,0.74768925
fit,OCNT-2310953,CYP2C9,5.86185706,5.1146107,-0.74724627
fit,OCNT-2310953,CYP3A4,5.87039775,4.7925415,-1.0778561
fit,OCNT-2316189,CYP1A2,5.466720575,4.8924155,-0.57430506
fit,OCNT-2316189,CYP2C9,4.95467905,4.723279,-0.23140001
fit,OCNT-2317650,CYP2D6,5.188684513,5.0421896,-0.14649487
fit,OCNT-2315988,CYP2D6,4.419842627,4.293437,-0.12640572
fit,OCNT-2315988,CYP3A4,4.392342102,3.59082,-0.801522
fit,OCNT-2309757,CYP1A2,5.224100145,4.872223,-0.3518772
fit,OCNT-2309757,CYP2D6,5.23549608,5.0568295,-0.17866659
fit,OCNT-2309757,CYP3A4,5.411355087,4.6366754,-0.77467966
fit,OCNT-0436875,CYP1A2,5.249563868,4.577898,-0.67166567
fit,OCNT-2310500,CYP2D6,4.397598207,5.2945304,0.8969321
fit,OCNT-2318460,CYP3A4,2.191148535,4.409165,2.2180164
fit,OCNT-2316644,CYP2D6,4.628217455,5.0110455,0.38282824
fit,OCNT-2310693,CYP3A4,3.568803318,3.7794757,0.21067238
fit,OCNT-2309577,CYP2D6,4.34909046,4.847694,0.49860334
fit,OCNT-2312668,CYP3A4,4.414266543,4.252418,-0.16184855
fit,OCNT-2395399,CYP3A4,2.757958195,4.0122147,1.2542565
fit,OCNT-2317127,CYP3A4,4.490067515,3.8116603,-0.6784072
fit,OCNT-2312800,CYP2D6,6.105134497,5.065736,-1.0393987
fit,OCNT-2312800,CYP3A4,4.64335551,4.6962843,0.052928925
fit,OCNT-0478585,CYP1A2,5.595434417,5.3079677,-0.28746653
fit,OCNT-0478585,CYP2D6,4.753511095,5.343031,0.58952
fit,OCNT-0478585,CYP3A4,3.93948658,5.502637,1.5631504
fit,OCNT-2312730,CYP1A2,5.161441532,4.851433,-0.31000853
fit,OCNT-2309065,CYP1A2,5.617261335,5.424467,-0.19279432
fit,OCNT-2309065,CYP2D6,4.35484073,4.906642,0.5518012
fit,OCNT-2313539,CYP2C9,5.46761329,5.005686,-0.4619274
fit,OCNT-2313539,CYP3A4,5.659422285,4.5490656,-1.1103568
fit,OCNT-2311128,CYP3A4,3.580244055,3.8049505,0.22470641
fit,OCNT-2316253,CYP2C9,5.030913983,5.0819607,0.05104685
fit,OCNT-2316253,CYP2D6,4.67788391,4.725037,0.047152996
fit,OCNT-2313400,CYP2D6,4.82414302,4.838662,0.014519215
fit,OCNT-2314673,CYP3A4,4.076483598,4.2003093,0.12382555
fit,OCNT-2313808,CYP1A2,4.187514473,5.1151123,0.927598
fit,OCNT-2313808,CYP2D6,6.255231015,4.8164043,-1.4388266
fit,OCNT-2314632,CYP2D6,4.482440838,4.741417,0.25897598
fit,OCNT-2318651,CYP1A2,3.561449123,4.981252,1.4198031
fit,OCNT-2318651,CYP2D6,4.333920348,4.598893,0.2649727
fit,OCNT-2317530,CYP3A4,3.826717955,3.6315615,-0.19515634
fit,OCNT-2309338,CYP2D6,4.517929203,5.4501677,0.9322386
fit,OCNT-2313058,CYP1A2,4.857063137,4.7649317,-0.092131615
fit,OCNT-2313058,CYP2D6,5.552559793,4.604848,-0.94771194
fit,OCNT-2313058,CYP3A4,5.121493932,4.027632,-1.0938616
fit,OCNT-2311592,CYP1A2,5.68807669,5.189843,-0.49823332
fit,OCNT-2395331,CYP3A4,3.224351552,4.3445597,1.120208
fit,OCNT-2314500,CYP1A2,5.341003912,4.5669003,-0.77410364
fit,OCNT-2314500,CYP2D6,4.818200187,4.567193,-0.25100708
fit,OCNT-2315770,CYP2D6,2.051381348,4.35076,2.2993786
fit,OCNT-0022125,CYP3A4,3.853962615,3.3407545,-0.51320815
fit,OCNT-2311180,CYP3A4,4.370502635,3.932429,-0.4380734
fit,OCNT-2310191,CYP3A4,2.141555135,3.516478,1.374923
fit,OCNT-2318220,CYP2D6,2.41859686,4.6656017,2.247005
fit,OCNT-1893998,CYP2D6,4.305505883,4.9612684,0.6557627
fit,OCNT-2308873,CYP3A4,4.07606824,4.630963,0.55489445
fit,OCNT-2395442,CYP3A4,2.174431442,3.4281006,1.2536693
fit,OCNT-2311552,CYP1A2,4.663353632,4.962866,0.2995124
fit,OCNT-2311552,CYP2D6,5.09378824,4.359638,-0.73414993
fit,OCNT-2311552,CYP3A4,4.661321928,4.165801,-0.49552107
fit,OCNT-2311205,CYP1A2,5.90486086,5.2809143,-0.62394667
fit,OCNT-2316742,CYP3A4,3.270820033,4.0817027,0.81088257
fit,OCNT-2317635,CYP2C9,4.397585832,4.274185,-0.12340069
fit,OCNT-2310136,CYP2D6,2.076707695,4.5682874,2.4915798
fit,OCNT-2316726,CYP1A2,3.934375442,4.5795784,0.6452029
fit,OCNT-2316726,CYP2C9,2.668736823,3.858079,1.189342
fit,OCNT-2313098,CYP1A2,3.662254772,4.319184,0.656929
fit,OCNT-2313098,CYP2C9,4.7849691,4.01021,-0.7747593
fit,OCNT-2310006,CYP2D6,4.813623608,4.156366,-0.65725756
fit,OCNT-2310006,CYP3A4,5.55603187,4.845952,-0.71007967
fit,OCNT-2311916,CYP1A2,5.215246547,5.0296865,-0.18556023
fit,OCNT-2308762,CYP1A2,3.794313387,5.5295057,1.7351923
fit,OCNT-2317749,CYP2C9,5.175510265,5.2162943,0.040783882
fit,OCNT-2313602,CYP1A2,2.768636125,4.5632925,1.7946563
fit,OCNT-2317690,CYP2C9,4.58618615,4.3903847,-0.19580126
fit,OCNT-2317690,CYP3A4,4.797027918,4.0834126,-0.7136154
fit,OCNT-2313175,CYP2D6,4.461706177,4.5447917,0.08308554
fit,OCNT-2314831,CYP1A2,3.563352015,4.129596,0.5662441
fit,OCNT-2317796,CYP1A2,4.087172012,5.3973417,1.3101697
fit,OCNT-2315776,CYP2D6,5.53211655,4.9076157,-0.62450075
fit,OCNT-2317389,CYP2C9,2.59861806,4.5031986,1.9045806
fit,OCNT-2308635,CYP1A2,5.796193795,4.9281983,-0.86799526
fit,OCNT-2316185,CYP2C9,5.194204078,4.273821,-0.920383
fit,OCNT-2316185,CYP3A4,5.11460172,3.902144,-1.2124577
fit,OCNT-0283087,CYP1A2,5.844020868,4.7850266,-1.0589943
fit,OCNT-0283087,CYP2D6,5.723180218,4.600013,-1.1231675
fit,OCNT-2309576,CYP1A2,4.411497823,4.756078,0.34458017
fit,OCNT-2309576,CYP2C9,4.967634953,4.6470814,-0.32055378
fit,OCNT-2309576,CYP2D6,4.935606362,4.6830826,-0.2525239
fit,OCNT-2315215,CYP3A4,4.796851405,4.5739145,-0.2229371
fit,OCNT-2395601,CYP3A4,3.631573325,4.8556213,1.2240479
fit,OCNT-2310839,CYP3A4,4.221361153,4.174326,-0.047035217
fit,OCNT-2317811,CYP2D6,5.104487567,5.326636,0.22214842
fit,OCNT-0497798,CYP2C9,5.543143527,4.966049,-0.57709455
fit,OCNT-0497798,CYP3A4,4.006448953,4.1547475,0.14829874
fit,OCNT-2308474,CYP1A2,6.01210488,5.2324796,-0.7796254
fit,OCNT-2314329,CYP1A2,5.298937333,5.240244,-0.05869341
fit,OCNT-2314329,CYP2D6,4.628636855,4.9699264,0.34128952
fit,OCNT-2317664,CYP2C9,3.91979456,4.01575,0.09595537
fit,OCNT-2317664,CYP3A4,2.777157692,3.3759427,0.5987849
fit,OCNT-2314919,CYP2D6,5.225372408,5.413226,0.18785381
fit,OCNT-2395518,CYP3A4,2.579042223,3.4926987,0.9136565
fit,OCNT-2310828,CYP1A2,4.457987065,5.1765804,0.7185936
