split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310304,CYP2D6,1.996329052,5.362403,3.3660738639545897
fit,OCNT-2309102,CYP3A4,4.48511985,4.74762,0.26250025574340796
fit,OCNT-2315646,CYP1A2,7.341335027,4.8861475,-2.4551875279155277
fit,OCNT-2315646,CYP2D6,4.431587353,4.8861475,0.45456014608447237
fit,OCNT-2314951,CYP1A2,7.948524865,5.4522853,-2.496239575235596
fit,OCNT-2314951,CYP2D6,4.666706588,5.452285,0.7855782249272458
fit,OCNT-2395733,CYP3A4,4.478465482,4.259406,-0.219059392217285
fit,OCNT-2312301,CYP3A4,4.19880174,4.1965322,-0.0022694905493167994
fit,OCNT-2313684,CYP1A2,5.303198938,5.0739136,-0.22928536378125042
fit,OCNT-2313923,CYP1A2,4.824067162,5.1535325,0.3294653430354
fit,OCNT-2314136,CYP1A2,5.092065247,4.8067408,-0.2853244861967772
fit,OCNT-2314136,CYP2D6,4.984880085,4.8067408,-0.1781393241967777
fit,OCNT-2318117,CYP2C9,5.665634967,4.5213456,-1.144289351613037
fit,OCNT-2318117,CYP3A4,5.683541407,4.521345,-1.1621962684501952
fit,OCNT-2317923,CYP2D6,4.480360058,4.601121,0.12076089079150432
fit,OCNT-2315035,CYP2D6,4.53474154,4.497908,-0.03683342461303685
fit,OCNT-2316751,CYP2D6,4.505825472,4.3385835,-0.16724200260913058
fit,OCNT-2317996,CYP2D6,4.704399292,4.3325195,-0.37187976074999973
fit,OCNT-2395669,CYP3A4,4.571307492,3.795755,-0.775552582484619
fit,OCNT-2313507,CYP2C9,4.119751338,4.487391,0.3676396570256344
fit,OCNT-2313507,CYP3A4,4.73647948,4.487391,-0.2490884849743651
fit,OCNT-2309319,CYP3A4,4.336416673,4.596228,0.2598114497111812
fit,OCNT-2314158,CYP2D6,4.674481532,4.027719,-0.6467625111564939
fit,OCNT-2308822,CYP2C9,4.027627188,3.9826193,-0.04500790241650421
fit,OCNT-2308822,CYP3A4,2.898475525,3.9826193,1.0841437605834963
fit,OCNT-2310562,CYP2C9,5.32258185,4.601795,-0.7207866534667966
fit,OCNT-2310562,CYP2D6,4.484070133,4.601795,0.11772506353320278
fit,OCNT-2308852,CYP3A4,4.739666975,3.6568232,-1.0828438167358394
fit,OCNT-2315233,CYP3A4,4.78964746,4.428648,-0.3609994650048831
fit,OCNT-2311961,CYP3A4,4.343044185,4.8750567,0.5320125586218261
fit,OCNT-2310122,CYP3A4,1.966218385,3.9423332,1.976114836435547
fit,OCNT-2316923,CYP2C9,3.910433075,4.0883145,0.17788145823364276
fit,OCNT-2313318,CYP3A4,4.60005939,4.237641,-0.362418532303467
fit,OCNT-2314968,CYP1A2,3.79530019,4.6583796,0.8630793647485353
fit,OCNT-2314968,CYP2C9,5.50988637,4.6583796,-0.8515068152514651
fit,OCNT-2314968,CYP3A4,4.934840957,4.6583796,-0.2764614022514644
fit,OCNT-2310886,CYP2D6,5.81857972,3.580341,-2.2382386193072508
fit,OCNT-0493767,CYP3A4,4.76600142,5.1013775,0.3353760671826169
fit,OCNT-2310549,CYP3A4,4.600903527,4.458971,-0.1419325034404295
fit,OCNT-2395369,CYP3A4,4.434343132,4.1833296,-0.25101354978564494
fit,OCNT-2312415,CYP2C9,4.204126193,4.574573,0.37044684700854535
fit,OCNT-2312415,CYP2D6,4.637379845,4.5745735,-0.06280632815429676
fit,OCNT-2310035,CYP1A2,5.83376288,4.823262,-1.0105006653393556
fit,OCNT-2310035,CYP2D6,5.727459315,4.823262,-0.9041971003393554
fit,OCNT-2313421,CYP2C9,4.422366165,4.206463,-0.2159033048925778
fit,OCNT-2313421,CYP3A4,4.36320036,4.206463,-0.15673749989257857
fit,OCNT-2317730,CYP1A2,2.92877059,4.534966,1.606195401973877
fit,OCNT-2311754,CYP1A2,5.37004222,4.9531026,-0.41693963134643575
fit,OCNT-2311754,CYP2D6,6.110516643,4.9531026,-1.157414054346436
fit,OCNT-2317762,CYP2C9,3.984010352,4.753445,0.7694347964680177
fit,OCNT-2317925,CYP2C9,4.292089115,4.0459423,-0.24614680848144488
fit,OCNT-2308876,CYP3A4,4.282762248,4.4769626,0.19420031837573237
fit,OCNT-2310551,CYP1A2,4.043277885,4.588807,0.5455292210180662
fit,OCNT-2310551,CYP2C9,4.813165022,4.588807,-0.22435791598193333
fit,OCNT-2317215,CYP2C9,4.215352828,3.6251543,-0.5901985711793216
fit,OCNT-2315297,CYP2C9,4.69239445,3.877495,-0.8148993995697023
fit,OCNT-2313014,CYP3A4,4.273543913,4.792786,0.5192422083684081
fit,OCNT-2312558,CYP3A4,2.66668324,3.3834548,0.7167715596520998
fit,OCNT-2318299,CYP2D6,4.393742115,4.66777,0.27402779390502907
fit,OCNT-2309879,CYP1A2,5.027380925,5.041568,0.014186877429199107
fit,OCNT-2309879,CYP2C9,5.03388115,5.041568,0.007686652429199192
fit,OCNT-2309879,CYP2D6,5.033517508,5.041568,0.008050294429199134
fit,OCNT-2316132,CYP1A2,4.55876262,4.4890795,-0.0696831445971684
fit,OCNT-2308905,CYP1A2,4.857112792,5.175295,0.31818208409863313
fit,OCNT-2316278,CYP2C9,4.192898545,4.884838,0.6919395592480466
fit,OCNT-2316278,CYP3A4,4.24217269,4.884838,0.6426654142480466
fit,OCNT-2316864,CYP3A4,2.675550747,3.6039605,0.9284097670686036
fit,OCNT-2310846,CYP2C9,4.116565827,3.7025783,-0.4139875208018795
fit,OCNT-2311107,CYP3A4,4.053108553,5.1624084,1.109299798898193
fit,OCNT-2395463,CYP3A4,4.091947927,4.086531,-0.005416764738036761
fit,OCNT-2315110,CYP3A4,3.812234123,4.024497,0.21226290916552726
fit,OCNT-2395312,CYP3A4,5.344907917,4.6496134,-0.6952945365678707
fit,OCNT-2316971,CYP1A2,5.795675678,5.535295,-0.26038066838696317
fit,OCNT-2316971,CYP2D6,5.12815908,5.535295,0.40713592961303746
fit,OCNT-2308859,CYP1A2,5.676891138,5.0639634,-0.6129277247614748
fit,OCNT-2317857,CYP3A4,4.884666165,5.0171304,0.13246420990844765
fit,OCNT-2313314,CYP3A4,4.192126372,4.959018,0.7668918584382327
fit,OCNT-2310186,CYP1A2,5.385603342,4.7908115,-0.5947918033037105
fit,OCNT-2317265,CYP1A2,5.521118205,4.4570274,-1.0640907696972652
fit,OCNT-2395632,CYP3A4,3.68222437,4.288629,0.6064046850231932
fit,OCNT-2311724,CYP2C9,4.98615881,4.2398343,-0.7463245013757325
fit,OCNT-2395598,CYP3A4,5.48175593,5.22841,-0.25334616284912137
fit,OCNT-2312776,CYP3A4,3.682257762,4.6461673,0.963909516289795
fit,OCNT-2317099,CYP2C9,4.20069064,4.3082085,0.10751782557617151
fit,OCNT-2317099,CYP2D6,4.84487538,4.3082085,-0.5366669144238285
fit,OCNT-2313273,CYP3A4,4.196689665,4.693477,0.4967874887780761
fit,OCNT-2314146,CYP1A2,2.49024627,3.2203345,0.7300882598767089
fit,OCNT-2395666,CYP3A4,4.210004452,4.293391,0.08338677572216824
fit,OCNT-2314481,CYP1A2,4.971627888,4.688953,-0.2826749651789555
fit,OCNT-2311231,CYP2D6,5.506812425,4.174952,-1.331860394818115
fit,OCNT-2309501,CYP1A2,5.200461928,4.734992,-0.46546990071728533
fit,OCNT-2309501,CYP2C9,4.363811735,4.7349916,0.371179815445557
fit,OCNT-2309038,CYP1A2,3.131129773,4.0038643,0.8727345153300781
fit,OCNT-2309038,CYP3A4,3.29505238,4.0038643,0.7088119083300781
fit,OCNT-2317604,CYP1A2,5.82531006,4.510739,-1.314571210360107
fit,OCNT-2328540,CYP2D6,5.251968837,5.1055665,-0.14640233538256808
fit,OCNT-2328540,CYP3A4,3.526193633,5.105567,1.5793733454545897
fit,OCNT-2312211,CYP1A2,4.52243452,4.863575,0.3411404616894531
fit,OCNT-2310684,CYP1A2,4.902856362,4.4582243,-0.4446320654301754
fit,OCNT-2395703,CYP3A4,2.333177083,3.4860113,1.1528341837083742
fit,OCNT-2317279,CYP2C9,4.537829718,4.201821,-0.3360088676276858
fit,OCNT-2309503,CYP1A2,5.269682055,4.7131543,-0.5565277390515133
fit,OCNT-2311249,CYP3A4,5.348730325,3.85358,-1.4951503269836426
fit,OCNT-2317533,CYP2C9,4.916144082,4.678383,-0.2377612084648435
fit,OCNT-2317533,CYP3A4,4.75831004,4.678383,-0.07992716646484332
fit,OCNT-2313647,CYP2D6,4.87622875,4.4146833,-0.46154540802001964
fit,OCNT-2312448,CYP2D6,5.323194287,4.4735527,-0.8496415831425779
fit,OCNT-2311686,CYP1A2,3.811814995,4.7604675,0.9486525342968748
fit,OCNT-2311686,CYP2C9,4.230710503,4.7604675,0.5297570262968749
fit,OCNT-2316148,CYP3A4,4.583025637,4.4772086,-0.1058170226506352
fit,OCNT-2310825,CYP1A2,4.53820148,4.6562243,0.11802277079345735
fit,OCNT-2395479,CYP3A4,4.176698538,4.3367257,0.16002717382250964
fit,OCNT-2316089,CYP2D6,3.661052918,4.873418,1.2123649363090818
fit,OCNT-2310207,CYP1A2,5.171987592,5.0263996,-0.145587979573242
fit,OCNT-2310643,CYP3A4,2.078993408,3.9261482,1.8471547681932372
fit,OCNT-2395719,CYP3A4,3.75389345,4.368732,0.6148385255554198
fit,OCNT-2328321,CYP2C9,5.431467965,3.4997091,-1.9317588356665043
fit,OCNT-2310137,CYP3A4,5.461775043,4.4718866,-0.9898884081733401
fit,OCNT-2308786,CYP1A2,5.544890505,5.2104454,-0.3344451009472653
fit,OCNT-2317384,CYP2C9,4.160976365,3.7894506,-0.37152571955322244
fit,OCNT-2317384,CYP3A4,3.417528122,3.789451,0.37192276186535667
fit,OCNT-2315731,CYP1A2,2.70612089,4.2262206,1.5200997177575686
fit,OCNT-2315731,CYP3A4,3.552908173,4.2262206,0.6733124347575683
fit,OCNT-2314279,CYP2C9,4.696315893,4.6838703,-0.012445577448242595
fit,OCNT-2314279,CYP3A4,4.755211538,4.6838703,-0.07134122244824237
fit,OCNT-2309238,CYP1A2,3.60950645,3.735487,0.12598053425292965
fit,OCNT-2309238,CYP3A4,4.17669487,3.735487,-0.4412078857470707
fit,OCNT-2311328,CYP2D6,4.20435625,4.889504,0.6851477058410644
fit,OCNT-2311328,CYP3A4,4.91464548,4.889504,-0.025141524158935447
fit,OCNT-2316787,CYP2C9,4.914745873,4.6673717,-0.24737412312207052
fit,OCNT-2310513,CYP2C9,5.010029225,4.5944166,-0.4156126066528323
fit,OCNT-2310513,CYP2D6,4.804007323,4.5944166,-0.20959070465283247
fit,OCNT-2310513,CYP3A4,5.248705098,4.5944166,-0.6542884796528323
fit,OCNT-2309443,CYP1A2,4.876238563,4.4056773,-0.4705612444270022
fit,OCNT-2309443,CYP3A4,4.832719388,4.4056773,-0.42704206942700207
fit,OCNT-2317829,CYP2C9,4.716088678,4.1667128,-0.5493759170747072
fit,OCNT-2317829,CYP3A4,4.12828776,4.1667128,0.038425000925292885
fit,OCNT-2315972,CYP2C9,7.384353628,4.4995365,-2.884817113717774
fit,OCNT-2315972,CYP2D6,4.989752877,4.4995365,-0.49021636271777336
fit,OCNT-2315972,CYP3A4,6.322848957,4.4995365,-1.8233124427177732
fit,OCNT-2310611,CYP2C9,4.304121037,4.6564474,0.3523263735834963
fit,OCNT-2310611,CYP2D6,4.546951897,4.656448,0.10949599042065472
fit,OCNT-2310611,CYP3A4,4.965954425,4.6564474,-0.3095070144165035
fit,OCNT-2311403,CYP1A2,6.383690562,4.3915477,-1.992142882098877
fit,OCNT-2311403,CYP3A4,4.494065735,4.3915477,-0.10251805509887735
fit,OCNT-2328703,CYP2D6,5.675517368,5.4927993,-0.1827180859260258
fit,OCNT-2395535,CYP3A4,2.063968108,3.2602031,1.1962350150926513
fit,OCNT-2310199,CYP3A4,5.539790922,4.502533,-1.037257963015625
fit,OCNT-2315976,CYP3A4,2.254028288,3.9192386,1.6652102793522947
fit,OCNT-2310967,CYP1A2,4.90679488,4.246042,-0.6607531052502438
fit,OCNT-2310967,CYP3A4,5.543811235,4.246042,-1.2977694602502439
fit,OCNT-2318507,CYP2D6,4.677536995,4.447352,-0.23018506247436488
fit,OCNT-2395552,CYP3A4,3.865375667,4.3755517,0.5101760335920411
fit,OCNT-2395689,CYP3A4,3.564863805,4.070057,0.5051931102832032
fit,OCNT-2311081,CYP3A4,4.553555337,4.3581796,-0.19537576775561494
fit,OCNT-2308610,CYP2D6,5.157251315,4.433061,-0.7241901921057128
fit,OCNT-2313271,CYP2D6,4.434132543,4.310888,-0.12324472943188436
fit,OCNT-2310904,CYP3A4,2.25979485,3.749338,1.489543061605835
fit,OCNT-2328472,CYP2D6,5.047745925,4.807469,-0.24027703385620125
fit,OCNT-2314410,CYP1A2,6.97618021,4.8185625,-2.1576177023706054
fit,OCNT-2316276,CYP2C9,4.73087448,3.8877366,-0.8431379210858152
fit,OCNT-2316276,CYP3A4,4.944613473,3.8877368,-1.0568766756672368
fit,OCNT-2312226,CYP1A2,5.786870128,5.0369215,-0.7499486268403324
fit,OCNT-2312226,CYP2D6,4.563563465,5.036921,0.4733575593225101
fit,OCNT-2309659,CYP1A2,6.538059178,5.3404365,-1.1976227194123537
fit,OCNT-2312016,CYP2D6,4.879640272,4.8490934,-0.030546834805175394
fit,OCNT-2317887,CYP2C9,4.137693738,4.442227,0.3045331487492673
fit,OCNT-2312441,CYP2C9,4.047274208,4.2208705,0.17359628684252915
fit,OCNT-2312441,CYP3A4,3.910460825,4.2208705,0.3104096698425294
fit,OCNT-2315417,CYP2D6,4.583395132,4.3568554,-0.22653973954394502
fit,OCNT-2315417,CYP3A4,2.754289857,4.3568554,1.6025655354560548
fit,OCNT-2316967,CYP2C9,4.609218515,4.6111193,0.0019007553247067932
fit,OCNT-2395469,CYP3A4,4.616851608,4.4324155,-0.18443612261792008
fit,OCNT-2395758,CYP3A4,5.922702717,4.950186,-0.972516941243164
fit,OCNT-2316720,CYP2D6,5.557577818,4.7346444,-0.8229334050056156
fit,OCNT-2316720,CYP3A4,5.07417144,4.7346444,-0.339527027005615
fit,OCNT-2395395,CYP3A4,5.033908597,4.294693,-0.7392156038359374
fit,OCNT-2312061,CYP2C9,4.624846782,4.530728,-0.09411891868823208
fit,OCNT-2395339,CYP3A4,5.568434758,4.803588,-0.7648468444868168
fit,OCNT-2310237,CYP3A4,3.814395395,3.429892,-0.3845033318591309
fit,OCNT-2313104,CYP2C9,4.808916437,4.4607143,-0.3482020967900388
fit,OCNT-2317090,CYP2D6,4.345175722,5.3993564,1.0541806432038578
fit,OCNT-2316222,CYP3A4,4.271523163,4.3351183,0.06359513076220669
fit,OCNT-2310925,CYP2C9,4.237639227,4.4417715,0.20413228026318375
fit,OCNT-2309398,CYP2D6,4.5833125,5.070533,0.48722029876708994
fit,OCNT-2316606,CYP1A2,5.184045455,4.2613053,-0.9227401228161618
fit,OCNT-2309402,CYP2D6,4.361858233,4.4874725,0.12561430117968708
fit,OCNT-2309402,CYP3A4,4.658515383,4.4874725,-0.17104284882031262
fit,OCNT-2312894,CYP2C9,4.71717884,4.531994,-0.185184974033203
fit,OCNT-2314113,CYP3A4,3.000241968,3.682993,0.682750967180664
fit,OCNT-2395357,CYP3A4,3.816929705,4.459745,0.6428152252673338
fit,OCNT-0476578,CYP1A2,5.62699618,5.7448797,0.11788354259521494
fit,OCNT-0476578,CYP2D6,4.493955152,5.74488,1.2509250474323732
fit,OCNT-2314150,CYP2C9,4.530382988,4.3006616,-0.22972142412670937
fit,OCNT-2317059,CYP1A2,5.074873913,4.163033,-0.9118409044245608
fit,OCNT-2317059,CYP2C9,5.576730485,4.163033,-1.4136974764245602
fit,OCNT-2317059,CYP3A4,5.109322383,4.163033,-0.9462893744245608
fit,OCNT-2310662,CYP3A4,4.238793732,4.325376,0.08658230178295856
fit,OCNT-2310833,CYP2D6,4.483622207,4.410692,-0.07292999203417949
fit,OCNT-2310833,CYP3A4,4.522788958,4.410692,-0.11209674303417927
fit,OCNT-2317914,CYP2C9,5.376227573,4.5121436,-0.8640839610920414
fit,OCNT-2309671,CYP3A4,2.408528185,4.620057,2.211528921018066
fit,OCNT-2310346,CYP2C9,4.33576228,4.353407,0.01764462612792972
fit,OCNT-2311832,CYP3A4,5.849145293,4.9945655,-0.8545798060920413
fit,OCNT-2395305,CYP3A4,4.832499002,4.968108,0.135609175185059
fit,OCNT-2310416,CYP2C9,5.173976338,4.525427,-0.6485494733759767
fit,OCNT-2317299,CYP2D6,4.596181878,4.1474037,-0.4487781609589847
fit,OCNT-2395371,CYP3A4,4.458540315,4.262612,-0.19592844900268513
fit,OCNT-2317123,CYP2C9,4.792124755,4.011945,-0.7801799841870114
fit,OCNT-2317123,CYP3A4,4.856156598,4.011945,-0.8442118271870118
fit,OCNT-2308854,CYP1A2,5.307070495,4.931713,-0.37535739075195274
fit,OCNT-2308854,CYP2D6,4.815805045,4.9317126,0.11590758241088839
fit,OCNT-2309897,CYP1A2,3.631932888,4.500346,0.8684132957768553
fit,OCNT-2328416,CYP1A2,5.951552982,5.369117,-0.5824361988579101
fit,OCNT-2328416,CYP2C9,4.807877162,5.369117,0.5612396211420903
fit,OCNT-2328416,CYP3A4,4.36386332,5.369117,1.0052534631420897
fit,OCNT-2315913,CYP2D6,4.500421858,4.554536,0.05411400778369124
fit,OCNT-2328886,CYP1A2,3.451809985,4.454789,1.0029791766821288
fit,OCNT-2316105,CYP3A4,3.59407185,4.673563,1.0794911535400389
fit,OCNT-2395511,CYP3A4,5.78345141,4.345515,-1.4379366356774899
fit,OCNT-2318359,CYP2D6,5.373045545,4.942658,-0.4303875974597169
fit,OCNT-2328763,CYP2D6,6.464088688,5.4622025,-1.0018861390192875
fit,OCNT-2314012,CYP2C9,4.666424627,4.3370667,-0.3293579766093746
fit,OCNT-2395459,CYP3A4,2.020488837,3.4588823,1.4383934948481447
fit,OCNT-2315858,CYP1A2,5.161552162,4.511633,-0.649919242688477
fit,OCNT-2311061,CYP1A2,5.888317802,4.927834,-0.960483768033936
fit,OCNT-2310657,CYP3A4,2.61695506,4.667831,2.0508758840612793
fit,OCNT-2312924,CYP3A4,3.73684695,4.3951197,0.6582727170532228
fit,OCNT-2317371,CYP2D6,4.563517455,4.4506917,-0.11282575501831094
fit,OCNT-0022281,CYP2D6,5.695252392,4.7128882,-0.9823641511857915
fit,OCNT-0022281,CYP3A4,3.00105295,4.712888,1.7118348139770507
fit,OCNT-2395771,CYP3A4,2.225964725,4.3745155,2.1485508084472658
fit,OCNT-2315984,CYP2C9,5.525399845,5.589837,0.06443722927978524
fit,OCNT-2395754,CYP3A4,2.61765796,3.8057394,1.1880814427709963
fit,OCNT-2318183,CYP1A2,3.571617155,3.5519052,-0.019711999818115444
fit,OCNT-2395715,CYP3A4,3.718887545,4.313118,0.5942304359570314
fit,OCNT-0495277,CYP1A2,4.98720785,4.856438,-0.13076969005737293
fit,OCNT-2316565,CYP2C9,3.876411357,4.211238,0.33482655040966813
fit,OCNT-2316565,CYP3A4,3.434911945,4.2112374,0.7763254855725097
fit,OCNT-2316811,CYP1A2,4.652445265,4.5157194,-0.13672585124267567
fit,OCNT-2316811,CYP2C9,4.42983091,4.51572,0.08588898059448269
fit,OCNT-2317116,CYP3A4,4.210244568,4.063496,-0.14674845517651391
fit,OCNT-2315688,CYP3A4,4.48484173,4.0565233,-0.4283184069409183
fit,OCNT-2309290,CYP2C9,4.968570472,4.532864,-0.4357063782194821
fit,OCNT-2309290,CYP3A4,4.7267301,4.532864,-0.19386600621948258
fit,OCNT-2313880,CYP3A4,2.113175098,3.409202,1.2960270008464354
fit,OCNT-2313460,CYP1A2,5.59723241,5.245995,-0.3512373652917482
fit,OCNT-2313460,CYP2D6,5.160499902,5.245995,0.0854951427082522
fit,OCNT-2316001,CYP1A2,5.572693235,4.462636,-1.1100572410424805
fit,OCNT-2314805,CYP2C9,4.507726435,4.051071,-0.45665526800781286
fit,OCNT-2313279,CYP3A4,4.900247812,4.7942767,-0.10597109767504875
fit,OCNT-2316474,CYP3A4,5.017209357,4.8219786,-0.19523078796923787
fit,OCNT-2312435,CYP3A4,6.251219898,4.0286045,-2.2226153905537114
fit,OCNT-2317570,CYP2C9,3.890240293,4.57574,0.6854995675346678
fit,OCNT-2317570,CYP2D6,4.489519002,4.57574,0.08622085853466821
fit,OCNT-2317570,CYP3A4,4.762171262,4.57574,-0.18643140146533188
fit,OCNT-2314103,CYP1A2,5.737406968,5.1418033,-0.5956037033820802
fit,OCNT-2395527,CYP3A4,4.063649153,4.519141,0.4554920442045898
fit,OCNT-2312882,CYP3A4,4.398702007,4.7122808,0.3135787432746584
fit,OCNT-2395744,CYP3A4,5.051615703,4.481775,-0.569840896023682
fit,OCNT-2312556,CYP2D6,4.545668955,3.9884915,-0.5571774198132324
fit,OCNT-2395778,CYP3A4,4.674123667,4.2974133,-0.3767103178483886
fit,OCNT-2309804,CYP1A2,4.593093738,4.27919,-0.3139036745234378
fit,OCNT-2309804,CYP2C9,4.753069685,4.27919,-0.4738796215234373
fit,OCNT-2309804,CYP2D6,4.77042854,4.27919,-0.49123847652343766
fit,OCNT-2311179,CYP1A2,6.361276157,5.4073324,-0.9539437366508787
fit,OCNT-2318636,CYP2D6,4.25015913,4.9381766,0.6880175019274901
fit,OCNT-2314341,CYP2C9,3.857689937,4.3755207,0.5178307691767579
fit,OCNT-2314341,CYP3A4,2.486855115,4.3755207,1.8886655911767578
fit,OCNT-2310988,CYP1A2,5.26948247,5.005851,-0.26363167806884746
fit,OCNT-2310988,CYP2D6,5.39853003,5.0058513,-0.3926787612316893
fit,OCNT-2310988,CYP3A4,7.186665953,5.0058513,-2.18081468423169
fit,OCNT-2308744,CYP3A4,4.488014915,4.5026293,0.014614365090332093
fit,OCNT-2395604,CYP3A4,4.339379105,3.9397268,-0.3996522754711913
fit,OCNT-2314390,CYP3A4,3.339706515,4.337439,0.9977325452111816
fit,OCNT-2314086,CYP1A2,5.045519055,5.224086,0.17856675280029322
fit,OCNT-2314086,CYP3A4,3.923338353,5.224086,1.3007474548002929
fit,OCNT-2309366,CYP3A4,4.470959247,4.5005608,0.029601513498047183
fit,OCNT-2316497,CYP2D6,4.444697468,5.2459106,0.8012131765312498
fit,OCNT-2314029,CYP3A4,4.767516247,4.0886717,-0.6788445627348629
fit,OCNT-2328558,CYP2D6,4.922547267,5.1157355,0.1931882638532718
fit,OCNT-2328410,CYP3A4,2.21548035,3.2868629,1.071382500189209
fit,OCNT-2316009,CYP1A2,5.295798028,5.1211863,-0.1746117715913087
fit,OCNT-2318585,CYP1A2,5.56130717,5.4224963,-0.1388108511828614
fit,OCNT-2318585,CYP2D6,6.873033087,5.4224963,-1.450536768182861
fit,OCNT-2328840,CYP3A4,2.39320434,4.19823,1.8050254497338867
fit,OCNT-2310853,CYP1A2,6.620301305,4.087979,-2.5323224651257323
fit,OCNT-2310853,CYP2D6,4.902863218,4.087979,-0.8148843781257327
fit,OCNT-2313831,CYP1A2,4.441024328,4.2555666,-0.18545773101513685
fit,OCNT-2395430,CYP3A4,5.11900036,5.1184874,-0.0005130019067385305
fit,OCNT-2395541,CYP3A4,5.688555218,4.5917807,-1.0967745554633792
fit,OCNT-2328456,CYP2D6,4.618383022,5.5783334,0.959950355838135
fit,OCNT-2309293,CYP2C9,4.002191877,4.4418683,0.43967642820629926
fit,OCNT-2311765,CYP2D6,5.286155895,3.8668408,-1.419315055614014
fit,OCNT-2315900,CYP3A4,3.177873855,4.08198,0.9041063734240722
fit,OCNT-2312832,CYP2D6,6.040400095,5.2166553,-0.8237448406359862
fit,OCNT-2308576,CYP2C9,5.143536818,4.618727,-0.5248096108161624
fit,OCNT-2308576,CYP3A4,4.777893155,4.6187277,-0.15916547097900402
fit,OCNT-2328958,CYP1A2,5.63758462,5.7663374,0.1287527747143553
fit,OCNT-2328958,CYP2D6,4.566635015,5.7663374,1.1997023797143553
fit,OCNT-2315938,CYP2C9,3.737686862,4.3427887,0.6051018342890626
fit,OCNT-2315938,CYP3A4,3.13753483,4.3427887,1.2052538662890626
fit,OCNT-2395529,CYP3A4,4.954365495,4.223254,-0.7311112912036135
fit,OCNT-2310421,CYP2C9,4.497818115,4.306775,-0.191043021921387
fit,OCNT-2310421,CYP3A4,2.509168762,4.306775,1.7976063310786135
fit,OCNT-2313983,CYP2C9,4.328677935,3.8929784,-0.43569950520568845
fit,OCNT-2316948,CYP2C9,4.657690602,4.229264,-0.42842681949877903
fit,OCNT-2316948,CYP3A4,5.21036032,4.229264,-0.9810965374987797
fit,OCNT-2395503,CYP3A4,5.184632385,4.2942944,-0.8903380277001949
fit,OCNT-2328332,CYP3A4,2.626332057,3.9613006,1.3349685544959717
fit,OCNT-2313403,CYP1A2,3.874877502,4.6481714,0.7732939228657227
fit,OCNT-2313403,CYP2C9,4.795764457,4.6481714,-0.1475930321342771
fit,OCNT-2310374,CYP2C9,4.37488172,4.6025124,0.22763063961914032
fit,OCNT-2310374,CYP2D6,4.832850535,4.6025124,-0.23033817538085977
fit,OCNT-2317538,CYP1A2,4.292626017,4.4234443,0.13081825408764658
fit,OCNT-2317538,CYP2C9,4.766018687,4.4234447,-0.3425739390751952
fit,OCNT-2317538,CYP3A4,4.998017023,4.4234447,-0.5745722750751954
fit,OCNT-2395362,CYP3A4,4.883148688,4.6476464,-0.23550226084545933
fit,OCNT-2311794,CYP1A2,3.733763167,4.751294,1.017530969047363
fit,OCNT-2313597,CYP2C9,4.121854577,4.328363,0.20650836474194367
fit,OCNT-2317114,CYP3A4,2.452434113,3.3676772,0.9152430987614748
fit,OCNT-2310433,CYP1A2,5.96082651,4.827837,-1.132989519643555
fit,OCNT-2310433,CYP2C9,5.860867745,4.827837,-1.0330307546435549
fit,OCNT-2310433,CYP2D6,6.077275615,4.827837,-1.2494386246435543
fit,OCNT-2314809,CYP3A4,4.294925585,3.9852533,-0.3096722509545895
fit,OCNT-2395688,CYP3A4,5.46602375,4.408034,-1.0579899021911618
fit,OCNT-2309657,CYP2C9,4.212859635,5.047621,0.8347611383154296
fit,OCNT-2311629,CYP1A2,5.91036869,4.709612,-1.200756797299805
fit,OCNT-2313267,CYP2C9,3.701444767,3.4316287,-0.269816062928955
fit,OCNT-2313267,CYP3A4,2.006495287,3.4316287,1.425133417071045
fit,OCNT-2318379,CYP3A4,1.991322242,3.470233,1.4789107215620116
fit,OCNT-2310378,CYP2D6,5.334976388,4.5766187,-0.758357716582764
fit,OCNT-2314484,CYP2C9,5.294196572,4.687356,-0.6068405768217771
fit,OCNT-2314484,CYP2D6,4.411374415,4.687356,0.2759815801782226
