split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309715,CYP3A4,4.55709736,3.6671596,-0.8899378026574709
fit,OCNT-2328510,CYP1A2,4.66854407,4.393564,-0.2749798457568362
fit,OCNT-2310076,CYP2D6,5.355084695,4.9629517,-0.3921330348437504
fit,OCNT-2315811,CYP2D6,4.934151263,4.7245183,-0.2096329638972172
fit,OCNT-2309806,CYP3A4,5.173216105,5.1122737,-0.060942411915283046
fit,OCNT-2309111,CYP1A2,3.896427225,4.496151,0.5997237454589843
fit,OCNT-2309111,CYP2C9,3.932196203,4.463281,0.5310849516325682
fit,OCNT-2309111,CYP3A4,3.622686865,4.1103306,0.48764371666503914
fit,OCNT-2315738,CYP2C9,4.96286487,4.95898,-0.00388478653442359
fit,OCNT-2315738,CYP3A4,3.88369952,4.748307,0.864607708088379
fit,OCNT-2395480,CYP3A4,3.903181492,4.3828764,0.47969490417919936
fit,OCNT-2313747,CYP3A4,2.932106765,3.3307345,0.3986277263482667
fit,OCNT-2395325,CYP3A4,4.8886919,4.3757753,-0.5129165627807621
fit,OCNT-2395365,CYP3A4,2.845771448,3.3381567,0.49238525213427753
fit,OCNT-2311303,CYP3A4,2.237064005,3.4116566,1.174592613118286
fit,OCNT-2317601,CYP1A2,5.311281385,4.4788275,-0.8324539084985352
fit,OCNT-2309175,CYP3A4,4.622459463,4.2643986,-0.35806088817089865
fit,OCNT-2308695,CYP3A4,2.527693255,3.515019,0.9873256849719239
fit,OCNT-2308609,CYP2D6,4.795514462,5.0250096,0.22949517011059584
fit,OCNT-2395675,CYP3A4,5.905133565,3.9010448,-2.004088719418945
fit,OCNT-2395489,CYP3A4,2.22116229,2.731023,0.509860783196411
fit,OCNT-2311087,CYP3A4,4.020250362,3.4622204,-0.5580299316258541
fit,OCNT-2311136,CYP1A2,5.130911812,4.756811,-0.37410067003222647
fit,OCNT-2311136,CYP2C9,5.07718481,4.9271784,-0.15000642712646517
fit,OCNT-2316194,CYP3A4,4.552659145,4.2113514,-0.3413077503466795
fit,OCNT-2317968,CYP3A4,2.53479593,3.192307,0.6575110653918457
fit,OCNT-2315514,CYP1A2,3.719685967,4.9094896,1.1898036646528318
fit,OCNT-2313305,CYP2D6,4.539199395,4.8252153,0.2860159446606447
fit,OCNT-2314172,CYP2C9,2.663378675,3.3127213,0.6493425774414061
fit,OCNT-2309765,CYP1A2,6.303200555,6.207239,-0.09596140399902353
fit,OCNT-2313935,CYP3A4,2.066564797,3.7268324,1.6602675928315431
fit,OCNT-2315799,CYP2D6,4.479045725,4.994486,0.5154401301025393
fit,OCNT-2315799,CYP3A4,4.506671895,4.2265334,-0.2801384820666506
fit,OCNT-0492977,CYP3A4,4.70326415,4.0151944,-0.6880697339538573
fit,OCNT-2309174,CYP2D6,4.517965167,4.8386464,0.3206812448957521
fit,OCNT-2311897,CYP1A2,5.315708543,4.805942,-0.509766484436768
fit,OCNT-2313909,CYP3A4,5.30634373,3.582268,-1.7240757303509522
fit,OCNT-2312744,CYP2C9,5.401598977,4.724723,-0.6768761147563476
fit,OCNT-2313238,CYP3A4,4.402697055,4.374239,-0.028458087104492158
fit,OCNT-2317023,CYP3A4,5.23919741,3.6557624,-1.5834349759942628
fit,OCNT-2317434,CYP2C9,3.389840803,4.2045674,0.8147266294035647
fit,OCNT-2315478,CYP2C9,4.924880705,4.849525,-0.07535573017700159
fit,OCNT-2311145,CYP2C9,6.06606089,5.180296,-0.885764945786133
fit,OCNT-2308947,CYP2C9,3.228993772,4.3078046,1.078810812503174
fit,OCNT-2317612,CYP1A2,5.272180182,5.3593497,0.08716954563061563
fit,OCNT-2310269,CYP2C9,4.681246973,4.6643615,-0.016885496101807007
fit,OCNT-2395353,CYP3A4,4.885709995,4.007876,-0.877834075657959
fit,OCNT-2313195,CYP2D6,4.789957305,5.181212,0.39125464339477567
fit,OCNT-2395678,CYP3A4,5.167533805,4.753334,-0.41419975958984345
fit,OCNT-2317694,CYP3A4,4.137715555,4.1474667,0.00975110454589867
fit,OCNT-2309794,CYP1A2,5.402288363,5.055254,-0.34703438045605495
fit,OCNT-2395698,CYP3A4,4.709783387,4.706484,-0.0032995460576170643
fit,OCNT-2315186,CYP1A2,5.661162435,5.2471,-0.414062558596191
fit,OCNT-2309469,CYP2C9,4.970555535,5.029044,0.05848861630615243
fit,OCNT-2309469,CYP3A4,5.25815864,4.8848624,-0.3732962170568852
fit,OCNT-2314226,CYP1A2,7.444914285,5.1469336,-2.297980729396973
fit,OCNT-2314226,CYP2D6,4.834340362,4.50599,-0.3283503336186522
fit,OCNT-2315615,CYP3A4,4.174989627,3.4081073,-0.7668823462687993
fit,OCNT-2312404,CYP1A2,5.179183587,4.582551,-0.5966325844975584
fit,OCNT-2308667,CYP2C9,3.55747492,3.6227694,0.06529443577392557
fit,OCNT-2308667,CYP3A4,2.715260445,2.8490043,0.13374382364624005
fit,OCNT-2308583,CYP2C9,4.459796502,5.074951,0.6151546698750003
fit,OCNT-2308583,CYP3A4,4.884097395,4.535766,-0.3483312702746586
fit,OCNT-2314222,CYP2C9,3.825464348,4.7823024,0.9568380316081542
fit,OCNT-2311888,CYP3A4,2.163000795,4.0467606,1.8837597640820314
fit,OCNT-2313535,CYP2C9,4.698640435,4.563786,-0.1348544051843259
fit,OCNT-2317970,CYP2C9,3.587227655,3.9545546,0.367326902800293
fit,OCNT-2317970,CYP2D6,4.53366045,4.397305,-0.1363554382507326
fit,OCNT-2317156,CYP3A4,1.9755053,2.778449,0.8029437585327148
fit,OCNT-2395351,CYP3A4,4.622410685,4.4100914,-0.2123192848535158
fit,OCNT-2395373,CYP3A4,2.731910693,2.909632,0.17772127454455555
fit,OCNT-2316589,CYP1A2,5.282838313,4.3924227,-0.8904156369135743
fit,OCNT-2316589,CYP3A4,3.568440847,3.6320806,0.06363970796215801
fit,OCNT-2311914,CYP2D6,4.578043118,4.56863,-0.009412899494140703
fit,OCNT-2317954,CYP1A2,7.359232032,5.631153,-1.7280789253105473
fit,OCNT-2314929,CYP1A2,3.45006206,4.7445335,1.2944714788183593
fit,OCNT-2314929,CYP3A4,4.061734572,4.235104,0.1733695120148928
fit,OCNT-2315959,CYP3A4,2.060436595,3.4588268,1.3983901853192138
fit,OCNT-2317066,CYP3A4,2.11706234,3.473323,1.3562607667657471
fit,OCNT-2312189,CYP1A2,5.050189797,4.78454,-0.26564962060839825
fit,OCNT-2395665,CYP3A4,5.191766043,4.628132,-0.5636341765449222
fit,OCNT-2310019,CYP2D6,1.96021925,4.2304583,2.27023900958252
fit,OCNT-2310019,CYP3A4,5.37132473,4.6070814,-0.7642433167309575
fit,OCNT-2318253,CYP2C9,4.86659431,5.0656567,0.1990623519873047
fit,OCNT-2318253,CYP3A4,4.847706835,4.838042,-0.009665052620849934
fit,OCNT-2313953,CYP3A4,4.007604807,3.7676387,-0.23996612368090808
fit,OCNT-2313371,CYP2C9,4.73150078,4.5912066,-0.14029422940185565
fit,OCNT-2310248,CYP3A4,4.112927565,3.765975,-0.3469525665258786
fit,OCNT-2395345,CYP3A4,4.572286692,4.4710283,-0.10125836405810507
fit,OCNT-2395596,CYP3A4,4.3106221,3.8596234,-0.45099866784057596
fit,OCNT-2313143,CYP2D6,5.750609368,4.3425198,-1.4080896078681642
fit,OCNT-2317382,CYP3A4,4.000384097,3.907514,-0.09287000169360393
fit,OCNT-2395760,CYP3A4,4.28893312,4.7114315,0.42249838329589817
fit,OCNT-2328898,CYP2D6,4.502435625,5.435917,0.9334812756347652
fit,OCNT-2315155,CYP2C9,4.316033938,3.9419208,-0.3741131807062992
fit,OCNT-2318369,CYP2D6,5.32092254,4.5841837,-0.7367388470678709
fit,OCNT-2318369,CYP3A4,5.11447845,3.9239814,-1.1904970218536377
fit,OCNT-2317345,CYP1A2,6.411296205,5.1438684,-1.2674277586499025
fit,OCNT-2317345,CYP2C9,6.211665645,4.873945,-1.3377204087939454
fit,OCNT-2317345,CYP2D6,5.33861233,4.2476645,-1.090947878400879
fit,OCNT-2328565,CYP1A2,4.116783042,5.4517183,1.334935288383301
fit,OCNT-2317789,CYP1A2,5.546292627,4.615796,-0.9304965378276364
fit,OCNT-0498014,CYP1A2,6.994413592,4.4441056,-2.550307966847412
fit,OCNT-2318448,CYP1A2,5.958262605,4.9295897,-1.0286728566174315
fit,OCNT-2315204,CYP2C9,4.101973017,4.8881073,0.7861342828046878
fit,OCNT-2315204,CYP3A4,3.52338631,4.0606837,0.5372974172644045
fit,OCNT-2314187,CYP3A4,4.709928452,4.6734366,-0.03649181030688453
fit,OCNT-2309997,CYP3A4,5.75675987,4.458544,-1.2982160925341795
fit,OCNT-2310977,CYP2D6,4.43895606,4.7116456,0.2726895431799319
fit,OCNT-1685194,CYP2C9,4.5338679,3.3106143,-1.223253552542114
fit,OCNT-1685194,CYP3A4,4.278194747,3.2061605,-1.0720342016508786
fit,OCNT-2310815,CYP3A4,3.626193213,3.9272678,0.30107457684069816
fit,OCNT-2308808,CYP1A2,3.846529133,4.789496,0.9429668119768064
fit,OCNT-2316635,CYP1A2,5.005969807,5.1151624,0.10919256558911172
fit,OCNT-2318356,CYP1A2,3.962629875,4.956839,0.994209209625244
fit,OCNT-2310156,CYP2C9,4.35634348,4.6051273,0.24878385459472696
fit,OCNT-2318312,CYP1A2,5.183959863,5.5066514,0.3226915385197753
fit,OCNT-2318312,CYP2D6,5.188969777,5.29035,0.10138018332714882
fit,OCNT-2328943,CYP2D6,5.543673467,5.211898,-0.33177561696337854
fit,OCNT-2313645,CYP1A2,5.202375707,5.3149424,0.11256665292431656
fit,OCNT-2316186,CYP2C9,2.819178187,4.0105505,1.1913723119624025
fit,OCNT-2313897,CYP2C9,3.104872863,4.37292,1.2680471733159178
fit,OCNT-2313897,CYP3A4,4.7326969,4.310518,-0.42217911206665004
fit,OCNT-2311617,CYP2D6,5.19713493,5.5081196,0.310984653129883
fit,OCNT-2395563,CYP3A4,2.076511913,2.7099004,0.6333884661809082
fit,OCNT-2314412,CYP2C9,5.383703715,5.4655523,0.08184861501708962
fit,OCNT-2314412,CYP2D6,4.312396428,4.5919757,0.2795792609343266
fit,OCNT-2314412,CYP3A4,5.998393518,5.0596104,-0.9387831511787113
fit,OCNT-2308949,CYP2C9,4.90446892,4.276029,-0.6284398100451662
fit,OCNT-2395389,CYP3A4,5.41571126,4.5858135,-0.829897737661133
fit,OCNT-2313620,CYP3A4,3.982128397,4.4182253,0.4360968913911134
fit,OCNT-2309536,CYP1A2,5.18596381,4.9599833,-0.22598046115356407
fit,OCNT-2395456,CYP3A4,3.393549403,3.2995486,-0.09400077705395526
fit,OCNT-2309567,CYP2D6,5.088273115,5.083644,-0.004629201730956822
fit,OCNT-2309567,CYP3A4,5.865022967,4.8546963,-1.0103266931962889
fit,OCNT-2317255,CYP2D6,5.757379195,4.6317396,-1.1256395786059574
fit,OCNT-2311493,CYP1A2,4.534677523,4.844534,0.3098563972880859
fit,OCNT-2328950,CYP1A2,4.640730533,5.914028,1.2732976347246092
fit,OCNT-2328950,CYP2D6,4.182144668,5.458541,1.2763962484428708
fit,OCNT-2309424,CYP2D6,4.272804338,4.9941497,0.7213453469060056
fit,OCNT-2309424,CYP3A4,4.410240222,3.819258,-0.5909822473753659
fit,OCNT-2328402,CYP2C9,5.928811482,4.6459703,-1.2828411374565434
fit,OCNT-2328402,CYP3A4,5.497406215,4.3056965,-1.191709727573242
fit,OCNT-2315241,CYP1A2,5.493386043,5.133346,-0.3600399622199708
fit,OCNT-2313693,CYP3A4,3.310591548,2.853967,-0.45662459662976085
fit,OCNT-0497986,CYP2D6,5.001328997,4.0399423,-0.9613867324431151
fit,OCNT-2317512,CYP3A4,4.444998257,4.4070444,-0.037953846294433546
fit,OCNT-2314899,CYP2C9,5.15538692,4.637847,-0.5175399732836912
fit,OCNT-2310311,CYP2D6,5.449095072,5.1615863,-0.28750878736254926
fit,OCNT-2316266,CYP1A2,2.59212288,4.1529274,1.5608045186816408
fit,OCNT-2317951,CYP3A4,4.825565525,4.3206697,-0.5048958739685059
fit,OCNT-2316176,CYP2D6,5.134718152,4.4854627,-0.6492554864421383
fit,OCNT-2316176,CYP3A4,4.870506967,3.4553523,-1.415154660634033
fit,OCNT-2312131,CYP1A2,5.236326228,4.6692305,-0.5670957668793948
fit,OCNT-0498090,CYP1A2,6.540418253,4.3503885,-2.1900297260834964
fit,OCNT-2312094,CYP2D6,4.302920408,5.0699916,0.767071180592529
fit,OCNT-2310304,CYP2D6,1.996329052,4.7537017,2.7573726348591308
fit,OCNT-2309102,CYP3A4,4.48511985,4.46666,-0.018459827264404538
fit,OCNT-2315646,CYP1A2,7.341335027,5.403472,-1.9378630802836918
fit,OCNT-2315646,CYP2D6,4.431587353,5.2266817,0.7950943562895505
fit,OCNT-2314951,CYP1A2,7.948524865,6.1731596,-1.7753652656958012
fit,OCNT-2314951,CYP2D6,4.666706588,5.504772,0.8380655982792966
fit,OCNT-2395733,CYP3A4,4.478465482,4.3629146,-0.11555091977465803
fit,OCNT-2312301,CYP3A4,4.19880174,4.655615,0.45681311290527304
fit,OCNT-2313684,CYP1A2,5.303198938,5.1688013,-0.13439763032177776
fit,OCNT-2313923,CYP1A2,4.824067162,4.924565,0.10049767640942342
fit,OCNT-2314136,CYP1A2,5.092065247,5.4012713,0.3092060962312013
fit,OCNT-2314136,CYP2D6,4.984880085,4.8340287,-0.15085136414428746
fit,OCNT-2318117,CYP2C9,5.665634967,4.601173,-1.0644620429582519
fit,OCNT-2318117,CYP3A4,5.683541407,4.415099,-1.2684422630180663
fit,OCNT-2317923,CYP2D6,4.480360058,4.2899246,-0.19043543641796834
fit,OCNT-2315035,CYP2D6,4.53474154,4.68305,0.1483086156396487
fit,OCNT-2316751,CYP2D6,4.505825472,4.9829473,0.4771218775483401
fit,OCNT-2317996,CYP2D6,4.704399292,4.3177958,-0.3866035385209958
fit,OCNT-2395669,CYP3A4,4.571307492,3.90383,-0.6674774405778807
fit,OCNT-2313507,CYP2C9,4.119751338,4.458545,0.33879386997729455
fit,OCNT-2313507,CYP3A4,4.73647948,4.074932,-0.661547381611328
fit,OCNT-2309319,CYP3A4,4.336416673,4.5252724,0.18885569638476518
fit,OCNT-2314158,CYP2D6,4.674481532,4.6517677,-0.022713801287109092
fit,OCNT-2308822,CYP2C9,4.027627188,4.689502,0.6618745743901364
fit,OCNT-2308822,CYP3A4,2.898475525,3.8537052,0.9552296427703859
fit,OCNT-2310562,CYP2C9,5.32258185,4.839714,-0.482867799707031
fit,OCNT-2310562,CYP2D6,4.484070133,4.6868415,0.20277135488452114
fit,OCNT-2308852,CYP3A4,4.739666975,3.6374602,-1.1022067432189937
fit,OCNT-2315233,CYP3A4,4.78964746,4.2908187,-0.4988287687463382
fit,OCNT-2311961,CYP3A4,4.343044185,4.4584475,0.11540327135986317
fit,OCNT-2310122,CYP3A4,1.966218385,3.7992182,1.8329997927954103
fit,OCNT-2316923,CYP2C9,3.910433075,4.3603253,0.449892261456299
fit,OCNT-2313318,CYP3A4,4.60005939,4.150237,-0.4498223065649416
fit,OCNT-2314968,CYP1A2,3.79530019,4.9437056,1.1484053687768556
fit,OCNT-2314968,CYP2C9,5.50988637,4.7226696,-0.7872167685595706
fit,OCNT-2314968,CYP3A4,4.934840957,4.7637954,-0.17104558117602497
fit,OCNT-2310886,CYP2D6,5.81857972,4.3513327,-1.4672470555102537
fit,OCNT-0493767,CYP3A4,4.76600142,4.7903357,0.024334235212402078
fit,OCNT-2310549,CYP3A4,4.600903527,4.209077,-0.3918266455913084
fit,OCNT-2395369,CYP3A4,4.434343132,4.215093,-0.21924999616626017
fit,OCNT-2312415,CYP2C9,4.204126193,4.3674736,0.1633474092949223
fit,OCNT-2312415,CYP2D6,4.637379845,4.984074,0.34669427075317394
fit,OCNT-2310035,CYP1A2,5.83376288,5.0011587,-0.8326041657055665
fit,OCNT-2310035,CYP2D6,5.727459315,4.4706426,-1.2568167483190917
fit,OCNT-2313421,CYP2C9,4.422366165,4.637768,0.2154016267480472
fit,OCNT-2313421,CYP3A4,4.36320036,4.231177,-0.1320235068200688
fit,OCNT-2317730,CYP1A2,2.92877059,4.783951,1.8551802156640624
fit,OCNT-2311754,CYP1A2,5.37004222,5.550609,0.18056689178588847
fit,OCNT-2311754,CYP2D6,6.110516643,5.173732,-0.9367848391059574
fit,OCNT-2317762,CYP2C9,3.984010352,4.758556,0.7745455371296388
fit,OCNT-2317925,CYP2C9,4.292089115,3.9378462,-0.3542429312231441
fit,OCNT-2308876,CYP3A4,4.282762248,3.3517518,-0.9310104436481934
fit,OCNT-2310551,CYP1A2,4.043277885,4.7169905,0.6737125858862303
fit,OCNT-2310551,CYP2C9,4.813165022,4.4769993,-0.3361657391630857
fit,OCNT-2317215,CYP2C9,4.215352828,4.1439257,-0.0714271611909183
fit,OCNT-2315297,CYP2C9,4.69239445,4.009199,-0.6831953075439454
fit,OCNT-2313014,CYP3A4,4.273543913,4.886461,0.612916868097412
fit,OCNT-2312558,CYP3A4,2.66668324,3.1840975,0.5174142884576418
fit,OCNT-2318299,CYP2D6,4.393742115,4.7504244,0.35668227007080056
fit,OCNT-2309879,CYP1A2,5.027380925,5.272187,0.2448063079711913
fit,OCNT-2309879,CYP2C9,5.03388115,5.16263,0.12874893117675779
fit,OCNT-2309879,CYP2D6,5.033517508,4.658228,-0.3752895874677735
fit,OCNT-2316132,CYP1A2,4.55876262,4.9526405,0.3938779134472652
fit,OCNT-2308905,CYP1A2,4.857112792,5.488094,0.6309810609968265
fit,OCNT-2316278,CYP2C9,4.192898545,4.627514,0.4346153404980466
fit,OCNT-2316278,CYP3A4,4.24217269,4.2997823,0.05760958615356415
fit,OCNT-2316864,CYP3A4,2.675550747,3.1865182,0.5109674452912598
fit,OCNT-2310846,CYP2C9,4.116565827,4.193304,0.07673823488964882
fit,OCNT-2311107,CYP3A4,4.053108553,4.4366293,0.3835207423491207
fit,OCNT-2395463,CYP3A4,4.091947927,3.8860707,-0.2058771986979977
fit,OCNT-2315110,CYP3A4,3.812234123,3.6015577,-0.21067639137158212
fit,OCNT-2395312,CYP3A4,5.344907917,4.358926,-0.9859820976030269
fit,OCNT-2316971,CYP1A2,5.795675678,5.5553713,-0.240304393515137
fit,OCNT-2316971,CYP2D6,5.12815908,5.180525,0.05236574604980504
fit,OCNT-2308859,CYP1A2,5.676891138,5.1002116,-0.5766795176691897
fit,OCNT-2317857,CYP3A4,4.884666165,3.7662022,-1.1184639536199947
fit,OCNT-2313314,CYP3A4,4.192126372,4.933713,0.7415865872895511
fit,OCNT-2310186,CYP1A2,5.385603342,5.1918163,-0.19378701204394488
fit,OCNT-2317265,CYP1A2,5.521118205,4.5033455,-1.0177727154980465
fit,OCNT-2395632,CYP3A4,3.68222437,3.4235969,-0.25862751102172865
fit,OCNT-2311724,CYP2C9,4.98615881,4.2167573,-0.7694015124841309
fit,OCNT-2395598,CYP3A4,5.48175593,5.6727924,0.19103650469238254
fit,OCNT-2312776,CYP3A4,3.682257762,4.66771,0.9854520654230958
fit,OCNT-2317099,CYP2C9,4.20069064,3.9727798,-0.22791088917602575
fit,OCNT-2317099,CYP2D6,4.84487538,4.7478538,-0.09702162404907266
fit,OCNT-2313273,CYP3A4,4.196689665,4.330354,0.13366454871459954
fit,OCNT-2314146,CYP1A2,2.49024627,3.89779,1.40754368513916
fit,OCNT-2395666,CYP3A4,4.210004452,4.2632704,0.05326592611279324
fit,OCNT-2314481,CYP1A2,4.971627888,5.3688326,0.39720470019580034
fit,OCNT-2311231,CYP2D6,5.506812425,4.6214495,-0.8853629544799801
fit,OCNT-2309501,CYP1A2,5.200461928,4.8946934,-0.3057685533662111
fit,OCNT-2309501,CYP2C9,4.363811735,4.6130753,0.2492635213476566
fit,OCNT-2309038,CYP1A2,3.131129773,3.9596548,0.8285250350444335
fit,OCNT-2309038,CYP3A4,3.29505238,3.3075397,0.01248732146179199
fit,OCNT-2317604,CYP1A2,5.82531006,5.0693283,-0.7559817518945309
fit,OCNT-2328540,CYP2D6,5.251968837,4.9323206,-0.31964824221240207
fit,OCNT-2328540,CYP3A4,3.526193633,4.153966,0.6277723170122069
fit,OCNT-2312211,CYP1A2,4.52243452,4.609766,0.08733148646972655
fit,OCNT-2310684,CYP1A2,4.902856362,4.7213907,-0.18146563781787073
fit,OCNT-2395703,CYP3A4,2.333177083,3.3058581,0.9726810522233889
fit,OCNT-2317279,CYP2C9,4.537829718,4.418807,-0.11902268827587914
fit,OCNT-2309503,CYP1A2,5.269682055,5.000615,-0.2690669350659176
fit,OCNT-2311249,CYP3A4,5.348730325,4.114475,-1.2342555515930176
fit,OCNT-2317533,CYP2C9,4.916144082,4.9817104,0.06556635195996119
fit,OCNT-2317533,CYP3A4,4.75831004,4.8681574,0.10984734677978558
fit,OCNT-2313647,CYP2D6,4.87622875,4.5428896,-0.33333915496826183
fit,OCNT-2312448,CYP2D6,5.323194287,5.1991787,-0.12401559132128881
fit,OCNT-2311686,CYP1A2,3.811814995,4.864667,1.052851943781738
fit,OCNT-2311686,CYP2C9,4.230710503,4.656258,0.4255476032316894
fit,OCNT-2316148,CYP3A4,4.583025637,4.5842333,0.0012076469965816017
fit,OCNT-2310825,CYP1A2,4.53820148,5.05066,0.5124586533618167
fit,OCNT-2395479,CYP3A4,4.176698538,4.116015,-0.06068358057202161
fit,OCNT-2316089,CYP2D6,3.661052918,4.4171906,0.7561376337578123
fit,OCNT-2310207,CYP1A2,5.171987592,5.454423,0.2824353587446291
fit,OCNT-2310643,CYP3A4,2.078993408,3.7851348,1.7061413843278808
fit,OCNT-2395719,CYP3A4,3.75389345,4.0737967,0.31990329911499016
fit,OCNT-2328321,CYP2C9,5.431467965,4.3104258,-1.121042206638184
fit,OCNT-2310137,CYP3A4,5.461775043,4.538075,-0.923700072754639
fit,OCNT-2308786,CYP1A2,5.544890505,5.259759,-0.28513155572021454
fit,OCNT-2317384,CYP2C9,4.160976365,4.180009,0.019032523244629118
fit,OCNT-2317384,CYP3A4,3.417528122,3.6424513,0.2249231643159182
fit,OCNT-2315731,CYP1A2,2.70612089,4.553609,1.8474880043481448
fit,OCNT-2315731,CYP3A4,3.552908173,3.8390298,0.2861216159709472
fit,OCNT-2314279,CYP2C9,4.696315893,4.8776045,0.18128859155810506
fit,OCNT-2314279,CYP3A4,4.755211538,4.566402,-0.188809579534424
fit,OCNT-2309238,CYP1A2,3.60950645,4.701378,1.0918714186523437
fit,OCNT-2309238,CYP3A4,4.17669487,3.7796228,-0.39707207680236856
fit,OCNT-2311328,CYP2D6,4.20435625,4.257091,0.052734795379638655
fit,OCNT-2311328,CYP3A4,4.91464548,4.935796,0.02115030399658213
fit,OCNT-2316787,CYP2C9,4.914745873,4.7067285,-0.2080174145954592
fit,OCNT-2310513,CYP2C9,5.010029225,4.7265987,-0.2834304853759768
fit,OCNT-2310513,CYP2D6,4.804007323,4.651798,-0.15220955154614302
fit,OCNT-2310513,CYP3A4,5.248705098,4.5190935,-0.7296115845112308
fit,OCNT-2309443,CYP1A2,4.876238563,4.6674166,-0.20882199042919947
fit,OCNT-2309443,CYP3A4,4.832719388,4.08562,-0.7470994615473634
fit,OCNT-2317829,CYP2C9,4.716088678,4.30363,-0.41245880281689473
fit,OCNT-2317829,CYP3A4,4.12828776,4.0854735,-0.042814222554931725
fit,OCNT-2315972,CYP2C9,7.384353628,4.7230444,-2.661309232553223
fit,OCNT-2315972,CYP2D6,4.989752877,4.718385,-0.2713676574260253
fit,OCNT-2315972,CYP3A4,6.322848957,4.253473,-2.0693761519768064
fit,OCNT-2310611,CYP2C9,4.304121037,4.731942,0.42782113981884784
fit,OCNT-2310611,CYP2D6,4.546951897,4.4261513,-0.12080062136523395
fit,OCNT-2310611,CYP3A4,4.965954425,4.373226,-0.5927282592285152
fit,OCNT-2311403,CYP1A2,6.383690562,4.7554426,-1.6282479426762695
fit,OCNT-2311403,CYP3A4,4.494065735,4.4122734,-0.08179232801757852
fit,OCNT-2328703,CYP2D6,5.675517368,5.796631,0.1211134913749996
fit,OCNT-2395535,CYP3A4,2.063968108,2.6320071,0.5680390140397948
fit,OCNT-2310199,CYP3A4,5.539790922,4.0515156,-1.488275342776367
fit,OCNT-2315976,CYP3A4,2.254028288,3.5096822,1.2556538904973142
fit,OCNT-2310967,CYP1A2,4.90679488,4.7729936,-0.13380131539428675
fit,OCNT-2310967,CYP3A4,5.543811235,3.5779982,-1.9658130736840818
fit,OCNT-2318507,CYP2D6,4.677536995,4.797551,0.12001416009033239
fit,OCNT-2395552,CYP3A4,3.865375667,4.0741587,0.2087830015180665
fit,OCNT-2395689,CYP3A4,3.564863805,4.039133,0.4742692668994142
fit,OCNT-2311081,CYP3A4,4.553555337,4.353562,-0.199993458795654
fit,OCNT-2308610,CYP2D6,5.157251315,4.8160367,-0.3412146137976073
fit,OCNT-2313271,CYP2D6,4.434132543,4.0581603,-0.37597223797680623
fit,OCNT-2310904,CYP3A4,2.25979485,3.5564396,1.2966447881378174
fit,OCNT-2328472,CYP2D6,5.047745925,4.8828955,-0.16485045533447273
fit,OCNT-2314410,CYP1A2,6.97618021,5.4630218,-1.513158454781494
fit,OCNT-2316276,CYP2C9,4.73087448,4.2423925,-0.4884819400219724
fit,OCNT-2316276,CYP3A4,4.944613473,3.650056,-1.294557587685059
fit,OCNT-2312226,CYP1A2,5.786870128,5.252758,-0.5341121018769535
fit,OCNT-2312226,CYP2D6,4.563563465,4.8632097,0.2996462594262699
fit,OCNT-2309659,CYP1A2,6.538059178,5.8678017,-0.6702575117402345
fit,OCNT-2312016,CYP2D6,4.879640272,4.502659,-0.376981428005859
fit,OCNT-2317887,CYP2C9,4.137693738,4.81851,0.6808163175419919
fit,OCNT-2312441,CYP2C9,4.047274208,4.2630463,0.21577205664843735
fit,OCNT-2312441,CYP3A4,3.910460825,4.139072,0.2286111163757325
fit,OCNT-2315417,CYP2D6,4.583395132,4.577856,-0.005539068157226268
fit,OCNT-2315417,CYP3A4,2.754289857,3.979074,1.224784144312256
fit,OCNT-2316967,CYP2C9,4.609218515,4.7210846,0.11186607972656226
fit,OCNT-2395469,CYP3A4,4.616851608,4.484023,-0.13282851382275407
fit,OCNT-2395758,CYP3A4,5.922702717,4.8307166,-1.091986107045166
fit,OCNT-2316720,CYP2D6,5.557577818,4.441259,-1.1163189106818852
fit,OCNT-2316720,CYP3A4,5.07417144,4.439641,-0.6345304411596677
fit,OCNT-2395395,CYP3A4,5.033908597,3.900641,-1.1332676324919433
