split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315149,CYP2D6,2.197595662,4.941480508445067,1.04512375,3.64983825,1.2916422584450666,2.743884846445067,4.949587419999999,-2.7519917579999995,-0.054046077032883964,0.15
fit,OCNT-2315538,CYP2C9,4.511105465,4.897660693633159,4.267159,4.83211625,0.0655444436331587,0.38655522863315905,4.901784926666667,-0.3906794616666671,-0.02749488689005375,0.15
fit,OCNT-2315538,CYP3A4,3.49402962,4.73555367122954,2.02116375,4.01372,0.7218336712295397,1.2415240512295398,4.7442998733333335,-1.2502702533333334,-0.05830801402529081,0.15
fit,OCNT-2313880,CYP3A4,2.113175098,2.6416919688867235,1.0523255,3.43941825,0.0,0.5285168708867234,2.65884374,-0.5456686419999999,-0.11434514075517654,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.675595701104736,4.22142,4.71777575,0.0,0.2364391061047364,4.673201146666667,-0.23404455166666693,0.01596369625379642,0.15
fit,OCNT-2313078,CYP3A4,1.915662495,4.138231010457214,1.040415,3.1168865,1.0213445104572139,2.2225685154572137,4.139654473333333,-2.2239919783333324,-0.009489752507458132,0.15
fit,OCNT-2314802,CYP2D6,5.278456785,4.922670563115685,5.1598685,5.391511,0.23719793688431512,-0.3557862218843155,4.921756346666666,0.3567004383333341,0.006094776326790452,0.15
fit,OCNT-2317116,CYP3A4,4.210244568,3.7733337568539027,4.05251,4.3817955,0.2791762431460971,-0.43691081114609753,3.7767088533333335,0.43353571466666674,-0.0225006431962053,0.15
fit,OCNT-2311028,CYP3A4,4.133092572,3.5849309571193237,3.922809,4.3444,0.33787804288067624,-0.548161614880676,3.582949726666667,0.5501428453333328,0.01320820301771164,0.15
fit,OCNT-2311683,CYP2D6,5.534866573,4.8642119859561905,5.44217925,5.630083,0.5779672640438092,-0.6706545870438099,4.8653907866666675,0.6694757863333329,-0.007858671403179567,0.15
fit,OCNT-2309005,CYP2C9,5.16500649,4.568260116405777,4.83345,5.4213355,0.265189883594223,-0.5967463735942227,4.569312093333333,0.5956943966666666,-0.00701317951704065,0.15
fit,OCNT-2309005,CYP3A4,3.866611273,4.279339533881387,3.53505225,4.18687,0.09246953388138746,0.41272826088138714,4.285120053333333,-0.41850878033333316,-0.0385367963463068,0.15
fit,OCNT-2311899,CYP2D6,4.410097462,4.440061178693855,4.33161875,4.53170325,0.0,0.02996371669385489,4.446663119999999,-0.03656565799999889,-0.04401294204096,0.15
fit,OCNT-2314329,CYP1A2,5.298937333,5.426003432560987,5.1018585,5.435942,0.0,0.12706609956098713,5.415784006666667,-0.11684667366666712,0.06812950596213341,0.15
fit,OCNT-2314329,CYP2D6,4.628636855,4.762814528479241,4.56546775,4.717402,0.04541252847924149,0.13417767347924148,4.76600318,-0.13736632500000034,-0.021257676805059116,0.15
fit,OCNT-2310188,CYP2D6,2.35053275,4.7418028342909375,1.04987425,3.91012725,0.8316755842909376,2.3912700842909373,4.749632266666667,-2.3990995166666664,-0.05219621583819389,0.15
fit,OCNT-2312890,CYP1A2,5.018746865,4.775383129508936,4.822562,5.21490275,0.04717887049106384,-0.24336373549106405,4.7716636800000005,0.24708318499999926,0.02479633005956809,0.15
fit,OCNT-2312890,CYP2D6,5.225659653,4.674181197451327,5.092576,5.3522945,0.418394802548673,-0.5514784555486729,4.678691753333334,0.546967899666666,-0.03007037254671256,0.15
fit,OCNT-2312882,CYP3A4,4.398702007,4.455399318757187,4.32307525,4.54151225,0.0,0.05669731175718695,4.458530573333333,-0.059828566333333555,-0.02087503050764402,0.15
fit,OCNT-2317222,CYP3A4,4.241698605,4.495244612630763,4.06767925,4.5037485,0.0,0.25354600763076274,4.5098315399999995,-0.2681329349999997,-0.09724618246157965,0.15
fit,OCNT-2316482,CYP2C9,3.251789132,3.9226434358382862,1.4939955,4.0068645,0.0,0.6708543038382864,3.9217554066666667,-0.6699662746666668,0.005920194477463762,0.15
fit,OCNT-2314454,CYP1A2,3.90601283,4.870349801585027,3.485328,4.49597,0.37437980158502704,0.964336971585027,4.863048726666667,-0.9570358966666674,0.048673832789063454,0.15
fit,OCNT-2314454,CYP2C9,4.71073224,4.455545342121993,4.47842675,4.96123125,0.022881407878006854,-0.25518689787800675,4.449324473333333,0.2614077666666663,0.04147245859106382,0.15
fit,OCNT-2314454,CYP3A4,4.18621691,3.5675628950508993,4.01966,4.34946825,0.4520971049491007,-0.6186540149491004,3.5764177666666668,0.609799143333333,-0.05903247743844986,0.15
fit,OCNT-2311661,CYP1A2,5.844798747,5.032797777983054,5.72407575,5.9665755,0.6912779720169455,-0.8120009690169452,5.039746859999999,0.8050518870000003,-0.04632721344629924,0.15
fit,OCNT-2311661,CYP2D6,5.45955592,5.178947717878229,5.30697475,5.59031475,0.12802703212177136,-0.28060820212177084,5.182830413333333,0.27672550666666673,-0.025884636367360752,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.649546362962999,4.53967925,4.9349545,0.0,-0.09008160203700122,4.651501493333333,0.08812647166666743,-0.013034202468891939,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.562541732413701,5.018537,5.1799385,0.4559952675862995,-0.5343028275862993,4.564306546666666,0.5325380133333342,-0.011765428353101015,0.15
fit,OCNT-2318678,CYP2D6,4.28792074,5.339231614464273,4.082524,4.43259275,0.9066388644642727,1.0513108744642734,5.338935553333334,-1.0510148133333344,0.00197374087292701,0.15
fit,OCNT-0494166,CYP2D6,4.560219538,4.922528461098973,4.442191,4.72141475,0.2011137110989729,0.3623089230989729,4.92566202,-0.36544248199999974,-0.020890392673512302,0.15
fit,OCNT-2316705,CYP1A2,5.743457875,4.7519562784080005,5.6455385,5.84675275,0.8935822215919993,-0.9915015965919993,4.7564869466666675,0.9869709283333323,-0.03020445505777995,0.15
fit,OCNT-2313802,CYP2C9,3.981641483,4.414574929932469,3.52647125,4.4632865,0.0,0.4329334469324686,4.423359993333333,-0.4417185103333332,-0.05856708933909734,0.15
fit,OCNT-2310606,CYP1A2,5.64305967,5.517618848851692,5.54416925,5.73885225,0.026550401148308644,-0.12544082114830868,5.520605699999999,0.12245397000000136,-0.019912340988715492,0.15
fit,OCNT-2310606,CYP2D6,2.08517502,4.749268544692217,1.05729625,3.50528025,1.2439882946922172,2.6640935246922175,4.7567226866666665,-2.6715476666666667,-0.049694279829661056,0.15
fit,OCNT-2310606,CYP3A4,5.955765657,5.1848429624386325,5.86636275,6.0478765,0.6815197875613679,-0.7709226945613672,5.192395333333333,0.7633703236666669,-0.05034913929800193,0.15
fit,OCNT-2315912,CYP2C9,4.59367183,4.437511211536857,4.3830015,4.8356925,0.0,-0.15616061846314278,4.440757986666667,0.1529138433333328,-0.021645167532066505,0.15
fit,OCNT-2317099,CYP2C9,4.20069064,3.996496689675758,3.846137,4.64046825,0.0,-0.20419395032424248,4.00570176,0.19498888000000036,-0.061367135494947433,0.15
fit,OCNT-2317099,CYP2D6,4.84487538,4.951560185875131,4.7249655,4.97387025,0.0,0.10668480587513063,4.954705560000001,-0.10983018000000033,-0.020969160832464695,0.15
fit,OCNT-2315982,CYP2C9,5.305736432,4.361442847102052,5.2286585,5.37878225,0.867215652897948,-0.9442935848979479,4.3589721,0.9467643319999999,0.016471647347013157,0.15
fit,OCNT-2328763,CYP2D6,6.464088688,5.411213297375581,6.3213825,6.6094545,0.9101692026244192,-1.0528753906244193,5.40835346,1.0557352280000005,0.0190655825038751,0.15
fit,OCNT-2310008,CYP1A2,5.28092029,5.306059804975538,5.0875165,5.42224725,0.0,0.025139514975538013,5.303246593333332,-0.022326303333332298,0.018754744281371437,0.15
fit,OCNT-2310008,CYP2D6,2.009413738,5.208403641262797,1.04368525,3.360157,1.8482466412627971,3.198989903262797,5.205362513333333,-3.195948775333333,0.02027418619642655,0.15
fit,OCNT-2314242,CYP2D6,5.280776795,4.85516828632848,5.10732,5.43015825,0.2521517136715197,-0.42560850867152045,4.864606046666667,0.41617074833333323,-0.06291840225458145,0.15
fit,OCNT-2311121,CYP1A2,4.94613967,5.2665557371232605,4.72075375,5.15577975,0.11077598712326076,0.32041606712326054,5.27248026,-0.32634059000000004,-0.03949681917826335,0.15
fit,OCNT-2311121,CYP2D6,5.74590107,4.732299530220477,5.61318775,5.87878,0.8808882197795231,-1.0136015397795237,4.740961153333334,1.0049399166666664,-0.057744154085715614,0.15
fit,OCNT-2310770,CYP2C9,3.857084305,3.7816133308820716,3.41440475,4.4373645,0.0,-0.07547097411792825,3.77993346,0.0771508449999998,0.011199139213810366,0.15
fit,OCNT-2309987,CYP2D6,6.246195765,5.043218645281635,6.10779375,6.39273375,1.0645751047183651,-1.2029771197183656,5.047999366666667,1.1981963983333337,-0.03187147590021293,0.15
fit,OCNT-2312630,CYP3A4,4.169420973,4.270653258997233,3.95260075,4.478341,0.0,0.10123228599723255,4.27381822,-0.10439724699999964,-0.021099740018447243,0.15
fit,OCNT-2315903,CYP1A2,4.593450417,4.310383523912694,4.30812025,4.98991025,0.0,-0.28306689308730526,4.302764526666667,0.29068589033333225,0.05079331497351329,0.15
fit,OCNT-2313039,CYP2C9,4.58225231,4.7531903680150425,4.38368675,4.8216295,0.0,0.17093805801504214,4.747894646666667,-0.16564233666666706,0.03530480898916721,0.15
fit,OCNT-2318342,CYP2D6,6.229640715,4.560702762580937,6.1154005,6.34087475,1.5546977374190627,-1.6689379524190633,4.569679693333334,1.6599610216666667,-0.059846205015977226,0.15
fit,OCNT-2317170,CYP2C9,4.687822172,4.814577637305373,4.462854,4.93465875,0.0,0.12675546530537307,4.806402493333334,-0.11858032133333385,0.05450095981359482,0.15
fit,OCNT-2317170,CYP2D6,4.452146105,4.86449969777324,4.3334385,4.6045175,0.2599821977732404,0.4123535927732407,4.8673922266666665,-0.41524612166666675,-0.01928352595617374,0.15
fit,OCNT-2317170,CYP3A4,4.967530553,4.677929771810735,4.896583,5.04694225,0.21865322818926458,-0.28960078118926447,4.677259299999999,0.29027125300000023,0.004469812071571748,0.15
fit,OCNT-2313281,CYP3A4,4.205970705,3.846919286007663,3.936369,5.00494,0.08944971399233692,-0.3590514189923373,3.8482890600000004,0.357681645,-0.009131826615581911,0.15
fit,OCNT-2317276,CYP1A2,5.50736365,5.055893063597918,5.27944975,5.646382,0.22355668640208215,-0.45147058640208204,5.051286500000001,0.4560771499999996,0.030710423986117046,0.15
fit,OCNT-2395569,CYP3A4,2.187934527,3.411750306240782,1.06631525,3.23138075,0.1803695562407821,1.2238157792407822,3.409036953333333,-1.2211024263333332,0.01808901938299338,0.15
fit,OCNT-2317709,CYP2D6,4.230721595,5.117267290034446,3.3006475,4.4902265,0.6270407900344459,0.8865456950344459,5.119888846666667,-0.8891672516666667,-0.01747704421480497,0.15
fit,OCNT-2328499,CYP2D6,4.343276145,3.888460168737628,4.123981,4.49637525,0.23552083126237155,-0.4548159762623718,3.8759715399999997,0.46730460500000026,0.08325752491752307,0.15
fit,OCNT-2314217,CYP1A2,4.883194592,5.387640886965545,4.68460775,5.12229775,0.26534313696554435,0.504446294965545,5.389544313333334,-0.5063497213333346,-0.012689509118596714,0.15
fit,OCNT-2314217,CYP2C9,3.774066435,5.0128898475453685,3.28381925,4.27987575,0.7330140975453681,1.2388234125453685,5.010028606666667,-1.2359621716666673,0.0190749391913414,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.67739179894849,2.56210675,4.192643,0.0,0.0043884619484901854,3.682307086666667,-0.009303749666667027,-0.03276858478784561,0.15
fit,OCNT-2311732,CYP3A4,5.876757645,4.44387736645116,5.8199685,5.93347125,1.3760911335488402,-1.43288027854884,4.447599406666667,1.4291582383333328,-0.024813601436714332,0.15
fit,OCNT-0494698,CYP2C9,5.424638007,4.720311698041587,5.142857,5.66770325,0.42254530195841333,-0.7043263089584135,4.717204373333334,0.7074336336666667,0.02071549805502097,0.15
fit,OCNT-2318685,CYP1A2,5.491837323,5.021915070052757,5.341087,5.63178525,0.31917192994724264,-0.4699222529472431,5.018547186666667,0.4732901363333335,0.02245255590726932,0.15
fit,OCNT-2308810,CYP2D6,3.131869342,4.9501836711468945,1.149056,4.1642575,0.7859261711468948,1.8183143291468946,4.9531402133333335,-1.8212708713333337,-0.019710281242926918,0.15
fit,OCNT-2312058,CYP1A2,5.72226015,5.306620809086798,5.6491695,5.79579025,0.34254869091320206,-0.4156393409132022,5.305900373333333,0.4163597766666669,0.004802905023097992,0.15
fit,OCNT-2313394,CYP2C9,4.857979653,5.2356847815549425,4.7356895,4.98795075,0.2477340315549421,0.3777051285549424,5.22146088,-0.3634812270000003,0.09482601036628088,0.15
fit,OCNT-2317493,CYP2D6,5.027558338,4.918465618079882,4.8685215,5.15644525,0.0,-0.1090927199201186,4.924850573333334,0.10270776466666653,-0.042566368356347084,0.15
fit,OCNT-2312367,CYP3A4,3.21024772,3.6152959344075675,1.450749,3.92626025,0.0,0.40504821440756755,3.6163524666666667,-0.40610474666666674,-0.00704354839399457,0.15
fit,OCNT-2315813,CYP3A4,3.58144519,3.550005087046074,3.01732775,4.00113825,0.0,-0.031440102953926186,3.5652744866666666,0.01617070333333359,-0.1017959974706173,0.15
fit,OCNT-2311215,CYP2C9,5.497380995,5.084312415901719,5.11108125,5.753747,0.02676883409828079,-0.4130685790982813,5.08051478,0.41686621500000065,0.02531757267812888,0.15
fit,OCNT-2311215,CYP3A4,5.012589525,4.715563398195394,4.74438575,5.327307,0.028822351804605795,-0.2970261268046057,4.736628633333334,0.27596089166666626,-0.14043490091959637,0.15
fit,OCNT-2313641,CYP1A2,6.3495178,4.860673984519549,6.23205125,6.4636895,1.3713772654804508,-1.4888438154804513,4.8614334800000005,1.4880843199999996,-0.005063303203011553,0.15
fit,OCNT-2313641,CYP2C9,4.476346005,4.760503937726418,4.268191,4.759175,0.0013289377264182889,0.2841579327264183,4.749253479999999,-0.27290747499999934,0.07500305150945982,0.15
fit,OCNT-2313641,CYP3A4,4.6176576,4.473016021303942,4.535118,4.74343175,0.062101978696057714,-0.1446415786960582,4.47353888,0.1441187199999998,-0.0034857246403892836,0.15
fit,OCNT-2310163,CYP1A2,5.006135698,4.713363063281888,4.6177565,5.28551875,0.0,-0.2927726347181112,4.718025213333333,0.28811048466666644,-0.031081000342965126,0.15
fit,OCNT-2310163,CYP2C9,4.827437525,4.5832363511599805,4.53296775,5.151282,0.0,-0.24420117384001916,4.577195333333334,0.2502421916666657,0.040273452177643776,0.15
fit,OCNT-2313122,CYP1A2,6.820619263,5.377192452213366,6.73601575,6.90963025,1.3588232977866337,-1.443426810786634,5.381978113333334,1.4386411496666662,-0.03190440746645133,0.15
fit,OCNT-2313122,CYP2C9,6.375863372,5.17712673012768,6.2779695,6.4736105,1.1008427698723198,-1.19873664187232,5.1631713,1.2126920720000003,0.09303620085120201,0.15
fit,OCNT-2313122,CYP2D6,5.220961942,4.582321319202875,5.1258585,5.31334125,0.5435371807971245,-0.6386406227971246,4.580529193333333,0.640432748666667,0.01194750579694907,0.15
fit,OCNT-2313122,CYP3A4,5.879786,4.844348801965348,5.8014895,5.96408325,0.9571406980346522,-1.0354371980346526,4.85008996,1.0296960400000001,-0.038274386897683144,0.15
fit,OCNT-2312603,CYP3A4,4.166984115,4.16513384300419,3.98365375,4.37688,0.0,-0.0018502719958100045,4.16245518,0.004528934999999734,0.017857753361264866,0.15
fit,OCNT-2314692,CYP1A2,4.02754536,4.139537320332911,3.61321575,4.456268,0.0,0.1119919603329107,4.136511293333333,-0.10896593333333282,0.0201735133305192,0.15
fit,OCNT-2311711,CYP2D6,4.311468568,4.8215042281552725,4.1914775,4.429597,0.39190722815527224,0.5100356601552729,4.826512986666667,-0.5150444186666672,-0.03339172340929508,0.15
fit,OCNT-2317207,CYP3A4,3.566651508,3.837009148492688,2.30402325,4.04109125,0.0,0.27035764049268796,3.8402419,-0.273590392,-0.02155167671541373,0.15
fit,OCNT-2310016,CYP3A4,2.83212149,2.791025014668229,1.22161375,3.7651735,0.0,-0.041096475331770854,2.805841753333333,0.026279736666666942,-0.09877825776735942,0.15
fit,OCNT-2311792,CYP3A4,2.941186973,4.295546316501737,1.180369,3.93137375,0.36417256650173657,1.3543593435017365,4.3123065,-1.3711195269999998,-0.11173455665508907,0.15
fit,OCNT-2310677,CYP2C9,5.451195148,4.696154480372636,5.30387775,5.58657875,0.607723269627364,-0.7550406676273642,4.699134733333333,0.7520604146666674,-0.01986835307131211,0.15
fit,OCNT-2310677,CYP3A4,5.131701908,4.385397195351804,5.04824925,5.227251,0.6628520546481953,-0.7463047126481959,4.388361073333333,0.7433408346666672,-0.019759186543524265,0.15
fit,OCNT-2395273,CYP3A4,3.939599167,3.8586314408514673,3.63457,4.155744,0.0,-0.08096772614853265,3.850964986666667,0.08863418033333303,0.051109694565335914,0.15
fit,OCNT-2315329,CYP3A4,4.836769645,4.702733242542655,4.770249,4.91596775,0.06751575745734506,-0.13403640245734572,4.709686906666667,0.12708273833333372,-0.04635776082674663,0.15
fit,OCNT-2316320,CYP2C9,4.789169343,4.509958867470151,4.6167715,4.96761125,0.10681263252984863,-0.27921047552984923,4.505003786666667,0.28416555633333296,0.03303387202322483,0.15
fit,OCNT-2314434,CYP2D6,5.427175735,4.633953571538276,5.3342895,5.5221855,0.7003359284617234,-0.7932221634617234,4.63924782,0.787927915,-0.03529498974482219,0.15
fit,OCNT-2318185,CYP1A2,5.050444355,3.787944340032085,4.86693975,5.23307825,1.078995409967915,-1.2625000149679146,3.7747572333333337,1.275687121666666,0.087914044658343,0.15
fit,OCNT-2309356,CYP3A4,5.431020372,4.741161193661331,5.352185,5.51185325,0.611023806338669,-0.6898591783386685,4.742453326666667,0.6885670453333326,-0.008614220035572847,0.15
fit,OCNT-2313274,CYP2D6,4.675714062,5.303778230164123,4.5645095,4.80878075,0.49499748016412237,0.6280641681641228,5.297344106666666,-0.6216300446666665,0.04289415664970875,0.15
fit,OCNT-2312305,CYP2C9,4.431864648,4.77288329436062,4.25087075,4.678614,0.09426929436062004,0.3410186463606193,4.771277613333334,-0.33941296533333354,0.010704540181905031,0.15
fit,OCNT-2312305,CYP3A4,3.74995955,4.35397856613544,3.42074425,4.05756475,0.2964138161354404,0.6040190161354406,4.357503566666667,-0.607544016666667,-0.02350000354150931,0.15
fit,OCNT-2311032,CYP1A2,3.67292722,5.017638547895645,3.0571735,4.18513975,0.8324987978956448,1.344711327895645,5.012753973333334,-1.339826753333334,0.03256383041540782,0.15
fit,OCNT-2311032,CYP3A4,5.19111785,4.706986302209792,5.12105875,5.26951225,0.41407244779020846,-0.4841315477902084,4.702356153333334,0.4887616966666668,0.030867659176389377,0.15
fit,OCNT-2310822,CYP2C9,4.502336038,4.759427687993194,4.252362,4.80497075,0.0,0.25709164999319345,4.7566707133333335,-0.2543346753333333,0.01837983106573423,0.15
fit,OCNT-2310822,CYP3A4,4.965897785,4.667400821561727,4.8731755,5.096738,0.20577467843827346,-0.29849696343827326,4.666056206666666,0.2998415783333339,0.00896409930040439,0.15
fit,OCNT-2316181,CYP1A2,6.571799018,5.321168426466891,6.48177425,6.66609425,1.1606058235331087,-1.2506305915331088,5.303624946666667,1.2681740713333332,0.11695653200149536,0.15
fit,OCNT-2312600,CYP1A2,5.561736565,5.388329173284848,5.4632625,5.65505175,0.07493332671515152,-0.17340739171515196,5.386971793333334,0.17476477166666626,0.009049199676762026,0.15
fit,OCNT-2318468,CYP1A2,5.12917157,4.599095058164982,4.9271295,5.3138095,0.32803444183501806,-0.5300765118350173,4.5996504866666665,0.529521083333333,-0.003702856677894791,0.15
fit,OCNT-2318468,CYP2C9,4.632911925,4.449596273462364,4.4362855,4.85094,0.0,-0.18331565153763574,4.45187976,0.1810321650000004,-0.01522324358423551,0.15
fit,OCNT-2318468,CYP3A4,4.657116075,4.191490185769296,4.57227275,4.787722,0.3807825642307039,-0.46562588923070436,4.1967226,0.46039347500000005,-0.03488276153802872,0.15
fit,OCNT-2312363,CYP1A2,5.874935857,5.457319142335634,5.7836255,5.96169825,0.32630635766436633,-0.4176167146643657,5.460906933333333,0.41402892366666677,-0.023918606651326023,0.15
fit,OCNT-2312517,CYP1A2,5.095803242,4.375284058314739,4.95790775,5.2221015,0.582623691685261,-0.7205191836852602,4.38122028,0.7145829619999997,-0.03957481123507023,0.15
fit,OCNT-2312517,CYP2C9,4.029292283,4.224720571858736,3.605539,4.54399675,0.0,0.19542828885873575,4.223329306666667,-0.19403702366666664,0.009275101280460756,0.15
fit,OCNT-2395398,CYP3A4,3.936778295,4.419997122393462,3.61236575,4.16113775,0.258859372393462,0.4832188273934621,4.425829846666667,-0.4890515516666669,-0.03888482848803203,0.15
fit,OCNT-2315045,CYP1A2,5.39669672,4.3190075241766595,5.1967965,5.59788125,0.8777889758233401,-1.07768919582334,4.31469494,1.0820017799999997,0.02875056117773056,0.15
