split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311225,CYP2D6,5.129891667,4.765877,-0.3640148969804686
fit,OCNT-2312218,CYP3A4,3.92157747,4.8580523,0.9364747837231446
fit,OCNT-2317717,CYP1A2,6.574364715,5.2214174,-1.3529472879370115
fit,OCNT-2311438,CYP2D6,4.564544742,5.2552896,0.6907448125959474
fit,OCNT-2314201,CYP3A4,4.610624227,3.5625997,-1.0480245680339353
fit,OCNT-2310626,CYP2C9,4.277898848,4.3912992,0.1134003997416988
fit,OCNT-2312404,CYP1A2,5.179183587,5.094059,-0.08512459652148419
fit,OCNT-2309696,CYP2C9,4.278445673,4.581284,0.3028383731730955
fit,OCNT-2311998,CYP1A2,6.452779677,5.5374875,-0.9152921701335446
fit,OCNT-2311998,CYP2D6,6.861031468,5.057118,-1.8039135290046389
fit,OCNT-2311637,CYP2D6,4.699461678,4.7532907,0.05382897522876018
fit,OCNT-2311637,CYP3A4,5.205857342,5.1365776,-0.06927973579882796
fit,OCNT-2315340,CYP1A2,4.016106385,4.348436,0.3323294937536625
fit,OCNT-2315340,CYP2C9,4.512599342,4.2250395,-0.28755985988330046
fit,OCNT-2313293,CYP3A4,5.366531287,5.4967866,0.1302553073908692
fit,OCNT-2310942,CYP1A2,5.535560795,5.1290064,-0.40655440919677766
fit,OCNT-2310942,CYP2D6,5.400657775,5.0846634,-0.31599438388671874
fit,OCNT-2317389,CYP2C9,2.59861806,4.5331316,1.9345135394262694
fit,OCNT-2309549,CYP2D6,4.462573875,4.927199,0.46462501187133753
fit,OCNT-2310997,CYP1A2,3.778208625,4.2123647,0.43415604861450197
fit,OCNT-2310997,CYP2D6,4.370187193,5.0171895,0.6470023097160649
fit,OCNT-2310153,CYP1A2,5.743245413,4.881235,-0.8620102903193363
fit,OCNT-2310153,CYP2D6,4.78452492,4.3755455,-0.4089794182910156
fit,OCNT-2395331,CYP3A4,3.224351552,4.3718734,1.1475218267536622
fit,OCNT-2314787,CYP2C9,4.306365523,4.404292,0.09792658362841777
fit,OCNT-2314787,CYP3A4,4.73096113,4.4746747,-0.256286428309326
fit,OCNT-2315461,CYP2D6,5.767607358,4.796588,-0.9710194139692385
fit,OCNT-2313826,CYP2C9,4.98591391,4.5316935,-0.45422045144287093
fit,OCNT-2313826,CYP2D6,5.63901553,4.7164774,-0.9225381358959961
fit,OCNT-2314601,CYP2D6,4.54375474,4.68244,0.13868506407714865
fit,OCNT-2313099,CYP3A4,4.318785842,4.6078506,0.289064709605225
fit,OCNT-2318445,CYP2D6,5.07129447,4.895996,-0.17529837624999978
fit,OCNT-2318445,CYP3A4,2.132644417,4.0201397,1.8874952772138673
fit,OCNT-2308997,CYP2C9,5.454204218,5.3555284,-0.09867586335522471
fit,OCNT-2308997,CYP3A4,5.470328972,5.5795856,0.10925658021557627
fit,OCNT-2314637,CYP2D6,5.434629078,5.3283215,-0.1063076210908207
fit,OCNT-2312106,CYP1A2,3.43923395,4.954938,1.515703984875488
fit,OCNT-2312106,CYP3A4,3.82609471,4.0233827,0.19728795372680663
fit,OCNT-2311392,CYP3A4,5.003049945,3.2094169,-1.7936330786975097
fit,OCNT-2310463,CYP1A2,5.91640629,5.3805065,-0.5358997744970706
fit,OCNT-2310256,CYP1A2,5.63280378,5.4515815,-0.18122230188110322
fit,OCNT-2314988,CYP3A4,2.339968912,3.2981577,0.9581887799555666
fit,OCNT-2314480,CYP2C9,4.628559415,4.6801267,0.05156725202270529
fit,OCNT-2314480,CYP2D6,4.515234905,5.032302,0.5170669977709963
fit,OCNT-2314480,CYP3A4,3.940609063,4.40313,0.4625209914738768
fit,OCNT-2311635,CYP3A4,5.785632915,4.517444,-1.268188781241455
fit,OCNT-2317067,CYP2C9,4.95895647,4.7395725,-0.21938394497558633
fit,OCNT-2317067,CYP3A4,4.10975147,4.4377766,0.32802509555175785
fit,OCNT-2311436,CYP2C9,3.495170632,4.222079,0.7269081682014158
fit,OCNT-2311600,CYP2D6,5.56791799,4.308573,-1.2593452208349607
fit,OCNT-2311600,CYP3A4,4.434909635,3.7062984,-0.7286112837121586
fit,OCNT-2395459,CYP3A4,2.020488837,2.6993854,0.6788965675867922
fit,OCNT-2313551,CYP3A4,3.15698588,3.4522336,0.2952476729327391
fit,OCNT-2310851,CYP3A4,3.836926565,4.6211567,0.7842301275048826
fit,OCNT-2395727,CYP3A4,6.421514082,4.595393,-1.8261209011528319
fit,OCNT-2310904,CYP3A4,2.25979485,3.8855891,1.6257942727722168
fit,OCNT-2311592,CYP1A2,5.68807669,5.1820045,-0.506072238248291
fit,OCNT-2313274,CYP2D6,4.675714062,4.9509687,0.2752546803706055
fit,OCNT-2308632,CYP1A2,4.876318503,5.0492263,0.17290778102709936
fit,OCNT-2318118,CYP1A2,5.000997865,5.684153,0.6831552149865718
fit,OCNT-2309836,CYP1A2,4.912275887,4.84731,-0.06496582077685531
fit,OCNT-2309836,CYP2D6,4.636173695,4.886793,0.2506194415966796
fit,OCNT-2318376,CYP1A2,5.18644016,5.0303984,-0.15604179116455086
fit,OCNT-2318376,CYP2C9,6.35345312,4.789896,-1.5635571086474611
fit,OCNT-2318376,CYP3A4,4.823696855,4.08545,-0.7382466825756833
fit,OCNT-2311934,CYP3A4,3.889417665,4.1073804,0.21796272516723647
fit,OCNT-2317970,CYP2C9,3.587227655,4.198572,0.6113445038134766
fit,OCNT-2317970,CYP2D6,4.53366045,4.725602,0.19194169996337873
fit,OCNT-2308656,CYP2C9,5.674395955,5.025245,-0.6491507653332516
fit,OCNT-2308656,CYP3A4,3.467917395,4.9077587,1.4398413177685545
fit,OCNT-2313512,CYP3A4,3.73107955,3.6755054,-0.05557415029602053
fit,OCNT-2315813,CYP3A4,3.58144519,3.5910764,0.009631184053954911
fit,OCNT-2317169,CYP2C9,4.636523385,4.5123024,-0.12422098631835965
fit,OCNT-2317169,CYP2D6,5.411656012,4.9119234,-0.4997326034916991
fit,OCNT-2317169,CYP3A4,5.439947945,4.073203,-1.3667448581469728
fit,OCNT-2311962,CYP2D6,5.303545723,4.6342306,-0.669315109291504
fit,OCNT-2310432,CYP3A4,2.454188187,4.56489,2.110701720836914
fit,OCNT-2317693,CYP2C9,4.792989027,4.2815146,-0.5114743823771972
fit,OCNT-2317693,CYP2D6,4.45086792,4.5233207,0.07245275489623992
fit,OCNT-2310979,CYP1A2,4.711638955,5.61938,0.9077410422534182
fit,OCNT-2310979,CYP2C9,5.930360155,4.9489117,-0.9814484881298826
fit,OCNT-2310979,CYP2D6,1.956848488,4.713574,2.7567254446477047
fit,OCNT-2310979,CYP3A4,5.824724083,4.725035,-1.099688892417725
fit,OCNT-2311807,CYP1A2,4.988526887,4.8247604,-0.16376644998828116
fit,OCNT-2311807,CYP2C9,4.534564145,4.385527,-0.14903701105834966
fit,OCNT-2313019,CYP2D6,5.441056267,4.5752916,-0.8657646333940425
fit,OCNT-2317441,CYP1A2,4.77191227,4.3996973,-0.37221496622802697
fit,OCNT-2314434,CYP2D6,5.427175735,4.7100105,-0.7171652064355465
fit,OCNT-2309110,CYP1A2,5.114729933,5.126614,0.011884160780518016
fit,OCNT-2310948,CYP1A2,5.216991705,4.017527,-1.1994646015759276
fit,OCNT-2317077,CYP3A4,3.466350815,3.843359,0.37700817853027324
fit,OCNT-2318046,CYP1A2,3.60472675,5.005136,1.4004092630310057
fit,OCNT-2318046,CYP2C9,4.575574227,4.6177278,0.042153529500244424
fit,OCNT-2318483,CYP2C9,4.75841283,4.579126,-0.1792869488049318
fit,OCNT-0022246,CYP1A2,5.40455451,4.862404,-0.5421506403710934
fit,OCNT-0022246,CYP2D6,5.58116284,5.708812,0.1276493967858885
fit,OCNT-0022246,CYP3A4,4.831211795,4.593812,-0.23739980616943335
fit,OCNT-2315851,CYP2C9,5.236136952,4.43156,-0.8045769124797362
fit,OCNT-2315851,CYP3A4,5.454642985,4.100518,-1.3541247583764653
fit,OCNT-2309711,CYP3A4,2.028918637,3.3711054,1.3421867955103761
fit,OCNT-2313098,CYP1A2,3.662254772,4.301068,0.6388130571320803
fit,OCNT-2313098,CYP2C9,4.7849691,4.1788735,-0.6060955610290524
fit,OCNT-2318609,CYP3A4,2.915929035,3.9875822,1.0716531717260742
fit,OCNT-2309039,CYP1A2,3.434587342,4.427115,0.9925276215314942
fit,OCNT-2309039,CYP2C9,4.468207203,4.460305,-0.007901989071777749
fit,OCNT-2309039,CYP3A4,4.680828975,4.010715,-0.6701139672180174
fit,OCNT-2309495,CYP1A2,4.300952497,5.093231,0.7922787041718751
fit,OCNT-2309495,CYP2C9,4.34240414,4.754382,0.41197799348388653
fit,OCNT-2311997,CYP2C9,3.401734545,4.396925,0.9951904275341796
fit,OCNT-2317914,CYP2C9,5.376227573,4.725932,-0.650295451723145
fit,OCNT-2310907,CYP3A4,3.65180618,4.535498,0.8836919622424317
fit,OCNT-2310104,CYP2C9,5.14778744,4.782838,-0.3649495722631837
fit,OCNT-2310104,CYP3A4,3.978649387,4.2533684,0.27471899068554695
fit,OCNT-2308539,CYP2C9,5.51041815,4.7681565,-0.7422616215270992
fit,OCNT-2311721,CYP2C9,4.851856495,5.1998386,0.34798214330566424
fit,OCNT-2311721,CYP3A4,5.291962068,4.876241,-0.4157208608771974
fit,OCNT-2310758,CYP1A2,4.905596782,4.5913577,-0.314239074022705
fit,OCNT-2310758,CYP2D6,5.811462022,4.555225,-1.2562371265227048
fit,OCNT-2310758,CYP3A4,4.693371322,4.140521,-0.5528502725004882
fit,OCNT-2318205,CYP2D6,4.53371729,4.263335,-0.27038206203369164
fit,OCNT-2313956,CYP2C9,5.01984021,4.817108,-0.2027320557031249
fit,OCNT-2316815,CYP3A4,3.67162816,3.6363268,-0.035301370144043
fit,OCNT-2315719,CYP3A4,3.94278584,4.633045,0.6902593565332031
fit,OCNT-2314042,CYP2C9,2.172735368,4.157911,1.9851754558220214
fit,OCNT-2318651,CYP1A2,3.561449123,5.143401,1.5819520229350585
fit,OCNT-2318651,CYP2D6,4.333920348,4.6644707,0.3305503246074215
fit,OCNT-1893998,CYP2D6,4.305505883,4.778726,0.4732202179216305
fit,OCNT-2328961,CYP1A2,5.300220215,4.5999537,-0.7002665635717777
fit,OCNT-2316089,CYP2D6,3.661052918,4.3569717,0.695918822722656
fit,OCNT-2314833,CYP2C9,4.538471022,4.8353906,0.2969195457795406
fit,OCNT-2315284,CYP2C9,5.077286642,4.372608,-0.7046784571855467
fit,OCNT-2315284,CYP2D6,4.504881528,4.682864,0.17798266114794892
fit,OCNT-2315284,CYP3A4,5.609922897,4.0439425,-1.565980445522949
fit,OCNT-2313151,CYP2C9,4.241167078,4.384185,0.14301775934130845
fit,OCNT-2313151,CYP3A4,4.10103707,3.875567,-0.22547011061889677
fit,OCNT-2395771,CYP3A4,2.225964725,3.8281064,1.6021416783508302
fit,OCNT-2316948,CYP2C9,4.657690602,4.553726,-0.10396440571093724
fit,OCNT-2316948,CYP3A4,5.21036032,4.4061885,-0.8041718319934086
fit,OCNT-2318171,CYP1A2,5.264790103,4.7678776,-0.4969125242646486
fit,OCNT-2318171,CYP2C9,4.604067557,4.7356815,0.13161397681347697
fit,OCNT-2318171,CYP2D6,4.40038701,4.468692,0.06830481586669901
fit,OCNT-2309014,CYP1A2,4.737715497,4.619624,-0.11809135912158197
fit,OCNT-2309014,CYP2C9,4.201528598,4.243969,0.04244036562304654
fit,OCNT-2309014,CYP2D6,5.679755865,4.6874194,-0.9923364504797361
fit,OCNT-2309014,CYP3A4,4.337483833,3.7487705,-0.588713357612427
fit,OCNT-2395316,CYP3A4,4.931118263,4.3623,-0.5688183438715821
fit,OCNT-2314395,CYP2D6,5.719939133,5.1393104,-0.5806287730451656
fit,OCNT-2316592,CYP2C9,5.467756697,4.592785,-0.8749718154082036
fit,OCNT-2311681,CYP2C9,4.573711272,5.0602784,0.4865671436799319
fit,OCNT-2311681,CYP3A4,4.866574908,4.5848875,-0.28168740342236287
fit,OCNT-2312403,CYP2C9,4.48894539,4.7840977,0.29515228150878947
fit,OCNT-2317682,CYP3A4,4.326032575,4.4941998,0.16816717780761703
fit,OCNT-2318351,CYP1A2,4.835530262,5.071474,0.235943813317383
fit,OCNT-2318034,CYP3A4,2.30666154,3.2451828,0.938521212609253
fit,OCNT-2315679,CYP2C9,4.673295933,5.060459,0.3871632039628903
fit,OCNT-2315679,CYP3A4,5.695400875,4.669427,-1.0259739569702147
fit,OCNT-2316565,CYP2C9,3.876411357,4.6467524,0.7703410004829103
fit,OCNT-2316565,CYP3A4,3.434911945,4.4260087,0.9910967563244628
fit,OCNT-0498014,CYP1A2,6.994413592,4.441306,-2.5531074778032226
fit,OCNT-0493312,CYP2C9,5.846211473,4.799426,-1.0467853942036136
fit,OCNT-0493312,CYP2D6,2.277052242,4.5544696,2.2774173434187013
fit,OCNT-2310834,CYP3A4,4.574048023,3.8330238,-0.7410242364551998
fit,OCNT-2395622,CYP3A4,3.908615055,5.569008,1.6603928185351564
fit,OCNT-2309184,CYP2C9,4.3014934,4.8095036,0.5080101552978515
fit,OCNT-2311826,CYP3A4,2.872159712,3.9352655,1.06310582907666
fit,OCNT-2313032,CYP1A2,5.241748822,5.70046,0.4587111351228028
fit,OCNT-2313032,CYP2D6,4.231444813,4.673149,0.44170429588671833
fit,OCNT-2315311,CYP3A4,4.745603835,3.9335408,-0.8120630139245604
fit,OCNT-2395487,CYP3A4,3.80811524,4.141949,0.3338339367883303
fit,OCNT-2310101,CYP3A4,3.84640374,3.3680503,-0.4783534031622314
fit,OCNT-2395780,CYP3A4,4.640412657,4.418785,-0.22162756178515597
fit,OCNT-2316587,CYP2D6,5.814936653,4.8125076,-1.002429023605469
fit,OCNT-2316229,CYP1A2,5.477150375,5.467998,-0.009152347198486233
fit,OCNT-2316229,CYP2C9,4.008129688,5.00719,0.9990605395085446
fit,OCNT-2316229,CYP3A4,3.9861229,4.773625,0.787501997003174
fit,OCNT-2308821,CYP2C9,4.607392417,4.6048822,-0.0025101767045896395
fit,OCNT-2311823,CYP3A4,4.683888738,3.2632291,-1.4206596063013919
fit,OCNT-2313201,CYP2D6,4.355014435,4.431023,0.07600868588012677
fit,OCNT-0495682,CYP1A2,5.616129457,6.039011,0.4228815445869136
fit,OCNT-2312004,CYP1A2,4.105272955,5.176739,1.0714662608508299
fit,OCNT-2313255,CYP2D6,2.024786138,4.569292,2.5445059304814452
fit,OCNT-2316102,CYP3A4,1.991538522,2.892768,0.9012293841889649
fit,OCNT-2315739,CYP2D6,4.82888536,5.0031414,0.17425604319824206
fit,OCNT-2314380,CYP2D6,4.393291288,4.7173376,0.324046320337402
fit,OCNT-2310312,CYP2D6,5.550957415,4.475294,-1.0756633018408204
fit,OCNT-2318428,CYP2D6,4.248291597,4.6204033,0.3721116927949222
fit,OCNT-2310201,CYP1A2,2.82204377,4.8876514,2.0656076734814453
fit,OCNT-2310201,CYP2C9,4.297972452,4.8011494,0.503176916286133
fit,OCNT-2310201,CYP2D6,5.075189547,4.807681,-0.2675084633208007
fit,OCNT-2311498,CYP3A4,3.367505035,4.3202934,0.9527883915136717
fit,OCNT-2395383,CYP3A4,5.233174372,4.0307074,-1.2024670126860348
fit,OCNT-2314898,CYP2C9,4.344612705,4.8892703,0.5446576006335446
fit,OCNT-2314356,CYP1A2,5.025191425,4.8897324,-0.1354590641601563
fit,OCNT-2314356,CYP2D6,4.461024222,4.503398,0.04237371958935565
fit,OCNT-2317632,CYP3A4,3.734894302,4.5949936,0.8600992893085939
fit,OCNT-2314588,CYP1A2,6.58745454,5.248825,-1.338629466757813
fit,OCNT-2314588,CYP2D6,5.21091777,5.050193,-0.16072493705322266
fit,OCNT-2395516,CYP3A4,3.953700178,3.8091092,-0.1445909670319825
fit,OCNT-2310706,CYP1A2,5.77169407,4.9293113,-0.8423827945178219
fit,OCNT-2310706,CYP2D6,2.58325352,4.7100906,2.1268371172070313
fit,OCNT-2316908,CYP1A2,5.685375158,4.7533946,-0.9319805542707522
fit,OCNT-2316908,CYP2C9,4.585206803,4.7034507,0.11824387677905257
fit,OCNT-2316908,CYP2D6,5.61425272,4.543333,-1.0709196664111325
fit,OCNT-2309448,CYP1A2,5.825900875,5.3829,-0.44300063696289094
fit,OCNT-2309448,CYP2D6,4.57077991,4.636413,0.06563318738159207
fit,OCNT-2317999,CYP1A2,2.47526404,4.6857057,2.2104416217736818
fit,OCNT-2317999,CYP3A4,4.630498063,4.427923,-0.20257486048535167
fit,OCNT-2312932,CYP1A2,7.457530822,4.9910736,-2.4664572136015623
fit,OCNT-2312932,CYP2D6,6.033006278,4.7595544,-1.2734518918610842
fit,OCNT-2308915,CYP2C9,5.155332777,4.5862207,-0.5691120357280273
fit,OCNT-2308915,CYP2D6,5.561224163,4.6461883,-0.9150359038752445
fit,OCNT-2318213,CYP2D6,4.4757793,4.734218,0.25843882057495104
fit,OCNT-2318213,CYP3A4,4.862843715,4.3996353,-0.4632084000585941
fit,OCNT-2313859,CYP3A4,2.095021727,3.3120632,1.2170414901630862
fit,OCNT-2314083,CYP1A2,3.683065297,4.5388937,0.8558284026459959
fit,OCNT-2314083,CYP3A4,4.06354625,4.412901,0.34935467468261727
fit,OCNT-2313758,CYP3A4,3.51014128,3.9530313,0.44289002149841306
fit,OCNT-2395281,CYP3A4,3.924812805,3.7553275,-0.16948534184997577
fit,OCNT-2312047,CYP1A2,5.466814633,5.156065,-0.31074964581738307
fit,OCNT-2309605,CYP2C9,5.05363151,4.8240294,-0.2296020643518064
fit,OCNT-2311303,CYP3A4,2.237064005,3.9942122,1.7571481455737303
fit,OCNT-2312000,CYP2C9,5.126409165,5.041299,-0.08511029872802744
fit,OCNT-2312000,CYP2D6,4.793450775,5.017605,0.2241540528808592
fit,OCNT-2312000,CYP3A4,4.596328095,5.0407286,0.4444004740307621
fit,OCNT-2308473,CYP2C9,4.422686977,4.834009,0.4113221935322269
fit,OCNT-2308473,CYP3A4,3.36519394,4.2216177,0.8564237586694334
fit,OCNT-2395364,CYP3A4,5.529586317,4.703258,-0.826328279432861
fit,OCNT-2310180,CYP2D6,5.36237939,4.8855205,-0.47685893177856453
fit,OCNT-2313243,CYP2C9,4.538140535,5.0062304,0.4680898193090819
fit,OCNT-2316044,CYP1A2,3.042917802,3.7926087,0.7496909359455568
fit,OCNT-2316044,CYP2D6,4.201409392,4.211255,0.009845681547362872
fit,OCNT-2395484,CYP3A4,3.601665152,3.8666053,0.26494012982983417
fit,OCNT-2314714,CYP2D6,4.59084409,4.8710384,0.2801943468896484
fit,OCNT-2314972,CYP3A4,3.133178047,3.9712915,0.8381134950532227
fit,OCNT-2310944,CYP1A2,3.258222873,5.0018883,1.7436654021464846
fit,OCNT-2310944,CYP2D6,4.601958462,5.5476356,0.9456770932673342
fit,OCNT-2314113,CYP3A4,3.000241968,3.9148002,0.9145581990837401
fit,OCNT-2311206,CYP1A2,4.552173525,4.4858117,-0.0663618146423337
fit,OCNT-2311206,CYP2C9,4.463557833,4.8983135,0.4347556893388669
fit,OCNT-2311206,CYP2D6,4.139846377,4.897289,0.7574424222858891
fit,OCNT-2395343,CYP3A4,2.245221262,3.4037519,1.158530588128174
fit,OCNT-2310447,CYP1A2,5.569518247,5.1558533,-0.4136649755156254
fit,OCNT-2310447,CYP2D6,5.852477645,4.7880945,-1.064383124431152
fit,OCNT-2311540,CYP3A4,4.538519843,4.693637,0.15511705122607378
fit,OCNT-2313822,CYP2C9,4.089388888,4.502315,0.41292615640307595
fit,OCNT-2316703,CYP1A2,5.586410905,5.3645306,-0.22188034164550796
fit,OCNT-2310884,CYP1A2,5.150444082,4.7559385,-0.3945055520317382
fit,OCNT-2310884,CYP2D6,2.086863875,5.0875177,3.000653863342285
fit,OCNT-2317311,CYP2D6,4.285894502,4.539102,0.2532075754841312
fit,OCNT-2315557,CYP3A4,3.5545027,3.571917,0.0174143570373535
fit,OCNT-2316700,CYP1A2,1.981587095,4.735456,2.7538688948376464
fit,OCNT-2318091,CYP2D6,4.641711945,5.123984,0.4822719150158692
fit,OCNT-2311338,CYP1A2,3.803538005,4.9279995,1.1244614914599609
fit,OCNT-2313224,CYP1A2,5.641844395,4.9446845,-0.6971598895373532
fit,OCNT-2313224,CYP2C9,4.815765433,4.645154,-0.17061143367138687
fit,OCNT-2313224,CYP3A4,3.486464575,4.539027,1.0525626390502931
fit,OCNT-2312485,CYP1A2,5.168842752,5.110371,-0.058471639176513435
fit,OCNT-2312485,CYP2D6,4.86974198,4.356618,-0.5131240524487302
fit,OCNT-2318616,CYP3A4,5.070039073,4.226309,-0.8437302503681643
fit,OCNT-2316641,CYP1A2,2.062854185,4.542182,2.479327783688965
fit,OCNT-2308810,CYP2D6,3.131869342,4.9196777,1.787808392375
fit,OCNT-0497719,CYP1A2,5.412951787,5.796885,0.38393322658032236
fit,OCNT-0497719,CYP2C9,5.696329008,5.1598473,-0.5364817484785158
fit,OCNT-0497719,CYP2D6,2.393250545,4.7769823,2.383731762434082
fit,OCNT-2395467,CYP3A4,2.149480888,3.5290973,1.3796164306492922
fit,OCNT-2310689,CYP2C9,5.66511761,4.543579,-1.1215385084375002
fit,OCNT-2316671,CYP2C9,4.36082188,4.636759,0.27593692432128947
fit,OCNT-2316671,CYP3A4,5.377073688,4.184222,-1.1928514666254886
fit,OCNT-2317127,CYP3A4,4.490067515,4.0782404,-0.41182712040771463
fit,OCNT-2310822,CYP2C9,4.502336038,4.7702713,0.2679352632695311
fit,OCNT-2310822,CYP3A4,4.965897785,4.720143,-0.2457549436608888
fit,OCNT-2310727,CYP2C9,5.400428583,4.953783,-0.44664554772167975
fit,OCNT-2311758,CYP3A4,2.835372463,3.634066,0.7986936418889159
fit,OCNT-2395277,CYP3A4,5.064258277,4.0617614,-1.002496897758057
fit,OCNT-2314561,CYP3A4,3.998607307,4.0105577,0.011950344519775502
fit,OCNT-2314219,CYP2D6,4.8163598,4.768272,-0.04808787693481431
fit,OCNT-2315734,CYP2D6,2.040057763,4.2821565,2.242098704437744
fit,OCNT-2315734,CYP3A4,3.533409043,4.615916,1.0825067322990725
fit,OCNT-0200796,CYP1A2,2.132871568,3.655418,1.5225463511589354
fit,OCNT-2328946,CYP1A2,5.782165655,6.6165476,0.8343819295336914
fit,OCNT-2318196,CYP3A4,2.077046045,2.9208703,0.8438242591076661
fit,OCNT-2316600,CYP3A4,4.531237573,3.279652,-1.251585454317139
fit,OCNT-2314488,CYP1A2,4.938106148,4.5417767,-0.39632949089550795
fit,OCNT-2313401,CYP2C9,4.676530927,4.8300486,0.15351763409619146
fit,OCNT-2313401,CYP3A4,4.21125573,4.353484,0.14222842374755817
fit,OCNT-2315444,CYP2D6,4.719826353,5.145432,0.4256056423918455
fit,OCNT-2395280,CYP3A4,4.013291673,4.2945805,0.2812887865947262
fit,OCNT-2315106,CYP1A2,6.117238633,5.7290816,-0.38815700229321326
fit,OCNT-2313989,CYP1A2,4.977921315,5.1411924,0.16327112121826204
fit,OCNT-2313989,CYP2C9,4.769103968,4.849508,0.08040384068530315
fit,OCNT-2315569,CYP2D6,4.92974714,4.9861703,0.05642315190063485
fit,OCNT-2309351,CYP2C9,4.663656533,4.6721745,0.008517920735351403
fit,OCNT-2309351,CYP2D6,5.412311752,5.1170807,-0.2952310635234374
fit,OCNT-2309351,CYP3A4,5.96637383,4.3187943,-1.647579579511719
fit,OCNT-2395339,CYP3A4,5.568434758,4.8991847,-0.6692500541730961
fit,OCNT-2313832,CYP2C9,4.431757222,4.4562774,0.024520148452880974
fit,OCNT-2310905,CYP1A2,5.428192405,4.552383,-0.8758094589855956
fit,OCNT-2310905,CYP2C9,4.775703208,4.717655,-0.05804802611523474
fit,OCNT-2310316,CYP1A2,5.877808642,5.401303,-0.47650582751635717
fit,OCNT-2310886,CYP2D6,5.81857972,5.5335503,-0.2850294575488279
fit,OCNT-2313785,CYP1A2,4.137496055,4.381223,0.24372714675170926
fit,OCNT-2328848,CYP3A4,2.39347503,2.545411,0.15193607992431657
fit,OCNT-2317503,CYP3A4,4.517631615,3.544367,-0.9732645400335693
fit,OCNT-2313361,CYP1A2,5.117560838,4.992118,-0.12544295622509782
fit,OCNT-2313361,CYP2C9,5.108237555,4.683711,-0.4245265030590817
fit,OCNT-2314487,CYP3A4,5.5349876,4.7111645,-0.8238231255126953
fit,OCNT-2395703,CYP3A4,2.333177083,3.2124286,0.8792514867937014
fit,OCNT-2311179,CYP1A2,6.361276157,5.3070498,-1.0542264057182615
fit,OCNT-2318197,CYP3A4,3.836082708,4.53417,0.6980874427568358
fit,OCNT-2310440,CYP2D6,6.62229506,4.618902,-2.0033928535791015
fit,OCNT-2315629,CYP2D6,5.171940467,4.776466,-0.3954745742082517
fit,OCNT-2310401,CYP2D6,5.908671838,5.114127,-0.7945446788813477
fit,OCNT-2317020,CYP2C9,4.788199762,5.0118475,0.2236477340327152
fit,OCNT-2395354,CYP3A4,3.81568132,3.074602,-0.7410794313433837
fit,OCNT-2316606,CYP1A2,5.184045455,4.297202,-0.8868433447094723
fit,OCNT-2318622,CYP3A4,5.19356833,5.4800625,0.2864941547412112
fit,OCNT-2395603,CYP3A4,4.88203187,4.151171,-0.7308606625720211
fit,OCNT-2316976,CYP1A2,6.396199915,5.4958715,-0.9003283711157231
fit,OCNT-2316976,CYP2D6,5.280969515,4.226363,-1.0546063329321287
fit,OCNT-2316976,CYP3A4,5.739264047,4.9428225,-0.7964415906401365
fit,OCNT-2311091,CYP1A2,5.19945139,5.432501,0.23304944923339832
fit,OCNT-2311091,CYP2C9,4.985392362,5.293486,0.3080937563166506
fit,OCNT-2311091,CYP2D6,4.48614729,4.853201,0.36705362247558604
fit,OCNT-2308840,CYP3A4,3.061471862,3.8170385,0.7555666740717775
fit,OCNT-2313721,CYP2C9,2.232522223,3.667313,1.4347908759074706
fit,OCNT-2313394,CYP2C9,4.857979653,5.109132,0.2511521600493163
fit,OCNT-2313573,CYP1A2,5.57377753,4.8617992,-0.7119782898876954
fit,OCNT-2313573,CYP2C9,5.46376313,4.728877,-0.7348860624340823
fit,OCNT-2314450,CYP3A4,5.671453385,5.3089085,-0.36254492247558634
fit,OCNT-2395655,CYP3A4,2.549907935,4.56933,2.0194222804541018
fit,OCNT-2310421,CYP2C9,4.497818115,4.646918,0.14909970497680636
fit,OCNT-2310421,CYP3A4,2.509168762,4.0708275,1.5616587221308595
fit,OCNT-2309578,CYP2D6,3.852292495,4.7095547,0.857262177241211
fit,OCNT-2309578,CYP3A4,4.731289415,4.811634,0.08034464872070313
