split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311436,CYP2C9,3.495170632,3.8261094,0.33093882
fit,OCNT-2311600,CYP2D6,5.56791799,4.232519,-1.3353987
fit,OCNT-2311600,CYP3A4,4.434909635,4.031435,-0.4034748
fit,OCNT-2395459,CYP3A4,2.020488837,2.6677315,0.6472428
fit,OCNT-2313551,CYP3A4,3.15698588,3.3751326,0.21814656
fit,OCNT-2310851,CYP3A4,3.836926565,4.627075,0.79014874
fit,OCNT-2395727,CYP3A4,6.421514082,4.7125306,-1.7089834
fit,OCNT-2310904,CYP3A4,2.25979485,3.6019697,1.3421748
fit,OCNT-2311592,CYP1A2,5.68807669,5.334243,-0.35383368
fit,OCNT-2313274,CYP2D6,4.675714062,4.795168,0.11945391
fit,OCNT-2308632,CYP1A2,4.876318503,5.246393,0.37007475
fit,OCNT-2318118,CYP1A2,5.000997865,5.5197716,0.51877356
fit,OCNT-2309836,CYP1A2,4.912275887,4.8634396,-0.04883623
fit,OCNT-2309836,CYP2D6,4.636173695,4.9462147,0.31004095
fit,OCNT-2318376,CYP1A2,5.18644016,5.337583,0.15114307
fit,OCNT-2318376,CYP2C9,6.35345312,4.85196,-1.501493
fit,OCNT-2318376,CYP3A4,4.823696855,4.243801,-0.579896
fit,OCNT-2311934,CYP3A4,3.889417665,3.7650034,-0.124414206
fit,OCNT-2317970,CYP2C9,3.587227655,4.173908,0.58668065
fit,OCNT-2317970,CYP2D6,4.53366045,4.5822845,0.04862404
fit,OCNT-2308656,CYP2C9,5.674395955,5.0830717,-0.5913243
fit,OCNT-2308656,CYP3A4,3.467917395,4.6770473,1.2091298
fit,OCNT-2313512,CYP3A4,3.73107955,3.2926838,-0.43839574
fit,OCNT-2315813,CYP3A4,3.58144519,3.7721968,0.19075155
fit,OCNT-2317169,CYP2C9,4.636523385,4.46739,-0.16913319
fit,OCNT-2317169,CYP2D6,5.411656012,4.778994,-0.6326618
fit,OCNT-2317169,CYP3A4,5.439947945,4.216339,-1.223609
fit,OCNT-2311962,CYP2D6,5.303545723,4.9765277,-0.32701826
fit,OCNT-2310432,CYP3A4,2.454188187,4.5420885,2.0879004
fit,OCNT-2317693,CYP2C9,4.792989027,4.2878923,-0.5050969
fit,OCNT-2317693,CYP2D6,4.45086792,4.3715706,-0.07929754
fit,OCNT-2310979,CYP1A2,4.711638955,5.332809,0.62117004
fit,OCNT-2310979,CYP2C9,5.930360155,5.011796,-0.9185643
fit,OCNT-2310979,CYP2D6,1.956848488,4.466059,2.5092106
fit,OCNT-2310979,CYP3A4,5.824724083,4.5249248,-1.2997994
fit,OCNT-2311807,CYP1A2,4.988526887,4.9120274,-0.07649946
fit,OCNT-2311807,CYP2C9,4.534564145,4.6384063,0.10384226
fit,OCNT-2313019,CYP2D6,5.441056267,4.5339165,-0.9071398
fit,OCNT-2317441,CYP1A2,4.77191227,4.3840537,-0.3878584
fit,OCNT-2314434,CYP2D6,5.427175735,4.6259775,-0.801198
fit,OCNT-2309110,CYP1A2,5.114729933,5.4608235,0.34609365
fit,OCNT-2310948,CYP1A2,5.216991705,4.414589,-0.802403
fit,OCNT-2317077,CYP3A4,3.466350815,4.004878,0.53852725
fit,OCNT-2318046,CYP1A2,3.60472675,5.1723976,1.5676708
fit,OCNT-2318046,CYP2C9,4.575574227,4.791335,0.21576071
fit,OCNT-2318483,CYP2C9,4.75841283,4.305269,-0.45314407
fit,OCNT-0022246,CYP1A2,5.40455451,5.085631,-0.31892347
fit,OCNT-0022246,CYP2D6,5.58116284,5.1769724,-0.40419054
fit,OCNT-0022246,CYP3A4,4.831211795,4.927506,0.0962944
fit,OCNT-2315851,CYP2C9,5.236136952,4.1091986,-1.1269383
fit,OCNT-2315851,CYP3A4,5.454642985,4.0639124,-1.3907304
fit,OCNT-2309711,CYP3A4,2.028918637,3.4932528,1.464334
fit,OCNT-2313098,CYP1A2,3.662254772,4.4962034,0.8339486
fit,OCNT-2313098,CYP2C9,4.7849691,4.421837,-0.36313248
fit,OCNT-2318609,CYP3A4,2.915929035,3.641873,0.7259438
fit,OCNT-2309039,CYP1A2,3.434587342,4.6401634,1.2055762
fit,OCNT-2309039,CYP2C9,4.468207203,4.547474,0.07926655
fit,OCNT-2309039,CYP3A4,4.680828975,4.256247,-0.424582
fit,OCNT-2309495,CYP1A2,4.300952497,5.08996,0.78900766
fit,OCNT-2309495,CYP2C9,4.34240414,4.8240004,0.481596
fit,OCNT-2311997,CYP2C9,3.401734545,4.686578,1.2848432
fit,OCNT-2317914,CYP2C9,5.376227573,4.550602,-0.8256254
fit,OCNT-2310907,CYP3A4,3.65180618,4.2278557,0.57604957
fit,OCNT-2310104,CYP2C9,5.14778744,4.996603,-0.15118456
fit,OCNT-2310104,CYP3A4,3.978649387,4.277746,0.29909682
fit,OCNT-2308539,CYP2C9,5.51041815,4.800918,-0.70949984
fit,OCNT-2311721,CYP2C9,4.851856495,5.0102816,0.15842485
fit,OCNT-2311721,CYP3A4,5.291962068,5.1913652,-0.100596905
fit,OCNT-2310758,CYP1A2,4.905596782,4.720857,-0.18473959
fit,OCNT-2310758,CYP2D6,5.811462022,4.8512053,-0.9602566
fit,OCNT-2310758,CYP3A4,4.693371322,4.3244762,-0.36889505
fit,OCNT-2318205,CYP2D6,4.53371729,4.505064,-0.028653145
fit,OCNT-2313956,CYP2C9,5.01984021,4.827741,-0.1920991
fit,OCNT-2316815,CYP3A4,3.67162816,3.6759133,0.004285097
fit,OCNT-2315719,CYP3A4,3.94278584,4.333906,0.39112043
fit,OCNT-2314042,CYP2C9,2.172735368,4.1109295,1.938194
fit,OCNT-2318651,CYP1A2,3.561449123,5.186304,1.624855
fit,OCNT-2318651,CYP2D6,4.333920348,4.683576,0.34965563
fit,OCNT-1893998,CYP2D6,4.305505883,5.0586867,0.753181
fit,OCNT-2328961,CYP1A2,5.300220215,4.8076086,-0.4926114
fit,OCNT-2316089,CYP2D6,3.661052918,4.538658,0.8776052
fit,OCNT-2314833,CYP2C9,4.538471022,4.620195,0.08172369
fit,OCNT-2315284,CYP2C9,5.077286642,4.3674088,-0.70987797
fit,OCNT-2315284,CYP2D6,4.504881528,4.8976707,0.39278936
fit,OCNT-2315284,CYP3A4,5.609922897,3.986868,-1.623055
fit,OCNT-2313151,CYP2C9,4.241167078,4.207417,-0.033750057
fit,OCNT-2313151,CYP3A4,4.10103707,3.8747091,-0.2263279
fit,OCNT-2395771,CYP3A4,2.225964725,4.033438,1.8074734
fit,OCNT-2316948,CYP2C9,4.657690602,4.5100393,-0.1476512
fit,OCNT-2316948,CYP3A4,5.21036032,4.261563,-0.9487977
fit,OCNT-2318171,CYP1A2,5.264790103,4.85777,-0.4070201
fit,OCNT-2318171,CYP2C9,4.604067557,4.747881,0.14381361
fit,OCNT-2318171,CYP2D6,4.40038701,4.664796,0.26440907
fit,OCNT-2309014,CYP1A2,4.737715497,4.667904,-0.06981182
fit,OCNT-2309014,CYP2C9,4.201528598,4.443472,0.24194336
fit,OCNT-2309014,CYP2D6,5.679755865,4.3359785,-1.3437772
fit,OCNT-2309014,CYP3A4,4.337483833,3.4605203,-0.8769636
fit,OCNT-2395316,CYP3A4,4.931118263,4.25074,-0.68037844
fit,OCNT-2314395,CYP2D6,5.719939133,4.9780326,-0.74190664
fit,OCNT-2316592,CYP2C9,5.467756697,4.750222,-0.71753454
fit,OCNT-2311681,CYP2C9,4.573711272,5.0080547,0.43434334
fit,OCNT-2311681,CYP3A4,4.866574908,4.42362,-0.44295454
fit,OCNT-2312403,CYP2C9,4.48894539,4.76774,0.2787943
fit,OCNT-2317682,CYP3A4,4.326032575,4.590428,0.26439524
fit,OCNT-2318351,CYP1A2,4.835530262,5.045493,0.20996284
fit,OCNT-2318034,CYP3A4,2.30666154,3.2719355,0.96527386
fit,OCNT-2315679,CYP2C9,4.673295933,4.828372,0.15507603
fit,OCNT-2315679,CYP3A4,5.695400875,4.370062,-1.3253388
fit,OCNT-2316565,CYP2C9,3.876411357,4.6257734,0.749362
fit,OCNT-2316565,CYP3A4,3.434911945,4.284315,0.84940314
fit,OCNT-0498014,CYP1A2,6.994413592,4.8324947,-2.1619186
fit,OCNT-0493312,CYP2C9,5.846211473,4.6949434,-1.151268
fit,OCNT-0493312,CYP2D6,2.277052242,4.846447,2.5693948
fit,OCNT-2310834,CYP3A4,4.574048023,3.7759247,-0.79812336
fit,OCNT-2395622,CYP3A4,3.908615055,5.3331966,1.4245815
fit,OCNT-2309184,CYP2C9,4.3014934,4.318307,0.016813755
fit,OCNT-2311826,CYP3A4,2.872159712,3.8864217,1.014262
fit,OCNT-2313032,CYP1A2,5.241748822,5.3633695,0.121620655
fit,OCNT-2313032,CYP2D6,4.231444813,4.752844,0.521399
fit,OCNT-2315311,CYP3A4,4.745603835,3.8947706,-0.8508334
fit,OCNT-2395487,CYP3A4,3.80811524,4.05256,0.24444461
fit,OCNT-2310101,CYP3A4,3.84640374,3.650674,-0.19572973
fit,OCNT-2395780,CYP3A4,4.640412657,4.0298357,-0.6105771
fit,OCNT-2316587,CYP2D6,5.814936653,5.3605003,-0.4544363
fit,OCNT-2316229,CYP1A2,5.477150375,5.293557,-0.18359327
fit,OCNT-2316229,CYP2C9,4.008129688,5.0364923,1.0283628
fit,OCNT-2316229,CYP3A4,3.9861229,4.6496387,0.6635158
fit,OCNT-2308821,CYP2C9,4.607392417,4.627029,0.019636631
fit,OCNT-2311823,CYP3A4,4.683888738,3.172669,-1.51122
fit,OCNT-2313201,CYP2D6,4.355014435,4.360437,0.005422592
fit,OCNT-0495682,CYP1A2,5.616129457,5.57145,-0.044679165
fit,OCNT-2312004,CYP1A2,4.105272955,5.025715,0.9204421
fit,OCNT-2313255,CYP2D6,2.024786138,4.722884,2.698098
fit,OCNT-2316102,CYP3A4,1.991538522,2.6779423,0.68640375
fit,OCNT-2315739,CYP2D6,4.82888536,5.429301,0.6004152
fit,OCNT-2314380,CYP2D6,4.393291288,5.2555394,0.86224794
fit,OCNT-2310312,CYP2D6,5.550957415,4.2491374,-1.3018198
fit,OCNT-2318428,CYP2D6,4.248291597,4.7921352,0.54384375
fit,OCNT-2310201,CYP1A2,2.82204377,5.201432,2.3793886
fit,OCNT-2310201,CYP2C9,4.297972452,5.0704036,0.7724309
fit,OCNT-2310201,CYP2D6,5.075189547,5.020843,-0.05434656
fit,OCNT-2311498,CYP3A4,3.367505035,4.4419317,1.0744267
fit,OCNT-2395383,CYP3A4,5.233174372,4.2117257,-1.0214486
fit,OCNT-2314898,CYP2C9,4.344612705,4.6783295,0.33371687
fit,OCNT-2314356,CYP1A2,5.025191425,4.902323,-0.12286854
fit,OCNT-2314356,CYP2D6,4.461024222,4.530682,0.0696578
fit,OCNT-2317632,CYP3A4,3.734894302,4.363501,0.6286068
fit,OCNT-2314588,CYP1A2,6.58745454,5.697174,-0.89028025
fit,OCNT-2314588,CYP2D6,5.21091777,5.342877,0.13195896
fit,OCNT-2395516,CYP3A4,3.953700178,3.649797,-0.3039031
fit,OCNT-2310706,CYP1A2,5.77169407,5.0832386,-0.6884556
fit,OCNT-2310706,CYP2D6,2.58325352,5.2364635,2.65321
fit,OCNT-2316908,CYP1A2,5.685375158,4.7300043,-0.9553709
fit,OCNT-2316908,CYP2C9,4.585206803,4.642326,0.057118893
fit,OCNT-2316908,CYP2D6,5.61425272,4.678545,-0.93570757
fit,OCNT-2309448,CYP1A2,5.825900875,5.239249,-0.5866518
fit,OCNT-2309448,CYP2D6,4.57077991,4.7227383,0.15195847
fit,OCNT-2317999,CYP1A2,2.47526404,4.529756,2.054492
fit,OCNT-2317999,CYP3A4,4.630498063,4.5365286,-0.093969345
fit,OCNT-2312932,CYP1A2,7.457530822,5.2607517,-2.1967793
fit,OCNT-2312932,CYP2D6,6.033006278,5.0134387,-1.0195675
fit,OCNT-2308915,CYP2C9,5.155332777,4.5871544,-0.5681782
fit,OCNT-2308915,CYP2D6,5.561224163,4.722049,-0.83917475
fit,OCNT-2318213,CYP2D6,4.4757793,4.739757,0.26397753
fit,OCNT-2318213,CYP3A4,4.862843715,4.369515,-0.49332857
fit,OCNT-2313859,CYP3A4,2.095021727,3.368914,1.2738922
fit,OCNT-2314083,CYP1A2,3.683065297,4.615285,0.9322195
fit,OCNT-2314083,CYP3A4,4.06354625,4.131166,0.0676198
fit,OCNT-2313758,CYP3A4,3.51014128,4.0701623,0.5600209
fit,OCNT-2395281,CYP3A4,3.924812805,3.7227998,-0.20201302
fit,OCNT-2312047,CYP1A2,5.466814633,5.434121,-0.032693386
fit,OCNT-2309605,CYP2C9,5.05363151,4.6337605,-0.41987085
fit,OCNT-2311303,CYP3A4,2.237064005,4.2138867,1.9768226
fit,OCNT-2312000,CYP2C9,5.126409165,4.988723,-0.13768625
fit,OCNT-2312000,CYP2D6,4.793450775,5.1101875,0.3167367
fit,OCNT-2312000,CYP3A4,4.596328095,5.1819715,0.5856433
fit,OCNT-2308473,CYP2C9,4.422686977,4.37064,-0.052047253
fit,OCNT-2308473,CYP3A4,3.36519394,4.0619836,0.69678974
fit,OCNT-2395364,CYP3A4,5.529586317,4.6252375,-0.90434885
fit,OCNT-2310180,CYP2D6,5.36237939,5.102633,-0.25974655
fit,OCNT-2313243,CYP2C9,4.538140535,5.185708,0.64756775
fit,OCNT-2316044,CYP1A2,3.042917802,3.7535448,0.7106271
fit,OCNT-2316044,CYP2D6,4.201409392,4.579669,0.37825966
fit,OCNT-2395484,CYP3A4,3.601665152,4.09857,0.4969046
fit,OCNT-2314714,CYP2D6,4.59084409,5.141405,0.55056095
fit,OCNT-2314972,CYP3A4,3.133178047,4.113285,0.98010707
fit,OCNT-2310944,CYP1A2,3.258222873,5.1599083,1.9016855
fit,OCNT-2310944,CYP2D6,4.601958462,5.2885733,0.686615
fit,OCNT-2314113,CYP3A4,3.000241968,3.832923,0.83268094
fit,OCNT-2311206,CYP1A2,4.552173525,4.5526285,0.00045490265
fit,OCNT-2311206,CYP2C9,4.463557833,4.6580467,0.194489
fit,OCNT-2311206,CYP2D6,4.139846377,4.6597843,0.519938
fit,OCNT-2395343,CYP3A4,2.245221262,3.4102044,1.164983
fit,OCNT-2310447,CYP1A2,5.569518247,5.170827,-0.39869118
fit,OCNT-2310447,CYP2D6,5.852477645,4.493367,-1.3591104
fit,OCNT-2311540,CYP3A4,4.538519843,4.715145,0.17662525
fit,OCNT-2313822,CYP2C9,4.089388888,4.414029,0.32464027
fit,OCNT-2316703,CYP1A2,5.586410905,5.085946,-0.5004649
fit,OCNT-2310884,CYP1A2,5.150444082,5.4465384,0.29609442
fit,OCNT-2310884,CYP2D6,2.086863875,5.1809573,3.0940936
fit,OCNT-2317311,CYP2D6,4.285894502,4.821345,0.53545046
fit,OCNT-2315557,CYP3A4,3.5545027,4.261981,0.7074783
fit,OCNT-2316700,CYP1A2,1.981587095,4.7946453,2.8130584
fit,OCNT-2318091,CYP2D6,4.641711945,5.343747,0.7020354
fit,OCNT-2311338,CYP1A2,3.803538005,4.5903397,0.7868016
fit,OCNT-2313224,CYP1A2,5.641844395,5.192211,-0.44963312
fit,OCNT-2313224,CYP2C9,4.815765433,4.8950243,0.07925892
fit,OCNT-2313224,CYP3A4,3.486464575,4.481388,0.9949236
fit,OCNT-2312485,CYP1A2,5.168842752,5.180645,0.0118021965
fit,OCNT-2312485,CYP2D6,4.86974198,4.640196,-0.22954607
fit,OCNT-2318616,CYP3A4,5.070039073,4.1210146,-0.9490247
fit,OCNT-2316641,CYP1A2,2.062854185,4.2036824,2.1408281
fit,OCNT-2308810,CYP2D6,3.131869342,5.1897936,2.0579243
fit,OCNT-0497719,CYP1A2,5.412951787,5.5216255,0.10867357
fit,OCNT-0497719,CYP2C9,5.696329008,5.518967,-0.17736197
fit,OCNT-0497719,CYP2D6,2.393250545,4.6946,2.3013496
fit,OCNT-2395467,CYP3A4,2.149480888,3.633535,1.4840541
fit,OCNT-2310689,CYP2C9,5.66511761,4.7698894,-0.8952284
fit,OCNT-2316671,CYP2C9,4.36082188,4.5543776,0.19355583
fit,OCNT-2316671,CYP3A4,5.377073688,3.9949489,-1.3821249
fit,OCNT-2317127,CYP3A4,4.490067515,3.8195767,-0.67049074
fit,OCNT-2310822,CYP2C9,4.502336038,4.622078,0.11974192
fit,OCNT-2310822,CYP3A4,4.965897785,4.779483,-0.18641472
fit,OCNT-2310727,CYP2C9,5.400428583,4.668838,-0.73159075
fit,OCNT-2311758,CYP3A4,2.835372463,3.7802343,0.9448619
fit,OCNT-2395277,CYP3A4,5.064258277,4.215261,-0.8489971
fit,OCNT-2314561,CYP3A4,3.998607307,4.148438,0.14983058
fit,OCNT-2314219,CYP2D6,4.8163598,5.051019,0.2346592
fit,OCNT-2315734,CYP2D6,2.040057763,4.115206,2.075148
fit,OCNT-2315734,CYP3A4,3.533409043,4.5455294,1.0121202
fit,OCNT-0200796,CYP1A2,2.132871568,3.914834,1.7819624
fit,OCNT-2328946,CYP1A2,5.782165655,6.834361,1.0521955
fit,OCNT-2318196,CYP3A4,2.077046045,3.0345454,0.95749927
fit,OCNT-2316600,CYP3A4,4.531237573,3.249835,-1.2814026
fit,OCNT-2314488,CYP1A2,4.938106148,4.380209,-0.5578971
fit,OCNT-2313401,CYP2C9,4.676530927,4.9149494,0.23841858
fit,OCNT-2313401,CYP3A4,4.21125573,4.732302,0.52104664
fit,OCNT-2315444,CYP2D6,4.719826353,5.0253754,0.30554914
fit,OCNT-2395280,CYP3A4,4.013291673,4.4575763,0.44428444
fit,OCNT-2315106,CYP1A2,6.117238633,5.401058,-0.7161803
fit,OCNT-2313989,CYP1A2,4.977921315,5.011731,0.033809662
fit,OCNT-2313989,CYP2C9,4.769103968,4.521758,-0.24734592
fit,OCNT-2315569,CYP2D6,4.92974714,4.61916,-0.31058693
fit,OCNT-2309351,CYP2C9,4.663656533,4.6164765,-0.047180176
fit,OCNT-2309351,CYP2D6,5.412311752,5.1553745,-0.25693703
fit,OCNT-2309351,CYP3A4,5.96637383,4.407811,-1.5585628
fit,OCNT-2395339,CYP3A4,5.568434758,4.657545,-0.9108896
fit,OCNT-2313832,CYP2C9,4.431757222,4.3654594,-0.06629801
fit,OCNT-2310905,CYP1A2,5.428192405,4.526908,-0.9012847
fit,OCNT-2310905,CYP2C9,4.775703208,4.6387644,-0.13693905
fit,OCNT-2310316,CYP1A2,5.877808642,5.4866257,-0.3911829
fit,OCNT-2310886,CYP2D6,5.81857972,5.306321,-0.5122585
fit,OCNT-2313785,CYP1A2,4.137496055,4.4439554,0.30645943
fit,OCNT-2328848,CYP3A4,2.39347503,3.0168798,0.62340474
fit,OCNT-2317503,CYP3A4,4.517631615,3.4748511,-1.0427804
fit,OCNT-2313361,CYP1A2,5.117560838,4.9973574,-0.120203495
fit,OCNT-2313361,CYP2C9,5.108237555,4.782516,-0.32572174
fit,OCNT-2314487,CYP3A4,5.5349876,4.675478,-0.85950947
fit,OCNT-2395703,CYP3A4,2.333177083,3.1191564,0.7859793
fit,OCNT-2311179,CYP1A2,6.361276157,5.3187213,-1.0425549
fit,OCNT-2318197,CYP3A4,3.836082708,4.2255692,0.38948655
fit,OCNT-2310440,CYP2D6,6.62229506,4.558436,-2.063859
fit,OCNT-2315629,CYP2D6,5.171940467,4.603484,-0.5684562
fit,OCNT-2310401,CYP2D6,5.908671838,4.6568613,-1.2518106
fit,OCNT-2317020,CYP2C9,4.788199762,4.762308,-0.02589178
fit,OCNT-2395354,CYP3A4,3.81568132,3.5381165,-0.27756476
fit,OCNT-2316606,CYP1A2,5.184045455,4.6920214,-0.49202394
fit,OCNT-2318622,CYP3A4,5.19356833,5.1375656,-0.056002617
fit,OCNT-2395603,CYP3A4,4.88203187,4.6815767,-0.20045519
fit,OCNT-2316976,CYP1A2,6.396199915,5.051191,-1.3450089
fit,OCNT-2316976,CYP2D6,5.280969515,4.300277,-0.9806924
fit,OCNT-2316976,CYP3A4,5.739264047,4.5207543,-1.2185097
fit,OCNT-2311091,CYP1A2,5.19945139,5.703392,0.5039406
fit,OCNT-2311091,CYP2C9,4.985392362,5.465548,0.48015547
fit,OCNT-2311091,CYP2D6,4.48614729,4.767351,0.28120375
fit,OCNT-2308840,CYP3A4,3.061471862,3.9906034,0.9291315
fit,OCNT-2313721,CYP2C9,2.232522223,3.809256,1.5767338
fit,OCNT-2313394,CYP2C9,4.857979653,5.0149727,0.15699291
fit,OCNT-2313573,CYP1A2,5.57377753,4.834079,-0.7396989
fit,OCNT-2313573,CYP2C9,5.46376313,4.744625,-0.71913815
fit,OCNT-2314450,CYP3A4,5.671453385,5.058834,-0.6126194
fit,OCNT-2395655,CYP3A4,2.549907935,4.6425333,2.0926254
fit,OCNT-2310421,CYP2C9,4.497818115,4.581198,0.08338022
fit,OCNT-2310421,CYP3A4,2.509168762,3.9038467,1.3946779
fit,OCNT-2309578,CYP2D6,3.852292495,4.794363,0.9420705
fit,OCNT-2309578,CYP3A4,4.731289415,4.77465,0.04336071
fit,OCNT-2395782,CYP3A4,3.092548765,3.0036757,-0.08887315
fit,OCNT-2317097,CYP1A2,5.1434787,5.323502,0.1800232
fit,OCNT-2315103,CYP3A4,3.21232539,4.3700924,1.157767
fit,OCNT-2318546,CYP2C9,4.807603055,4.3901362,-0.41746664
fit,OCNT-2395721,CYP3A4,4.751033347,4.1968484,-0.5541849
fit,OCNT-2395769,CYP3A4,3.666930215,3.996982,0.3300519
fit,OCNT-2315611,CYP2C9,4.695938145,4.7059975,0.010059357
fit,OCNT-2309225,CYP3A4,4.222455027,3.6832662,-0.53918886
fit,OCNT-2310526,CYP1A2,4.21134372,4.007297,-0.20404673
fit,OCNT-2310526,CYP3A4,2.96073134,3.3864908,0.42575955
fit,OCNT-0483290,CYP2C9,4.013040405,5.3788385,1.365798
fit,OCNT-2313574,CYP3A4,4.5297972,4.6527667,0.12296963
fit,OCNT-2395456,CYP3A4,3.393549403,3.091312,-0.3022375
fit,OCNT-2312342,CYP1A2,5.584115377,5.6885414,0.10442591
fit,OCNT-2311849,CYP2C9,4.76523959,4.756703,-0.008536816
fit,OCNT-2314858,CYP2C9,5.824570385,4.9130154,-0.9115548
fit,OCNT-2314858,CYP3A4,4.993322645,4.415499,-0.57782364
fit,OCNT-2316626,CYP2C9,4.49648943,4.5085807,0.01209116
fit,OCNT-2311897,CYP1A2,5.315708543,5.038063,-0.2776456
fit,OCNT-2312826,CYP1A2,5.190381702,5.0458717,-0.14450979
fit,OCNT-2312826,CYP2C9,4.774689355,4.4055276,-0.3691616
fit,OCNT-2310089,CYP2C9,6.098826235,5.3659253,-0.7329011
fit,OCNT-2312315,CYP2D6,4.451750093,4.697196,0.24544573
fit,OCNT-2328890,CYP1A2,5.037293535,5.178067,0.14077377
fit,OCNT-2328890,CYP2D6,5.171122758,4.8047905,-0.36633205
fit,OCNT-2328890,CYP3A4,4.719345525,4.6804204,-0.03892517
fit,OCNT-2308666,CYP2D6,4.223028345,4.7358727,0.51284456
fit,OCNT-2309294,CYP3A4,2.099843542,3.5308852,1.4310417
fit,OCNT-2314178,CYP1A2,4.91695024,4.9149213,-0.002028942
fit,OCNT-2314178,CYP2C9,5.627217555,4.7771273,-0.8500905
fit,OCNT-2314178,CYP2D6,4.516704758,5.263679,0.74697447
fit,OCNT-2314178,CYP3A4,5.081942127,5.1354074,0.053465366
fit,OCNT-2313521,CYP2C9,4.974282858,4.5954666,-0.37881613
fit,OCNT-2310757,CYP2D6,4.335170543,4.815,0.4798293
fit,OCNT-2395575,CYP3A4,4.08378289,4.417073,0.3332901
fit,OCNT-2308715,CYP3A4,4.636115595,3.5163736,-1.1197419
fit,OCNT-2314307,CYP1A2,5.657668365,4.844314,-0.8133545
fit,OCNT-2315110,CYP3A4,3.812234123,3.9131532,0.10091901
fit,OCNT-2308890,CYP2C9,2.324801003,3.6632817,1.3384807
fit,OCNT-2314929,CYP1A2,3.45006206,4.5104313,1.0603693
fit,OCNT-2314929,CYP3A4,4.061734572,4.1739016,0.11216688
fit,OCNT-2308502,CYP3A4,3.2337988,3.9692478,0.7354491
fit,OCNT-2311309,CYP1A2,3.533498365,4.601575,1.0680766
fit,OCNT-2311309,CYP3A4,2.771526065,4.14498,1.3734539
fit,OCNT-2312749,CYP1A2,5.683443213,5.1219654,-0.56147766
fit,OCNT-2311055,CYP1A2,4.180272677,4.4538603,0.2735877
fit,OCNT-2311055,CYP3A4,2.767265615,3.547543,0.7802775
fit,OCNT-2317783,CYP1A2,5.659574443,4.9018993,-0.7576752
fit,OCNT-2310755,CYP2C9,4.965429043,4.5476685,-0.41776037
fit,OCNT-2316032,CYP2C9,5.860128827,4.829889,-1.03024
fit,OCNT-0494164,CYP1A2,4.601161295,4.9040804,0.3029189
fit,OCNT-2318416,CYP3A4,2.79742109,3.3738623,0.5764413
fit,OCNT-2313802,CYP2C9,3.981641483,4.1740217,0.19238019
fit,OCNT-2312448,CYP2D6,5.323194287,4.7463183,-0.57687616
fit,OCNT-2312973,CYP1A2,5.71597021,4.7400494,-0.9759207
fit,OCNT-2317134,CYP3A4,5.00127224,4.725224,-0.27604818
fit,OCNT-2317609,CYP3A4,2.19649394,3.1157904,0.9192965
fit,OCNT-2318495,CYP2D6,5.43523152,5.3584456,-0.07678604
fit,OCNT-2314895,CYP3A4,4.529635632,4.7883244,0.25868893
fit,OCNT-2309864,CYP2D6,4.437198148,4.6130385,0.17584038
fit,OCNT-2316403,CYP3A4,4.446449742,3.8942442,-0.55220556
fit,OCNT-2395365,CYP3A4,2.845771448,3.352521,0.5067494
fit,OCNT-2314492,CYP3A4,4.48071232,4.339195,-0.14151764
fit,OCNT-2317298,CYP3A4,5.180752603,4.344794,-0.83595896
fit,OCNT-2314044,CYP3A4,2.584018463,3.5176315,0.93361306
fit,OCNT-2310343,CYP3A4,4.01074426,3.903451,-0.10729313
fit,OCNT-2314215,CYP3A4,4.279887227,4.2351174,-0.044769764
fit,OCNT-2311128,CYP3A4,3.580244055,3.8899202,0.30967617
fit,OCNT-2311050,CYP3A4,3.165842103,3.9257526,0.7599106
fit,OCNT-2316769,CYP1A2,3.886159193,4.306839,0.4206798
fit,OCNT-2314025,CYP2D6,3.36846468,4.8884935,1.5200288
fit,OCNT-2328330,CYP2C9,3.348292227,4.8733244,1.5250323
fit,OCNT-2395439,CYP3A4,2.330581078,3.6911962,1.360615
fit,OCNT-2314961,CYP2D6,4.346709813,5.193164,0.84645414
fit,OCNT-2314610,CYP3A4,3.973031015,3.482205,-0.49082613
fit,OCNT-2316358,CYP1A2,2.032000437,4.1489787,2.1169782
fit,OCNT-2316358,CYP3A4,3.961920067,3.6558735,-0.3060465
fit,OCNT-2317418,CYP2C9,3.330570925,4.2389307,0.90835977
fit,OCNT-2317418,CYP3A4,3.905343752,3.9440951,0.038751364
fit,OCNT-2315944,CYP2D6,4.44739936,4.6639037,0.21650457
fit,OCNT-2318016,CYP3A4,2.12650598,3.7756724,1.6491663
fit,OCNT-2311313,CYP1A2,5.23788083,4.407157,-0.83072376
fit,OCNT-2395526,CYP3A4,4.737636343,4.6786146,-0.05902195
fit,OCNT-0492977,CYP3A4,4.70326415,3.872858,-0.8304062
fit,OCNT-2309001,CYP3A4,3.577908428,4.4598994,0.8819909
fit,OCNT-2315836,CYP2C9,4.658641953,4.553427,-0.105214596
fit,OCNT-2315836,CYP3A4,4.331722552,4.460548,0.12882519
fit,OCNT-2310161,CYP1A2,5.715288297,5.8608785,0.1455903
fit,OCNT-2310161,CYP2D6,6.273570915,5.2445035,-1.0290675
fit,OCNT-2314377,CYP2D6,4.407693238,4.877818,0.47012472
fit,OCNT-2313026,CYP1A2,3.84698157,4.0422363,0.1952548
fit,OCNT-2313026,CYP2C9,3.575564215,3.9516833,0.37611914
