split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309600,CYP1A2,4.52852544,4.1806555,-0.3478699605688478
fit,OCNT-2317389,CYP2C9,2.59861806,4.421041,1.8224229518103026
fit,OCNT-2317309,CYP2D6,4.3066351,4.7366347,0.42999963129272434
fit,OCNT-2395517,CYP3A4,4.032193927,3.6846824,-0.34751155776782205
fit,OCNT-2328380,CYP3A4,3.830362768,3.1215496,-0.7088131616767579
fit,OCNT-2317482,CYP2C9,4.464804055,4.4115305,-0.0532735603100587
fit,OCNT-2308646,CYP1A2,4.668175377,4.3302803,-0.3378950730449217
fit,OCNT-2308646,CYP3A4,5.498045242,3.728059,-1.7699861885789794
fit,OCNT-2312862,CYP2C9,4.119982493,4.4906545,0.37067197553637676
fit,OCNT-2312862,CYP3A4,3.849639655,3.975769,0.12612938796875017
fit,OCNT-2315503,CYP1A2,5.117787312,5.3403926,0.22260527756909188
fit,OCNT-2313785,CYP1A2,4.137496055,4.3062296,0.16873353636962918
fit,OCNT-2316121,CYP1A2,5.497723967,5.282963,-0.21476116792773414
fit,OCNT-2310437,CYP2D6,4.706699085,4.3158426,-0.39085645652099643
fit,OCNT-2311461,CYP3A4,4.197104865,3.9542842,-0.24282067386840822
fit,OCNT-2311453,CYP1A2,5.628743607,5.4799075,-0.14883609433520473
fit,OCNT-2312662,CYP2C9,4.393144755,3.7457826,-0.6473621412457273
fit,OCNT-2312662,CYP2D6,5.058286792,5.022935,-0.03535187836474574
fit,OCNT-2312662,CYP3A4,4.65893179,3.8010225,-0.8579092603979488
fit,OCNT-2314866,CYP2D6,4.715383212,4.244015,-0.4713679951726073
fit,OCNT-2316344,CYP2C9,2.422840935,4.08099,1.6581489026464844
fit,OCNT-2311604,CYP2D6,4.443430293,4.6554556,0.212025296294434
fit,OCNT-2310993,CYP1A2,3.816379915,4.964633,1.148253072976074
fit,OCNT-2310993,CYP2C9,4.68474084,4.467662,-0.21707898239501944
fit,OCNT-2317402,CYP3A4,2.775742147,3.9800673,1.204325106112793
fit,OCNT-2311507,CYP3A4,2.052655422,2.5591407,0.506485260220459
fit,OCNT-2310316,CYP1A2,5.877808642,5.4122677,-0.4655409570634763
fit,OCNT-2317959,CYP2C9,4.111064397,4.834044,0.7229795826447756
fit,OCNT-2317959,CYP3A4,2.146971532,4.1034675,1.9564959324470217
fit,OCNT-2310875,CYP2D6,4.357701845,5.0963125,0.7386106778881834
fit,OCNT-2311802,CYP2D6,5.268248465,4.573982,-0.6942667030676271
fit,OCNT-2313013,CYP3A4,3.048572295,3.6105356,0.5619633266430664
fit,OCNT-2309859,CYP3A4,4.131585155,4.7968774,0.6652922291857912
fit,OCNT-2311663,CYP2C9,2.65617213,3.5049698,0.8487977052813722
fit,OCNT-2309308,CYP2C9,2.54174885,4.2579846,1.7162357882141115
fit,OCNT-2317954,CYP1A2,7.359232032,5.1918993,-2.1673327323784184
fit,OCNT-2318540,CYP1A2,2.08595201,4.8022776,2.716325555002441
fit,OCNT-2311873,CYP1A2,5.16790961,5.3576574,0.18974782255615263
fit,OCNT-2316832,CYP1A2,4.469652605,4.6926503,0.22299771314575167
fit,OCNT-2316832,CYP3A4,3.27627787,3.8978593,0.6215814649456788
fit,OCNT-2310885,CYP2C9,3.698235332,3.9852486,0.28701323367382825
fit,OCNT-2310885,CYP3A4,4.342342805,3.851595,-0.49074788007324255
fit,OCNT-0494717,CYP3A4,2.161463383,3.329479,1.1680155961107177
fit,OCNT-2310546,CYP1A2,4.88734002,4.515701,-0.3716392028918456
fit,OCNT-0493951,CYP1A2,5.353338098,3.8096516,-1.5436864847645264
fit,OCNT-2308952,CYP1A2,5.513475127,5.299702,-0.2137729594890141
fit,OCNT-2308952,CYP2D6,4.806376463,5.619399,0.8130226077397458
fit,OCNT-2313260,CYP2D6,4.70978301,4.6440883,-0.06569474171997047
fit,OCNT-2328889,CYP1A2,5.236904717,4.787832,-0.4490729337053221
fit,OCNT-0022141,CYP1A2,4.99798696,5.4282064,0.43021948378662067
fit,OCNT-0022141,CYP2D6,6.16785525,5.630418,-0.5374374262084958
fit,OCNT-2317134,CYP3A4,5.00127224,4.4049273,-0.5963449862768551
fit,OCNT-2310242,CYP1A2,6.372552588,5.4118633,-0.9606892609736324
fit,OCNT-2316923,CYP2C9,3.910433075,4.5723796,0.6619465140808107
fit,OCNT-2315953,CYP2C9,4.716332523,5.209566,0.49323359333300765
fit,OCNT-2317298,CYP3A4,5.180752603,3.977129,-1.2036236204560549
fit,OCNT-2395589,CYP3A4,4.10892818,4.214494,0.10556604836303674
fit,OCNT-2309882,CYP3A4,3.669333762,4.473945,0.8046113788386231
fit,OCNT-2316907,CYP2C9,4.12634415,4.8923674,0.7660232129760738
fit,OCNT-2312020,CYP2D6,5.88890636,5.1168127,-0.7720936540063477
fit,OCNT-2316960,CYP3A4,3.750865307,3.5195107,-0.23135456099780294
fit,OCNT-2308531,CYP3A4,4.95944273,4.214394,-0.7450486374401857
fit,OCNT-2314777,CYP1A2,6.328517175,5.345382,-0.9831349614074707
fit,OCNT-2314777,CYP2D6,4.341341117,5.0310564,0.6897152871137697
fit,OCNT-2316666,CYP2C9,4.145047972,4.528431,0.3833829667207027
fit,OCNT-2316666,CYP3A4,3.788497435,4.0658154,0.2773180137609863
fit,OCNT-2318080,CYP3A4,4.266410545,3.8380675,-0.4283430134143069
fit,OCNT-2313219,CYP3A4,4.049433908,3.992284,-0.057149848475464005
fit,OCNT-2317824,CYP2C9,3.79157462,4.637388,0.8458136093701172
fit,OCNT-2310760,CYP2C9,5.711140555,4.596723,-1.1144174753186036
fit,OCNT-2310760,CYP2D6,4.980678678,4.451367,-0.5293117766022952
fit,OCNT-2395646,CYP3A4,2.261276372,2.9464846,0.6852081937348631
fit,OCNT-0494698,CYP2C9,5.424638007,4.8240957,-0.6005422809868168
fit,OCNT-2314773,CYP2D6,4.430621412,4.493429,0.06280777195996112
fit,OCNT-2315812,CYP2C9,5.332611875,4.842083,-0.4905288977050777
fit,OCNT-2311086,CYP1A2,5.13098404,5.426673,0.29568889548583943
fit,OCNT-2311086,CYP2C9,4.84530882,4.613765,-0.23154405712158166
fit,OCNT-2395381,CYP3A4,4.44842136,4.612345,0.16392385865844705
fit,OCNT-2311234,CYP2C9,5.347435468,4.9277782,-0.4196572239814449
fit,OCNT-2315906,CYP2C9,5.71915394,5.210823,-0.5083308809179687
fit,OCNT-2315906,CYP3A4,6.313210545,4.752129,-1.5610814670886226
fit,OCNT-2310478,CYP2D6,5.602696508,5.16689,-0.43580636365185565
fit,OCNT-2395515,CYP3A4,4.424826845,4.98567,0.5608432447216796
fit,OCNT-2316229,CYP1A2,5.477150375,5.4125233,-0.06462710534667959
fit,OCNT-2316229,CYP2C9,4.008129688,5.0592766,1.0511468928105465
fit,OCNT-2316229,CYP3A4,3.9861229,4.8285046,0.8423816623779299
fit,OCNT-2317936,CYP1A2,4.981026952,4.260261,-0.7207658931926266
fit,OCNT-2317936,CYP3A4,3.27675679,3.3610368,0.08427998749633803
fit,OCNT-2395288,CYP3A4,4.919013703,4.192922,-0.7260915876740723
fit,OCNT-2313981,CYP2C9,5.2200345,4.8250732,-0.3949612578124997
fit,OCNT-2328962,CYP1A2,5.378086843,5.421323,0.04323597957080061
fit,OCNT-2310035,CYP1A2,5.83376288,5.051507,-0.7822558838452149
fit,OCNT-2310035,CYP2D6,5.727459315,4.434409,-1.2930501734594726
fit,OCNT-2310662,CYP3A4,4.238793732,4.117724,-0.12106979019702191
fit,OCNT-2328787,CYP1A2,4.77122071,5.0838614,0.3126406410131839
fit,OCNT-2328787,CYP2D6,5.881872337,5.609042,-0.2728301693364257
fit,OCNT-2311437,CYP2C9,5.633674883,5.111768,-0.521907114140137
fit,OCNT-2311437,CYP3A4,5.39512529,4.914384,-0.4807414017553713
fit,OCNT-2313802,CYP2C9,3.981641483,4.419943,0.43830137283496073
fit,OCNT-2395588,CYP3A4,4.58605595,3.9795172,-0.6065387285491948
fit,OCNT-2314492,CYP3A4,4.48071232,4.235811,-0.2449010864794925
fit,OCNT-2311674,CYP1A2,5.703638352,4.999874,-0.7037642370097652
fit,OCNT-2395574,CYP3A4,4.675248277,4.9583497,0.28310142774243197
fit,OCNT-2318553,CYP1A2,5.117279883,5.3496113,0.23233139934863267
fit,OCNT-2318553,CYP3A4,5.727020813,5.0535183,-0.6735025177119143
fit,OCNT-2316751,CYP2D6,4.505825472,5.023507,0.5176816462250979
fit,OCNT-2308951,CYP3A4,3.479948305,4.442617,0.9626686345446775
fit,OCNT-2311135,CYP1A2,3.527385155,5.380843,1.853458007536621
fit,OCNT-2311135,CYP2C9,4.485032617,4.9059634,0.42093080386792003
fit,OCNT-2311135,CYP3A4,4.903122243,4.425172,-0.4779503908881839
fit,OCNT-2313325,CYP2D6,3.833653485,4.284858,0.4512047417761229
fit,OCNT-2316854,CYP1A2,4.015711493,5.137272,1.1215603881035152
fit,OCNT-2313999,CYP1A2,5.25169719,4.892787,-0.3589102103247068
fit,OCNT-2313999,CYP2C9,5.288130243,4.9544106,-0.3337196900214847
fit,OCNT-2313999,CYP3A4,4.796981957,4.7853456,-0.011636402648193211
fit,OCNT-0022269,CYP1A2,4.861767925,4.6360226,-0.22574535725097622
fit,OCNT-0022269,CYP2D6,5.655250823,5.266007,-0.38924387643627956
fit,OCNT-2395613,CYP3A4,3.48046569,3.5194569,0.03899117340332037
fit,OCNT-2310479,CYP3A4,3.447156023,3.4908924,0.04373638727832052
fit,OCNT-2313039,CYP2C9,4.58225231,4.7648115,0.18255920580810514
fit,OCNT-2318260,CYP2D6,2.638721835,4.2420783,1.6033564692907714
fit,OCNT-2316997,CYP2C9,5.039790932,4.263237,-0.7765539324882811
fit,OCNT-2316997,CYP3A4,4.96020237,4.1518273,-0.8083750346423342
fit,OCNT-2395796,CYP3A4,5.850883063,4.2380886,-1.6127944552119144
fit,OCNT-2395456,CYP3A4,3.393549403,3.2689357,-0.12461372261059589
fit,OCNT-2309248,CYP2C9,4.248697972,4.844387,0.5956890824433589
fit,OCNT-2309248,CYP3A4,4.76428286,4.8091936,0.044910751145019745
fit,OCNT-2316566,CYP2C9,4.739627965,4.5488625,-0.19076550772460976
fit,OCNT-2316566,CYP3A4,5.09684456,4.658383,-0.4384616673913575
fit,OCNT-2310396,CYP1A2,3.641610983,4.940149,1.2985378474138183
fit,OCNT-2395606,CYP3A4,4.869666663,5.352131,0.48246422689257784
fit,OCNT-2318243,CYP1A2,5.775349813,4.6283813,-1.1469685607111817
fit,OCNT-2318243,CYP3A4,5.172464857,4.3655515,-0.8069133852897945
fit,OCNT-2317392,CYP2C9,4.10128342,4.3127346,0.21145118388183626
fit,OCNT-2317392,CYP3A4,3.844240142,4.1378765,0.2936363686201173
fit,OCNT-2309378,CYP1A2,4.734020822,4.798997,0.06497610335400417
fit,OCNT-2309378,CYP3A4,2.211780667,4.065746,1.8539651635358885
fit,OCNT-2314805,CYP2C9,4.507726435,4.726735,0.21900868005126917
fit,OCNT-2315226,CYP1A2,4.922043265,4.672369,-0.24967426170410167
fit,OCNT-2395442,CYP3A4,2.174431442,3.0411959,0.8667644274458008
fit,OCNT-2308947,CYP2C9,3.228993772,4.073743,0.8447490945161134
fit,OCNT-2328376,CYP2D6,4.523267142,4.696452,0.17318499880810556
fit,OCNT-2395640,CYP3A4,4.013320542,4.0030613,-0.010259247444335706
fit,OCNT-2315569,CYP2D6,4.92974714,4.759473,-0.17027429301513664
fit,OCNT-2317323,CYP2C9,4.001206448,4.268065,0.2668585277385258
fit,OCNT-2314802,CYP2D6,5.278456785,5.0582128,-0.22024402788940467
fit,OCNT-2310674,CYP1A2,4.940760365,4.991859,0.051098594197998004
fit,OCNT-2314279,CYP2C9,4.696315893,4.895436,0.19911991708911092
fit,OCNT-2314279,CYP3A4,4.755211538,4.604556,-0.15065545432080096
fit,OCNT-2317682,CYP3A4,4.326032575,4.618006,0.2919736544006346
fit,OCNT-2328525,CYP3A4,3.71669341,3.9803138,0.263620367923584
fit,OCNT-2310237,CYP3A4,3.814395395,3.3631454,-0.4512500435900879
fit,OCNT-2318174,CYP3A4,3.3679012,2.9686685,-0.39923273915405266
fit,OCNT-0492202,CYP3A4,4.441333868,4.9010587,0.4597248058586425
fit,OCNT-2312071,CYP1A2,5.00255119,5.4101467,0.4075955232568358
fit,OCNT-2317654,CYP2D6,4.471142268,4.7163854,0.24524309653247034
fit,OCNT-2328400,CYP1A2,4.81904756,3.5395358,-1.279511799120483
fit,OCNT-2328400,CYP2C9,4.918141108,4.162164,-0.755976896726807
fit,OCNT-2317310,CYP2C9,4.869058563,4.204101,-0.6649574773371585
fit,OCNT-2317310,CYP2D6,4.587084697,4.7274456,0.1403609054169923
fit,OCNT-2310653,CYP3A4,2.121280367,2.7815008,0.6602204493452151
fit,OCNT-2318530,CYP3A4,3.94903981,4.3467803,0.39774049014038093
fit,OCNT-2309179,CYP1A2,5.41586177,5.5864635,0.1706016813854978
fit,OCNT-2309179,CYP2D6,5.208824898,4.7039604,-0.5048644792988277
fit,OCNT-2314073,CYP2C9,3.61638368,3.9946318,0.378248087272949
fit,OCNT-2314073,CYP3A4,3.25197329,4.079722,0.8277486376428222
fit,OCNT-2314646,CYP2D6,4.449540458,5.1927547,0.743214287483398
fit,OCNT-2311780,CYP2C9,4.98963898,3.8198729,-1.169766123859863
fit,OCNT-2317326,CYP2D6,4.14454944,4.7498226,0.6052731765771489
fit,OCNT-2317326,CYP3A4,4.176999242,3.9014425,-0.27555671422900385
fit,OCNT-2328822,CYP3A4,3.870445152,3.694129,-0.17631616182666
fit,OCNT-2309319,CYP3A4,4.336416673,4.9772453,0.6408286578105464
fit,OCNT-2312098,CYP2D6,4.540271162,5.0055003,0.46522915461987324
fit,OCNT-2316772,CYP1A2,3.803560577,5.2452736,1.4417130130878908
fit,OCNT-2316772,CYP2C9,4.93364634,4.9723043,0.038658004177245964
fit,OCNT-2310008,CYP1A2,5.28092029,5.400292,0.11937162970825188
fit,OCNT-2310008,CYP2D6,2.009413738,5.12884,3.1194262316350096
fit,OCNT-2317520,CYP2C9,4.982498347,4.2890234,-0.6934749476469726
fit,OCNT-2317520,CYP2D6,4.425597778,4.3995643,-0.02603351179516622
fit,OCNT-2317520,CYP3A4,4.842909135,4.1227703,-0.720138825551758
fit,OCNT-2318286,CYP2D6,4.85251494,4.4517746,-0.4007403428320311
fit,OCNT-2309447,CYP2D6,2.003072748,4.4272327,2.42415999430957
fit,OCNT-2312616,CYP3A4,3.97058453,4.2538924,0.2833078917224121
fit,OCNT-2312608,CYP2D6,4.754357755,5.27124,0.516882479375
fit,OCNT-2317409,CYP2C9,4.720976613,5.1256094,0.4046327848881832
fit,OCNT-2317409,CYP3A4,4.805716305,4.47139,-0.3343265344921873
fit,OCNT-2395360,CYP3A4,4.618701045,5.0380607,0.41935962013061534
fit,OCNT-2313720,CYP3A4,4.514640392,3.9857523,-0.5288880478685298
fit,OCNT-2315823,CYP3A4,5.494192525,4.727466,-0.766726418585205
fit,OCNT-2395611,CYP3A4,4.860509438,4.5944405,-0.2660689777949221
fit,OCNT-2314516,CYP3A4,4.76811988,4.1803455,-0.5877743447216801
fit,OCNT-2314296,CYP2D6,5.212197905,4.60386,-0.6083380035717774
fit,OCNT-2317789,CYP1A2,5.546292627,4.4123726,-1.1339200378886716
fit,OCNT-2312594,CYP1A2,5.717458035,5.3088245,-0.4086334958154296
fit,OCNT-2312594,CYP2C9,5.930513282,5.392662,-0.537851233660156
fit,OCNT-2312594,CYP2D6,4.546142192,4.837851,0.29170885551586956
fit,OCNT-2311777,CYP2C9,7.47301149,5.1731486,-2.2998628579504397
fit,OCNT-2311777,CYP2D6,5.740053708,4.652881,-1.0871725625227047
fit,OCNT-2317984,CYP1A2,3.785064653,4.352591,0.5675263847502441
fit,OCNT-2395694,CYP3A4,3.711903055,3.888041,0.1761379644396972
fit,OCNT-0497724,CYP2C9,5.644330747,4.5548525,-1.0894782613432614
fit,OCNT-0497724,CYP3A4,5.27977971,4.5009284,-0.7788513080529782
fit,OCNT-2314201,CYP3A4,4.610624227,3.4095604,-1.2010637850291745
fit,OCNT-2312315,CYP2D6,4.451750093,4.60987,0.1581198639702146
fit,OCNT-2312737,CYP2C9,3.2192687,3.8904827,0.6712139641082762
fit,OCNT-2313666,CYP2D6,4.496569798,4.2994833,-0.19708649874462925
fit,OCNT-2312305,CYP2C9,4.431864648,4.625007,0.1931425045573727
fit,OCNT-2312305,CYP3A4,3.74995955,4.509819,0.7598594807617189
fit,OCNT-2395343,CYP3A4,2.245221262,2.7420547,0.4968334388514406
fit,OCNT-2316942,CYP2D6,4.309330405,5.264654,0.9553237545458986
fit,OCNT-2313553,CYP2C9,3.438530075,4.01203,0.5735000496643066
fit,OCNT-2310923,CYP1A2,5.323121803,5.007103,-0.3160188366914065
fit,OCNT-2312742,CYP3A4,3.63856798,3.1334598,-0.5051081735577392
fit,OCNT-2395526,CYP3A4,4.737636343,4.634678,-0.10295845603710951
fit,OCNT-2395338,CYP3A4,3.19121677,3.566455,0.3752381173901367
fit,OCNT-2311487,CYP1A2,5.910242587,5.4442134,-0.46602919664965814
fit,OCNT-2315280,CYP1A2,4.192617702,4.4865465,0.2939288144184573
fit,OCNT-2315280,CYP2C9,4.40062726,4.4498935,0.04926621457885716
fit,OCNT-2315280,CYP3A4,4.545108273,4.082155,-0.4629530453388675
fit,OCNT-2395394,CYP3A4,4.260669062,4.467476,0.2068068291132814
fit,OCNT-2311771,CYP3A4,2.299154908,3.7115445,1.4123896057023924
fit,OCNT-2318516,CYP2D6,5.221734087,4.807337,-0.4143972797490232
fit,OCNT-2317512,CYP3A4,4.444998257,4.6468735,0.2018752171210938
fit,OCNT-2309957,CYP3A4,2.02041593,3.924203,1.9037869890063477
fit,OCNT-2309093,CYP1A2,5.021856983,5.4220047,0.4001477167070311
fit,OCNT-2328813,CYP3A4,4.484931598,5.5701046,1.0851730009990233
fit,OCNT-2315849,CYP1A2,5.453021312,5.3699646,-0.08305671239062473
fit,OCNT-2315849,CYP2D6,4.880917068,4.8195925,-0.0613245921088863
fit,OCNT-2314554,CYP2C9,4.603520292,4.647961,0.044440847678955286
fit,OCNT-2316883,CYP1A2,4.957356735,4.982432,0.025075153580321974
fit,OCNT-2316883,CYP2D6,4.459569295,4.539604,0.0800348920117191
fit,OCNT-2311287,CYP1A2,5.302354252,5.3348503,0.03249605927929711
fit,OCNT-2317072,CYP2C9,4.236852312,4.646034,0.40918145188549815
fit,OCNT-2317072,CYP3A4,4.228604095,4.359602,0.130997879487305
fit,OCNT-2312952,CYP1A2,5.27642778,5.532157,0.25572916427490266
fit,OCNT-0497989,CYP3A4,5.680652535,4.3848805,-1.2957719922448732
fit,OCNT-2395533,CYP3A4,3.81463258,4.3876348,0.5730021741809082
fit,OCNT-0497954,CYP1A2,5.046060555,4.7484703,-0.297590248603516
fit,OCNT-0497954,CYP2C9,4.575055157,4.971769,0.39671369904858356
fit,OCNT-0497954,CYP2D6,4.805625338,5.2941637,0.48853836591845745
fit,OCNT-0497954,CYP3A4,4.32313365,5.1506977,0.8275640581298829
fit,OCNT-2311644,CYP1A2,5.241190032,5.238572,-0.0026179113334965365
fit,OCNT-2311708,CYP2C9,5.07653214,4.994704,-0.08182837031616241
fit,OCNT-2318118,CYP1A2,5.000997865,5.497509,0.49651113768554644
fit,OCNT-2308589,CYP2D6,2.079459163,5.0740194,2.994560269067871
fit,OCNT-2328430,CYP3A4,2.277124133,3.131893,0.8547687865404052
fit,OCNT-2328318,CYP2D6,4.439202423,4.8709793,0.431776886082031
fit,OCNT-2313923,CYP1A2,4.824067162,5.666232,0.8421649470698238
fit,OCNT-2328663,CYP1A2,5.071095182,4.6285734,-0.4425217643364254
fit,OCNT-2328663,CYP2D6,4.68131556,4.795074,0.11375842605346698
fit,OCNT-2313669,CYP1A2,4.312523853,4.7756023,0.4630784876982421
fit,OCNT-2313669,CYP2C9,4.45650581,4.2827654,-0.1737404215112308
fit,OCNT-2313669,CYP2D6,4.414045225,4.7542586,0.34021340765991237
fit,OCNT-2314371,CYP2C9,3.79505246,4.2933664,0.49831397218994145
fit,OCNT-2314371,CYP2D6,4.482635808,4.3176823,-0.16495354176464883
fit,OCNT-2314371,CYP3A4,4.03738259,4.3192186,0.28183604555908204
fit,OCNT-2314774,CYP1A2,5.244450755,5.4171863,0.17273550522338876
fit,OCNT-2313594,CYP3A4,2.543313735,3.4077196,0.8644058771215821
fit,OCNT-2313811,CYP3A4,3.45135129,3.969014,0.5176626393670656
fit,OCNT-2310696,CYP3A4,4.43262481,4.291298,-0.14132689740234383
fit,OCNT-0494195,CYP3A4,3.684320417,3.8441997,0.15987924044018564
fit,OCNT-2309910,CYP2C9,3.615360835,4.2467012,0.6313404055395506
fit,OCNT-2315531,CYP3A4,3.878634088,2.8158011,-1.0628329443537599
fit,OCNT-2313897,CYP2C9,3.104872863,4.3055286,1.20065577774707
fit,OCNT-2313897,CYP3A4,4.7326969,4.1346865,-0.5980104299682614
fit,OCNT-2395449,CYP3A4,5.110449832,4.678234,-0.4322157316582027
fit,OCNT-2395682,CYP3A4,3.821236808,3.712696,-0.10854073256054697
fit,OCNT-2310087,CYP3A4,1.955119468,5.2362432,3.28112377998584
fit,OCNT-2395550,CYP3A4,5.94143321,5.1088963,-0.8325369545068355
fit,OCNT-2317681,CYP2C9,4.391836107,4.0801578,-0.3116783501945797
fit,OCNT-2313400,CYP2D6,4.82414302,4.9304867,0.10634365907714827
fit,OCNT-2308656,CYP2C9,5.674395955,4.8988414,-0.7755545739270016
fit,OCNT-2308656,CYP3A4,3.467917395,4.7184367,1.2505193229870604
fit,OCNT-2318306,CYP1A2,5.960365405,5.5627975,-0.39756785861328137
fit,OCNT-2318306,CYP2D6,5.063962137,4.470566,-0.5933963411015624
fit,OCNT-2313551,CYP3A4,3.15698588,3.4486012,0.2916153658801268
fit,OCNT-2309885,CYP2C9,4.633437475,5.333788,0.7003504430908203
fit,OCNT-2309885,CYP2D6,4.642903758,4.6548266,0.011922883082763569
fit,OCNT-2314029,CYP3A4,4.767516247,3.952105,-0.8154112016813961
fit,OCNT-2317169,CYP2C9,4.636523385,4.5672693,-0.06925405974365262
fit,OCNT-2317169,CYP2D6,5.411656012,4.5951223,-0.8165336746586913
fit,OCNT-2317169,CYP3A4,5.439947945,4.2252336,-1.2147143901599122
fit,OCNT-2316754,CYP2C9,2.692314272,3.213471,0.5211566638215333
fit,OCNT-2316754,CYP3A4,2.083278458,2.9596186,0.87634011042041
fit,OCNT-2317417,CYP2D6,2.095241587,4.5724998,2.477258165044678
fit,OCNT-2309897,CYP1A2,3.631932888,4.928811,1.2968781853032225
fit,OCNT-2308594,CYP1A2,5.990223753,5.622881,-0.3673428173310551
fit,OCNT-2311615,CYP2C9,4.950076558,4.748617,-0.2014593857587892
fit,OCNT-2311615,CYP3A4,4.299874642,4.3354797,0.0356050943281252
fit,OCNT-2315060,CYP2C9,4.442178795,4.5676374,0.12545864854248023
fit,OCNT-2313184,CYP2D6,4.489058912,4.509121,0.020062029162109418
fit,OCNT-2313184,CYP3A4,4.731188185,4.408261,-0.32292736270385713
fit,OCNT-2311754,CYP1A2,5.37004222,6.0019097,0.6318675128186033
fit,OCNT-2311754,CYP2D6,6.110516643,5.4911385,-0.6193781847480473
fit,OCNT-2314884,CYP1A2,6.840346737,5.353219,-1.4871277047124023
fit,OCNT-2314884,CYP2C9,5.480493273,4.873694,-0.6067993299763188
fit,OCNT-2314884,CYP3A4,5.129911368,4.203123,-0.926788275348633
fit,OCNT-2311815,CYP1A2,4.80665934,4.8002424,-0.006416915988769922
fit,OCNT-2314527,CYP3A4,2.377254123,3.5522923,1.1750382239543455
fit,OCNT-2309602,CYP1A2,4.777768225,5.0877647,0.3099965149902344
fit,OCNT-2309602,CYP2C9,5.409439815,5.023369,-0.38607097955078107
fit,OCNT-2309602,CYP2D6,4.276122025,4.068656,-0.20746605728759793
fit,OCNT-2318082,CYP2D6,5.032755748,4.488512,-0.5442437088154293
fit,OCNT-2318132,CYP2D6,5.95129644,5.3750515,-0.5762449415869142
fit,OCNT-2315329,CYP3A4,4.836769645,4.568245,-0.26852471091796914
fit,OCNT-2311997,CYP2C9,3.401734545,4.6697845,1.2680500008984374
fit,OCNT-2308905,CYP1A2,4.857112792,4.9991827,0.14206990911084016
fit,OCNT-2314607,CYP2D6,4.787198853,5.164151,0.3769523387114262
fit,OCNT-2311790,CYP1A2,5.863156632,5.0614433,-0.801713303142578
fit,OCNT-2311790,CYP2C9,5.10226924,5.0858984,-0.016370840646972695
fit,OCNT-2311790,CYP2D6,5.437815505,4.5176096,-0.9202059087475583
fit,OCNT-2311790,CYP3A4,5.290832133,4.748693,-0.5421391436506351
fit,OCNT-2310453,CYP2D6,4.211133418,5.154848,0.9437146807548826
fit,OCNT-2314217,CYP1A2,4.883194592,5.5656204,0.6824258303632815
fit,OCNT-2314217,CYP2C9,3.774066435,5.1864123,1.4123458994421387
fit,OCNT-2316641,CYP1A2,2.062854185,3.9348805,1.8720263100714112
fit,OCNT-1755349,CYP1A2,5.91949229,5.1460133,-0.7734790301123047
fit,OCNT-2395738,CYP3A4,3.458538008,3.8592782,0.40074019405688466
fit,OCNT-2311596,CYP2C9,5.528967922,4.921711,-0.6072569539824215
fit,OCNT-2311596,CYP2D6,4.34825532,4.7196007,0.37134535749023456
fit,OCNT-2311596,CYP3A4,5.323711023,4.826373,-0.4973379227192387
fit,OCNT-2314906,CYP2D6,2.657355235,3.522776,0.8654206534429933
fit,OCNT-2318379,CYP3A4,1.991322242,3.5117307,1.520408428928955
fit,OCNT-2309075,CYP3A4,4.580574243,4.5707684,-0.009805886676757858
fit,OCNT-2314277,CYP2C9,4.02715398,4.0696435,0.04248951746704144
fit,OCNT-2314277,CYP3A4,4.356621407,3.7749686,-0.5816527828850093
fit,OCNT-2310461,CYP3A4,2.224645945,4.3670516,2.1424056564099123
fit,OCNT-2316217,CYP3A4,2.5482557,3.4775636,0.9293079196136476
fit,OCNT-2313161,CYP1A2,4.940097645,4.993671,0.05357329539917011
fit,OCNT-2313161,CYP2D6,4.888509808,4.6111717,-0.27733808558789086
fit,OCNT-2315172,CYP2C9,5.100281912,4.623687,-0.4765951215336912
fit,OCNT-2313832,CYP2C9,4.431757222,3.9365413,-0.49521590310656727
fit,OCNT-2309303,CYP3A4,4.869078457,4.5939074,-0.2751711007377926
