split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312746,CYP3A4,3.450019785,3.31386,-0.1361599
fit,OCNT-2314219,CYP2D6,4.8163598,4.7246733,-0.091686726
fit,OCNT-2311278,CYP1A2,2.092768808,4.1883936,2.0956247
fit,OCNT-2316288,CYP2C9,3.347611093,4.6767364,1.3291252
fit,OCNT-2316288,CYP2D6,5.960969445,4.493664,-1.4673057
fit,OCNT-2328558,CYP2D6,4.922547267,4.996348,0.073800564
fit,OCNT-2313804,CYP3A4,2.06857737,3.8580441,1.7894669
fit,OCNT-2310072,CYP2C9,4.959281168,5.1733484,0.21406746
fit,OCNT-2311222,CYP1A2,4.748646968,5.0752697,0.32662296
fit,OCNT-2311986,CYP2D6,4.25698696,4.757056,0.50006914
fit,OCNT-0495340,CYP2D6,4.374838627,4.7068806,0.33204174
fit,OCNT-2313318,CYP3A4,4.60005939,4.249732,-0.3503275
fit,OCNT-2317156,CYP3A4,1.9755053,2.6659389,0.6904335
fit,OCNT-2318019,CYP2C9,4.69974361,5.1303387,0.43059492
fit,OCNT-2318019,CYP2D6,4.615615108,4.8855057,0.2698908
fit,OCNT-2318103,CYP1A2,6.007066763,4.730965,-1.2761016
fit,OCNT-2318103,CYP2D6,5.1902151,4.8096323,-0.3805828
fit,OCNT-2316132,CYP1A2,4.55876262,5.1480265,0.5892639
fit,OCNT-2312465,CYP2C9,6.18117439,4.905713,-1.2754612
fit,OCNT-2312465,CYP2D6,5.729430405,4.341706,-1.3877244
fit,OCNT-2312465,CYP3A4,4.662518838,4.280841,-0.3816781
fit,OCNT-2316564,CYP1A2,5.343676625,5.058947,-0.28472948
fit,OCNT-2316564,CYP2C9,4.021605685,4.8311687,0.80956316
fit,OCNT-2316564,CYP3A4,4.103501182,4.640988,0.53748655
fit,OCNT-2315413,CYP3A4,4.12339492,4.205731,0.08233595
fit,OCNT-2309071,CYP2C9,6.045035507,4.9052205,-1.1398149
fit,OCNT-2314844,CYP2D6,4.355937828,4.84169,0.4857521
fit,OCNT-2316311,CYP2C9,5.387715215,4.5702085,-0.8175068
fit,OCNT-2316311,CYP3A4,5.159158775,4.28808,-0.8710785
fit,OCNT-2311313,CYP1A2,5.23788083,4.393563,-0.8443179
fit,OCNT-0022268,CYP1A2,5.477508187,5.093517,-0.38399124
fit,OCNT-0022268,CYP2D6,6.068059857,5.346758,-0.72130203
fit,OCNT-2317177,CYP3A4,2.970991978,3.831945,0.86095285
fit,OCNT-2316131,CYP1A2,3.259691473,4.9242535,1.664562
fit,OCNT-2310802,CYP3A4,3.851475855,4.3434286,0.49195266
fit,OCNT-2314067,CYP3A4,5.79764719,4.6831007,-1.1145463
fit,OCNT-2308473,CYP2C9,4.422686977,4.3122888,-0.11039829
fit,OCNT-2308473,CYP3A4,3.36519394,4.0882416,0.72304773
fit,OCNT-2315211,CYP1A2,5.726395405,5.038183,-0.6882124
fit,OCNT-2316874,CYP2C9,4.940116185,5.370321,0.4302044
fit,OCNT-2316874,CYP2D6,6.668145182,5.172106,-1.4960394
fit,OCNT-2395424,CYP3A4,6.376078055,4.8578143,-1.5182638
fit,OCNT-2313198,CYP1A2,6.576043718,4.689113,-1.8869305
fit,OCNT-2313198,CYP2C9,4.77368341,4.656336,-0.11734772
fit,OCNT-2317295,CYP3A4,2.480391085,3.3583102,0.8779192
fit,OCNT-2311018,CYP3A4,2.030110115,3.3224645,1.2923543
fit,OCNT-2395608,CYP3A4,4.616725535,4.19986,-0.41686535
fit,OCNT-2312558,CYP3A4,2.66668324,3.1347194,0.46803617
fit,OCNT-2308855,CYP1A2,3.000227785,4.669097,1.6688693
fit,OCNT-2308855,CYP3A4,3.119296237,4.3551464,1.2358501
fit,OCNT-2317594,CYP2C9,4.802125903,4.3239527,-0.47817326
fit,OCNT-2317594,CYP3A4,3.988401872,4.1352253,0.1468234
fit,OCNT-2308537,CYP2D6,4.533113725,5.0837903,0.55067635
fit,OCNT-2308537,CYP3A4,3.689226253,4.2714615,0.58223534
fit,OCNT-0022316,CYP1A2,2.131196685,4.4158516,2.2846549
fit,OCNT-0022316,CYP2C9,2.252633272,3.863862,1.6112287
fit,OCNT-2317130,CYP2D6,5.245386277,4.863206,-0.3821802
fit,OCNT-2317322,CYP2C9,4.05171189,3.92844,-0.12327194
fit,OCNT-2317322,CYP2D6,5.985658192,4.767334,-1.2183242
fit,OCNT-2395366,CYP3A4,5.606378302,4.6013036,-1.0050745
fit,OCNT-2310826,CYP2D6,5.837251747,4.623732,-1.2135196
fit,OCNT-2310826,CYP3A4,4.214249813,3.8297772,-0.38447237
fit,OCNT-2316025,CYP1A2,5.166115375,4.9249578,-0.24115753
fit,OCNT-2316025,CYP2C9,4.4886113,4.771258,0.28264666
fit,OCNT-2395301,CYP3A4,2.457888615,3.3393083,0.88141966
fit,OCNT-2311711,CYP2D6,4.311468568,4.8442106,0.532742
fit,OCNT-2313913,CYP1A2,4.69094824,5.5083976,0.81744957
fit,OCNT-2312504,CYP1A2,5.382527868,4.6549554,-0.72757244
fit,OCNT-2312504,CYP2C9,5.499014413,4.476292,-1.0227222
fit,OCNT-2312504,CYP3A4,4.982057725,3.837851,-1.1442065
fit,OCNT-2308953,CYP3A4,3.29423693,3.5470414,0.25280452
fit,OCNT-2314310,CYP1A2,4.770727645,5.254337,0.4836092
fit,OCNT-2311552,CYP1A2,4.663353632,4.64276,-0.020593643
fit,OCNT-2311552,CYP2D6,5.09378824,4.4430985,-0.6506896
fit,OCNT-2311552,CYP3A4,4.661321928,4.2519307,-0.4093914
fit,OCNT-2317471,CYP2D6,4.50795249,4.9386935,0.43074083
fit,OCNT-2309926,CYP2C9,3.953398422,4.4133854,0.45998693
fit,OCNT-2318328,CYP1A2,5.527722373,5.592204,0.064481735
fit,OCNT-2318328,CYP2D6,4.619061425,4.7610292,0.14196777
fit,OCNT-2312236,CYP3A4,4.105142895,4.704347,0.59920406
fit,OCNT-2395516,CYP3A4,3.953700178,3.429443,-0.5242572
fit,OCNT-2312351,CYP2D6,4.589633337,5.3341794,0.74454594
fit,OCNT-2318022,CYP2D6,4.52967986,4.531802,0.0021224022
fit,OCNT-2315975,CYP2D6,3.918949335,4.185006,0.26605678
fit,OCNT-2317126,CYP3A4,5.29543816,4.245076,-1.0503621
fit,OCNT-2310423,CYP1A2,3.659686757,4.925819,1.2661321
fit,OCNT-2310423,CYP2C9,5.016338057,4.7586036,-0.2577343
fit,OCNT-2395344,CYP3A4,3.64090752,4.2908473,0.6499398
fit,OCNT-2311787,CYP2C9,5.87755966,5.192265,-0.6852946
fit,OCNT-2311787,CYP2D6,4.990114325,4.5980134,-0.3921008
fit,OCNT-2395621,CYP3A4,5.043061338,4.394727,-0.648334
fit,OCNT-2317132,CYP1A2,5.252039958,4.842709,-0.40933084
fit,OCNT-2317132,CYP3A4,4.912268013,4.4112244,-0.5010438
fit,OCNT-2309345,CYP2C9,4.967071435,4.3651214,-0.60195017
fit,OCNT-2316276,CYP2C9,4.73087448,3.9529362,-0.77793837
fit,OCNT-2316276,CYP3A4,4.944613473,3.432436,-1.5121775
fit,OCNT-2317914,CYP2C9,5.376227573,4.52983,-0.8463974
fit,OCNT-2315513,CYP3A4,2.326213823,3.5299473,1.2037334
fit,OCNT-2395601,CYP3A4,3.631573325,4.7732134,1.14164
fit,OCNT-2313647,CYP2D6,4.87622875,4.339572,-0.53665686
fit,OCNT-2311493,CYP1A2,4.534677523,4.773424,0.23874664
fit,OCNT-2314140,CYP1A2,4.3257124,4.6618934,0.33618116
fit,OCNT-2314140,CYP3A4,2.455774487,3.58176,1.1259854
fit,OCNT-2314311,CYP3A4,3.815467795,3.8953524,0.07988453
fit,OCNT-2313842,CYP3A4,2.372585658,2.980896,0.6083102
fit,OCNT-0493927,CYP1A2,4.865116112,5.161146,0.29603004
fit,OCNT-0493927,CYP2D6,2.132256025,4.543989,2.4117332
fit,OCNT-2310312,CYP2D6,5.550957415,4.3149495,-1.2360077
fit,OCNT-2310345,CYP1A2,5.482208025,5.040669,-0.4415393
fit,OCNT-2314602,CYP2C9,5.393560195,4.7469897,-0.6465707
fit,OCNT-2314602,CYP2D6,4.776920635,4.309881,-0.4670396
fit,OCNT-2314602,CYP3A4,4.70872063,4.394737,-0.31398392
fit,OCNT-2313447,CYP3A4,2.039378205,3.5427265,1.5033484
fit,OCNT-2318522,CYP3A4,2.725709568,3.3689578,0.6432481
fit,OCNT-2395721,CYP3A4,4.751033347,4.060925,-0.6901083
fit,OCNT-2328368,CYP2D6,5.614934733,5.730712,0.115777016
fit,OCNT-2310240,CYP2C9,4.67125837,5.333986,0.66272736
fit,OCNT-2315836,CYP2C9,4.658641953,4.721841,0.06319904
fit,OCNT-2315836,CYP3A4,4.331722552,4.3519983,0.020275593
fit,OCNT-2316189,CYP1A2,5.466720575,5.4217877,-0.044932842
fit,OCNT-2316189,CYP2C9,4.95467905,5.0336432,0.07896423
fit,OCNT-2308523,CYP2D6,4.37545704,4.328514,-0.04694271
fit,OCNT-2315560,CYP3A4,3.180074418,3.310027,0.12995243
fit,OCNT-2314468,CYP1A2,5.948517677,5.3345957,-0.6139221
fit,OCNT-2314468,CYP2D6,4.481437738,4.886426,0.4049883
fit,OCNT-2315996,CYP1A2,4.43614745,4.872411,0.43626356
fit,OCNT-2315996,CYP2C9,5.518729925,4.6598697,-0.85886
fit,OCNT-2315996,CYP2D6,2.45387508,4.588341,2.1344662
fit,OCNT-2315996,CYP3A4,5.974041725,3.994246,-1.9797959
fit,OCNT-2313474,CYP3A4,4.215949635,4.3301105,0.114161015
fit,OCNT-2309836,CYP1A2,4.912275887,5.001302,0.089025974
fit,OCNT-2309836,CYP2D6,4.636173695,4.9527907,0.316617
fit,OCNT-2308649,CYP1A2,5.028129372,5.0527797,0.024650097
fit,OCNT-2308649,CYP2C9,4.349199405,4.7869596,0.43776035
fit,OCNT-2308649,CYP3A4,5.569357062,4.436755,-1.1326017
fit,OCNT-2313710,CYP2C9,4.84961217,4.4692125,-0.3803997
fit,OCNT-2312000,CYP2C9,5.126409165,5.1485276,0.022118568
fit,OCNT-2312000,CYP2D6,4.793450775,5.014459,0.2210083
fit,OCNT-2312000,CYP3A4,4.596328095,5.1008143,0.5044861
fit,OCNT-2315219,CYP3A4,3.638123242,4.1663475,0.52822423
fit,OCNT-2395371,CYP3A4,4.458540315,3.755528,-0.70301247
fit,OCNT-2311194,CYP2D6,5.731684008,5.121189,-0.6104951
fit,OCNT-2314141,CYP3A4,3.529544772,3.8100824,0.2805376
fit,OCNT-2310199,CYP3A4,5.539790922,4.136767,-1.4030242
fit,OCNT-2316877,CYP1A2,3.913808465,4.7524147,0.83860636
fit,OCNT-2311907,CYP1A2,4.985611022,5.7642784,0.77866745
fit,OCNT-2311907,CYP2D6,6.2182041,5.074807,-1.1433969
fit,OCNT-2315776,CYP2D6,5.53211655,4.429495,-1.1026216
fit,OCNT-2314947,CYP2D6,4.320597295,4.7370048,0.4164076
fit,OCNT-2312592,CYP1A2,4.889644845,5.0187483,0.12910366
fit,OCNT-2312592,CYP2C9,4.61190489,4.7732,0.16129494
fit,OCNT-2328321,CYP2C9,5.431467965,4.0952563,-1.3362117
fit,OCNT-2313037,CYP1A2,5.38997086,5.617763,0.22779226
fit,OCNT-2313037,CYP3A4,4.940161857,4.69133,-0.24883175
fit,OCNT-2313099,CYP3A4,4.318785842,4.4917135,0.17292786
fit,OCNT-2395651,CYP3A4,2.261559773,3.844462,1.5829022
fit,OCNT-2313201,CYP2D6,4.355014435,4.466153,0.11113882
fit,OCNT-2314582,CYP1A2,5.62132827,4.8025913,-0.81873703
fit,OCNT-2313789,CYP1A2,5.929767522,5.316962,-0.61280584
fit,OCNT-2313789,CYP2D6,4.67524676,5.2351146,0.55986786
fit,OCNT-2314637,CYP2D6,5.434629078,5.1936364,-0.24099255
fit,OCNT-2318312,CYP1A2,5.183959863,5.485517,0.30155706
fit,OCNT-2318312,CYP2D6,5.188969777,4.8980904,-0.29087925
fit,OCNT-2310989,CYP3A4,5.552376012,3.816258,-1.7361178
fit,OCNT-2310463,CYP1A2,5.91640629,5.2931595,-0.62324667
fit,OCNT-2309318,CYP2C9,4.702829963,4.47409,-0.22873974
fit,OCNT-2314237,CYP1A2,4.928972322,5.1033483,0.17437601
fit,OCNT-2314237,CYP2D6,6.956523055,5.229865,-1.7266579
fit,OCNT-0022271,CYP2D6,5.429762353,4.9586496,-0.47111273
fit,OCNT-2313574,CYP3A4,4.5297972,4.4705505,-0.05924654
fit,OCNT-2309184,CYP2C9,4.3014934,4.571653,0.27015972
fit,OCNT-2311132,CYP2D6,3.531004917,4.375158,0.8441529
fit,OCNT-2311132,CYP3A4,4.428010695,3.8499522,-0.57805824
fit,OCNT-2312376,CYP1A2,5.614288072,5.0413404,-0.5729475
fit,OCNT-2318185,CYP1A2,5.050444355,3.694207,-1.3562372
fit,OCNT-2309595,CYP2D6,4.681517073,4.798497,0.116980076
fit,OCNT-2309763,CYP3A4,5.100720335,4.826412,-0.2743082
fit,OCNT-2316136,CYP2D6,4.007371477,4.6801715,0.67280006
fit,OCNT-2316671,CYP2C9,4.36082188,4.653467,0.29264545
fit,OCNT-2316671,CYP3A4,5.377073688,4.287421,-1.0896525
fit,OCNT-2316822,CYP2C9,5.03410339,5.3966227,0.36251926
fit,OCNT-2316822,CYP2D6,4.309038885,4.931926,0.62288666
fit,OCNT-1911800,CYP1A2,5.14513125,5.280303,0.13517189
fit,OCNT-1911800,CYP2D6,5.785331985,5.3779707,-0.4073615
fit,OCNT-2395487,CYP3A4,3.80811524,4.2179437,0.40982842
fit,OCNT-2328327,CYP2C9,3.76391559,4.137331,0.37341547
fit,OCNT-2315616,CYP1A2,5.403267787,5.0304966,-0.37277126
fit,OCNT-2314630,CYP2D6,5.322884998,5.105678,-0.21720695
fit,OCNT-2328975,CYP2D6,5.000594435,5.2457395,0.24514484
fit,OCNT-2315590,CYP2C9,4.646084325,4.20892,-0.4371643
fit,OCNT-2309697,CYP2D6,4.890540237,4.713174,-0.17736626
fit,OCNT-2310785,CYP1A2,5.972145937,5.6729975,-0.29914856
fit,OCNT-2310785,CYP2D6,6.605198795,4.6564484,-1.9487505
fit,OCNT-2315517,CYP1A2,4.98168919,4.775937,-0.2057519
fit,OCNT-2309950,CYP1A2,5.480999648,5.371199,-0.10980034
fit,OCNT-2318561,CYP3A4,5.444706208,4.715022,-0.72968435
fit,OCNT-2314044,CYP3A4,2.584018463,3.3177576,0.73373914
fit,OCNT-2314717,CYP2D6,5.464633283,4.7644625,-0.700171
fit,OCNT-2312462,CYP3A4,5.8101924,4.929454,-0.88073874
fit,OCNT-2310988,CYP1A2,5.26948247,5.3354306,0.06594801
fit,OCNT-2310988,CYP2D6,5.39853003,4.4876933,-0.9108367
fit,OCNT-2310988,CYP3A4,7.186665953,4.768113,-2.4185529
fit,OCNT-2309110,CYP1A2,5.114729933,5.2198324,0.10510254
fit,OCNT-2395578,CYP3A4,4.358190552,3.8625674,-0.4956231
fit,OCNT-2310428,CYP2C9,3.963667168,4.7107334,0.74706626
fit,OCNT-2395273,CYP3A4,3.939599167,3.6090603,-0.330539
fit,OCNT-2312791,CYP2C9,5.021794348,4.657524,-0.3642702
fit,OCNT-2312791,CYP3A4,4.687758525,4.7368555,0.04909706
fit,OCNT-2315152,CYP3A4,2.80016467,3.3355231,0.5353584
fit,OCNT-2328805,CYP2D6,4.579720802,5.0087347,0.42901373
fit,OCNT-2315654,CYP3A4,2.137261065,3.251753,1.1144919
fit,OCNT-2313101,CYP2D6,5.710005255,5.159545,-0.55046034
fit,OCNT-2314484,CYP2C9,5.294196572,4.9866242,-0.30757236
fit,OCNT-2314484,CYP2D6,4.411374415,4.730831,0.31945658
fit,OCNT-2314484,CYP3A4,5.414823933,4.2862444,-1.1285796
fit,OCNT-2395684,CYP3A4,5.258613602,4.5804386,-0.678175
fit,OCNT-2395564,CYP3A4,4.863756022,4.5888658,-0.27489042
fit,OCNT-2309768,CYP3A4,2.091183545,3.237636,1.1464524
fit,OCNT-2310655,CYP2D6,5.291339775,4.4016476,-0.8896923
fit,OCNT-2317742,CYP1A2,5.55070465,4.8737345,-0.67697
fit,OCNT-2328702,CYP1A2,5.310094333,4.9979534,-0.31214094
fit,OCNT-2395754,CYP3A4,2.61765796,3.7025146,1.0848567
fit,OCNT-2315719,CYP3A4,3.94278584,4.2452207,0.30243492
fit,OCNT-2311547,CYP1A2,5.191699465,5.3718677,0.18016815
fit,OCNT-2315992,CYP1A2,2.638156985,4.7308373,2.0926805
fit,OCNT-2315992,CYP3A4,4.1545921,3.839353,-0.31523895
fit,OCNT-2311372,CYP1A2,3.944094957,4.3911915,0.4470966
fit,OCNT-2317061,CYP2C9,3.290749155,3.8029385,0.5121894
fit,OCNT-2317061,CYP3A4,3.120573165,3.3908014,0.27022815
fit,OCNT-2314778,CYP3A4,3.73312804,3.600461,-0.13266706
fit,OCNT-2328631,CYP2C9,2.21271684,3.1030977,0.89038086
fit,OCNT-2311059,CYP2D6,4.482889495,4.728097,0.24520731
fit,OCNT-2310962,CYP1A2,5.41027239,5.126554,-0.2837186
fit,OCNT-2318175,CYP3A4,4.715317508,4.4004846,-0.31483316
fit,OCNT-2309434,CYP2D6,5.434160313,4.8601046,-0.5740557
fit,OCNT-2312617,CYP3A4,2.13615695,2.572609,0.4364519
fit,OCNT-2318569,CYP1A2,5.456108513,5.343857,-0.11225176
fit,OCNT-2318569,CYP2D6,4.918849257,4.973187,0.0543375
fit,OCNT-2315291,CYP2C9,3.76229973,3.7517638,-0.010535955
fit,OCNT-2313965,CYP3A4,1.95935075,3.454475,1.4951242
fit,OCNT-2313031,CYP3A4,4.587192055,3.5716503,-1.0155418
fit,OCNT-2317668,CYP3A4,4.59553415,4.476043,-0.1194911
fit,OCNT-2316961,CYP1A2,3.821367673,4.3539405,0.53257275
fit,OCNT-2311488,CYP3A4,2.17315635,3.5491216,1.3759654
fit,OCNT-2316568,CYP1A2,7.629790315,5.224531,-2.4052591
fit,OCNT-2316568,CYP2D6,6.663492208,5.293194,-1.3702984
fit,OCNT-2315113,CYP1A2,5.132104528,5.364652,0.23254776
fit,OCNT-2315113,CYP3A4,5.0783533,4.4649315,-0.6134219
fit,OCNT-2395750,CYP3A4,3.991076515,3.3653889,-0.6256876
fit,OCNT-2310028,CYP1A2,3.170949508,4.947194,1.7762446
fit,OCNT-2311797,CYP1A2,6.030438043,5.2194214,-0.81101656
fit,OCNT-2311797,CYP2C9,4.271329742,4.9796357,0.70830584
fit,OCNT-2317981,CYP2D6,4.251472673,4.570739,0.31926632
fit,OCNT-2317179,CYP3A4,3.104736533,3.7513871,0.64665055
fit,OCNT-0001882,CYP2C9,2.169687087,4.3954844,2.2257974
fit,OCNT-2311822,CYP2C9,5.389580785,4.6666503,-0.72293043
fit,OCNT-2311822,CYP2D6,5.34678263,4.6162996,-0.73048306
fit,OCNT-2316222,CYP3A4,4.271523163,3.9418344,-0.32968855
fit,OCNT-2313742,CYP2C9,3.948041368,4.6666574,0.718616
fit,OCNT-2313742,CYP3A4,3.540783025,4.049669,0.50888586
fit,OCNT-2312016,CYP2D6,4.879640272,4.570096,-0.3095441
fit,OCNT-2313386,CYP2D6,4.609183165,4.6023483,-0.006834984
fit,OCNT-2317059,CYP1A2,5.074873913,4.188439,-0.88643503
fit,OCNT-2317059,CYP2C9,5.576730485,4.1852984,-1.3914318
fit,OCNT-2317059,CYP3A4,5.109322383,4.0947976,-1.0145249
fit,OCNT-2312418,CYP1A2,6.818886595,5.27285,-1.5460367
fit,OCNT-2312418,CYP2C9,5.749082955,5.286731,-0.46235228
fit,OCNT-2312418,CYP3A4,4.71810331,4.8324504,0.11434698
fit,OCNT-2312833,CYP2C9,4.954166042,4.9814186,0.027252674
fit,OCNT-2312833,CYP3A4,4.698830915,4.5720377,-0.12679338
fit,OCNT-2309026,CYP2C9,4.147305688,4.189564,0.04225874
fit,OCNT-2395785,CYP3A4,2.174806105,3.2428927,1.0680866
fit,OCNT-0436875,CYP1A2,5.249563868,4.6344123,-0.6151514
fit,OCNT-2395716,CYP3A4,4.183870363,3.3952131,-0.7886572
fit,OCNT-2311225,CYP1A2,5.238585815,4.76609,-0.47249603
fit,OCNT-2311225,CYP2D6,5.129891667,4.717934,-0.41195774
fit,OCNT-2328411,CYP2D6,4.356363405,3.9590063,-0.397357
fit,OCNT-2311826,CYP3A4,2.872159712,3.6824532,0.81029344
fit,OCNT-2312674,CYP3A4,3.6589752,3.9727569,0.31378174
fit,OCNT-2308638,CYP1A2,5.211921692,5.1953864,-0.016535282
fit,OCNT-2308638,CYP2D6,4.740541735,4.989186,0.24864388
fit,OCNT-2310350,CYP2C9,3.763350552,4.66864,0.90528965
fit,OCNT-2310350,CYP3A4,2.610752995,4.0622244,1.4514713
fit,OCNT-2312805,CYP3A4,4.542753272,4.0736804,-0.46907282
fit,OCNT-2318388,CYP2C9,4.445425165,4.700218,0.25479317
fit,OCNT-2318388,CYP3A4,4.361907122,4.214814,-0.14709282
fit,OCNT-2395569,CYP3A4,2.187934527,3.4998279,1.3118932
fit,OCNT-2311379,CYP3A4,2.00208499,2.1683745,0.16628957
fit,OCNT-2313689,CYP1A2,5.99235015,5.175624,-0.8167262
fit,OCNT-2316089,CYP2D6,3.661052918,4.481167,0.8201139
fit,OCNT-2395525,CYP3A4,4.350615175,4.831516,0.48090076
fit,OCNT-2310220,CYP3A4,2.225750435,3.0655186,0.8397682
fit,OCNT-2395379,CYP3A4,4.834891833,5.0837193,0.24882746
fit,OCNT-2395665,CYP3A4,5.191766043,4.633263,-0.55850315
fit,OCNT-2309871,CYP1A2,5.852009543,4.7541013,-1.0979085
fit,OCNT-2309871,CYP2D6,5.25134928,4.604863,-0.6464863
fit,OCNT-2395655,CYP3A4,2.549907935,4.7231493,2.1732414
fit,OCNT-2395713,CYP3A4,4.55986093,4.2561417,-0.30371904
fit,OCNT-2309614,CYP2D6,5.54515675,4.744678,-0.80047894
fit,OCNT-2317346,CYP1A2,5.270342785,5.0292172,-0.24112558
fit,OCNT-2317346,CYP2D6,6.40809461,5.008293,-1.3998013
fit,OCNT-2310252,CYP2D6,3.21653553,4.4196444,1.2031088
fit,OCNT-2315032,CYP2D6,5.937773682,5.3065934,-0.6311803
fit,OCNT-2395766,CYP3A4,4.192558305,4.067742,-0.12481642
fit,OCNT-2312291,CYP2C9,4.705215332,4.3880167,-0.31719875
fit,OCNT-2314050,CYP1A2,4.89527568,5.407118,0.51184225
fit,OCNT-2311508,CYP1A2,6.246614277,4.1764812,-2.0701332
fit,OCNT-2318089,CYP1A2,6.189261195,5.5868998,-0.6023612
fit,OCNT-2318089,CYP2D6,6.78738531,5.081566,-1.7058196
fit,OCNT-2314390,CYP3A4,3.339706515,3.7550611,0.41535473
fit,OCNT-2312449,CYP3A4,3.897178307,3.1046033,-0.7925751
fit,OCNT-2311918,CYP2D6,4.539483525,5.1545935,0.6151099
fit,OCNT-2311918,CYP3A4,5.073868098,4.342291,-0.7315774
fit,OCNT-2315398,CYP3A4,3.72303155,3.7374625,0.014431
fit,OCNT-2309977,CYP1A2,4.80178124,4.8225827,0.020801544
fit,OCNT-2309977,CYP2D6,4.780683557,5.3543916,0.57370806
fit,OCNT-2311338,CYP1A2,3.803538005,4.570898,0.76736
fit,OCNT-2317634,CYP2D6,4.75301901,4.939205,0.18618631
fit,OCNT-2316589,CYP1A2,5.282838313,4.483633,-0.7992053
fit,OCNT-2316589,CYP3A4,3.568440847,3.732563,0.1641221
fit,OCNT-2314234,CYP1A2,4.939029643,3.920631,-1.0183988
fit,OCNT-2314234,CYP3A4,2.399733262,3.3388758,0.93914247
fit,OCNT-2395581,CYP3A4,4.669401365,3.6786296,-0.99077153
fit,OCNT-2313041,CYP1A2,4.14375769,4.1373806,-0.00637722
fit,OCNT-2313041,CYP2C9,5.363691945,3.8715706,-1.4921212
fit,OCNT-2313041,CYP2D6,4.343164012,4.1860027,-0.15716124
fit,OCNT-2395397,CYP3A4,4.588731053,4.2806096,-0.30812168
fit,OCNT-2317192,CYP1A2,3.38951854,4.7430925,1.353574
fit,OCNT-2317192,CYP2C9,4.734052542,4.5814853,-0.15256739
fit,OCNT-2317192,CYP2D6,5.160115207,4.79203,-0.36808538
fit,OCNT-2312818,CYP3A4,3.137748022,3.2752295,0.13748145
fit,OCNT-2310946,CYP3A4,4.994726167,3.9042954,-1.0904307
fit,OCNT-2311913,CYP1A2,5.423836712,5.4331656,0.009328842
fit,OCNT-2311913,CYP2D6,4.967951262,4.621967,-0.34598446
fit,OCNT-2315893,CYP3A4,2.84721,4.2118335,1.3646235
fit,OCNT-2313514,CYP3A4,2.28030019,3.4719534,1.1916533
fit,OCNT-2310448,CYP1A2,5.011973475,5.1036434,0.09167004
fit,OCNT-2310448,CYP2C9,5.124903523,4.5429516,-0.5819521
fit,OCNT-2310448,CYP2D6,2.541736832,4.361472,1.8197353
fit,OCNT-2310448,CYP3A4,4.645771458,3.9000483,-0.74572325
fit,OCNT-2314487,CYP3A4,5.5349876,4.6461873,-0.88880014
fit,OCNT-2316720,CYP2D6,5.557577818,4.5755587,-0.98201895
fit,OCNT-2316720,CYP3A4,5.07417144,4.5437856,-0.530386
fit,OCNT-2310971,CYP2C9,4.03577002,4.313446,0.2776761
fit,OCNT-2312293,CYP1A2,5.696156368,5.297324,-0.39883232
fit,OCNT-2312293,CYP2C9,5.334248703,5.158459,-0.17578936
fit,OCNT-2312293,CYP2D6,4.713948522,4.8811164,0.16716766
fit,OCNT-2312293,CYP3A4,5.29286125,4.3826356,-0.91022587
fit,OCNT-2317039,CYP2C9,5.094013132,4.9182625,-0.17575073
fit,OCNT-2317039,CYP3A4,5.151749772,4.2443123,-0.9074373
fit,OCNT-2313573,CYP1A2,5.57377753,4.787794,-0.78598356
fit,OCNT-2313573,CYP2C9,5.46376313,4.680449,-0.7833142
fit,OCNT-2310968,CYP1A2,4.326796585,4.35562,0.028823376
fit,OCNT-2310968,CYP3A4,3.902560783,3.9618988,0.059338093
fit,OCNT-2308556,CYP3A4,2.4324844,3.3453074,0.91282296
fit,OCNT-2309393,CYP2C9,4.124070503,4.156116,0.032045364
fit,OCNT-2395792,CYP3A4,4.702887592,5.1536226,0.4507351
fit,OCNT-2314014,CYP3A4,2.87160388,3.592817,0.7212131
fit,OCNT-2315273,CYP2D6,6.114660975,4.603545,-1.5111156
fit,OCNT-2315273,CYP3A4,5.485690025,4.5629067,-0.9227834
fit,OCNT-2316709,CYP1A2,5.829985645,3.9769287,-1.8530569
fit,OCNT-2318585,CYP1A2,5.56130717,5.5985727,0.037265778
fit,OCNT-2318585,CYP2D6,6.873033087,4.824085,-2.0489478
fit,OCNT-2313912,CYP1A2,4.951305708,5.1307282,0.17942238
fit,OCNT-2328848,CYP3A4,2.39347503,2.8586779,0.4652028
fit,OCNT-2395649,CYP3A4,4.217003818,4.2259007,0.008896828
fit,OCNT-2315178,CYP2C9,2.908698258,4.6313357,1.7226374
fit,OCNT-2309805,CYP1A2,4.939639675,4.790889,-0.14875078
fit,OCNT-2317979,CYP3A4,3.015870505,4.1072226,1.091352
fit,OCNT-2395704,CYP3A4,5.872654955,4.7041264,-1.1685286
fit,OCNT-2328763,CYP2D6,6.464088688,5.5961933,-0.8678956
fit,OCNT-2309586,CYP1A2,2.63697236,4.428218,1.7912455
fit,OCNT-2313833,CYP1A2,2.738524978,4.409823,1.671298
fit,OCNT-2313833,CYP2C9,3.563222173,4.239983,0.6767609
fit,OCNT-2312567,CYP3A4,4.345370665,4.31654,-0.028831005
fit,OCNT-2314380,CYP2D6,4.393291288,5.142604,0.7493124
fit,OCNT-2311021,CYP1A2,5.67066984,4.884301,-0.78636885
