split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317156,CYP3A4,1.9755053,2.4417777,0.46627235
fit,OCNT-2318019,CYP2C9,4.69974361,5.1516676,0.45192385
fit,OCNT-2318019,CYP2D6,4.615615108,4.8784533,0.26283836
fit,OCNT-2318103,CYP1A2,6.007066763,4.6321034,-1.3749633
fit,OCNT-2318103,CYP2D6,5.1902151,4.814554,-0.3756609
fit,OCNT-2316132,CYP1A2,4.55876262,5.089953,0.5311904
fit,OCNT-2312465,CYP2C9,6.18117439,4.8405333,-1.340641
fit,OCNT-2312465,CYP2D6,5.729430405,3.9545465,-1.7748837
fit,OCNT-2312465,CYP3A4,4.662518838,4.434826,-0.22769308
fit,OCNT-2316564,CYP1A2,5.343676625,5.106433,-0.23724365
fit,OCNT-2316564,CYP2C9,4.021605685,4.8138676,0.7922621
fit,OCNT-2316564,CYP3A4,4.103501182,4.604149,0.50064754
fit,OCNT-2315413,CYP3A4,4.12339492,4.3803678,0.2569728
fit,OCNT-2309071,CYP2C9,6.045035507,4.849394,-1.1956415
fit,OCNT-2314844,CYP2D6,4.355937828,4.829833,0.47389507
fit,OCNT-2316311,CYP2C9,5.387715215,4.7002783,-0.68743706
fit,OCNT-2316311,CYP3A4,5.159158775,4.4653096,-0.6938491
fit,OCNT-2311313,CYP1A2,5.23788083,4.298175,-0.93970585
fit,OCNT-0022268,CYP1A2,5.477508187,5.029382,-0.44812584
fit,OCNT-0022268,CYP2D6,6.068059857,5.382041,-0.68601894
fit,OCNT-2317177,CYP3A4,2.970991978,3.9747348,1.0037427
fit,OCNT-2316131,CYP1A2,3.259691473,5.070363,1.8106716
fit,OCNT-2310802,CYP3A4,3.851475855,3.969676,0.11820006
fit,OCNT-2314067,CYP3A4,5.79764719,4.7377243,-1.0599227
fit,OCNT-2308473,CYP2C9,4.422686977,4.6646905,0.24200344
fit,OCNT-2308473,CYP3A4,3.36519394,4.1084046,0.7432108
fit,OCNT-2315211,CYP1A2,5.726395405,5.002713,-0.7236824
fit,OCNT-2316874,CYP2C9,4.940116185,5.2152696,0.27515316
fit,OCNT-2316874,CYP2D6,6.668145182,5.2203627,-1.4477825
fit,OCNT-2395424,CYP3A4,6.376078055,4.8328075,-1.5432706
fit,OCNT-2313198,CYP1A2,6.576043718,4.8221946,-1.753849
fit,OCNT-2313198,CYP2C9,4.77368341,4.5346146,-0.23906898
fit,OCNT-2317295,CYP3A4,2.480391085,2.8327713,0.35238028
fit,OCNT-2311018,CYP3A4,2.030110115,3.4846306,1.4545205
fit,OCNT-2395608,CYP3A4,4.616725535,4.090182,-0.5265436
fit,OCNT-2312558,CYP3A4,2.66668324,3.3815393,0.71485615
fit,OCNT-2308855,CYP1A2,3.000227785,4.8311787,1.830951
fit,OCNT-2308855,CYP3A4,3.119296237,4.3462567,1.2269604
fit,OCNT-2317594,CYP2C9,4.802125903,4.160715,-0.6414108
fit,OCNT-2317594,CYP3A4,3.988401872,3.7827587,-0.20564318
fit,OCNT-2308537,CYP2D6,4.533113725,4.7515974,0.21848345
fit,OCNT-2308537,CYP3A4,3.689226253,4.199434,0.51020765
fit,OCNT-0022316,CYP1A2,2.131196685,4.568068,2.4368713
fit,OCNT-0022316,CYP2C9,2.252633272,4.1205306,1.8678973
fit,OCNT-2317130,CYP2D6,5.245386277,4.9160385,-0.3293476
fit,OCNT-2317322,CYP2C9,4.05171189,3.8169365,-0.23477554
fit,OCNT-2317322,CYP2D6,5.985658192,4.6740804,-1.3115778
fit,OCNT-2395366,CYP3A4,5.606378302,4.9986773,-0.6077008
fit,OCNT-2310826,CYP2D6,5.837251747,4.6735573,-1.1636944
fit,OCNT-2310826,CYP3A4,4.214249813,3.9345987,-0.27965093
fit,OCNT-2316025,CYP1A2,5.166115375,5.145955,-0.020160198
fit,OCNT-2316025,CYP2C9,4.4886113,4.8134995,0.32488823
fit,OCNT-2395301,CYP3A4,2.457888615,3.1546497,0.69676113
fit,OCNT-2311711,CYP2D6,4.311468568,5.011096,0.6996274
fit,OCNT-2313913,CYP1A2,4.69094824,5.8988686,1.2079206
fit,OCNT-2312504,CYP1A2,5.382527868,4.8422146,-0.54031324
fit,OCNT-2312504,CYP2C9,5.499014413,4.601543,-0.8974714
fit,OCNT-2312504,CYP3A4,4.982057725,3.8635015,-1.118556
fit,OCNT-2308953,CYP3A4,3.29423693,3.453307,0.15907001
fit,OCNT-2314310,CYP1A2,4.770727645,5.511988,0.7412605
fit,OCNT-2311552,CYP1A2,4.663353632,4.8338327,0.1704793
fit,OCNT-2311552,CYP2D6,5.09378824,4.4565234,-0.6372647
fit,OCNT-2311552,CYP3A4,4.661321928,4.2670355,-0.39428663
fit,OCNT-2317471,CYP2D6,4.50795249,5.0631337,0.555181
fit,OCNT-2309926,CYP2C9,3.953398422,4.5507374,0.5973389
fit,OCNT-2318328,CYP1A2,5.527722373,5.4600234,-0.067698956
fit,OCNT-2318328,CYP2D6,4.619061425,4.482959,-0.13610268
fit,OCNT-2312236,CYP3A4,4.105142895,4.6628394,0.55769634
fit,OCNT-2395516,CYP3A4,3.953700178,3.8905258,-0.06317425
fit,OCNT-2312351,CYP2D6,4.589633337,4.626575,0.03694153
fit,OCNT-2318022,CYP2D6,4.52967986,4.604992,0.07531214
fit,OCNT-2315975,CYP2D6,3.918949335,4.13159,0.21264052
fit,OCNT-2317126,CYP3A4,5.29543816,4.1684694,-1.1269689
fit,OCNT-2310423,CYP1A2,3.659686757,5.0485325,1.3888457
fit,OCNT-2310423,CYP2C9,5.016338057,4.8343153,-0.18202257
fit,OCNT-2395344,CYP3A4,3.64090752,4.45123,0.8103225
fit,OCNT-2311787,CYP2C9,5.87755966,5.13747,-0.7400899
fit,OCNT-2311787,CYP2D6,4.990114325,4.5799923,-0.41012192
fit,OCNT-2395621,CYP3A4,5.043061338,4.351007,-0.6920543
fit,OCNT-2317132,CYP1A2,5.252039958,4.169972,-1.082068
fit,OCNT-2317132,CYP3A4,4.912268013,4.301712,-0.6105561
fit,OCNT-2309345,CYP2C9,4.967071435,4.3634605,-0.603611
fit,OCNT-2316276,CYP2C9,4.73087448,4.0790353,-0.65183926
fit,OCNT-2316276,CYP3A4,4.944613473,3.396246,-1.5483675
fit,OCNT-2317914,CYP2C9,5.376227573,4.507416,-0.8688116
fit,OCNT-2315513,CYP3A4,2.326213823,3.310143,0.98392916
fit,OCNT-2395601,CYP3A4,3.631573325,4.31109,0.67951655
fit,OCNT-2313647,CYP2D6,4.87622875,4.4030504,-0.4731784
fit,OCNT-2311493,CYP1A2,4.534677523,5.003454,0.4687767
fit,OCNT-2314140,CYP1A2,4.3257124,4.644532,0.31882
fit,OCNT-2314140,CYP3A4,2.455774487,3.4067283,0.9509537
fit,OCNT-2314311,CYP3A4,3.815467795,3.81187,-0.0035977364
fit,OCNT-2313842,CYP3A4,2.372585658,3.5232363,1.1506505
fit,OCNT-0493927,CYP1A2,4.865116112,5.6147184,0.7496023
fit,OCNT-0493927,CYP2D6,2.132256025,5.272632,3.140376
fit,OCNT-2310312,CYP2D6,5.550957415,4.4047837,-1.1461735
fit,OCNT-2310345,CYP1A2,5.482208025,4.672953,-0.8092551
fit,OCNT-2314602,CYP2C9,5.393560195,4.549633,-0.8439274
fit,OCNT-2314602,CYP2D6,4.776920635,3.9607239,-0.8161969
fit,OCNT-2314602,CYP3A4,4.70872063,4.3008137,-0.407907
fit,OCNT-2313447,CYP3A4,2.039378205,3.4294457,1.3900676
fit,OCNT-2318522,CYP3A4,2.725709568,3.5027475,0.77703786
fit,OCNT-2395721,CYP3A4,4.751033347,4.2731023,-0.47793102
fit,OCNT-2328368,CYP2D6,5.614934733,5.3906136,-0.22432137
fit,OCNT-2310240,CYP2C9,4.67125837,5.4042153,0.7329569
fit,OCNT-2315836,CYP2C9,4.658641953,4.8707027,0.21206093
fit,OCNT-2315836,CYP3A4,4.331722552,4.522952,0.19122934
fit,OCNT-2316189,CYP1A2,5.466720575,4.8267174,-0.6400032
fit,OCNT-2316189,CYP2C9,4.95467905,4.930588,-0.024091244
fit,OCNT-2308523,CYP2D6,4.37545704,4.2400513,-0.13540554
fit,OCNT-2315560,CYP3A4,3.180074418,3.4107094,0.23063493
fit,OCNT-2314468,CYP1A2,5.948517677,5.2370996,-0.71141815
fit,OCNT-2314468,CYP2D6,4.481437738,5.0740623,0.59262466
fit,OCNT-2315996,CYP1A2,4.43614745,4.9544587,0.5183115
fit,OCNT-2315996,CYP2C9,5.518729925,4.5902753,-0.9284544
fit,OCNT-2315996,CYP2D6,2.45387508,4.417374,1.9634991
fit,OCNT-2315996,CYP3A4,5.974041725,3.9056945,-2.0683475
fit,OCNT-2313474,CYP3A4,4.215949635,4.409091,0.19314146
fit,OCNT-2309836,CYP1A2,4.912275887,4.976661,0.064385414
fit,OCNT-2309836,CYP2D6,4.636173695,4.9247165,0.28854275
fit,OCNT-2308649,CYP1A2,5.028129372,5.3466434,0.31851387
fit,OCNT-2308649,CYP2C9,4.349199405,5.0989084,0.7497091
fit,OCNT-2308649,CYP3A4,5.569357062,4.3946915,-1.1746655
fit,OCNT-2313710,CYP2C9,4.84961217,4.576205,-0.27340746
fit,OCNT-2312000,CYP2C9,5.126409165,5.154684,0.028275013
fit,OCNT-2312000,CYP2D6,4.793450775,5.193113,0.39966202
fit,OCNT-2312000,CYP3A4,4.596328095,5.1670594,0.57073116
fit,OCNT-2315219,CYP3A4,3.638123242,4.2821035,0.64398026
fit,OCNT-2395371,CYP3A4,4.458540315,4.2843623,-0.17417812
fit,OCNT-2311194,CYP2D6,5.731684008,4.9531536,-0.7785306
fit,OCNT-2314141,CYP3A4,3.529544772,3.594633,0.06508827
fit,OCNT-2310199,CYP3A4,5.539790922,4.3050165,-1.2347746
fit,OCNT-2316877,CYP1A2,3.913808465,5.1219034,1.2080951
fit,OCNT-2311907,CYP1A2,4.985611022,5.4879904,0.5023794
fit,OCNT-2311907,CYP2D6,6.2182041,4.6816893,-1.5365148
fit,OCNT-2315776,CYP2D6,5.53211655,4.755224,-0.7768922
fit,OCNT-2314947,CYP2D6,4.320597295,4.734226,0.41362906
fit,OCNT-2312592,CYP1A2,4.889644845,4.889139,-0.0005054474
fit,OCNT-2312592,CYP2C9,4.61190489,4.452113,-0.15979195
fit,OCNT-2328321,CYP2C9,5.431467965,4.38567,-1.0457978
fit,OCNT-2313037,CYP1A2,5.38997086,5.6093783,0.21940756
fit,OCNT-2313037,CYP3A4,4.940161857,4.5724673,-0.36769438
fit,OCNT-2313099,CYP3A4,4.318785842,4.4291143,0.110328674
fit,OCNT-2395651,CYP3A4,2.261559773,3.6719446,1.4103849
fit,OCNT-2313201,CYP2D6,4.355014435,4.343639,-0.011375427
fit,OCNT-2314582,CYP1A2,5.62132827,5.027891,-0.5934372
fit,OCNT-2313789,CYP1A2,5.929767522,5.3365855,-0.5931821
fit,OCNT-2313789,CYP2D6,4.67524676,5.0575247,0.38227797
fit,OCNT-2314637,CYP2D6,5.434629078,5.1506405,-0.28398848
fit,OCNT-2318312,CYP1A2,5.183959863,5.427681,0.24372101
fit,OCNT-2318312,CYP2D6,5.188969777,4.7415752,-0.44739437
fit,OCNT-2310989,CYP3A4,5.552376012,4.065516,-1.4868598
fit,OCNT-2310463,CYP1A2,5.91640629,5.232971,-0.68343496
fit,OCNT-2309318,CYP2C9,4.702829963,4.520817,-0.18201303
fit,OCNT-2314237,CYP1A2,4.928972322,4.970764,0.041791916
fit,OCNT-2314237,CYP2D6,6.956523055,4.99201,-1.9645128
fit,OCNT-0022271,CYP2D6,5.429762353,4.8501635,-0.5795989
fit,OCNT-2313574,CYP3A4,4.5297972,4.3959394,-0.13385773
fit,OCNT-2309184,CYP2C9,4.3014934,4.427061,0.12556791
fit,OCNT-2311132,CYP2D6,3.531004917,4.3459845,0.81497955
fit,OCNT-2311132,CYP3A4,4.428010695,4.0458336,-0.38217688
fit,OCNT-2312376,CYP1A2,5.614288072,5.3149505,-0.2993374
fit,OCNT-2318185,CYP1A2,5.050444355,3.688282,-1.3621621
fit,OCNT-2309595,CYP2D6,4.681517073,4.8190727,0.1375556
fit,OCNT-2309763,CYP3A4,5.100720335,4.925415,-0.17530537
fit,OCNT-2316136,CYP2D6,4.007371477,4.636767,0.6293955
fit,OCNT-2316671,CYP2C9,4.36082188,4.8480196,0.48719788
fit,OCNT-2316671,CYP3A4,5.377073688,4.795149,-0.5819249
fit,OCNT-2316822,CYP2C9,5.03410339,5.523155,0.48905182
fit,OCNT-2316822,CYP2D6,4.309038885,5.1093874,0.8003483
fit,OCNT-1911800,CYP1A2,5.14513125,5.407583,0.26245213
fit,OCNT-1911800,CYP2D6,5.785331985,5.350533,-0.4347992
fit,OCNT-2395487,CYP3A4,3.80811524,4.244674,0.43655896
fit,OCNT-2328327,CYP2C9,3.76391559,4.397271,0.6333556
fit,OCNT-2315616,CYP1A2,5.403267787,5.1386185,-0.2646494
fit,OCNT-2314630,CYP2D6,5.322884998,5.2130384,-0.10984659
fit,OCNT-2328975,CYP2D6,5.000594435,5.3483047,0.34771013
fit,OCNT-2315590,CYP2C9,4.646084325,4.2839212,-0.36216307
fit,OCNT-2309697,CYP2D6,4.890540237,4.9785438,0.088003635
fit,OCNT-2310785,CYP1A2,5.972145937,5.447198,-0.5249481
fit,OCNT-2310785,CYP2D6,6.605198795,4.2822237,-2.3229752
fit,OCNT-2315517,CYP1A2,4.98168919,4.6938543,-0.28783464
fit,OCNT-2309950,CYP1A2,5.480999648,5.4991446,0.018145084
fit,OCNT-2318561,CYP3A4,5.444706208,5.0109873,-0.43371916
fit,OCNT-2314044,CYP3A4,2.584018463,3.2022295,0.61821103
fit,OCNT-2314717,CYP2D6,5.464633283,4.8990536,-0.5655799
fit,OCNT-2312462,CYP3A4,5.8101924,4.855758,-0.9544344
fit,OCNT-2310988,CYP1A2,5.26948247,5.5235734,0.2540908
fit,OCNT-2310988,CYP2D6,5.39853003,4.8736353,-0.5248947
fit,OCNT-2310988,CYP3A4,7.186665953,4.7269144,-2.4597516
fit,OCNT-2309110,CYP1A2,5.114729933,5.349088,0.23435831
fit,OCNT-2395578,CYP3A4,4.358190552,3.60356,-0.75463057
fit,OCNT-2310428,CYP2C9,3.963667168,4.5794415,0.6157744
fit,OCNT-2395273,CYP3A4,3.939599167,3.9116406,-0.027958632
fit,OCNT-2312791,CYP2C9,5.021794348,4.7190213,-0.302773
fit,OCNT-2312791,CYP3A4,4.687758525,4.7738395,0.08608103
fit,OCNT-2315152,CYP3A4,2.80016467,3.2143078,0.4141431
fit,OCNT-2328805,CYP2D6,4.579720802,5.0309234,0.4512024
fit,OCNT-2315654,CYP3A4,2.137261065,3.1327076,0.99544644
fit,OCNT-2313101,CYP2D6,5.710005255,5.094271,-0.6157341
fit,OCNT-2314484,CYP2C9,5.294196572,4.811926,-0.48227072
fit,OCNT-2314484,CYP2D6,4.411374415,4.609538,0.19816351
fit,OCNT-2314484,CYP3A4,5.414823933,4.6403704,-0.77445364
fit,OCNT-2395684,CYP3A4,5.258613602,4.7120175,-0.54659605
fit,OCNT-2395564,CYP3A4,4.863756022,4.4025216,-0.46123457
fit,OCNT-2309768,CYP3A4,2.091183545,3.3306003,1.2394166
fit,OCNT-2310655,CYP2D6,5.291339775,3.91575,-1.3755898
fit,OCNT-2317742,CYP1A2,5.55070465,5.116524,-0.43418026
fit,OCNT-2328702,CYP1A2,5.310094333,4.8691044,-0.44098997
fit,OCNT-2395754,CYP3A4,2.61765796,3.2619195,0.6442616
fit,OCNT-2315719,CYP3A4,3.94278584,4.483259,0.54047346
fit,OCNT-2311547,CYP1A2,5.191699465,5.4342303,0.24253082
fit,OCNT-2315992,CYP1A2,2.638156985,4.6039352,1.9657784
fit,OCNT-2315992,CYP3A4,4.1545921,3.7785132,-0.37607884
fit,OCNT-2311372,CYP1A2,3.944094957,4.3348293,0.39073443
fit,OCNT-2317061,CYP2C9,3.290749155,3.935349,0.6445999
fit,OCNT-2317061,CYP3A4,3.120573165,3.4779277,0.3573544
fit,OCNT-2314778,CYP3A4,3.73312804,3.9116478,0.17851973
fit,OCNT-2328631,CYP2C9,2.21271684,3.3844662,1.1717494
fit,OCNT-2311059,CYP2D6,4.482889495,4.5563316,0.07344198
fit,OCNT-2310962,CYP1A2,5.41027239,5.224216,-0.18605661
fit,OCNT-2318175,CYP3A4,4.715317508,4.4013767,-0.313941
fit,OCNT-2309434,CYP2D6,5.434160313,4.8263216,-0.60783863
fit,OCNT-2312617,CYP3A4,2.13615695,2.5645142,0.42835712
fit,OCNT-2318569,CYP1A2,5.456108513,5.323801,-0.13230753
fit,OCNT-2318569,CYP2D6,4.918849257,4.9869776,0.06812811
fit,OCNT-2315291,CYP2C9,3.76229973,4.294857,0.53255725
fit,OCNT-2313965,CYP3A4,1.95935075,4.0054884,2.0461378
fit,OCNT-2313031,CYP3A4,4.587192055,3.5571165,-1.0300756
fit,OCNT-2317668,CYP3A4,4.59553415,4.4162188,-0.17931557
fit,OCNT-2316961,CYP1A2,3.821367673,4.3133397,0.49197197
fit,OCNT-2311488,CYP3A4,2.17315635,3.047954,0.8747978
fit,OCNT-2316568,CYP1A2,7.629790315,5.2774825,-2.3523078
fit,OCNT-2316568,CYP2D6,6.663492208,5.3921757,-1.2713165
fit,OCNT-2315113,CYP1A2,5.132104528,5.649373,0.51726866
fit,OCNT-2315113,CYP3A4,5.0783533,4.4781666,-0.6001868
fit,OCNT-2395750,CYP3A4,3.991076515,3.3975677,-0.5935087
fit,OCNT-2310028,CYP1A2,3.170949508,5.2413616,2.0704122
fit,OCNT-2311797,CYP1A2,6.030438043,5.2493362,-0.7811017
fit,OCNT-2311797,CYP2C9,4.271329742,4.960698,0.68936825
fit,OCNT-2317981,CYP2D6,4.251472673,4.4505234,0.1990509
fit,OCNT-2317179,CYP3A4,3.104736533,3.9935527,0.8888161
fit,OCNT-0001882,CYP2C9,2.169687087,3.7781243,1.6084373
fit,OCNT-2311822,CYP2C9,5.389580785,4.9375863,-0.45199442
fit,OCNT-2311822,CYP2D6,5.34678263,4.5034943,-0.8432884
fit,OCNT-2316222,CYP3A4,4.271523163,4.113638,-0.15788507
fit,OCNT-2313742,CYP2C9,3.948041368,4.5562367,0.6081953
fit,OCNT-2313742,CYP3A4,3.540783025,3.9979022,0.45711923
fit,OCNT-2312016,CYP2D6,4.879640272,4.7302465,-0.14939356
fit,OCNT-2313386,CYP2D6,4.609183165,4.6935344,0.08435106
fit,OCNT-2317059,CYP1A2,5.074873913,4.357957,-0.71691704
fit,OCNT-2317059,CYP2C9,5.576730485,4.1798496,-1.3968806
fit,OCNT-2317059,CYP3A4,5.109322383,4.0243797,-1.0849428
fit,OCNT-2312418,CYP1A2,6.818886595,5.4276114,-1.3912754
fit,OCNT-2312418,CYP2C9,5.749082955,5.094198,-0.6548848
fit,OCNT-2312418,CYP3A4,4.71810331,4.880618,0.16251469
fit,OCNT-2312833,CYP2C9,4.954166042,4.6147537,-0.3394122
fit,OCNT-2312833,CYP3A4,4.698830915,4.1749372,-0.52389383
fit,OCNT-2309026,CYP2C9,4.147305688,4.111278,-0.03602743
fit,OCNT-2395785,CYP3A4,2.174806105,2.8514278,0.6766217
fit,OCNT-0436875,CYP1A2,5.249563868,5.536237,0.28667307
fit,OCNT-2395716,CYP3A4,4.183870363,3.1472597,-1.0366106
fit,OCNT-2311225,CYP1A2,5.238585815,4.912499,-0.326087
fit,OCNT-2311225,CYP2D6,5.129891667,5.027787,-0.102104664
fit,OCNT-2328411,CYP2D6,4.356363405,3.883685,-0.47267818
fit,OCNT-2311826,CYP3A4,2.872159712,3.9073322,1.0351725
fit,OCNT-2312674,CYP3A4,3.6589752,3.6907883,0.031813145
fit,OCNT-2308638,CYP1A2,5.211921692,5.323955,0.11203337
fit,OCNT-2308638,CYP2D6,4.740541735,5.3584437,0.6179018
fit,OCNT-2310350,CYP2C9,3.763350552,3.9521122,0.18876171
fit,OCNT-2310350,CYP3A4,2.610752995,3.6531243,1.0423713
fit,OCNT-2312805,CYP3A4,4.542753272,3.8525867,-0.6901665
fit,OCNT-2318388,CYP2C9,4.445425165,4.5412607,0.095835686
fit,OCNT-2318388,CYP3A4,4.361907122,4.2729206,-0.0889864
fit,OCNT-2395569,CYP3A4,2.187934527,3.3524134,1.1644788
fit,OCNT-2311379,CYP3A4,2.00208499,2.5478306,0.5457456
fit,OCNT-2313689,CYP1A2,5.99235015,5.240239,-0.75211096
fit,OCNT-2316089,CYP2D6,3.661052918,4.018367,0.35731387
fit,OCNT-2395525,CYP3A4,4.350615175,4.633257,0.2826419
fit,OCNT-2310220,CYP3A4,2.225750435,2.7469587,0.5212083
fit,OCNT-2395379,CYP3A4,4.834891833,5.091781,0.25688934
fit,OCNT-2395665,CYP3A4,5.191766043,4.667804,-0.5239625
fit,OCNT-2309871,CYP1A2,5.852009543,5.0273485,-0.82466125
fit,OCNT-2309871,CYP2D6,5.25134928,4.4799643,-0.7713852
fit,OCNT-2395655,CYP3A4,2.549907935,4.6765,2.126592
fit,OCNT-2395713,CYP3A4,4.55986093,4.2020936,-0.3577671
fit,OCNT-2309614,CYP2D6,5.54515675,4.5186667,-1.0264902
fit,OCNT-2317346,CYP1A2,5.270342785,5.0608644,-0.20947838
fit,OCNT-2317346,CYP2D6,6.40809461,5.173052,-1.2350426
fit,OCNT-2310252,CYP2D6,3.21653553,4.350143,1.1336074
fit,OCNT-2315032,CYP2D6,5.937773682,5.383615,-0.5541587
fit,OCNT-2395766,CYP3A4,4.192558305,4.153569,-0.038989067
fit,OCNT-2312291,CYP2C9,4.705215332,4.6897287,-0.015486717
fit,OCNT-2314050,CYP1A2,4.89527568,5.45818,0.56290436
fit,OCNT-2311508,CYP1A2,6.246614277,3.720399,-2.5262156
fit,OCNT-2318089,CYP1A2,6.189261195,5.3767786,-0.81248236
fit,OCNT-2318089,CYP2D6,6.78738531,5.0231605,-1.764225
fit,OCNT-2314390,CYP3A4,3.339706515,4.002091,0.6623845
fit,OCNT-2312449,CYP3A4,3.897178307,3.4574213,-0.4397571
fit,OCNT-2311918,CYP2D6,4.539483525,5.094344,0.5548606
fit,OCNT-2311918,CYP3A4,5.073868098,4.223608,-0.85026026
fit,OCNT-2315398,CYP3A4,3.72303155,4.0026054,0.27957392
fit,OCNT-2309977,CYP1A2,4.80178124,4.234323,-0.56745815
fit,OCNT-2309977,CYP2D6,4.780683557,4.9473596,0.16667604
fit,OCNT-2311338,CYP1A2,3.803538005,4.8288608,1.0253227
fit,OCNT-2317634,CYP2D6,4.75301901,5.120823,0.36780405
fit,OCNT-2316589,CYP1A2,5.282838313,4.5601463,-0.722692
fit,OCNT-2316589,CYP3A4,3.568440847,3.7022288,0.13378787
fit,OCNT-2314234,CYP1A2,4.939029643,4.047199,-0.8918309
fit,OCNT-2314234,CYP3A4,2.399733262,3.423596,1.0238626
fit,OCNT-2395581,CYP3A4,4.669401365,3.4497046,-1.2196965
fit,OCNT-2313041,CYP1A2,4.14375769,3.5692062,-0.5745516
fit,OCNT-2313041,CYP2C9,5.363691945,4.0245514,-1.3391404
fit,OCNT-2313041,CYP2D6,4.343164012,3.9107447,-0.4324193
fit,OCNT-2395397,CYP3A4,4.588731053,4.665074,0.07634258
fit,OCNT-2317192,CYP1A2,3.38951854,4.7697954,1.3802769
fit,OCNT-2317192,CYP2C9,4.734052542,4.5513287,-0.182724
fit,OCNT-2317192,CYP2D6,5.160115207,4.6836457,-0.47646952
fit,OCNT-2312818,CYP3A4,3.137748022,3.3988156,0.26106763
fit,OCNT-2310946,CYP3A4,4.994726167,4.0395455,-0.95518064
fit,OCNT-2311913,CYP1A2,5.423836712,5.726817,0.30298042
fit,OCNT-2311913,CYP2D6,4.967951262,4.9714355,0.003484249
fit,OCNT-2315893,CYP3A4,2.84721,4.083242,1.236032
fit,OCNT-2313514,CYP3A4,2.28030019,3.5841866,1.3038864
fit,OCNT-2310448,CYP1A2,5.011973475,4.7562547,-0.2557187
fit,OCNT-2310448,CYP2C9,5.124903523,4.429868,-0.69503546
fit,OCNT-2310448,CYP2D6,2.541736832,4.0444145,1.5026777
fit,OCNT-2310448,CYP3A4,4.645771458,3.8151755,-0.83059597
fit,OCNT-2314487,CYP3A4,5.5349876,4.5949154,-0.94007206
fit,OCNT-2316720,CYP2D6,5.557577818,4.36582,-1.1917577
fit,OCNT-2316720,CYP3A4,5.07417144,4.3849173,-0.6892543
fit,OCNT-2310971,CYP2C9,4.03577002,4.3530145,0.31724453
fit,OCNT-2312293,CYP1A2,5.696156368,5.4841576,-0.21199894
fit,OCNT-2312293,CYP2C9,5.334248703,5.2113857,-0.122862816
fit,OCNT-2312293,CYP2D6,4.713948522,5.021592,0.3076434
fit,OCNT-2312293,CYP3A4,5.29286125,4.568713,-0.7241483
fit,OCNT-2317039,CYP2C9,5.094013132,4.690021,-0.40399218
fit,OCNT-2317039,CYP3A4,5.151749772,3.9412236,-1.210526
fit,OCNT-2313573,CYP1A2,5.57377753,4.667244,-0.9065337
fit,OCNT-2313573,CYP2C9,5.46376313,4.6523256,-0.8114376
fit,OCNT-2310968,CYP1A2,4.326796585,4.3962064,0.06940985
fit,OCNT-2310968,CYP3A4,3.902560783,3.937545,0.03498435
fit,OCNT-2308556,CYP3A4,2.4324844,3.5013108,1.0688264
fit,OCNT-2309393,CYP2C9,4.124070503,4.137835,0.013764381
fit,OCNT-2395792,CYP3A4,4.702887592,5.169511,0.4666233
fit,OCNT-2314014,CYP3A4,2.87160388,3.8766484,1.0050445
fit,OCNT-2315273,CYP2D6,6.114660975,4.564809,-1.5498519
fit,OCNT-2315273,CYP3A4,5.485690025,4.5318155,-0.9538746
fit,OCNT-2316709,CYP1A2,5.829985645,4.2464876,-1.583498
fit,OCNT-2318585,CYP1A2,5.56130717,5.7238007,0.1624937
fit,OCNT-2318585,CYP2D6,6.873033087,5.1660643,-1.7069688
fit,OCNT-2313912,CYP1A2,4.951305708,4.847461,-0.10384464
fit,OCNT-2328848,CYP3A4,2.39347503,3.2033696,0.80989456
fit,OCNT-2395649,CYP3A4,4.217003818,4.4148903,0.19788647
fit,OCNT-2315178,CYP2C9,2.908698258,4.7927313,1.884033
fit,OCNT-2309805,CYP1A2,4.939639675,4.682658,-0.25698137
fit,OCNT-2317979,CYP3A4,3.015870505,3.8938844,0.87801385
fit,OCNT-2395704,CYP3A4,5.872654955,5.0026503,-0.87000465
fit,OCNT-2328763,CYP2D6,6.464088688,5.2814293,-1.1826596
fit,OCNT-2309586,CYP1A2,2.63697236,4.670249,2.0332766
fit,OCNT-2313833,CYP1A2,2.738524978,4.142368,1.4038429
fit,OCNT-2313833,CYP2C9,3.563222173,4.1906223,0.62740016
fit,OCNT-2312567,CYP3A4,4.345370665,4.3918076,0.046436787
fit,OCNT-2314380,CYP2D6,4.393291288,5.3554535,0.962162
fit,OCNT-2311021,CYP1A2,5.67066984,5.1565638,-0.5141063
fit,OCNT-2310498,CYP2D6,4.90725313,5.544487,0.63723373
fit,OCNT-2315395,CYP3A4,3.368762803,3.6605082,0.29174542
fit,OCNT-2318020,CYP2D6,4.412228638,4.551857,0.13962841
fit,OCNT-2318020,CYP3A4,4.888316,3.6454332,-1.242883
fit,OCNT-2311748,CYP1A2,6.231112135,5.777959,-0.45315313
fit,OCNT-2311748,CYP2D6,4.659826113,4.6277304,-0.03209591
fit,OCNT-2313539,CYP2C9,5.46761329,4.979823,-0.4877901
fit,OCNT-2313539,CYP3A4,5.659422285,4.9627123,-0.6967101
fit,OCNT-2313520,CYP2D6,4.537143373,4.478053,-0.059090137
fit,OCNT-2310449,CYP1A2,6.25329774,5.3878884,-0.8654094
fit,OCNT-2310449,CYP2C9,4.599812188,4.8329897,0.23317766
