split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP3A4,5.590621373,4.606212108203389,5.5361195,5.648475,0.9299073917966112,-0.9844092647966116,4.5773257266666665,1.0132956463333338,0.03610797692090273,0.8
fit,OCNT-2316690,CYP3A4,5.3171875,4.508177639856494,5.25525925,5.38128625,0.747081610143506,-0.8090098601435063,4.566322913333333,0.7508645866666672,-0.07268159184604883,0.8
fit,OCNT-2395651,CYP3A4,2.261559773,3.7140007703330356,1.05769725,3.52685625,0.18714452033303575,1.4524409973330354,3.940397733333333,-1.678837960333333,-0.28299620375037193,0.8
fit,OCNT-2313972,CYP3A4,3.987420957,4.220437522004074,3.7329165,4.201122,0.01931552200407438,0.2330165650040743,4.2235256,-0.23610464300000045,-0.003860097494907677,0.8
fit,OCNT-2317332,CYP2D6,4.423321588,5.059574653597337,4.27786025,4.57498,0.48459465359733667,0.6362530655973364,4.787479480000001,-0.3641578920000006,0.34011896699666977,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,5.146488546845399,4.84745975,5.104257,0.042231546845399315,0.1458941118453989,5.459064960000001,-0.45847052500000096,-0.39072051644325256,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.830788409883054,4.21317575,4.46232,0.36846840988305374,0.4888647078830539,5.048429033333333,-0.7065053313333332,-0.27205077931284904,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.4325579124519647,1.054179,3.197893,0.23466491245196464,1.366504342451965,3.4388727,-1.3728191300000003,-0.007893484435044229,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.271313338368953,1.11959125,3.8746855,0.39662783836895343,1.5270002033689534,4.215371313333334,-1.4710581783333336,0.06992753129452467,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.423692914823535,1.621415,3.98947975,1.434213164823535,2.179747526823535,5.366296253333333,-2.122350865333333,0.07174582686275244,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.469897691065624,5.82918775,6.00324325,1.3592900589343762,-1.4444143609343758,4.3366848266666675,1.577627225333332,0.16651608049869537,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,5.452920921413625,5.18221275,5.46630275,0.0,0.12373084441362536,4.891821213333333,0.4373688636666664,0.7013746351003647,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.294671675556158,6.79785825,7.0022675,1.5031865744438422,-1.606290389443842,4.874767473333334,2.026194591666666,0.5248802527785301,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.798493119559523,4.2908085,4.75951,0.03898311955952316,0.309175839559523,4.833761746666666,-0.3444444666666664,-0.04408578388392925,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.758216297482146,4.56217525,4.84069225,0.0,0.10082445248214533,4.748327013333333,-0.09093516833333304,0.012361605186015368,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.848368929688734,1.0735625,4.01168275,0.8366861796887335,2.2984345796887338,4.682360293333334,-2.1324259433333337,0.2075107954442501,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.606412744673049,5.67546,5.81447075,1.069047255326951,-1.1401463253269508,4.643391786666667,1.1031672833333328,-0.046223802492022514,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.935208116051661,4.18653525,4.664126,0.27108211605166055,0.5229770610516606,4.6615654866666665,-0.24933443166666613,0.34205328673124313,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.585049756306839,1.0633675,3.589826,0.0,0.363887466306839,2.8401917,-0.61902941,-0.31892742961645126,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.5883938747492214,4.55025275,5.00019825,0.0,-0.14867508025077836,4.33334104,0.40372791500000016,0.31881604343652725,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.195332613341039,3.63345475,4.21561375,0.0,0.21813353634103905,4.354367193333333,-0.37716811633333336,-0.1987932249903679,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.581733772612591,5.472522,5.9174655,0.890788227387409,-1.1294067823874094,4.51591702,1.1952235350000002,0.08227094076573849,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.249442159736837,4.70805925,5.17943225,0.45861709026316255,-0.731236518263163,4.522304713333334,0.45837396466666647,-0.3410781919956207,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.386469596935034,3.40144025,4.32677575,0.059693846935033434,0.5003104039350337,4.3382695,-0.4521103069999999,0.06025012116879225,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,3.8735873446875635,4.42065775,4.779935,0.5470704053124367,-0.6636569073124363,3.9755076066666666,0.5617366453333332,-0.12740032747387886,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,4.975285439801563,5.85425375,6.0691845,0.8789683101984371,-0.9855410701984377,5.032918113333333,0.927908396666667,-0.07204084191471338,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,4.941681495557969,5.684755,6.007698,0.7430735044420311,-0.9191862494420313,4.828299193333333,1.0325685516666674,0.1417278777807951,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.578565675425431,5.95191275,6.20738675,1.3733470745745686,-1.4987099395745682,4.613790146666667,1.4634854683333325,-0.044030589051544666,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.500126356594544,4.9547245,5.132162,0.45459814340545623,-0.5394204154054556,4.2882264800000005,0.7513202919999991,0.2648748457431793,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.8798917261452734,2.64691225,4.3327225,0.5471692261452734,0.9160425041452736,4.261094006666666,-0.2972447846666664,0.773497149348259,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.7685069768902304,1.1510295,3.777466,0.0,1.1206671548902305,3.7079259,-1.0600860780000003,0.07572634611278772,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.507766175337122,4.9368495,5.06843025,0.42908332466287824,-0.4935060646628777,4.538814173333333,0.46245806666666667,-0.038809997495263815,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,3.9789518927885528,4.38221325,4.65684375,0.4032613572114476,-0.5058898372114475,4.0212088999999995,0.4636328300000008,-0.05282125901430845,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.3507228764725685,5.24653975,5.72292125,0.0,-0.17467696852743142,5.2891876,0.23621224499999993,0.07691909559071064,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.4664824349891585,3.5437625,4.45322325,0.01325918498915879,0.4723080319891584,4.460009879999999,-0.4658354769999993,0.008090693736448884,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.4566976418101376,2.072846,3.9384025,0.0,0.1316751818101376,3.676840706666667,-0.35181824666666683,-0.27517883107066154,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.469173538446236,4.27757,4.59333225,0.0,0.04365826544623541,4.7064648,-0.28094952699999975,-0.29661407694220543,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.5991854552267517,2.798104,3.97092575,0.0,0.1565046602267519,3.6907563466666664,-0.24807555166666662,-0.11446361429989338,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.034043379239496,4.969567,5.24922,0.0,-0.1006747727605033,4.979809433333334,0.15490871866666556,0.06779243238270283,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.72929484091821,4.7810795,4.98445325,1.0517846590817896,-1.1412121260817898,3.558591653333333,1.3119153136666668,0.21337898448109627,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,3.72132409397405,1.042505,3.1938025,0.5275215939740501,1.6812663309740499,4.257467933333333,-2.2174101703333333,-0.6701797991991043,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.421652071105118,2.78935725,4.0232205,0.3984315711051183,0.8882430281051183,4.56531962,-1.0319105770000006,-0.17958443611860275,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.188084151104304,5.21761,5.38606925,1.0295258488956955,-1.1118609188956956,4.330297346666667,0.9696477233333329,-0.17776649445295334,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.260741245771141,5.432236,5.63177075,0.17149475422885896,-0.27108260422885966,5.41241422,0.11940963000000071,-0.18959121778607368,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.44739897657477,5.31237975,5.4444905,0.8649807734252297,-0.9277362104252296,4.535245866666666,0.8398893203333335,-0.10980861261487007,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,4.258267604478862,1.25927075,3.8722255,0.3860421044788618,1.3996206974788619,4.052522026666667,-1.193875119666667,0.25718197226524353,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,4.8603311243662,4.44260775,4.66878575,0.19154537436620078,0.3208475993662008,4.979127413333333,-0.43964388833333334,-0.1484953612089157,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.67478177905838,5.00687,5.14723125,0.33208822094162027,-0.3990863189416203,4.51690642,0.5569616780000004,0.19734419882297516,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,3.902447881636912,1.5699925,3.8678405,0.03460738163691213,0.769269834636912,3.9972223066666666,-0.8640442596666666,-0.1184680312871933,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,4.055574773506892,1.13002925,3.72855325,0.3270215235068923,1.4386197135068923,4.009817513333333,-1.3928624533333331,0.057196575216948986,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,4.4012240218426,1.05974625,3.24699525,1.1542287718425999,2.2030859298425995,4.338195626666666,-2.1400575346666657,0.0787854939699173,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.7711616642656964,4.01968475,4.5454545,0.24852308573430326,-0.46227864573430333,3.292376566666667,0.9410637433333329,0.5984813719987869,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.861185001224844,5.485717,5.62171125,1.624531998775156,-1.6911910107751558,3.841999966666667,1.7103760453333328,0.023981293197721243,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,3.8483033033819773,1.10580225,3.70585175,0.14245155338197746,1.4775248303819772,3.9639825600000003,-1.5932040870000002,-0.14459907077252865,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.552042704157232,5.33002775,5.52169325,0.777985045842768,-0.8752063558427681,4.386011373333334,1.0412376866666664,0.2075391635298729,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,5.186735967765223,5.33502475,5.53830025,0.14828878223477648,-0.24888731423477672,4.847486386666667,0.5881368953333332,0.42406197637319565,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.42814101801501,1.0396015,3.1366835,1.2914575180150099,2.49138994301501,4.220345606666667,-2.283594531666667,0.2597442641854286,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.4261359073593654,5.00738425,5.130573,1.581248342640635,-1.6469164996406342,3.526856253333334,1.5461961536666657,-0.12590043246746063,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.324611688102862,5.972876,6.08606425,1.6482643118971385,-1.703978981897138,4.356948146666666,1.6716425233333334,-0.04042057320475578,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.145983912333368,4.9959725,5.25202125,0.0,0.002447094333367872,5.021228373333334,0.12230844466666646,0.15594442375004292,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.581807976895904,4.7156395,4.85756425,0.13383152310409585,-0.19608517810409598,4.6902116,0.08768155500000052,-0.13550452888011932,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.883797498434893,4.90318775,5.12471675,0.019390251565106986,-0.12725227656510718,4.763416366666666,0.2476334083333338,0.15047641471028328,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.853309723573507,4.967796,5.24202775,0.11448627642649267,-0.25551391142649305,4.635064813333334,0.4737588216666664,0.2728061378002167,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.902256404956246,4.71898925,5.11185825,0.0,-0.01961300304375424,4.6994284,0.22244100799999966,0.2535350061953068,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.53989226178315,5.723915,5.90101425,1.18402273821685,-1.2692327432168504,4.633617026666668,1.1755079783333322,-0.11715595610439777,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.7474980742212995,4.74561525,5.096555,0.0,-0.18224906577870037,4.624246673333333,0.3055004666666665,0.1540642511099577,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.752051712541531,1.059568,3.20220475,1.5498469625415314,2.6759669555415315,4.782525073333334,-2.706440316333334,-0.03809170098975301,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.676147332678486,5.22641625,5.476608,0.5502689173215138,-0.6868878343215137,4.644749926666666,0.7182852403333335,0.0392467575147748,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.282918776307074,4.948219,5.2299825,0.05293627630707398,0.17096598130707452,5.394987466666667,-0.28303467166666696,-0.14008586294949055,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.505658866781429,4.78629925,5.160431,0.28064038321857065,-0.4768394802185707,4.462246453333334,0.520251893666666,0.05426551681011915,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.434504753783519,4.29996975,4.57737875,0.0,0.008906975783518511,4.594015306666667,-0.1684175286666667,-0.19938819110393524,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.087545432693474,4.73225875,5.0161555,0.6447133173065254,-0.7553637023065258,4.157122493333333,0.6857866416666676,-0.08697132579982281,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.605305680020206,4.482349,4.745652,0.0,0.026628215020205737,4.731380366666667,-0.15270290166666722,-0.15759335830807686,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.238014094885228,4.703504,5.021406,0.21660809488522847,0.382184274885228,5.387152873333333,-0.5313230533333329,-0.18642347306013107,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.8904421494988064,3.9813905,4.923068,0.09094835050119343,-0.4776169475011933,3.9447658600000004,0.4232932369999993,-0.0679046381264925,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.496821814639664,2.9988445,4.1183425,0.3784793146396641,0.8968990526396641,4.0840626,-0.4841398380000004,0.5159490182995796,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.5531855465755395,4.53967925,4.9349545,0.0,-0.18644241842446085,4.651501493333333,0.08812647166666743,-0.12289493344724178,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.479044307687326,5.018537,5.1799385,0.5394926923126739,-0.6178002523126738,4.564306546666666,0.5325380133333342,-0.1065777987241745,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.129203611542973,5.15132625,5.4341105,1.0221226384570272,-1.1662345484570267,4.15898966,1.1364485000000002,-0.0372325605712831,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.630090156842117,4.28365275,4.62540625,0.004683906842116947,0.22744354184211701,4.29300488,0.1096417350000003,0.42135659605264664,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.48226092851284,5.54055725,5.7874255,1.05829632148716,-1.1773135144871603,4.67427528,0.9852991630000005,-0.24001793935894966,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,5.078943549335225,4.7226845,5.0277665,0.05117704933522482,0.18840331233522534,4.845020233333333,0.04552000366666675,0.2924041450023651,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.32474590066426,2.10261975,4.03444,0.29030590066425965,0.8282877406642597,4.244455426666667,-0.7479972666666668,0.10036309249699116,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.7397400189332135,4.35868125,4.948799,0.0,0.10321663393321323,4.615319413333333,0.021203971666666988,0.15552575699985027,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.5616639346140415,5.31183625,5.508544,0.7501723153859583,-0.8499920773859584,4.786342853333333,0.6253131586666667,-0.2808486483991146,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.257142357656225,5.35437875,5.51857075,1.0972363923437758,-1.1828055873437755,4.389604233333333,1.0503437116666667,-0.16557734459638596,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.566637527359861,5.2797875,5.41337675,0.7131499726401396,-0.7782703896401388,4.591461893333333,0.7534460236666662,-0.031030457466840744,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,5.019566057723363,4.601778,4.9644845,0.055081557723362984,0.24158421772336336,5.189980833333333,-0.41199899333333345,-0.21301846951246262,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,4.875906954905796,4.814904,5.0300925,0.0,-0.05700095509420411,4.9421123,-0.00920438999999984,-0.08275668136775494,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.282354152160073,4.44877825,4.96381425,0.31853990216007233,0.5914059121600728,5.4442754,-0.7533271600000004,-0.2024015597999096,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.624888130667719,4.2745395,4.876821,0.0,0.08327860566771861,4.533200533333334,0.00840899166666631,0.11460949666798115,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,4.066779349531492,4.67787125,4.89593125,0.6110919004685078,-0.7013405304685083,4.093639333333334,0.6744805466666666,-0.03357497975230217,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.4881945898398334,1.102012,3.79846,0.0,0.8992601348398335,3.435846393333333,-0.8469119383333332,0.0654352456331253,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.134458248837776,3.23254,4.3487465,0.7857117488377758,1.3308976718377759,5.2912018199999995,-1.4876412429999997,-0.19592946395277977,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.905775489831902,4.76288375,5.10000525,0.0,-0.02787085016809776,4.890409539999999,0.04323680000000074,0.019207437289878726,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.6286482743879445,4.3405835,4.898809,0.0,0.04246212438794483,4.476488613333333,0.10969753666666637,0.190199576318264,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.400375734983152,4.6592545,5.00495275,0.25887876501684826,-0.39665218301684835,4.294948693333334,0.5020792246666668,0.13178380206227303,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,3.942281426126658,4.56354925,4.8794925,0.6212678238733425,-0.7621178658733418,4.576348186666666,0.1280511053333333,-0.7925834506750107,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,6.192205871069742,6.3540265,6.56878225,0.16182062893025773,-0.2650795289302579,5.119578326666666,1.337707073333334,1.3407844305038452,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.160734145216941,5.28971575,5.547014,1.1289816047830588,-1.2714176897830587,4.2829299999999995,1.1492218350000005,-0.1527448184788227,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.368530586907298,4.6111635,4.94981325,0.2426329130927023,-0.40338168309270195,4.454326406666667,0.31758586333333305,-0.10724477469921112,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.830085399921214,3.98370625,4.4418975,0.15362085007878612,-0.37498711507878646,3.9427037866666668,0.2623687283333336,-0.1407729834318161,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.824176191785495,5.4092445,5.5439205,0.5850683082145052,-0.6532608932145054,4.690465166666667,0.7869719183333332,0.16713878139853477,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.302819325925357,1.05751675,3.39263375,0.9101855759253574,2.286735315925357,4.429311006666667,-2.4132269966666673,-0.15811460092663765,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.4475751198074045,5.3757355,5.456584,0.9281603801925957,-0.9693181251925953,4.420660793333334,0.9962324516666659,0.033642908092588186,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.18392137493243,5.29155675,5.5993615,0.10763537506757004,-0.27218713806757044,5.472100146666667,-0.015991633666667227,-0.3602234646677971,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.045396177594066,4.76108625,5.06421275,0.0,0.12654692059406614,5.0180825,-0.09923324300000047,0.03414209699258208,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,4.087524235501454,3.2453155,4.291697,0.0,0.04218877750145378,4.153112173333333,-0.10777671533333244,-0.08198492228984833,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.8861764118668365,1.0432465,3.21058325,1.6755931618668365,2.8103525388668364,5.03174368,-2.955919807,-0.18195908516645432,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.072081876071968,5.380073,5.61983225,0.30799112392803263,-0.43534228892803206,5.29676604,0.21065812500000014,-0.2808552049100399,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,4.9427067551894055,6.0854665,6.302666,1.1427597448105944,-1.2540868698105943,5.066535486666666,1.1302581383333337,-0.15478591434657574,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,4.957638324650128,4.97970875,5.3276955,0.022070425349872025,-0.22268455034987156,5.078595833333333,0.1017270416666669,-0.1511968858540058,0.8
validation,OCNT-2312021,CYP2D6,4.29467453,5.218882373372765,4.1466315,4.40962775,0.8092546233727651,0.9242078433727654,4.989667720000001,-0.6949931900000008,0.28651831671595573,0.8
validation,OCNT-2317157,CYP2C9,4.567392068,4.694722673890238,4.3081365,4.90347475,0.0,0.12733060589023815,4.6491698800000005,-0.08177781200000034,0.05694099236279726,0.8
validation,OCNT-2316921,CYP2D6,4.13319688,4.991372721935848,3.32708925,4.3430205,0.6483522219358484,0.8581758419358483,4.942673853333334,-0.809476973333334,0.060873585753142834,0.8
