split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309495,CYP2C9,4.34240414,4.812967500011026,4.0489545,4.7138745,0.09909300001102572,0.4705633600110257,4.7895356866666665,-0.4471315466666663,0.09372725337743759,0.25
fit,OCNT-2311726,CYP2C9,4.31545587,5.0428574832726785,3.98476625,4.7811805,0.26167698327267885,0.7274016132726784,5.067074006666667,-0.751618136666667,-0.09686609357595444,0.25
fit,OCNT-2316874,CYP2C9,4.940116185,5.3892693963167595,4.78636725,5.0696595,0.3196098963167593,0.44915321131675956,5.377425366666667,-0.43730918166666743,0.0473761186003685,0.25
fit,OCNT-2316874,CYP2D6,6.668145182,5.276799959260993,6.5413575,6.800182,1.2645575407390073,-1.391345222739007,5.27174168,1.396403502,0.020233117043972015,0.25
fit,OCNT-0436875,CYP1A2,5.249563868,4.727189332122389,5.15387525,5.3281875,0.42668591787761034,-0.5223745358776108,4.676564566666666,0.5729993013333337,0.20249906182289124,0.25
fit,OCNT-2310192,CYP3A4,2.13248211,3.082680422972362,1.05528175,3.499787,0.0,0.9501983129723617,3.1265486666666673,-0.9940665566666671,-0.17547297477722168,0.25
fit,OCNT-2314427,CYP3A4,2.04207704,2.7974934673447627,1.05663425,3.19143925,0.0,0.7554164273447626,2.820985626666667,-0.7789085866666667,-0.09396863728761673,0.25
fit,OCNT-2395336,CYP3A4,3.77049007,3.756873083745225,3.26279825,4.11182675,0.0,-0.013616986254775032,3.692981233333333,0.07750883666666697,0.25556740164756775,0.25
fit,OCNT-2309430,CYP1A2,2.657626473,4.459410457105587,1.14860425,3.7647785,0.6946319571055874,1.8017839841055872,4.482777573333333,-1.8251511003333332,-0.09346846491098404,0.25
fit,OCNT-2309430,CYP2C9,4.19545985,4.2930183041311345,3.8432465,4.704845,0.0,0.09755845413113473,4.3133957333333335,-0.11793588333333371,-0.08150971680879593,0.25
fit,OCNT-2309430,CYP3A4,3.717094888,3.959148648581867,3.313929,4.059895,0.0,0.24205376058186712,3.99357688,-0.2764819919999999,-0.13771292567253113,0.25
fit,OCNT-2309950,CYP1A2,5.480999648,5.303089456746155,5.372205,5.5872185,0.0691155432538455,-0.17791019125384544,5.309231680000001,0.17176796799999927,-0.024568893015384674,0.25
fit,OCNT-2313119,CYP3A4,4.572688002,4.183366819295758,4.493347,4.6899825,0.30998018070424216,-0.38932118270424176,4.1767159933333335,0.39597200866666604,0.026603303849697113,0.25
fit,OCNT-2317695,CYP2D6,5.240445258,5.05167687507968,5.15843925,5.3331515,0.10676237492031948,-0.18876838292031994,5.044768426666666,0.19567683133333436,0.027633793652057648,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.560552126728046,6.0034555,6.22794675,0.44290337327195406,-0.5583724232719538,5.559725613333333,0.5591989366666672,0.003306053578853607,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.6069875782060645,4.743158,5.074037,0.13617042179393568,-0.3223918367939351,4.637676126666667,0.29170328833333237,-0.12275419384241104,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.22210255797558,2.10261975,4.03444,0.18766255797557996,0.72564439797558,4.244455426666667,-0.7479972666666668,-0.08941147476434708,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.839963933983703,5.008119,5.300481,0.16815506601629693,-0.3377383990162972,4.82727252,0.35042981299999987,0.05076565593481064,0.25
fit,OCNT-2312730,CYP1A2,5.161441532,4.468404407856129,4.9880465,5.31998625,0.5196420921438714,-0.6930371241438715,4.471377273333333,0.6900642586666672,-0.011891461908817291,0.25
fit,OCNT-2311403,CYP1A2,6.383690562,4.8779166241996395,6.29918525,6.47078425,1.4212686258003604,-1.5057739378003605,4.903228386666666,1.4804621753333338,-0.10124704986810684,0.25
fit,OCNT-2311403,CYP3A4,4.494065735,4.501435751078607,4.4100855,4.65055375,0.0,0.007370016078606767,4.526269126666667,-0.03220339166666619,-0.0993335023522377,0.25
fit,OCNT-2317866,CYP3A4,2.22178571,2.9162523508892635,1.0612185,3.558303,0.0,0.6944666408892637,2.9728090600000003,-0.7510233500000005,-0.2262268364429474,0.25
fit,OCNT-2315512,CYP1A2,7.018157643,5.130765906704058,6.92564675,7.11334025,1.7948808432959424,-1.8873917362959425,5.085587113333334,1.9325705296666662,0.1807151734828949,0.25
fit,OCNT-2315512,CYP2D6,6.627326948,5.123546182012343,6.53250925,6.733531,1.4089630679876572,-1.5037807659876572,5.1090604,1.5182665480000006,0.05794312804937363,0.25
fit,OCNT-2315612,CYP2D6,2.063591292,4.38637599194921,1.0424475,3.47433575,0.9120402419492102,2.32278469994921,4.40152026,-2.337928968,-0.06057707220315933,0.25
fit,OCNT-2317158,CYP2D6,5.463469922,5.214142555269511,5.3698165,5.55743175,0.15567394473048868,-0.24932736673048872,5.210266906666668,0.253203015333332,0.015502594411373138,0.25
fit,OCNT-2308630,CYP2D6,3.826484278,4.572687645105406,2.31834725,4.18443,0.38825764510540584,0.7462033671054056,4.577936920000001,-0.7514526420000007,-0.020997099578380585,0.25
fit,OCNT-2395388,CYP3A4,4.450572252,3.4926513035036613,4.35600575,4.60080325,0.8633544464963383,-0.9579209484963385,3.52148728,0.9290849719999996,-0.11534390598535538,0.25
fit,OCNT-2316666,CYP2C9,4.145047972,4.246621767691232,3.81036325,4.55086975,0.0,0.10157379569123126,4.227367226666666,-0.08231925466666556,0.07701816409826279,0.25
fit,OCNT-2316666,CYP3A4,3.788497435,3.802579142151585,3.34139675,4.10680325,0.0,0.014081707151584855,3.8422152400000003,-0.05371780500000023,-0.1585443913936615,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.106619483392199,4.67787125,4.89593125,0.5712517666078005,-0.661500396607801,4.093639333333334,0.6744805466666666,0.05192060023546219,0.25
fit,OCNT-2395766,CYP3A4,4.192558305,4.07442670097851,4.034589,4.355268,0.0,-0.11813160402149059,4.080530866666667,0.1120274383333335,-0.024416662752628326,0.25
fit,OCNT-2316767,CYP3A4,4.897643767,4.119755067444908,4.805499,5.02396775,0.6857439325550923,-0.777888699555092,4.123578986666667,0.7740647803333331,-0.01529567688703537,0.25
fit,OCNT-2317954,CYP1A2,7.359232032,5.172467090127119,7.2673395,7.45216075,2.094872409872881,-2.186764941872881,5.149720759999999,2.209511272000001,0.09098532050848007,0.25
fit,OCNT-2309398,CYP2D6,4.5833125,4.990122409977411,4.4707305,4.72958175,0.26054065997741027,0.40680990997741073,5.022201473333333,-0.43888897333333343,-0.1283162534236908,0.25
fit,OCNT-2395736,CYP3A4,4.88265345,4.246990477964318,4.7473825,5.08391925,0.5003920220356814,-0.6356629720356821,4.303035913333333,0.5796175366666674,-0.22418174147605896,0.25
fit,OCNT-2316105,CYP3A4,3.59407185,4.041724681491273,3.0441655,4.0115155,0.03020918149127283,0.44765283149127244,4.074529893333333,-0.48045804333333253,-0.13122084736824036,0.25
fit,OCNT-2312674,CYP3A4,3.6589752,3.681950308623378,3.11513,4.0380625,0.0,0.022975108623378038,3.731785066666667,-0.07280986666666722,-0.19933903217315674,0.25
fit,OCNT-2313638,CYP3A4,3.623927055,3.8943637966126077,2.99678625,4.0251115,0.0,0.2704367416126079,3.8868809866666667,-0.2629539316666669,0.029931239783763885,0.25
fit,OCNT-2318091,CYP2D6,4.641711945,4.999519943937753,4.472387,4.8910865,0.108433443937753,0.35780799893775317,5.039583973333333,-0.39787202833333346,-0.16025611758232117,0.25
fit,OCNT-2317854,CYP3A4,3.279842945,3.1706423502435763,2.06392275,3.9155245,0.0,-0.10920059475642363,3.1778546333333333,0.10198831166666666,-0.028849132359027863,0.25
fit,OCNT-2308543,CYP2D6,4.797625327,4.6212120705416755,4.62004725,5.00205925,0.0,-0.17641325645832495,4.642300933333333,0.1553243936666675,-0.08435545116662979,0.25
fit,OCNT-0497847,CYP2C9,5.10806239,4.747575716919539,4.90955675,5.2534175,0.16198103308046097,-0.36048667308046056,4.730261746666668,0.3778006433333321,0.06925588101148605,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.4315608324124987,1.102012,3.79846,0.0,0.8426263774124987,3.435846393333333,-0.8469119383333332,-0.017142243683338165,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.026462451732217,5.12226225,5.41236725,0.09579979826778295,-0.2504814612677828,5.043831686666667,0.23311222633333362,-0.06947693973779678,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.294456686729744,5.82918775,6.00324325,1.5347310632702564,-1.619855365270256,4.3366848266666675,1.577627225333332,-0.16891255974769592,0.25
fit,OCNT-2312906,CYP1A2,5.886630562,5.3732348306542095,5.80714675,5.96457075,0.43391191934579076,-0.5133957313457902,5.370091693333333,0.5165388686666663,0.012572549283504486,0.25
fit,OCNT-2312906,CYP2C9,5.50024322,5.024267257549141,5.40287425,5.59344,0.3786069924508588,-0.4759759624508586,5.022991973333333,0.4772512466666665,0.005101136863231659,0.25
fit,OCNT-2314327,CYP3A4,2.853882075,3.4991819580507033,1.1770465,3.76682325,0.0,0.6452998830507033,3.5156530999999993,-0.6617710249999993,-0.06588456779718399,0.25
fit,OCNT-2317413,CYP3A4,2.24683686,3.1719156446219205,1.0695025,3.55381125,0.0,0.9250787846219204,3.1847382,-0.9379013399999998,-0.05129022151231766,0.25
fit,OCNT-2310640,CYP3A4,2.88122542,3.8363693192456565,1.22780475,3.8749345,0.0,0.9551438992456567,3.8696223333333335,-0.9883969133333337,-0.133012056350708,0.25
fit,OCNT-2395778,CYP3A4,4.674123667,3.881760383971597,4.6010065,4.78594275,0.7192461160284034,-0.7923632830284029,3.8562245266666664,0.8178991403333336,0.10214342921972275,0.25
fit,OCNT-2309101,CYP2C9,4.325389643,4.154755713450984,3.91883825,4.8775305,0.0,-0.17063392954901602,4.191489079999999,0.13390056300000097,-0.14693346619606018,0.25
fit,OCNT-2309101,CYP2D6,4.351744877,4.604406215386774,4.1911335,4.485934,0.11847221538677388,0.2526613383867744,4.612584026666667,-0.2608391496666673,-0.032711245119571686,0.25
fit,OCNT-2312903,CYP2C9,4.995659032,4.577057721528211,4.82909375,5.13719975,0.25203602847178885,-0.4186013104717885,4.572038040000001,0.42362099199999914,0.02007872611284256,0.25
fit,OCNT-2314582,CYP1A2,5.62132827,5.063353325918905,5.53905825,5.7012875,0.47570492408109466,-0.5579749440810948,5.064316866666667,0.5570114033333331,-0.0038541629910469055,0.25
fit,OCNT-2308499,CYP1A2,7.114525278,5.561262416119323,7.02943,7.197181,1.4681675838806765,-1.5532628618806772,5.58586086,1.528664418,-0.09839377552270889,0.25
fit,OCNT-2308499,CYP2D6,4.561984723,4.87477613467425,4.44112975,4.71984175,0.15493438467425058,0.31279141167425006,4.910545686666667,-0.34856096366666645,-0.14307820796966553,0.25
fit,OCNT-2313136,CYP1A2,3.332604767,4.361410388751961,1.5523495,4.0475495,0.31386088875196094,1.0288056217519608,4.391966600000001,-1.059361833000001,-0.1222248449921608,0.25
fit,OCNT-2314637,CYP2D6,5.434629078,5.1345895555995575,5.34185975,5.528241,0.2072701944004427,-0.30003952240044285,5.121423986666667,0.31320509133333374,0.05266227573156357,0.25
fit,OCNT-2316081,CYP2C9,4.718607175,4.695072398941816,4.55772875,4.90153125,0.0,-0.02353477605818366,4.662501813333334,0.05610536166666602,0.13028234243392944,0.25
fit,OCNT-2310875,CYP2D6,4.357701845,4.925498100874254,4.1794555,4.52332725,0.40217085087425364,0.5677962558742538,4.896286946666667,-0.5385851016666665,0.11684461683034897,0.25
fit,OCNT-2318176,CYP3A4,4.23033225,3.742201295163054,4.05668975,4.44862375,0.3144884548369462,-0.4881309548369459,3.7546210199999996,0.4757112300000004,-0.049678899347782135,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.536900308064599,5.472522,5.9174655,0.9356216919354008,-1.1742402469354012,4.51591702,1.1952235350000002,0.08393315225839615,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.545056579241837,4.70805925,5.17943225,0.16300267075816244,-0.43562209875816293,4.522304713333334,0.45837396466666647,0.09100746363401413,0.25
fit,OCNT-2312411,CYP2D6,5.025922762,4.629308585802118,4.87593275,5.152483,0.2466241641978817,-0.39661417619788253,4.601431666666667,0.42449109533333385,0.11150767654180527,0.25
fit,OCNT-2395334,CYP3A4,4.996639828,4.4347398824041635,4.92881625,5.0773505,0.4940763675958362,-0.5618999455958367,4.414180953333333,0.582458874666667,0.08223571628332138,0.25
fit,OCNT-2316720,CYP2D6,5.557577818,4.535931136247717,5.4712965,5.6502805,0.9353653637522834,-1.0216466817522836,4.555149460000001,1.0024283579999995,-0.0768732950091362,0.25
fit,OCNT-2316720,CYP3A4,5.07417144,4.4340747504085565,5.020189,5.1247115,0.5861142495914438,-0.6400966895914433,4.4417505266666675,0.6324209133333323,-0.030703105032444,0.25
fit,OCNT-2316020,CYP2C9,5.54022385,4.609932708358231,5.450658,5.6311345,0.8407252916417685,-0.930291141641769,4.627772566666666,0.9124512833333345,-0.07135943323373795,0.25
fit,OCNT-2316020,CYP3A4,5.32308748,4.201046948752233,5.27285725,5.37098875,1.0718103012477673,-1.1220405312477668,4.2203119466666665,1.1027755333333333,-0.07705999165773392,0.25
fit,OCNT-2317394,CYP3A4,4.003798573,3.610912155166136,3.6565925,4.19596475,0.04568034483386407,-0.39288641783386424,3.652383986666666,0.351414586333334,-0.16588732600212097,0.25
fit,OCNT-2316305,CYP2C9,4.583566398,3.6243556854901144,4.26954575,4.98445175,0.6451900645098854,-0.9592107125098859,3.602736106666667,0.9808302913333331,0.08647831529378891,0.25
fit,OCNT-2316305,CYP2D6,4.78823766,4.36154144783197,4.68436625,4.90850675,0.32282480216803044,-0.42669621216803044,4.36088898,0.4273486799999997,0.0026098713278770447,0.25
fit,OCNT-2316305,CYP3A4,4.775317718,3.1742756203464397,4.613685,4.986581,1.4394093796535605,-1.6010420976535604,3.1997275133333334,1.5755902046666668,-0.10180757194757462,0.25
fit,OCNT-2395466,CYP3A4,4.931869915,4.001702197563274,4.85636225,5.025833,0.854660052436726,-0.930167717436726,3.997547733333333,0.9343221816666669,0.016617856919763696,0.25
fit,OCNT-2311337,CYP3A4,2.119669222,2.6556733626189866,1.05782325,3.52222325,0.0,0.5360041406189864,2.6944265666666665,-0.5747573446666663,-0.1550128161907196,0.25
fit,OCNT-2309883,CYP1A2,5.031979407,4.904646410636972,4.87173725,5.1653895,0.0,-0.12733299636302764,4.838822073333334,0.1931573336666661,0.26329734921455383,0.25
fit,OCNT-2314261,CYP2D6,5.398617677,5.244111000774428,5.2510195,5.5275045,0.006908499225572129,-0.15450667622557201,5.211289546666666,0.1873281303333334,0.13128581643104553,0.25
fit,OCNT-2309265,CYP1A2,4.013291025,4.702279665140152,3.57920475,4.5866455,0.11563416514015135,0.6889886401401517,4.656604,-0.6433129749999997,0.1827026605606079,0.25
fit,OCNT-2309265,CYP2D6,4.820187105,4.9002618089886365,4.6535995,5.00152175,0.0,0.08007470398863692,4.9125006933333335,-0.09231358833333392,-0.048955537378787994,0.25
fit,OCNT-2309265,CYP3A4,5.188347138,4.202576368381979,5.07609725,5.3255015,0.8735208816180213,-0.9857707696180213,4.215673626666667,0.9726735113333334,-0.052389033138751984,0.25
fit,OCNT-2315375,CYP3A4,2.818435335,3.3670985049096744,1.24465,3.795208,0.0,0.5486631699096742,3.309009166666667,-0.49057383166666657,0.23235735297203064,0.25
fit,OCNT-2315679,CYP2C9,4.673295933,4.924532743450605,4.45168725,4.9291945,0.0,0.25123681045060486,4.913910586666667,-0.24061465366666646,0.04248862713575363,0.25
fit,OCNT-2315679,CYP3A4,5.695400875,4.718021450952099,5.607119,5.7778205,0.889097549047901,-0.9773794240479008,4.699266173333333,0.9961347016666666,0.07502111047506332,0.25
fit,OCNT-2315271,CYP2C9,4.692787228,4.8451193851072745,4.4621405,4.9363965,0.0,0.1523321571072742,4.81550112,-0.12271389200000016,0.11847306042909622,0.25
fit,OCNT-2315271,CYP2D6,5.630972565,4.92007636116154,5.531097,5.736594,0.6110206388384603,-0.7108962038384607,4.896095946666668,0.7348766183333328,0.09592165797948837,0.25
fit,OCNT-2395533,CYP3A4,3.81463258,3.99623937777719,3.33344125,4.1178155,0.0,0.18160679777719002,4.01048372,-0.1958511399999998,-0.056977368891239166,0.25
fit,OCNT-2313195,CYP2D6,4.789957305,5.294277449258539,4.62651725,4.961242,0.33303544925853856,0.5043201442585392,5.320355846666667,-0.530398541666667,-0.10431358963251114,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.102398050097295,1.043767,3.1578745,1.944523550097295,3.1472785820972953,5.084518446666666,-3.1293989786666665,0.0715184137225151,0.25
fit,OCNT-2312189,CYP1A2,5.050189797,4.960274935036081,4.92263175,5.19459675,0.0,-0.08991486196391918,4.921178393333333,0.12901140366666652,0.15638616681098938,0.25
fit,OCNT-2313128,CYP3A4,3.83959974,4.235775907988212,3.51477075,4.11506675,0.12070915798821158,0.39617616798821187,4.2449997733333324,-0.4054000333333323,-0.03689546138048172,0.25
fit,OCNT-2308682,CYP1A2,6.125472485,4.935132373923939,6.00954975,6.243253,1.0744173760760605,-1.1903401110760612,4.9587032933333335,1.166769191666667,-0.09428367763757706,0.25
fit,OCNT-2308682,CYP2D6,2.714225955,4.245284572949619,1.090608,4.02585125,0.21943332294961948,1.5310586179496193,4.29410372,-1.579877765,-0.19527658820152283,0.25
fit,OCNT-2316968,CYP2D6,5.046620687,4.687011732368209,4.8515665,5.240114,0.1645547676317909,-0.3596089546317911,4.714852726666667,0.331767960333333,-0.1113639771938324,0.25
fit,OCNT-2310727,CYP2C9,5.400428583,5.097922227658108,5.29847175,5.50112975,0.20054952234189205,-0.3025063553418921,5.098450453333333,0.3019781296666668,-0.0021129027009010315,0.25
fit,OCNT-2314630,CYP2D6,5.322884998,5.007363755824695,5.1772325,5.43288175,0.16986874417530462,-0.3155212421753051,5.02587626,0.2970087379999997,-0.07405001670122147,0.25
fit,OCNT-2316493,CYP2D6,5.704810842,4.889942219523004,5.6166305,5.80045575,0.7266882804769965,-0.8148686224769959,4.786704553333333,0.9181062886666664,0.41295066475868225,0.25
fit,OCNT-2316796,CYP1A2,5.459759287,5.406844919871002,5.34017725,5.56955375,0.0,-0.052914367128997775,5.392450780000001,0.06730850699999902,0.057576559484004974,0.25
fit,OCNT-2316796,CYP2D6,5.649233217,5.033987360333193,5.4854975,5.79790025,0.45151013966680686,-0.6152458566668066,5.0051571133333335,0.6440761036666665,0.11532098799943924,0.25
fit,OCNT-2311721,CYP2C9,4.851856495,5.08690229398141,4.71796825,4.98994475,0.09695754398140988,0.23504579898141031,5.110733726666666,-0.2588772316666663,-0.09532573074102402,0.25
fit,OCNT-2311721,CYP3A4,5.291962068,4.898455354720054,5.234967,5.353371,0.3365116452799466,-0.3935067132799466,4.90104456,0.39091750800000025,-0.010356821119785309,0.25
fit,OCNT-2315711,CYP3A4,5.140769328,4.735968647330438,5.0472475,5.24139425,0.31127885266956223,-0.4048006806695623,4.704992286666666,0.43577704133333395,0.12390544265508652,0.25
fit,OCNT-2312044,CYP1A2,5.6930762,4.757049868757521,5.52077,5.8079105,0.7637201312424784,-0.9360263312424788,4.694990786666667,0.9980854133333334,0.24823632836341858,0.25
fit,OCNT-2312044,CYP2D6,4.823458625,4.796698129377736,4.638977,5.00757075,0.0,-0.02676049562226357,4.782620013333334,0.04083861166666569,0.05631246417760849,0.25
fit,OCNT-2395281,CYP3A4,3.924812805,3.8234096735746887,3.6426665,4.1663255,0.0,-0.10140313142531143,3.858376753333333,0.06643605166666733,-0.13986831903457642,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.106481952236088,2.50738725,4.0323005,0.07418145223608796,0.671676545236088,4.083161033333333,-0.6483556263333332,0.09328367561101913,0.25
fit,OCNT-2312448,CYP2D6,5.323194287,5.108199488973174,5.20001125,5.43236,0.09181176102682631,-0.21499479802682586,5.09280566,0.23038862699999996,0.06157531589269638,0.25
fit,OCNT-2315326,CYP1A2,5.691970162,5.510545733968476,5.5888755,5.7945,0.07832976603152453,-0.1814244280315238,5.5068358533333335,0.18513430866666614,0.014839522540569305,0.25
fit,OCNT-2311623,CYP2D6,4.936492515,4.977815276503565,4.826919,5.01136575,0.0,0.04132276150356429,4.982308626666667,-0.04581611166666644,-0.0179734006524086,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.843127381246408,4.702238,5.15157075,0.0,-0.0860290657535927,4.810767833333333,0.1183886136666672,0.12943819165229797,0.25
fit,OCNT-2312233,CYP1A2,4.485371895,4.562951482402562,4.3030935,4.75509825,0.0,0.07757958740256221,4.562234373333334,-0.07686247833333404,0.002868436276912689,0.25
fit,OCNT-2312233,CYP2C9,3.27195598,4.547253156478428,1.27574575,4.181207,0.3660461564784283,1.275297176478428,4.576436899999999,-1.3044809199999992,-0.11673497408628464,0.25
fit,OCNT-2312233,CYP3A4,2.955284793,4.019463386377067,1.34396825,3.81503375,0.20442963637706724,1.064178593377067,4.08455972,-1.1292749269999995,-0.26038533449172974,0.25
