split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315191,CYP2D6,4.533304372,4.850146962231919,4.4036285,4.71066,0.1394869622319188,0.31684259023191874,4.842300233333334,-0.3089958613333339,0.03138691559433937,0.25
fit,OCNT-2315554,CYP2D6,5.120050242,4.720166579105621,4.96014625,5.26517125,0.2399796708943791,-0.3998836628943785,4.709513693333333,0.41053654866666633,0.04261154308915138,0.25
fit,OCNT-2316737,CYP3A4,4.86275608,3.5549285806770454,4.75479675,5.02707625,1.1998681693229543,-1.3078274993229542,3.5862935133333336,1.276462566666666,-0.1254597306251526,0.25
fit,OCNT-2317402,CYP3A4,2.775742147,4.1105617331892015,1.0783425,3.790125,0.3204367331892013,1.3348195861892016,4.0821081,-1.3063659530000002,0.11381453275680542,0.25
fit,OCNT-2313846,CYP3A4,4.521543053,3.8013743959598694,4.44169925,4.65001575,0.6403248540401307,-0.7201686570401309,3.7900124533333335,0.7315305996666668,0.04544777050614357,0.25
fit,OCNT-2310353,CYP1A2,5.17906553,5.05067909751713,5.0189815,5.3128125,0.0,-0.12838643248286985,5.04350456,0.13556097000000022,0.0286981500685215,0.25
fit,OCNT-2310353,CYP2D6,4.91651345,4.6528296672052125,4.73961975,5.0599915,0.08679008279478762,-0.26368378279478755,4.683263873333333,0.23324957666666712,-0.12173682451248169,0.25
fit,OCNT-2310353,CYP3A4,4.99666658,4.499174191271122,4.93177675,5.0632115,0.43260255872887843,-0.4974923887288787,4.503773746666665,0.4928928333333351,-0.0183982215821743,0.25
fit,OCNT-2315447,CYP3A4,3.261156718,3.937466763508339,2.31077925,3.834957,0.10250976350833874,0.6763100455083388,3.91709102,-0.6559343019999999,0.08150297403335571,0.25
fit,OCNT-2313983,CYP2C9,4.328677935,4.21660936157719,4.05813,4.72025725,0.0,-0.1120685734228104,4.230828600000001,0.09784933499999937,-0.056876953691244125,0.25
fit,OCNT-2310207,CYP1A2,5.171987592,5.42082753545859,5.0299845,5.308365,0.1124625354585902,0.24883994345859062,5.472434026666667,-0.3004464346666671,-0.2064259648323059,0.25
fit,OCNT-2310156,CYP2C9,4.35634348,4.333038968957985,4.108044,4.70506125,0.0,-0.023304511042014475,4.329619166666666,0.02672431333333325,0.013679209165275097,0.25
fit,OCNT-2316959,CYP2D6,4.35024091,4.760528464873695,4.141341,4.500532,0.2599964648736952,0.41028755487369484,4.7329284,-0.38268748999999946,0.1104002594947815,0.25
fit,OCNT-2316959,CYP3A4,5.543489062,4.04747168774924,5.48365675,5.60615525,1.4361850622507601,-1.4960173742507603,4.069672346666667,1.4738167153333332,-0.08880263566970825,0.25
fit,OCNT-2318446,CYP2D6,4.929664808,4.725221592907501,4.71739175,5.11372425,0.0,-0.20444321509249885,4.7140220133333335,0.21564279466666658,0.044798318296670914,0.25
fit,OCNT-2308594,CYP1A2,5.990223753,5.064065903849935,5.89051975,6.0889055,0.8264538461500655,-0.9261578491500657,5.052039786666667,0.9381839663333338,0.04810446873307228,0.25
fit,OCNT-2312417,CYP1A2,5.649098728,4.761688180269977,5.56904625,5.72544575,0.8073580697300233,-0.8874105477300231,4.763059279999999,0.8860394480000009,-0.005484398920089006,0.25
fit,OCNT-2312417,CYP2C9,4.971206132,4.631418045998881,4.80945825,5.1162675,0.17804020400111842,-0.33978808600111865,4.64045776,0.3307483719999995,-0.03615885600447655,0.25
fit,OCNT-2312900,CYP3A4,4.217491097,4.182305938606478,4.042889,4.44121675,0.0,-0.035185158393521654,4.1534782266666666,0.06401287033333336,0.11531084775924683,0.25
fit,OCNT-2309546,CYP2C9,5.415779555,5.094109945491798,5.2744875,5.543638,0.18037755450820203,-0.3216696095082021,5.097407586666666,0.31837196833333437,-0.013190564699470997,0.25
fit,OCNT-2309546,CYP2D6,4.434372137,4.885881007934001,4.356111,4.53582675,0.35005425793400136,0.45150887093400094,4.895183340000001,-0.46081120300000045,-0.03720932826399803,0.25
fit,OCNT-2309546,CYP3A4,4.855531348,4.990738042668342,4.73634,5.02597075,0.0,0.13520669466834168,4.9735914999999995,-0.11806015199999909,0.06858617067337036,0.25
fit,OCNT-2308589,CYP2D6,2.079459163,5.111617239536604,1.0637715,3.45396125,1.6576559895366039,3.0321580765366036,5.160551833333334,-3.0810926703333337,-0.19573837518692017,0.25
fit,OCNT-2310977,CYP2D6,4.43895606,4.4027995831669235,4.210448,4.6877725,0.0,-0.03615647683307621,4.33160334,0.10735271999999974,0.2847849726676941,0.25
fit,OCNT-2310925,CYP2C9,4.237639227,4.262246615748078,3.91224825,4.6741445,0.0,0.024607388748077774,4.268873593333334,-0.031234366333333874,-0.0265079103410244,0.25
fit,OCNT-2317874,CYP2D6,4.366310592,4.360182074749949,4.26787275,4.477127,0.0,-0.006128517250050258,4.34476344,0.021547151999999237,0.061674538999795914,0.25
fit,OCNT-2317874,CYP3A4,2.516809805,3.422580641329867,1.111475,3.717614,0.0,0.9057708363298671,3.4521526066666666,-0.9353428016666667,-0.11828786134719849,0.25
fit,OCNT-2311907,CYP1A2,4.985611022,5.661839835581576,4.78874875,5.16296,0.498879835581576,0.6762288135815764,5.625618286666667,-0.640007264666667,0.14488619565963745,0.25
fit,OCNT-2311907,CYP2D6,6.2182041,5.271686301325671,6.1021685,6.33334775,0.8304821986743294,-0.9465177986743294,5.219296366666667,0.9989077333333336,0.20955973863601685,0.25
fit,OCNT-2317353,CYP2D6,2.185040822,3.9095244428365477,1.03905625,3.64617625,0.26334819283654776,1.7244836208365477,3.9048242133333333,-1.7197833913333334,0.018800918012857437,0.25
fit,OCNT-2313521,CYP2C9,4.974282858,4.765248111759758,4.85526525,5.07742,0.09001713824024282,-0.209034746240242,4.7017541,0.272528758,0.253976047039032,0.25
fit,OCNT-2309950,CYP1A2,5.480999648,5.309528258626149,5.372205,5.5872185,0.06267674137385093,-0.17147138937385087,5.309231680000001,0.17176796799999927,0.0011863145045936108,0.25
fit,OCNT-2318691,CYP2C9,5.351833293,4.500613564937554,5.18995575,5.47991225,0.6893421850624462,-0.8512197280624463,4.482398460000001,0.8694348329999997,0.07286041975021362,0.25
fit,OCNT-2311892,CYP1A2,5.253644683,5.595371425094871,5.097059,5.38251725,0.21285417509487115,0.3417267420948713,5.56972678,-0.3160820969999998,0.10257858037948608,0.25
fit,OCNT-2314715,CYP3A4,3.364755675,3.9999161418948947,2.195198,3.95261175,0.04730439189489477,0.6351604668948947,4.001911659999999,-0.6371559849999993,-0.007982072420418262,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.51746475396328,5.10578325,5.350967,0.16649775396327993,0.28207279396327944,5.4226668,-0.18727483999999972,0.3791918158531189,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.901062756608976,4.4021385,4.69125725,0.20980550660897634,0.39256059360897577,4.8852430133333336,-0.3767408503333334,0.06327897310256958,0.25
fit,OCNT-2314961,CYP2D6,4.346709813,4.968938702184914,4.00055275,4.557653,0.4112857021849141,0.6222288891849139,4.972627826666667,-0.6259180136666664,-0.01475649792701006,0.25
fit,OCNT-2313789,CYP1A2,5.929767522,5.266234831092264,5.85876875,5.99619025,0.5925339189077361,-0.6635326909077355,5.2585678399999995,0.6711996820000001,0.03066796436905861,0.25
fit,OCNT-2313789,CYP2D6,4.67524676,5.091377982948115,4.57241925,4.8144845,0.27689348294811555,0.4161312229481151,5.0807382400000005,-0.40549148000000024,0.04255897179245949,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.440842217862913,4.44877825,4.96381425,0.477027967862913,0.7498939778629135,5.4442754,-0.7533271600000004,-0.01373272854834795,0.25
fit,OCNT-2317179,CYP3A4,3.104736533,3.82804721189373,1.63663025,3.8294095,0.0,0.7233106788937298,3.8565151799999997,-0.7517786469999996,-0.11387187242507935,0.25
fit,OCNT-2310222,CYP2D6,2.040247085,4.53208046684424,1.05291675,3.42606025,1.1060202168442403,2.4918333818442404,4.586851666666666,-2.5466045816666663,-0.21908479928970337,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.407592138353895,5.3931135,5.59819125,0.0,-0.09013182864610503,5.3736585733333335,0.12406539366666625,0.13573426008224487,0.25
fit,OCNT-2311253,CYP2D6,4.584075165,4.330569673699279,4.47156725,4.7335245,0.14099757630072052,-0.25350549130072064,4.337392333333333,0.24668283166666694,-0.02729063853621483,0.25
fit,OCNT-2314261,CYP2D6,5.398617677,5.201733954465016,5.2510195,5.5275045,0.049285545534983655,-0.19688372253498354,5.211289546666666,0.1873281303333334,-0.03822236880660057,0.25
fit,OCNT-2314488,CYP1A2,4.938106148,4.642382678999392,4.72858825,5.168512,0.08620557100060733,-0.29572346900060786,4.702941966666667,0.2351641813333334,-0.2422371506690979,0.25
fit,OCNT-2308546,CYP1A2,5.416281745,5.0329481778956735,5.24573525,5.59554775,0.21278707210432657,-0.38333356710432653,5.001900133333334,0.4143816116666663,0.12419217824935913,0.25
fit,OCNT-2308546,CYP2D6,4.679070262,4.690505271695824,4.58631425,4.78909075,0.0,0.011435009695824228,4.72124972,-0.04217945800000056,-0.12297779321670532,0.25
fit,OCNT-2312385,CYP2D6,4.632342335,4.364973824430532,4.508664,4.7962385,0.14369017556946773,-0.26736851056946787,4.356846506666667,0.27549582833333286,0.032509271055459976,0.25
fit,OCNT-2310740,CYP2C9,4.898742047,4.6762179572573235,4.721306,5.053273,0.04508804274267675,-0.22252408974267635,4.671537993333333,0.22720405366666707,0.018719855695962906,0.25
fit,OCNT-2310740,CYP2D6,5.290599582,4.351163766285464,5.25363425,5.33037125,0.9024704837145361,-0.9394358157145355,4.390738046666667,0.8998615353333328,-0.1582971215248108,0.25
fit,OCNT-2312437,CYP2C9,5.040625027,4.939023965652302,4.90258275,5.181253,0.0,-0.10160106134769809,4.942948766666666,0.09767626033333432,-0.015699204057455063,0.25
fit,OCNT-2312437,CYP3A4,4.785654193,4.679519652756296,4.70022575,4.90727875,0.020706097243704313,-0.10613454024370395,4.678412093333334,0.10724209966666631,0.00443023769184947,0.25
fit,OCNT-2310350,CYP2C9,3.763350552,4.331288993752948,3.27519275,4.246743,0.0845459937529478,0.5679384417529483,4.329571499999999,-0.5662209479999993,0.006869975011795759,0.25
fit,OCNT-2310350,CYP3A4,2.610752995,3.9210113117801306,1.11972475,3.68852675,0.23248456178013077,1.3102583167801307,3.9258395999999998,-1.3150866049999999,-0.019313152879476547,0.25
fit,OCNT-2308601,CYP3A4,4.686252178,4.259870051035118,4.6033445,4.81634,0.34347444896488266,-0.4263821269648824,4.1694317,0.5168204780000005,0.3617534041404724,0.25
fit,OCNT-2312746,CYP3A4,3.450019785,3.4135241857936736,1.9919675,3.99572575,0.0,-0.03649559920632628,3.354976286666667,0.09504349833333281,0.23419159650802612,0.25
fit,OCNT-2318048,CYP3A4,4.476775887,4.469335235296542,4.365589,4.643253,0.0,-0.007440651703457313,4.437398306666667,0.039377580333332496,0.12774771451950073,0.25
fit,OCNT-2317641,CYP2C9,3.684731713,4.053904696157596,3.0218545,4.22430925,0.0,0.3691729831575956,4.035862146666667,-0.35113043366666696,0.0721701979637146,0.25
fit,OCNT-2309426,CYP3A4,2.579478153,3.7909944665185025,1.10339175,3.79649625,0.0,1.2115163135185023,3.790706113333333,-1.211227960333333,0.0011534127406775951,0.25
fit,OCNT-2395369,CYP3A4,4.434343132,4.123624420404574,4.3152245,4.61006175,0.19160007959542646,-0.31071871159542663,4.085534146666666,0.34880898533333404,0.15236109495162964,0.25
fit,OCNT-2316274,CYP1A2,2.17691394,4.0196704338587566,1.05097275,3.52841425,0.4912561838587566,1.8427564938587566,4.0530203799999995,-1.8761064399999996,-0.13339978456497192,0.25
fit,OCNT-2316274,CYP3A4,2.090774792,3.032605564476891,1.06093675,3.4528295,0.0,0.9418307724768908,3.10666292,-1.0158881280000003,-0.29622942209243774,0.25
fit,OCNT-2313737,CYP2C9,3.721030725,4.55201711360302,3.18818275,4.2564505,0.29556661360301995,0.8309863886030198,4.5716959,-0.850665175,-0.07871514558792114,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.266043705308064,1.068692,3.61689275,0.0,1.0180540583080644,3.2719645466666663,-1.0239748996666664,-0.023683365434408188,0.25
fit,OCNT-2309747,CYP3A4,4.68190131,4.833465540536155,4.613869,4.78087875,0.05258679053615456,0.1515642305361551,4.858162739999999,-0.17626142999999939,-0.0987887978553772,0.25
fit,OCNT-2316262,CYP2D6,5.043105468,4.579145374853148,4.95208925,5.12708025,0.3729438751468521,-0.46396009314685216,4.565051453333332,0.4780540146666681,0.05637568607926369,0.25
fit,OCNT-2317968,CYP3A4,2.53479593,3.4219676565939965,1.09672225,3.7273805,0.0,0.8871717265939965,3.3967127066666665,-0.8619167766666664,0.10101979970932007,0.25
fit,OCNT-2309194,CYP2D6,6.527767573,4.9006856166186425,6.43013275,6.6296405,1.5294471333813577,-1.6270819563813577,4.906466446666667,1.621301126333333,-0.023123320192098618,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.788285820798098,4.06806925,4.38122375,0.2797834292019017,-0.4341692062019016,3.8152826866666665,0.40717234033333316,-0.10798746347427368,0.25
fit,OCNT-2313742,CYP2C9,3.948041368,4.522953595293314,3.5070715,4.35304,0.1699135952933144,0.5749122272933143,4.50935022,-0.5613088519999998,0.05441350117325783,0.25
fit,OCNT-2313742,CYP3A4,3.540783025,4.076598494739036,2.4673575,4.022333,0.05426549473903641,0.535815469739036,4.04199098,-0.5012079549999995,0.13843005895614624,0.25
fit,OCNT-2395409,CYP3A4,5.232010117,3.537289857805979,5.16178125,5.29716025,1.6244913921940207,-1.6947202591940207,3.5321597,1.699850417,0.020520631223917007,0.25
fit,OCNT-2317688,CYP1A2,5.067960225,5.371915184170748,4.88258225,5.24936325,0.12255193417074839,0.3039549591707482,5.348570026666667,-0.2806098016666665,0.0933806300163269,0.25
fit,OCNT-2317688,CYP2C9,4.801253305,5.008046975444094,4.65266475,4.91950025,0.08854672544409414,0.20679367044409336,5.044978266666666,-0.24372496166666568,-0.1477251648902893,0.25
fit,OCNT-2317688,CYP3A4,4.724000437,4.724515521150144,4.64826525,4.833946,0.0,0.0005150841501437853,4.694865533333333,0.029134903666666823,0.11859995126724243,0.25
fit,OCNT-2315349,CYP1A2,4.609769017,5.721405406160214,4.3560425,4.96112975,0.7602756561602142,1.1116363891602141,5.675573353333332,-1.0658043363333327,0.18332821130752563,0.25
fit,OCNT-2315349,CYP2D6,4.696163882,4.940244621379052,4.5076295,4.96213575,0.0,0.2440807393790525,4.961522660000001,-0.2653587780000013,-0.08511215448379517,0.25
fit,OCNT-2311328,CYP2D6,4.20435625,4.5464341775925705,3.97599125,4.326568,0.21986617759257054,0.3420779275925705,4.578077806666667,-0.3737215566666672,-0.12657451629638672,0.25
fit,OCNT-2311328,CYP3A4,4.91464548,4.9521091162488435,4.837628,5.00923175,0.0,0.037463636248843635,4.906706246666667,0.007939233333332574,0.18161147832870483,0.25
fit,OCNT-2312958,CYP3A4,2.49815474,3.5510265906222656,1.1165585,3.73923225,0.0,1.0528718506222656,3.5269758333333328,-1.0288210933333328,0.0962030291557312,0.25
fit,OCNT-2313392,CYP3A4,4.390583823,4.010112300200559,4.2815935,4.53609075,0.27148119979944063,-0.3804715227994411,4.0075816799999995,0.38300214300000057,0.010122480802237988,0.25
fit,OCNT-2312267,CYP3A4,3.836820278,4.4242780980998315,3.51511,4.1165515,0.3077265980998316,0.5874578200998317,4.426305206666667,-0.5894849286666672,-0.00810843426734209,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.568415751282641,4.59586675,4.7716415,0.027450998717358566,-0.1060657807173584,4.541665946666667,0.13281558533333282,0.1069992184638977,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.522755843498296,3.02361575,4.03502675,0.0,-0.09215445350170404,3.517322506666667,0.09758779033333331,0.021733347326517105,0.25
fit,OCNT-2312180,CYP2D6,3.993069087,4.892230837832451,2.962813,4.26974075,0.6224900878324506,0.8991617508324512,4.7877485,-0.7946794130000003,0.41792935132980347,0.25
fit,OCNT-2311934,CYP3A4,3.889417665,4.124257812195983,3.60030925,4.25941575,0.0,0.23484014719598356,4.137885653333333,-0.24846798833333317,-0.05451136454939842,0.25
fit,OCNT-2309933,CYP2C9,4.947919975,4.786016733392499,4.77054725,5.1187175,0.0,-0.1619032416075008,4.765898273333333,0.18202170166666676,0.08047384023666382,0.25
fit,OCNT-2309933,CYP3A4,5.228164608,4.486912857774264,5.157697,5.3044495,0.6707841422257355,-0.7412517502257359,4.462038006666667,0.7661266013333332,0.0994994044303894,0.25
fit,OCNT-2314639,CYP1A2,5.54379485,5.081110084723116,5.46443,5.6237645,0.3833199152768838,-0.46268476527688396,5.105454126666666,0.43834072333333385,-0.09737616777420044,0.25
fit,OCNT-2314639,CYP2C9,5.390880708,4.908990912497113,5.281495,5.48771475,0.3725040875028869,-0.48188979550288735,4.8883295733333325,0.5025511346666676,0.08264535665512085,0.25
fit,OCNT-2314639,CYP2D6,4.35521201,4.408676185515099,4.2354545,4.47724475,0.0,0.0534641755150993,4.3830466800000005,-0.027834670000000727,0.10251802206039429,0.25
fit,OCNT-2315517,CYP1A2,4.98168919,4.799450760830956,4.80122675,5.2082845,0.0017759891690438678,-0.1822384291690442,4.78262808,0.1990611099999997,0.06729072332382202,0.25
fit,OCNT-2395652,CYP3A4,4.944225128,4.320275610472018,4.8120455,5.09124225,0.4917698895279816,-0.6239495175279819,4.300175806666667,0.6440493213333331,0.08039921522140503,0.25
fit,OCNT-2310953,CYP1A2,4.204215843,5.1850175512766645,3.90944125,4.62933625,0.5556813012766648,0.9808017082766645,5.14783148,-0.9436156369999997,0.14874428510665894,0.25
fit,OCNT-2310953,CYP2C9,5.86185706,5.148750241902872,5.744271,5.97731575,0.5955207580971287,-0.7131068180971285,5.150312553333333,0.7115445066666668,-0.006249245721846819,0.25
fit,OCNT-2310953,CYP3A4,5.87039775,4.942758555229149,5.8175595,5.92514325,0.8748009447708505,-0.9276391947708511,4.91098846,0.95940929,0.12708038091659546,0.25
fit,OCNT-2309578,CYP2D6,3.852292495,4.883278522479587,1.57018275,4.2766105,0.6066680224795871,1.0309860274795875,4.880132633333334,-1.027840138333334,0.012583556585013866,0.25
fit,OCNT-2309578,CYP3A4,4.731289415,4.819140105293032,4.6467695,4.85928825,0.0,0.08785069029303205,4.799974246666666,-0.06868483166666639,0.07666343450546265,0.25
fit,OCNT-2317156,CYP3A4,1.9755053,2.720286622081617,1.04708625,3.1459745,0.0,0.7447813220816171,2.7554268533333337,-0.7799215533333337,-0.14056092500686646,0.25
fit,OCNT-2312998,CYP2C9,5.121296952,4.767468718336628,5.0012935,5.246831,0.23382478166337162,-0.35382823366337135,4.756077986666666,0.36521896533333376,0.045562926679849625,0.25
fit,OCNT-2310115,CYP1A2,4.944019035,4.821253274964919,4.76002675,5.11469125,0.0,-0.12276576003508133,4.841198613333335,0.1028204216666655,-0.07978135347366333,0.25
fit,OCNT-2311016,CYP3A4,4.572986923,4.515521870508919,4.49483725,4.700715,0.0,-0.05746505249108136,4.54549876,0.02748816300000012,-0.11990755796432495,0.25
fit,OCNT-2310085,CYP2C9,3.567687048,4.21091606030959,2.535184,4.09249525,0.11842081030959051,0.6432290123095905,4.2166341266666665,-0.6489470786666667,-0.022872265428304672,0.25
fit,OCNT-2314002,CYP3A4,4.391129627,4.262475225115929,4.2759965,4.57175475,0.013521274884070955,-0.12865440188407096,4.22270416,0.1684254669999996,0.1590842604637146,0.25
fit,OCNT-2309882,CYP3A4,3.669333762,4.39210461148393,3.3062205,4.03171675,0.36038786148392976,0.72277084948393,4.373273373333333,-0.7039396113333334,0.07532495260238647,0.25
fit,OCNT-2313720,CYP3A4,4.514640392,4.079972129325865,4.43195975,4.62668825,0.3519876206741346,-0.4346682626741343,4.080635006666666,0.4340053853333332,-0.002651509363204241,0.25
fit,OCNT-2315886,CYP1A2,4.138903642,4.787203729893941,3.79511,4.702586,0.08461772989394056,0.6483000878939409,4.782532706666666,-0.6436290646666665,0.01868409290909767,0.25
fit,OCNT-2315886,CYP3A4,5.360840558,4.314363779390147,5.28045775,5.435803,0.9660939706098528,-1.0464767786098523,4.3053532400000005,1.055487317999999,0.03604215756058693,0.25
fit,OCNT-2311382,CYP3A4,4.516093178,3.8022069349814984,4.443542,4.641429,0.6413350650185015,-0.7138862430185018,3.8195581599999997,0.6965350180000005,-0.06940490007400513,0.25
fit,OCNT-0476778,CYP1A2,5.85949227,5.954786444670372,5.7704795,5.950124,0.0046624446703722455,0.09529417467037238,5.90391318,-0.04442091000000037,0.20349305868148804,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.599497529010225,5.22641625,5.476608,0.6269187209897744,-0.7635376379897743,4.644749926666666,0.7182852403333335,-0.18100959062576294,0.25
