split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311225,CYP2D6,5.129891667,4.644803151349135,4.922673,5.31194675,0.27786984865086506,-0.4850885156508653,4.645802686666667,0.4840889803333326,-0.0066635687835514545,0.15
fit,OCNT-2315175,CYP1A2,5.324971995,4.800661575036818,5.134317,5.47951225,0.33365542496318223,-0.5243104199631823,4.7963303066666665,0.5286416883333338,0.0288751224676768,0.15
fit,OCNT-2315175,CYP3A4,3.442916252,4.327374031736925,2.65268325,3.97647225,0.3509017817369249,0.8844577797369251,4.31280364,-0.8698873880000004,0.097135944912831,0.15
fit,OCNT-2318023,CYP3A4,5.063002635,4.32186198044983,4.998484,5.12808775,0.6766220195501704,-0.7411406545501702,4.312236286666666,0.7507663483333342,0.06417129188776016,0.15
fit,OCNT-2315916,CYP3A4,3.24355174,4.07394377895184,2.33217075,3.83477175,0.23917202895183998,0.8303920389518398,4.086006579999999,-0.8424548399999994,-0.08041867365439734,0.15
fit,OCNT-2309503,CYP1A2,5.269682055,4.993727329117325,5.07875625,5.42611025,0.08502892088267444,-0.27595472588267445,5.002365653333333,0.26731640166666626,-0.057588828106721245,0.15
fit,OCNT-2313573,CYP1A2,5.57377753,4.845738791884031,5.462107,5.6766325,0.6163682081159685,-0.728038738115969,4.845068886666667,0.7287086433333334,0.004466034782429537,0.15
fit,OCNT-2313573,CYP2C9,5.46376313,4.6647943161278205,5.3421705,5.5886655,0.6773761838721795,-0.7989688138721798,4.6727484200000005,0.7910147099999998,-0.05302735914786657,0.15
fit,OCNT-2312454,CYP3A4,4.313959628,3.2773589086953465,4.222049,4.438937,0.9446900913046536,-1.0366007193046536,3.2725171000000004,1.0414425279999997,0.032278724635640785,0.15
fit,OCNT-2395709,CYP3A4,1.959712167,3.9517925757812487,1.044615,3.13840225,0.8133903257812487,1.9920804087812487,3.9661787733333336,-2.0064666063333334,-0.09590798368056616,0.15
fit,OCNT-2310927,CYP2C9,4.584957825,4.6718134770015745,4.26361725,4.96294025,0.0,0.08685565200157441,4.685522653333333,-0.10056482833333291,-0.09139450887839,0.15
fit,OCNT-2310927,CYP3A4,4.532240928,4.381943891192597,4.44929275,4.65929125,0.06734885880740293,-0.15029703680740347,4.383823206666667,0.14841772133333286,-0.012528769827137392,0.15
fit,OCNT-2328376,CYP2D6,4.523267142,4.885999238092595,4.413806,4.662469,0.22353023809259565,0.3627320960925955,4.860697306666666,-0.3374301646666664,0.16867954283952713,0.15
fit,OCNT-2312894,CYP2C9,4.71717884,4.687488729332374,4.56570875,4.89501925,0.0,-0.029690110667625724,4.700980986666666,0.01619785333333379,-0.0899483822286129,0.15
fit,OCNT-2310988,CYP1A2,5.26948247,5.404859062834924,5.115299,5.3995325,0.00532656283492372,0.1353765928349242,5.376146693333333,-0.10666422333333347,0.19141579667727154,0.15
fit,OCNT-2310988,CYP2D6,5.39853003,4.624017763433607,5.2827445,5.5150105,0.6587267365663925,-0.7745122665663926,4.636537720000001,0.7619923099999992,-0.08346637710928917,0.15
fit,OCNT-2310988,CYP3A4,7.186665953,4.86549663979019,7.11701925,7.2633325,2.2515226102098103,-2.3211693132098103,4.852405513333333,2.334260439666667,0.08727417637904486,0.15
fit,OCNT-2311391,CYP2D6,4.71568365,4.518266160878793,4.616849,4.82756775,0.09858283912120758,-0.19741748912120727,4.498309140000001,0.21737450999999908,0.13304680585861206,0.15
fit,OCNT-2314263,CYP1A2,5.682462058,6.132037788007943,5.5637025,5.7932355,0.3388022880079431,0.44957573000794326,6.130234926666668,-0.447772868666668,0.012019075608501833,0.15
fit,OCNT-2314263,CYP2D6,4.524866402,5.093988033400464,4.4326895,4.65238425,0.44160378340046424,0.5691216314004643,5.1116478,-0.5867813980000003,-0.11773177733023962,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.843375604103935,1.0633675,3.589826,0.0,0.6222133141039348,2.8401917,-0.61902941,0.0212260273595651,0.15
fit,OCNT-2395515,CYP3A4,4.424826845,4.41732382316539,4.3132085,4.6072535,0.0,-0.007503021834610379,4.390490346666667,0.03433649833333341,0.17888984332482022,0.15
fit,OCNT-2310174,CYP1A2,5.016708087,5.465096939306225,4.81568675,5.1670495,0.2980474393062247,0.44838885230622516,5.464091346666667,-0.44738325966666714,0.006703950930386782,0.15
fit,OCNT-2310174,CYP2D6,4.724097408,4.969343314999724,4.5996495,4.8681415,0.10120181499972425,0.24524590699972393,4.965328806666667,-0.24123139866666676,0.026763388887047768,0.15
fit,OCNT-2309813,CYP2C9,5.276880095,4.772491382745084,5.03811975,5.4673955,0.2656283672549158,-0.504388712254916,4.785832559999999,0.49104753500000076,-0.08894118169943492,0.15
fit,OCNT-2309813,CYP3A4,4.42198301,4.472376122513686,4.27433075,4.683878,0.0,0.050393112513686056,4.472750553333333,-0.05076754333333344,-0.0024962054643159113,0.15
fit,OCNT-2310600,CYP2C9,5.203446205,4.356815412146142,4.92889775,5.395478,0.5720823378538578,-0.8466307928538575,4.3570313333333335,0.8464148716666662,-0.0014394745812751353,0.15
fit,OCNT-2310600,CYP3A4,5.534017057,4.204125467558199,5.43693475,5.6115125,1.232809282441801,-1.329891589441801,4.199369806666666,1.334647250333334,0.03170440594355266,0.15
fit,OCNT-2311678,CYP2C9,5.225713437,5.07917483948395,4.9718555,5.498266,0.0,-0.14653859751604958,5.078401226666666,0.1473122103333333,0.005157418781891465,0.15
fit,OCNT-2310546,CYP1A2,4.88734002,4.373725706752469,4.64239075,5.10586775,0.2686650432475304,-0.5136143132475306,4.38260224,0.5047377800000001,-0.059176888316869736,0.15
fit,OCNT-2395404,CYP3A4,2.39752221,2.9074571047430102,1.06885475,3.7092945,0.0,0.5099348947430102,2.8748850066666667,-0.4773627966666667,0.2171473205089569,0.15
fit,OCNT-2315365,CYP2C9,4.077661932,4.047694460082937,3.6904085,4.44382425,0.0,-0.029967471917062838,4.037304613333333,0.040357318666666586,0.06926564499735832,0.15
fit,OCNT-2316747,CYP3A4,2.132930655,3.3693634657643075,1.05604775,3.217291,0.15207246576430755,1.2364328107643074,3.366283586666667,-1.233352931666667,0.02053252731760343,0.15
fit,OCNT-2317044,CYP3A4,3.18994724,3.750864168110673,1.92855475,3.84979025,0.0,0.560916928110673,3.7621338799999995,-0.5721866399999995,-0.07513141259551048,0.15
fit,OCNT-2309659,CYP1A2,6.538059178,5.915266504665519,6.430423,6.651831,0.5151564953344812,-0.6227926733344811,5.889031026666666,0.6490281513333338,0.17490318665901822,0.15
fit,OCNT-2318658,CYP1A2,5.256545,5.542584927693567,5.128587,5.35372225,0.18886267769356735,0.286039927693567,5.5352195533333335,-0.27867455333333346,0.049102495734890304,0.15
fit,OCNT-2318658,CYP2D6,4.567117235,5.092010331342803,4.45741775,4.71174,0.3802703313428033,0.5248930963428027,5.092417753333334,-0.5253005183333332,-0.0027161466035371027,0.15
fit,OCNT-2313032,CYP1A2,5.241748822,5.46647013441724,5.08682775,5.37551725,0.09095288441724048,0.22472131241724025,5.451671066666667,-0.2099222446666671,0.09866045167048773,0.15
fit,OCNT-2313032,CYP2D6,4.231444813,4.641005118882338,2.86765825,4.4094415,0.23156361888233779,0.40956030588233716,4.64845376,-0.41700894699999935,-0.049657607451081276,0.15
fit,OCNT-2315900,CYP3A4,3.177873855,3.908428899754152,1.71662675,3.878936,0.029492899754151924,0.7305550447541518,3.9147203599999996,-0.7368465049999995,-0.04194306830565135,0.15
fit,OCNT-2316177,CYP3A4,2.148783127,3.177328719585174,1.05499475,3.500044,0.0,1.0285455925851736,3.17387904,-1.025095913,0.022997863901158176,0.15
fit,OCNT-2311680,CYP2C9,4.349862283,4.910153284577563,4.080638,4.69977525,0.21037803457756254,0.5602910015775624,4.890760326666667,-0.540898043666667,0.12928638607263565,0.15
fit,OCNT-2310163,CYP1A2,5.006135698,4.712615131626392,4.6177565,5.28551875,0.0,-0.29352056637360757,4.718025213333333,0.28811048466666644,-0.03606721137960752,0.15
fit,OCNT-2310163,CYP2C9,4.827437525,4.576118923740109,4.53296775,5.151282,0.0,-0.25131860125989025,4.577195333333334,0.2502421916666657,-0.00717606395483017,0.15
fit,OCNT-2310565,CYP2C9,5.073080528,4.986050847833079,4.80716575,5.3624445,0.0,-0.08702968016692125,4.9888657,0.08421482800000035,-0.018765681112806003,0.15
fit,OCNT-2310565,CYP3A4,4.825178802,4.833544109680064,4.73248975,4.95424075,0.0,0.008365307680064049,4.817723133333333,0.007455668666667137,0.10547317564487457,0.15
fit,OCNT-2315833,CYP3A4,2.0258516,3.0113076127628293,1.04814125,3.34899,0.0,0.9854560127628291,3.0296881466666665,-1.0038365466666663,-0.12253689269224803,0.15
fit,OCNT-2309511,CYP1A2,6.365419265,4.856448398436729,6.2389395,6.5003435,1.3824911015632706,-1.5089708665632706,4.8532351600000005,1.5121841049999993,0.02142158957819144,0.15
fit,OCNT-2309511,CYP2D6,4.911090125,4.685036153774197,4.71645925,5.0987815,0.03142309622580264,-0.22605397122580317,4.68960562,0.22148450500000028,-0.030463108172019325,0.15
fit,OCNT-2316083,CYP1A2,6.76808569,5.450278156489032,6.67296675,6.86063025,1.2226885935109673,-1.317807533510968,5.448678339999999,1.3194073500000014,0.010665443260222673,0.15
fit,OCNT-2316083,CYP2D6,5.583245908,5.070969393131876,5.47098325,5.69509025,0.4000138568681235,-0.5122765148681241,5.0890864,0.4941595080000001,-0.12078004578749339,0.15
fit,OCNT-2312411,CYP2D6,5.025922762,4.590638788210253,4.87593275,5.152483,0.28529396178974675,-0.4352839737897476,4.601431666666667,0.42449109533333385,-0.07195252304275832,0.15
fit,OCNT-2395622,CYP3A4,3.908615055,5.207452001443879,3.536583,4.17623,1.0312220014438784,1.298836946443879,5.182627266666667,-1.2740122116666668,0.16549823184808096,0.15
fit,OCNT-2310611,CYP2C9,4.304121037,4.667853560373825,4.01813775,4.7048465,0.0,0.3637325233738249,4.6618052,-0.35768416300000005,0.040322402492165565,0.15
fit,OCNT-2310611,CYP2D6,4.546951897,4.584648573583306,4.43634475,4.69434075,0.0,0.03769667658330622,4.5792433133333335,-0.03229141633333388,0.036035068333148956,0.15
fit,OCNT-2310611,CYP3A4,4.965954425,4.277731264081675,4.90289775,5.03661125,0.6251664859183252,-0.6882231609183247,4.2793590733333335,0.6865953516666661,-0.010852061677724123,0.15
fit,OCNT-2312154,CYP1A2,4.447046708,4.911525847806921,4.0692155,5.05607275,0.0,0.46447913980692057,4.92441324,-0.47736653199999957,-0.08591594795385997,0.15
fit,OCNT-2312882,CYP3A4,4.398702007,4.455351316296215,4.32307525,4.54151225,0.0,0.05664930929621548,4.458530573333333,-0.059828566333333555,-0.021195046914120518,0.15
fit,OCNT-2316288,CYP2C9,3.347611093,4.462672393369292,2.1664425,3.98996725,0.47270514336929237,1.1150613003692924,4.474733473333334,-1.1271223803333341,-0.08040719976027808,0.15
fit,OCNT-2316288,CYP2D6,5.960969445,4.500679352986504,5.8538835,6.07354125,1.3532041470134963,-1.460290092013496,4.512113926666666,1.4488555183333336,-0.07623049120108287,0.15
fit,OCNT-2315294,CYP2C9,5.045262232,4.144268656595592,4.846008,5.22104475,0.7017393434044079,-0.9009935754044074,4.149891473333334,0.8953707586666662,-0.03748544491827488,0.15
fit,OCNT-2315294,CYP3A4,4.52305964,3.4640221346012448,4.4219355,4.70223075,0.9579133653987553,-1.0590375053987549,3.46894776,1.0541118799999998,-0.03283750265836716,0.15
fit,OCNT-2317512,CYP3A4,4.444998257,4.404084166776973,4.35180825,4.602491,0.0,-0.040914090223027166,4.4151243933333335,0.029873863666666445,-0.07360151037573814,0.15
fit,OCNT-2317648,CYP2D6,4.697481608,5.053713917243205,4.52168275,4.90228375,0.15143016724320546,0.3562323092432047,5.05629282,-0.358811212,-0.017192685045301914,0.15
fit,OCNT-2318082,CYP2D6,5.032755748,4.949432826311879,4.898115,5.124143,0.0,-0.08332292168812039,4.96588618,0.06686956799999955,-0.10968902458747229,0.15
fit,OCNT-2315074,CYP2C9,4.796889147,4.280112156700722,4.6299975,4.93715075,0.34988534329927834,-0.5167769902992783,4.287436553333333,0.5094525936666665,-0.048829310884078346,0.15
fit,OCNT-2315937,CYP2D6,2.71998976,4.869048324995547,1.09126825,4.0883075,0.7807408249955472,2.1490585649955474,4.87251714,-2.1525273800000004,-0.02312543336302042,0.15
fit,OCNT-2395400,CYP3A4,3.39431766,3.9313118469554014,2.6527075,3.95666175,0.0,0.5369941869554014,3.897385106666667,-0.5030674466666669,0.22617826859156293,0.15
fit,OCNT-2395618,CYP3A4,4.28925827,4.5530442862189835,4.14623175,4.45201375,0.10103053621898361,0.2637860162189831,4.527124606666667,-0.23786633666666646,0.1727978636821111,0.15
fit,OCNT-2311766,CYP2D6,6.142876515,5.265495604882972,6.06204375,6.23585625,0.7965481451170282,-0.8773809101170285,5.272244860000001,0.8706316549999995,-0.044995034113526344,0.15
fit,OCNT-2308958,CYP1A2,5.08100234,4.68059854644615,4.92447975,5.22175075,0.24388120355384935,-0.40040379355385003,4.6835191,0.39748324000000057,-0.01947035702566306,0.15
fit,OCNT-2395394,CYP3A4,4.260669062,4.189857218990631,4.11728,4.4380845,0.0,-0.07081184300936894,4.18239132,0.07827774200000004,0.049772659937540695,0.15
fit,OCNT-2314371,CYP2C9,3.79505246,4.735238612460103,3.3121175,4.29959425,0.43564436246010274,0.940186152460103,4.74851784,-0.9534653799999999,-0.08852818359931311,0.15
fit,OCNT-2314371,CYP2D6,4.482635808,4.572166614904192,4.3909275,4.61837475,0.0,0.08953080690419135,4.58650084,-0.10386503199999986,-0.09556150063872337,0.15
fit,OCNT-2314371,CYP3A4,4.03738259,4.471397756708508,3.7842755,4.250974,0.22042375670850767,0.4340151667085079,4.466621693333333,-0.4292391033333329,0.031840422501166664,0.15
fit,OCNT-2313472,CYP3A4,2.129290123,2.5478507341814405,1.049566,3.50755275,0.0,0.4185606111814404,2.558918413333333,-0.42962829033333305,-0.07378452767928442,0.15
fit,OCNT-2312722,CYP1A2,2.913836933,4.516982479031883,1.161106,3.8856385,0.6313439790318829,1.6031455460318833,4.521179460000001,-1.607342527000001,-0.02797987312078476,0.15
fit,OCNT-2395338,CYP3A4,3.19121677,3.5544239446741246,1.4069775,3.91790575,0.0,0.36320717467412456,3.5511264266666673,-0.3599096566666673,0.021983453383048378,0.15
fit,OCNT-2316684,CYP3A4,2.095675728,3.1817816376681614,1.058821,3.198187,0.0,1.0861059096681616,3.19296728,-1.0972915520000002,-0.07457094887892406,0.15
fit,OCNT-2312002,CYP3A4,4.431101178,5.28299751110883,4.31988275,4.6248595,0.6581380111088295,0.8518963331088303,5.270745826666667,-0.8396446486666678,0.08167789628108343,0.15
fit,OCNT-2313851,CYP1A2,3.29024339,4.8838654777112245,1.74225,4.010045,0.8738204777112246,1.5936220877112244,4.8929234,-1.6026800099999998,-0.060386148591836296,0.15
fit,OCNT-2318111,CYP1A2,6.20336773,5.35572047303496,6.10718525,6.30032425,0.7514647769650393,-0.8476472569650397,5.3607142,0.8426535299999998,-0.03329151310026646,0.15
fit,OCNT-2313104,CYP2C9,4.808916437,4.679687682998969,4.607087,5.030965,0.0,-0.12922875400103084,4.696216326666667,0.11270011033333294,-0.11019095778465271,0.15
fit,OCNT-2317304,CYP2D6,5.5483119,5.18274081785042,5.4540515,5.64444075,0.2713106821495801,-0.3655710821495797,5.171970446666667,0.3763414533333327,0.07180247455835342,0.15
fit,OCNT-2317221,CYP2D6,6.23984959,4.922624566510812,6.0644195,6.4130465,1.1417949334891873,-1.317225023489188,4.938361766666667,1.3014878233333338,-0.10491466770569484,0.15
fit,OCNT-2317221,CYP3A4,4.538610545,4.828706068475665,4.4449985,4.6802715,0.14843456847566472,0.2900955234756646,4.8481888133333335,-0.30957826833333346,-0.1298849657177925,0.15
fit,OCNT-2308707,CYP1A2,2.098388835,4.758680491375952,1.0554595,3.245185,1.5134954913759522,2.660291656375952,4.736730280000001,-2.6383414450000005,0.14633474250634512,0.15
fit,OCNT-2318253,CYP2C9,4.86659431,5.0708787932632955,4.658769,5.04385275,0.027026043263295385,0.2042844832632955,5.057020166666666,-0.1904258566666659,0.0923908439775308,0.15
fit,OCNT-2318253,CYP3A4,4.847706835,4.872666470212251,4.7749145,4.9304795,0.0,0.024959635212250753,4.870589406666666,-0.022882571666666074,0.013847090303897858,0.15
fit,OCNT-2317824,CYP2C9,3.79157462,4.517543947826429,3.23371,4.2395175,0.27802644782642894,0.7259693278264288,4.520548233333333,-0.7289736133333329,-0.020028570046027504,0.15
fit,OCNT-2311714,CYP2C9,3.27009112,3.7905894686337396,1.88114725,3.97101175,0.0,0.5204983486337396,3.7941573733333334,-0.5240662533333333,-0.023786031330625217,0.15
fit,OCNT-2314402,CYP1A2,6.34625435,5.233312454061349,6.236407,6.45757575,1.0030945459386507,-1.1129418959386506,5.231210973333334,1.1150433766666659,0.014009871520102024,0.15
fit,OCNT-2315546,CYP3A4,2.580084513,3.585488308746762,1.11557125,3.699974,0.0,1.005403795746762,3.59433532,-1.0142508069999998,-0.05898007502158483,0.15
fit,OCNT-2315308,CYP3A4,4.013506505,4.292178807281987,3.72177425,4.208981,0.08319780728198722,0.27867230228198725,4.309273266666667,-0.29576676166666704,-0.11396306256453197,0.15
fit,OCNT-2314257,CYP1A2,4.433970477,5.123832182323962,4.1978315,4.7713325,0.35249968232396256,0.6898617053239624,5.118638686666667,-0.6846682096666674,0.03462330438196659,0.15
fit,OCNT-2316320,CYP2C9,4.789169343,4.4980980963654575,4.6167715,4.96761125,0.11867340363454204,-0.29107124663454265,4.505003786666667,0.28416555633333296,-0.046037935341397926,0.15
fit,OCNT-2315953,CYP2C9,4.716332523,5.030894724593938,4.4990435,4.94810375,0.08279097459393814,0.31456220159393755,4.997844813333333,-0.2815122903333327,0.22033274173736572,0.15
fit,OCNT-2316441,CYP1A2,4.611475032,5.039520060273089,4.488817,4.76614425,0.2733758102730892,0.42804502827308877,5.034189226666667,-0.4227141946666668,0.03553889070947965,0.15
fit,OCNT-2316441,CYP2C9,5.042204528,4.973399888195188,4.94697975,5.129341,0.0,-0.06880463980481188,4.979729439999999,0.06247508800000112,-0.042197012032071754,0.15
fit,OCNT-2309286,CYP1A2,3.87610005,5.0048973611220955,3.398863,4.221879,0.7830183611220951,1.1287973111220957,5.0078169,-1.13171685,-0.01946359251936277,0.15
fit,OCNT-2309286,CYP3A4,4.838466442,4.157702493942443,4.77120425,4.9195025,0.6135017560575573,-0.6807639480575567,4.15188416,0.6865822819999998,0.03878889294962089,0.15
fit,OCNT-2313880,CYP3A4,2.113175098,2.6410024362789297,1.0523255,3.43941825,0.0,0.5278273382789296,2.65884374,-0.5456686419999999,-0.11894202480713527,0.15
fit,OCNT-2317498,CYP3A4,3.162757072,3.560299638232158,1.6926075,3.88608775,0.0,0.3975425662321581,3.566774673333333,-0.4040176013333334,-0.04316690067450206,0.15
fit,OCNT-2312396,CYP2C9,4.521206545,4.089578232905596,4.2498585,4.85372575,0.16028026709440457,-0.43162831209440444,4.07614778,0.44505876499999975,0.08953635270396869,0.15
fit,OCNT-2311961,CYP3A4,4.343044185,4.392166096342462,4.228209,4.5136415,0.0,0.049121911342461466,4.39372276,-0.05067857500000006,-0.010377757716923952,0.15
fit,OCNT-2311534,CYP3A4,5.297393805,4.449530850650006,5.21732425,5.38068175,0.7677933993499941,-0.8478629543499938,4.438349493333333,0.8590443116666666,0.07454238211115202,0.15
fit,OCNT-2315756,CYP2C9,3.98661406,4.556310162270817,3.555667,4.34415775,0.21215241227081716,0.5696961022708171,4.545546346666667,-0.5589322866666668,0.07175877069433531,0.15
fit,OCNT-2309204,CYP1A2,4.947380695,5.501942585549624,4.76302025,5.110067,0.39187558554962365,0.5545618905496239,5.497805406666667,-0.5504247116666674,0.027581192553043365,0.15
fit,OCNT-0483505,CYP1A2,6.692482703,5.57031977208854,6.60832,6.78367025,1.0380002279114597,-1.1221629309114594,5.551244013333333,1.1412386896666664,0.12717172503471375,0.15
fit,OCNT-0483505,CYP2D6,4.495205617,4.563856186024539,4.3844155,4.64600475,0.0,0.06865056902453937,4.55849368,-0.0632880629999999,0.03575004016359647,0.15
fit,OCNT-2310589,CYP1A2,2.216016635,4.884619153873987,1.0635055,3.5923915,1.292227653873987,2.6686025188739873,4.883394366666667,-2.667377731666667,0.008165248048802217,0.15
fit,OCNT-2316624,CYP2C9,3.735297835,3.806691126986685,3.207322,4.26348375,0.0,0.07139329198668509,3.78121694,-0.04591910500000029,0.16982791324456534,0.15
fit,OCNT-2317974,CYP2C9,3.95257361,4.301343538767299,3.494744,4.40227375,0.0,0.3487699287672994,4.30220412,-0.3496305099999999,-0.005737208218003313,0.15
fit,OCNT-2317974,CYP3A4,3.647261208,3.874626901977855,3.0332445,4.03570875,0.0,0.227365693977855,3.8601222066666665,-0.2128609986666663,0.096697968741258,0.15
