split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395324,CYP3A4,4.134886143,3.8345962,-0.3002901
fit,OCNT-2315886,CYP1A2,4.138903642,4.742979,0.60407543
fit,OCNT-2315886,CYP3A4,5.360840558,4.2141337,-1.1467066
fit,OCNT-2316705,CYP1A2,5.743457875,4.5334587,-1.2099991
fit,OCNT-2316937,CYP3A4,2.107960063,3.4074395,1.2994795
fit,OCNT-2312860,CYP2C9,3.993219433,4.23594,0.2427206
fit,OCNT-2317350,CYP1A2,5.000559035,4.817949,-0.18261003
fit,OCNT-2317350,CYP2C9,4.365602938,4.727661,0.36205816
fit,OCNT-2318036,CYP2C9,5.014080273,4.557599,-0.45648098
fit,OCNT-2318036,CYP3A4,4.861748142,4.253564,-0.60818434
fit,OCNT-2311567,CYP1A2,5.337748172,4.439741,-0.8980069
fit,OCNT-2395495,CYP3A4,4.788202948,4.482231,-0.30597162
fit,OCNT-2312817,CYP1A2,5.219426888,4.414769,-0.80465794
fit,OCNT-2313872,CYP1A2,4.071929785,4.6416535,0.5697236
fit,OCNT-2313872,CYP2C9,3.368922037,4.017992,0.64907
fit,OCNT-2311907,CYP1A2,4.985611022,5.8380065,0.85239553
fit,OCNT-2311907,CYP2D6,6.2182041,5.4531593,-0.7650447
fit,OCNT-0494139,CYP2D6,4.412231055,4.872162,0.4599309
fit,OCNT-2395544,CYP3A4,4.952892825,3.9661746,-0.9867182
fit,OCNT-0493927,CYP1A2,4.865116112,5.7297473,0.8646312
fit,OCNT-0493927,CYP2D6,2.132256025,5.5277786,3.3955226
fit,OCNT-2315567,CYP3A4,4.037111138,3.784666,-0.25244522
fit,OCNT-2318112,CYP1A2,6.774244237,4.8600307,-1.9142137
fit,OCNT-2318112,CYP2D6,4.492220057,4.4450426,-0.047177315
fit,OCNT-2308646,CYP1A2,4.668175377,4.360406,-0.3077693
fit,OCNT-2308646,CYP3A4,5.498045242,3.5895333,-1.9085121
fit,OCNT-2315461,CYP2D6,5.767607358,5.0125346,-0.7550726
fit,OCNT-2311438,CYP2D6,4.564544742,4.628474,0.06392956
fit,OCNT-2395492,CYP3A4,5.14859293,4.1464925,-1.0021005
fit,OCNT-2315371,CYP3A4,3.907509923,3.6190577,-0.2884524
fit,OCNT-2309950,CYP1A2,5.480999648,5.2251377,-0.25586176
fit,OCNT-2310764,CYP1A2,4.384629138,4.5505657,0.16593647
fit,OCNT-2310764,CYP2C9,4.982965595,4.685809,-0.29715633
fit,OCNT-2310764,CYP3A4,4.30025153,4.3426914,0.042439938
fit,OCNT-2312315,CYP2D6,4.451750093,4.5539083,0.10215807
fit,OCNT-2318405,CYP1A2,4.664680495,5.26418,0.5994997
fit,OCNT-2318405,CYP2C9,5.134713935,5.3127394,0.17802525
fit,OCNT-2318405,CYP2D6,6.64007608,5.1197815,-1.5202947
fit,OCNT-2318405,CYP3A4,4.962174565,4.7882004,-0.17397404
fit,OCNT-2312833,CYP2C9,4.954166042,4.618697,-0.33546877
fit,OCNT-2312833,CYP3A4,4.698830915,4.0818334,-0.6169977
fit,OCNT-2315113,CYP1A2,5.132104528,5.5685287,0.43642426
fit,OCNT-2315113,CYP3A4,5.0783533,4.7702737,-0.30807972
fit,OCNT-2314906,CYP2D6,2.657355235,4.830534,2.1731787
fit,OCNT-2395774,CYP3A4,4.122114707,3.987012,-0.13510275
fit,OCNT-2395497,CYP3A4,4.01719418,3.7159138,-0.3012805
fit,OCNT-2318561,CYP3A4,5.444706208,4.35947,-1.0852365
fit,OCNT-2317584,CYP3A4,4.67823274,3.7168574,-0.96137524
fit,OCNT-2077048,CYP2D6,5.005570732,5.2682657,0.26269484
fit,OCNT-2308660,CYP2D6,4.824518455,4.6950827,-0.12943602
fit,OCNT-2309225,CYP3A4,4.222455027,3.3850899,-0.83736515
fit,OCNT-2315627,CYP1A2,2.201957522,4.8573847,2.6554272
fit,OCNT-2315627,CYP2C9,5.526946955,5.0812855,-0.44566154
fit,OCNT-2315627,CYP2D6,4.367943325,5.094083,0.72613955
fit,OCNT-2315627,CYP3A4,4.941017302,5.1442156,0.20319843
fit,OCNT-2318494,CYP2D6,5.487999562,4.4973907,-0.9906087
fit,OCNT-2314327,CYP3A4,2.853882075,3.7303224,0.8764403
fit,OCNT-2317609,CYP3A4,2.19649394,2.8847055,0.6882117
fit,OCNT-2395732,CYP3A4,4.70771295,4.0594316,-0.6482816
fit,OCNT-2318326,CYP2D6,2.763881913,5.255965,2.4920833
fit,OCNT-2395769,CYP3A4,3.666930215,3.795473,0.1285429
fit,OCNT-2313564,CYP2C9,4.982172585,4.873433,-0.108739376
fit,OCNT-2314844,CYP2D6,4.355937828,4.9180336,0.56209564
fit,OCNT-2314307,CYP1A2,5.657668365,4.828644,-0.8290248
fit,OCNT-2315454,CYP1A2,5.075340083,4.639722,-0.4356184
fit,OCNT-2315454,CYP3A4,3.029105668,3.196205,0.16709924
fit,OCNT-2315087,CYP2C9,4.363102817,4.7108693,0.3477664
fit,OCNT-2395652,CYP3A4,4.944225128,4.236842,-0.70738316
fit,OCNT-2309292,CYP1A2,4.535458238,4.211477,-0.32398129
fit,OCNT-2309292,CYP2C9,4.633100738,4.5261583,-0.10694218
fit,OCNT-2309292,CYP2D6,5.004099337,4.691608,-0.31249142
fit,OCNT-2309181,CYP2D6,5.497688715,4.8465166,-0.65117216
fit,OCNT-2395447,CYP3A4,5.66007574,4.6954827,-0.96459293
fit,OCNT-2316583,CYP3A4,5.65842894,4.4804025,-1.1780267
fit,OCNT-2311817,CYP2C9,4.874973953,4.9163275,0.041353703
fit,OCNT-2313441,CYP1A2,5.01047352,5.6880827,0.67760897
fit,OCNT-2313441,CYP2C9,5.269704675,5.3044863,0.034781456
fit,OCNT-2313441,CYP3A4,4.932542547,5.0059357,0.073393345
fit,OCNT-2316877,CYP1A2,3.913808465,5.3004627,1.3866544
fit,OCNT-2312462,CYP3A4,5.8101924,4.834873,-0.9753194
fit,OCNT-2312691,CYP3A4,2.011759725,3.5705209,1.5587611
fit,OCNT-2312529,CYP1A2,5.037538018,5.269329,0.23179102
fit,OCNT-2313632,CYP2C9,3.303955812,4.598939,1.2949831
fit,OCNT-2314561,CYP3A4,3.998607307,4.011409,0.012801409
fit,OCNT-2309546,CYP2C9,5.415779555,5.13678,-0.2789998
fit,OCNT-2309546,CYP2D6,4.434372137,4.9828873,0.5485153
fit,OCNT-2309546,CYP3A4,4.855531348,4.705062,-0.1504693
fit,OCNT-2312047,CYP1A2,5.466814633,5.2550454,-0.2117691
fit,OCNT-2313041,CYP1A2,4.14375769,4.1059856,-0.03777218
fit,OCNT-2313041,CYP2C9,5.363691945,3.8002648,-1.563427
fit,OCNT-2313041,CYP2D6,4.343164012,4.338807,-0.004356861
fit,OCNT-2316255,CYP1A2,3.676461167,4.411563,0.7351017
fit,OCNT-2316255,CYP2C9,4.651935355,3.7848501,-0.86708546
fit,OCNT-2316255,CYP2D6,4.025445763,4.1898146,0.16436863
fit,OCNT-2317346,CYP1A2,5.270342785,5.0774007,-0.19294214
fit,OCNT-2317346,CYP2D6,6.40809461,5.102412,-1.3056822
fit,OCNT-2317087,CYP2C9,3.32344013,4.139881,0.81644106
fit,OCNT-2395559,CYP3A4,6.171894857,4.781947,-1.3899479
fit,OCNT-2312701,CYP3A4,4.72071526,3.8676767,-0.8530383
fit,OCNT-2310785,CYP1A2,5.972145937,5.7747054,-0.19744062
fit,OCNT-2310785,CYP2D6,6.605198795,4.466939,-2.13826
fit,OCNT-2310650,CYP1A2,5.152074687,5.1766453,0.024570465
fit,OCNT-2310650,CYP2D6,4.485690115,5.0799093,0.5942192
fit,OCNT-2308560,CYP3A4,4.55159178,4.4946547,-0.056937218
fit,OCNT-2317742,CYP1A2,5.55070465,4.9728436,-0.57786083
fit,OCNT-0022139,CYP2D6,4.698939887,5.156128,0.45718813
fit,OCNT-2309401,CYP2C9,4.670985508,4.7051134,0.034127712
fit,OCNT-2311502,CYP3A4,2.21678377,3.1718745,0.95509076
fit,OCNT-2316237,CYP2D6,4.174670962,4.7919626,0.61729145
fit,OCNT-2312122,CYP1A2,4.77798184,5.0272627,0.24928093
fit,OCNT-2312122,CYP2C9,4.93290791,4.667269,-0.26563883
fit,OCNT-2318530,CYP3A4,3.94903981,4.458889,0.5098493
fit,OCNT-2314866,CYP2D6,4.715383212,4.61987,-0.09551287
fit,OCNT-2310389,CYP3A4,2.741962335,3.5618486,0.8198862
fit,OCNT-2308832,CYP2D6,3.92076868,5.031968,1.1111994
fit,OCNT-2309277,CYP1A2,6.30727257,5.605031,-0.7022414
fit,OCNT-2309277,CYP2D6,5.322218073,4.2821198,-1.0400982
fit,OCNT-2310600,CYP2C9,5.203446205,4.4762816,-0.72716475
fit,OCNT-2310600,CYP3A4,5.534017057,4.0257463,-1.5082707
fit,OCNT-2315994,CYP1A2,5.74547179,5.6684217,-0.07705021
fit,OCNT-2315994,CYP2D6,5.803041605,4.5776596,-1.2253819
fit,OCNT-2310626,CYP2C9,4.277898848,4.740965,0.4630661
fit,OCNT-2395429,CYP3A4,4.540503295,4.0668497,-0.4736538
fit,OCNT-2309040,CYP1A2,5.328568543,5.4317265,0.103158
fit,OCNT-2310094,CYP1A2,4.625363453,4.874729,0.2493658
fit,OCNT-2316890,CYP2C9,2.77796887,4.0299263,1.2519574
fit,OCNT-2310056,CYP3A4,4.994229285,4.0705576,-0.9236717
fit,OCNT-2318132,CYP2D6,5.95129644,5.2232614,-0.728035
fit,OCNT-2310028,CYP1A2,3.170949508,5.4077888,2.2368393
fit,OCNT-2308723,CYP1A2,4.741873508,5.209182,0.46730804
fit,OCNT-2308723,CYP2C9,4.5740716,4.7018337,0.12776232
fit,OCNT-2308723,CYP3A4,5.500174805,4.6361675,-0.8640075
fit,OCNT-2309026,CYP2C9,4.147305688,4.1474,9.441376e-05
fit,OCNT-2328631,CYP2C9,2.21271684,2.6286612,0.41594434
fit,OCNT-2317552,CYP2D6,4.410375493,4.7945547,0.38417912
fit,OCNT-2315568,CYP2D6,6.738610118,5.065872,-1.6727381
fit,OCNT-2314324,CYP2D6,4.37692649,4.7047696,0.3278432
fit,OCNT-2311540,CYP3A4,4.538519843,4.3511057,-0.18741417
fit,OCNT-2317962,CYP3A4,4.557309952,4.317726,-0.23958397
fit,OCNT-2310005,CYP2C9,3.775382437,4.570251,0.79486847
fit,OCNT-2310581,CYP1A2,5.79079,5.531821,-0.2589693
fit,OCNT-2310581,CYP2D6,6.626563685,4.627037,-1.9995265
fit,OCNT-2310875,CYP2D6,4.357701845,4.69151,0.33380842
fit,OCNT-2310376,CYP1A2,2.100920668,4.308453,2.2075324
fit,OCNT-2309499,CYP2C9,4.934191203,4.8915696,-0.042621613
fit,OCNT-2313486,CYP1A2,6.643057535,5.4693804,-1.173677
fit,OCNT-0022317,CYP2D6,4.51168127,5.1047173,0.5930362
fit,OCNT-2313293,CYP3A4,5.366531287,5.347778,-0.018753529
fit,OCNT-2309466,CYP2D6,4.458210463,4.8470063,0.38879585
fit,OCNT-2314237,CYP1A2,4.928972322,5.2382216,0.3092494
fit,OCNT-2314237,CYP2D6,6.956523055,5.360276,-1.5962467
fit,OCNT-2312961,CYP1A2,4.967871133,4.964798,-0.0030732155
fit,OCNT-2312961,CYP2D6,4.49313406,4.826936,0.33380175
fit,OCNT-2312961,CYP3A4,4.655252147,4.6223145,-0.032937527
fit,OCNT-2312890,CYP1A2,5.018746865,5.283198,0.26445103
fit,OCNT-2312890,CYP2D6,5.225659653,4.950719,-0.27494097
fit,OCNT-2312830,CYP2C9,5.313628598,4.5955896,-0.71803904
fit,OCNT-2328890,CYP1A2,5.037293535,4.4174194,-0.619874
fit,OCNT-2328890,CYP2D6,5.171122758,4.666442,-0.50468063
fit,OCNT-2328890,CYP3A4,4.719345525,4.6293235,-0.09002209
fit,OCNT-2395433,CYP3A4,4.966451915,4.097049,-0.8694029
fit,OCNT-2314714,CYP2D6,4.59084409,5.0018644,0.41102028
fit,OCNT-2317353,CYP2D6,2.185040822,3.7635489,1.5785081
fit,OCNT-2395327,CYP3A4,5.519664872,4.364814,-1.154851
fit,OCNT-2395539,CYP3A4,4.971816775,4.7190666,-0.25274992
fit,OCNT-2311331,CYP1A2,4.51486617,4.8296504,0.31478405
fit,OCNT-2308690,CYP3A4,2.206256075,3.0342143,0.8279581
fit,OCNT-2312427,CYP3A4,3.36999116,2.6727185,-0.69727254
fit,OCNT-2316083,CYP1A2,6.76808569,5.6116705,-1.156415
fit,OCNT-2316083,CYP2D6,5.583245908,5.302663,-0.2805829
fit,OCNT-2316215,CYP1A2,5.272406787,4.6072674,-0.6651392
fit,OCNT-2309805,CYP1A2,4.939639675,4.8716826,-0.067956924
fit,OCNT-0493346,CYP3A4,3.022274392,4.4282866,1.406012
fit,OCNT-2317199,CYP2D6,2.10326441,4.744967,2.6417027
fit,OCNT-2318449,CYP2C9,2.609108175,3.9894614,1.3803532
fit,OCNT-2318449,CYP3A4,2.630309202,3.5010564,0.8707473
fit,OCNT-2310670,CYP1A2,5.914179695,5.2095366,-0.70464325
fit,OCNT-2395624,CYP3A4,3.194039572,3.5588279,0.3647883
fit,OCNT-2311937,CYP2D6,4.555822607,4.995965,0.44014263
fit,OCNT-2313815,CYP3A4,4.1180029,3.815563,-0.30243993
fit,OCNT-2314467,CYP2D6,4.479598365,4.819479,0.33988047
fit,OCNT-2314613,CYP2C9,3.81197556,3.9313192,0.11934376
fit,OCNT-2314613,CYP3A4,3.315846993,3.7472248,0.4313779
fit,OCNT-2314674,CYP1A2,5.114508545,4.9965267,-0.11798191
fit,OCNT-2317761,CYP1A2,5.91937032,5.4551535,-0.4642167
fit,OCNT-2317761,CYP2C9,5.33067279,5.1405725,-0.1901002
fit,OCNT-2317761,CYP2D6,4.26816038,4.2803144,0.012154102
fit,OCNT-2317269,CYP3A4,4.403241698,4.070075,-0.3331666
fit,OCNT-2317654,CYP2D6,4.471142268,4.6079245,0.13678217
fit,OCNT-2311856,CYP2D6,5.451932175,5.3184834,-0.1334486
fit,OCNT-2315445,CYP1A2,5.93539921,5.1789355,-0.7564635
fit,OCNT-2315445,CYP2C9,5.64302717,5.1216135,-0.5214138
fit,OCNT-2315445,CYP3A4,4.700584767,4.9257708,0.22518587
fit,OCNT-2317338,CYP2C9,4.16505818,4.3984127,0.23335457
fit,OCNT-2317338,CYP3A4,4.766761165,4.052152,-0.71460915
fit,OCNT-2315060,CYP2C9,4.442178795,4.6932163,0.2510376
fit,OCNT-2318445,CYP2D6,5.07129447,5.1680517,0.09675741
fit,OCNT-2318445,CYP3A4,2.132644417,4.1771984,2.044554
fit,OCNT-2315912,CYP2C9,4.59367183,4.442271,-0.15140057
fit,OCNT-2314074,CYP3A4,4.902988677,3.3394432,-1.5635457
fit,OCNT-2317361,CYP1A2,4.905113985,4.700502,-0.20461226
fit,OCNT-2317361,CYP2C9,5.01264329,4.7745094,-0.2381339
fit,OCNT-2317361,CYP2D6,5.98184202,5.556673,-0.425169
fit,OCNT-2317361,CYP3A4,4.723480428,5.106108,0.38262796
fit,OCNT-2310993,CYP1A2,3.816379915,4.7569294,0.9405494
fit,OCNT-2310993,CYP2C9,4.68474084,4.3826723,-0.3020687
fit,OCNT-2313732,CYP2C9,4.835100305,4.834772,-0.00032806396
fit,OCNT-2313732,CYP3A4,4.14580803,4.4085073,0.26269913
fit,OCNT-2395338,CYP3A4,3.19121677,3.618964,0.42774725
fit,OCNT-2315543,CYP1A2,5.40621425,5.235768,-0.1704464
fit,OCNT-2317895,CYP2D6,4.929156447,4.6438503,-0.28530598
fit,OCNT-2316703,CYP1A2,5.586410905,4.9507303,-0.6356807
fit,OCNT-2313612,CYP3A4,2.29783854,3.7502027,1.4523642
fit,OCNT-2308794,CYP2D6,5.387554947,4.6081624,-0.7793927
fit,OCNT-2317753,CYP1A2,5.59683955,5.243559,-0.35328054
fit,OCNT-2309565,CYP2D6,4.969772243,5.3858066,0.41603422
fit,OCNT-2310606,CYP1A2,5.64305967,5.5335994,-0.109460354
fit,OCNT-2310606,CYP2D6,2.08517502,4.7180147,2.6328397
fit,OCNT-2310606,CYP3A4,5.955765657,5.041097,-0.91466856
fit,OCNT-2395449,CYP3A4,5.110449832,4.5367956,-0.5736542
fit,OCNT-2310279,CYP2C9,5.00488912,4.296914,-0.7079749
fit,OCNT-2310279,CYP3A4,4.457833147,4.3139935,-0.14383984
fit,OCNT-2318019,CYP2C9,4.69974361,5.1851873,0.4854436
fit,OCNT-2318019,CYP2D6,4.615615108,4.7552233,0.13960838
fit,OCNT-2314977,CYP1A2,5.870257998,5.113921,-0.7563367
fit,OCNT-2314771,CYP1A2,7.405144345,5.2424145,-2.1627297
fit,OCNT-2314771,CYP2D6,4.705701895,3.865034,-0.8406677
fit,OCNT-2316911,CYP2C9,4.088713017,4.3777075,0.2889943
fit,OCNT-2316911,CYP2D6,4.822188265,4.7542124,-0.067976
fit,OCNT-2310674,CYP1A2,4.940760365,5.006646,0.06588602
fit,OCNT-2313062,CYP2D6,4.56037505,4.631485,0.07110977
fit,OCNT-2318446,CYP2D6,4.929664808,4.3983955,-0.5312691
fit,OCNT-2395275,CYP3A4,5.3311479,4.319801,-1.0113468
fit,OCNT-2318474,CYP3A4,3.700481433,3.868213,0.16773152
fit,OCNT-2315250,CYP2C9,5.410899278,5.096651,-0.31424809
fit,OCNT-2315250,CYP3A4,4.988022958,4.751068,-0.23695469
fit,OCNT-2316344,CYP2C9,2.422840935,4.411461,1.98862
fit,OCNT-2314257,CYP1A2,4.433970477,5.3286815,0.894711
fit,OCNT-2311708,CYP2C9,5.07653214,5.0310206,-0.045511723
fit,OCNT-2314762,CYP2D6,5.329190077,4.8926077,-0.43658257
fit,OCNT-2395627,CYP3A4,4.811983657,4.337166,-0.47481775
fit,OCNT-2314663,CYP1A2,5.018145305,5.000547,-0.017598152
fit,OCNT-1411118,CYP2D6,4.527574418,4.4106297,-0.11694479
fit,OCNT-2316566,CYP2C9,4.739627965,4.8542347,0.11460686
fit,OCNT-2316566,CYP3A4,5.09684456,4.69654,-0.4003048
fit,OCNT-2310193,CYP2D6,4.493461017,4.7273183,0.23385715
fit,OCNT-2314178,CYP1A2,4.91695024,4.8876715,-0.029278755
fit,OCNT-2314178,CYP2C9,5.627217555,5.1875734,-0.43964434
fit,OCNT-2314178,CYP2D6,4.516704758,5.3777246,0.8610201
fit,OCNT-2314178,CYP3A4,5.081942127,5.1734195,0.091477394
fit,OCNT-2309139,CYP2D6,6.002880787,4.59962,-1.4032607
fit,OCNT-2312880,CYP3A4,6.117137813,5.010172,-1.106966
fit,OCNT-2308589,CYP2D6,2.079459163,5.314645,3.2351856
fit,OCNT-2313251,CYP2D6,5.132540715,4.8015623,-0.3309784
fit,OCNT-2313251,CYP3A4,4.31156113,5.1711903,0.85962915
fit,OCNT-2314079,CYP3A4,4.431569957,3.6915765,-0.7399936
fit,OCNT-2317274,CYP2D6,6.15405915,5.14472,-1.0093389
fit,OCNT-2317450,CYP2C9,4.963618288,4.652856,-0.3107624
fit,OCNT-2317450,CYP3A4,4.79586335,4.5924807,-0.20338249
fit,OCNT-2315183,CYP1A2,5.84268611,5.1676664,-0.67501974
fit,OCNT-2313032,CYP1A2,5.241748822,5.5682554,0.3265066
fit,OCNT-2313032,CYP2D6,4.231444813,4.437228,0.20578337
fit,OCNT-2309600,CYP1A2,4.52852544,4.467522,-0.06100321
fit,OCNT-2315621,CYP2C9,5.373127572,4.6220274,-0.75110006
fit,OCNT-2312537,CYP2C9,4.525902473,5.1006765,0.57477427
fit,OCNT-2314233,CYP2D6,6.566994755,4.9509273,-1.6160674
fit,OCNT-2311802,CYP2D6,5.268248465,4.7614775,-0.5067711
fit,OCNT-2395721,CYP3A4,4.751033347,3.8909698,-0.86006355
fit,OCNT-2395578,CYP3A4,4.358190552,3.9396796,-0.4185109
fit,OCNT-2316352,CYP3A4,4.627867098,4.455414,-0.1724534
fit,OCNT-2316555,CYP2D6,5.39933572,4.79762,-0.60171604
fit,OCNT-2395490,CYP3A4,4.185763455,4.330918,0.14515448
fit,OCNT-2317520,CYP2C9,4.982498347,4.5021214,-0.48037672
fit,OCNT-2317520,CYP2D6,4.425597778,4.5827928,0.15719509
fit,OCNT-2317520,CYP3A4,4.842909135,4.193718,-0.6491914
fit,OCNT-2328870,CYP1A2,2.242559385,4.717534,2.4749746
fit,OCNT-2328870,CYP2D6,4.528427502,5.2248707,0.6964431
fit,OCNT-2328870,CYP3A4,3.140214593,5.1810327,2.040818
fit,OCNT-2313721,CYP2C9,2.232522223,3.2961898,1.0636675
fit,OCNT-2314073,CYP2C9,3.61638368,4.167857,0.5514734
fit,OCNT-2314073,CYP3A4,3.25197329,3.9857814,0.73380804
fit,OCNT-2315347,CYP2D6,5.11346502,5.1417513,0.028286457
fit,OCNT-2316796,CYP1A2,5.459759287,5.2951226,-0.16463661
fit,OCNT-2316796,CYP2D6,5.649233217,4.951682,-0.69755125
fit,OCNT-2395768,CYP3A4,3.61871611,3.3956528,-0.22306323
fit,OCNT-2395288,CYP3A4,4.919013703,4.3038826,-0.6151309
fit,OCNT-2315172,CYP2C9,5.100281912,4.683667,-0.41661453
fit,OCNT-2317221,CYP2D6,6.23984959,4.8712664,-1.3685832
fit,OCNT-2317221,CYP3A4,4.538610545,4.819451,0.2808404
fit,OCNT-2318616,CYP3A4,5.070039073,4.244388,-0.82565117
fit,OCNT-2315195,CYP3A4,4.883755237,4.4487267,-0.43502855
fit,OCNT-2309817,CYP2D6,4.965197052,5.2072735,0.2420764
fit,OCNT-2317758,CYP3A4,2.25515684,3.137717,0.88256025
fit,OCNT-2314416,CYP2C9,5.222089855,4.3822317,-0.83985806
fit,OCNT-2395531,CYP3A4,5.156498607,4.030197,-1.1263013
fit,OCNT-2318467,CYP1A2,5.795963533,4.9933224,-0.8026414
fit,OCNT-2318467,CYP3A4,4.191771585,4.13041,-0.061361313
fit,OCNT-2314969,CYP2D6,5.635094695,5.3755236,-0.25957108
fit,OCNT-2314969,CYP3A4,5.158835765,4.3942847,-0.76455116
fit,OCNT-2313281,CYP3A4,4.205970705,3.9309664,-0.2750044
fit,OCNT-2395281,CYP3A4,3.924812805,3.6814609,-0.24335194
fit,OCNT-2308536,CYP2C9,4.167004022,4.6454005,0.47839642
fit,OCNT-2312610,CYP1A2,5.845306095,5.3416886,-0.5036173
fit,OCNT-2312729,CYP3A4,2.102803447,3.9840693,1.8812659
fit,OCNT-2313174,CYP2C9,5.033315338,4.6933603,-0.33995485
fit,OCNT-2313174,CYP3A4,5.199354095,4.3128533,-0.88650084
fit,OCNT-2317984,CYP1A2,3.785064653,4.000105,0.2150402
fit,OCNT-2308706,CYP2C9,3.925035008,4.685009,0.759974
fit,OCNT-2310201,CYP1A2,2.82204377,5.2089744,2.3869307
fit,OCNT-2310201,CYP2C9,4.297972452,4.8948603,0.5968876
fit,OCNT-2310201,CYP2D6,5.075189547,4.772189,-0.30300045
fit,OCNT-2314301,CYP1A2,3.736200485,4.8853216,1.149121
fit,OCNT-2318198,CYP3A4,1.941309998,3.891653,1.950343
fit,OCNT-2312937,CYP2C9,4.681629485,4.510213,-0.17141676
fit,OCNT-2318391,CYP2D6,5.495682998,5.2440267,-0.25165653
fit,OCNT-2309268,CYP2C9,2.842445043,3.8947182,1.052273
fit,OCNT-2317205,CYP2C9,4.77576635,4.4938545,-0.28191185
fit,OCNT-2308501,CYP3A4,3.177186508,3.87103,0.6938436
fit,OCNT-2317875,CYP1A2,4.61034801,4.124681,-0.48566723
fit,OCNT-2317875,CYP2C9,3.795704135,3.8814774,0.08577323
fit,OCNT-2317875,CYP3A4,3.643943628,3.885479,0.24153543
fit,OCNT-2315246,CYP2C9,4.00862591,4.684364,0.67573786
fit,OCNT-2313865,CYP1A2,4.458827477,4.918051,0.45922327
fit,OCNT-2313865,CYP3A4,5.196100575,4.5763206,-0.61978006
fit,OCNT-2310746,CYP2C9,3.694519695,4.259824,0.56530404
fit,OCNT-2318300,CYP3A4,4.287314763,4.2013316,-0.08598328
fit,OCNT-2315508,CYP3A4,2.79644159,3.4207401,0.6242986
fit,OCNT-2315056,CYP1A2,4.832905623,4.782792,-0.050113678
fit,OCNT-2315056,CYP2C9,4.648828757,4.918152,0.26932287
fit,OCNT-2315056,CYP2D6,4.650030988,4.1450777,-0.5049534
fit,OCNT-2315056,CYP3A4,5.226343625,4.4015565,-0.82478714
fit,OCNT-2318174,CYP3A4,3.3679012,3.3319035,-0.03599763
fit,OCNT-2313638,CYP3A4,3.623927055,3.9523435,0.32841635
fit,OCNT-2312988,CYP1A2,3.502485458,4.3978004,0.89531493
fit,OCNT-2312988,CYP3A4,4.619517248,4.025544,-0.59397316
fit,OCNT-2314044,CYP3A4,2.584018463,3.2568474,0.6728289
fit,OCNT-2317716,CYP1A2,5.47197679,5.0570188,-0.414958
fit,OCNT-2317716,CYP2C9,4.637412722,4.7870507,0.14963818
fit,OCNT-2315126,CYP1A2,6.327038425,5.240203,-1.0868354
fit,OCNT-2317246,CYP2C9,5.048398095,4.4978905,-0.55050755
fit,OCNT-2311498,CYP3A4,3.367505035,4.43679,1.0692849
fit,OCNT-2312012,CYP2C9,3.927284073,4.5349083,0.6076243
fit,OCNT-2312058,CYP1A2,5.72226015,5.5131245,-0.20913553
fit,OCNT-2308925,CYP1A2,5.585823915,4.7286615,-0.8571625
fit,OCNT-2311931,CYP2D6,5.441293242,4.9200563,-0.5212369
fit,OCNT-2311097,CYP3A4,4.69557903,4.1366973,-0.55888176
fit,OCNT-2311783,CYP1A2,5.76846985,5.3564215,-0.41204834
fit,OCNT-2313948,CYP1A2,3.274140225,5.0843267,1.8101866
fit,OCNT-2313948,CYP3A4,2.75306095,3.8558507,1.1027896
fit,OCNT-2311760,CYP2D6,5.742236473,4.7028046,-1.039432
fit,OCNT-2310519,CYP3A4,2.035744302,3.897069,1.8613248
fit,OCNT-2315412,CYP1A2,3.777630627,4.632412,0.8547814
fit,OCNT-2314536,CYP1A2,5.513695345,5.6059117,0.09221649
fit,OCNT-2308766,CYP2D6,4.82836169,5.291438,0.4630766
fit,OCNT-2315457,CYP3A4,1.98943914,2.7727048,0.7832657
fit,OCNT-2317002,CYP1A2,4.403244358,4.926017,0.5227723
fit,OCNT-2317002,CYP3A4,3.327621795,3.9376082,0.60998654
fit,OCNT-2309291,CYP2D6,4.4642586,4.8810825,0.41682386
fit,OCNT-2318157,CYP3A4,2.642457115,3.1456714,0.50321436
fit,OCNT-2308908,CYP1A2,4.97390783,5.2841134,0.31020546
fit,OCNT-2328931,CYP1A2,4.867967003,5.4099646,0.54199743
fit,OCNT-2314972,CYP3A4,3.133178047,3.9186199,0.7854419
fit,OCNT-2395293,CYP3A4,4.647910397,3.8386643,-0.8092463
fit,OCNT-2395681,CYP3A4,2.79488905,4.3045664,1.5096774
fit,OCNT-2309077,CYP1A2,5.30529893,4.572476,-0.7328229
fit,OCNT-2310629,CYP3A4,4.156398017,4.5144534,0.3580556
fit,OCNT-2310639,CYP2D6,5.842200027,4.7885113,-1.0536885
fit,OCNT-2312230,CYP2C9,4.967296763,5.253215,0.28591824
fit,OCNT-2314494,CYP2C9,4.577439082,4.4119077,-0.16553164
fit,OCNT-2314494,CYP2D6,5.926127487,4.332036,-1.5940914
fit,OCNT-2318553,CYP1A2,5.117279883,5.060706,-0.056573868
fit,OCNT-2318553,CYP3A4,5.727020813,4.8530736,-0.87394714
fit,OCNT-2315679,CYP2C9,4.673295933,4.904582,0.23128605
fit,OCNT-2315679,CYP3A4,5.695400875,4.5675898,-1.127811
fit,OCNT-2310605,CYP1A2,5.76041133,5.5201893,-0.24022198
fit,OCNT-2310605,CYP2D6,5.83714999,4.7035503,-1.1335998
