split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316012,CYP2D6,6.357498732,5.567490683634345,6.2613395,6.45102625,0.6938488163656551,-0.7900080483656549,5.451927566666667,0.9055711653333329,0.4622524678707123,0.25
fit,OCNT-2313936,CYP2C9,3.773184115,3.913682419019495,3.2561845,4.2743225,0.0,0.14049830401949537,3.9150974733333337,-0.14191335833333385,-0.005660217255353928,0.25
fit,OCNT-2314233,CYP2D6,6.566994755,4.924169969241889,6.480599,6.65274125,1.5564290307581103,-1.6428247857581102,4.9048840333333334,1.6621107216666662,0.07714374363422394,0.25
fit,OCNT-2313164,CYP1A2,5.789879495,5.01378923191819,5.686243,5.8886325,0.6724537680818106,-0.7760902630818105,5.1120293466666675,0.6778501483333326,-0.39296045899391174,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.5407933235221085,4.42376725,4.59415025,0.0,0.050679753522108406,4.554204706666666,-0.06409113666666588,-0.053645532578229904,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.689333247759558,5.5361195,5.648475,0.8467862522404417,-0.9012881252404421,4.5773257266666665,1.0132956463333338,0.4480300843715668,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.498519254788316,5.25525925,5.38128625,0.7567399952116842,-0.8186682452116845,4.566322913333333,0.7508645866666672,-0.27121463418006897,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.8613791628506022,1.05769725,3.52685625,0.3345229128506024,1.5998193898506021,3.940397733333333,-1.678837960333333,-0.31607428193092346,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.30563185499487,3.7329165,4.201122,0.10450985499486976,0.3182108979948697,4.2235256,-0.23610464300000045,0.32842501997947693,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.85834191480444,4.27786025,4.57498,0.2833619148044404,0.43502032680444014,4.787479480000001,-0.3641578920000006,0.2834497392177582,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.393321655210935,4.84745975,5.104257,0.28906465521093505,0.39272722021093465,5.459064960000001,-0.45847052500000096,-0.26297321915626526,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,4.987268249118598,4.21317575,4.46232,0.5249482491185979,0.6453445471185981,5.048429033333333,-0.7065053313333332,-0.24464313685894012,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.434802795203221,1.054179,3.197893,0.23690979520322086,1.3687492252032212,3.4388727,-1.3728191300000003,-0.016279619187116623,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.222753785379053,1.11959125,3.8746855,0.3480682853790533,1.4784406503790533,4.215371313333334,-1.4710581783333336,0.029529888182878494,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.37894306721026,1.621415,3.98947975,1.38946331721026,2.13499767921026,5.366296253333333,-2.122350865333333,0.050587255507707596,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.304756186807706,5.82918775,6.00324325,1.5244315631922936,-1.6095558651922932,4.3366848266666675,1.577627225333332,-0.12771455943584442,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.988582462339128,5.18221275,5.46630275,0.19363028766087176,-0.34060761466087186,4.891821213333333,0.4373688636666664,0.3870449960231781,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.952602533989404,6.79785825,7.0022675,1.8452557160105956,-1.9483595310105954,4.874767473333334,2.026194591666666,0.31134024262428284,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.8062055247344935,4.2908085,4.75951,0.04669552473449379,0.3168882447344936,4.833761746666666,-0.3444444666666664,-0.1102248877286911,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.785441741575492,4.56217525,4.84069225,0.0,0.12804989657549193,4.748327013333333,-0.09093516833333304,0.14845891296863556,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.618144357566637,1.0735625,4.01168275,0.6064616075666365,2.0682100075666368,4.682360293333334,-2.1324259433333337,-0.2568637430667877,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.6277617985029575,5.67546,5.81447075,1.0476982014970426,-1.1187972714970424,4.643391786666667,1.1031672833333328,-0.06251995265483856,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.667810165648269,4.18653525,4.664126,0.003684165648268234,0.2555791106482683,4.6615654866666665,-0.24933443166666613,0.024978715926408768,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.7043958832208634,1.0633675,3.589826,0.0,0.48323359322086334,2.8401917,-0.61902941,-0.5431832671165466,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.255235851093807,4.55025275,5.00019825,0.2950168989061934,-0.48183310390619294,4.33334104,0.40372791500000016,-0.3124207556247711,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.26090260272426,3.63345475,4.21561375,0.04528885272425942,0.2837035257242597,4.354367193333333,-0.37716811633333336,-0.37385836243629456,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.576896524138231,5.472522,5.9174655,0.8956254758617685,-1.134244030861769,4.51591702,1.1952235350000002,0.2439180165529251,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.458938680196489,4.70805925,5.17943225,0.2491205698035106,-0.5217399978035111,4.522304713333334,0.45837396466666647,-0.25346413254737854,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.341733264674962,3.40144025,4.32677575,0.014957514674961203,0.45557407167496144,4.3382695,-0.4521103069999999,0.013855058699846268,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,4.012285002421719,4.42065775,4.779935,0.408372747578281,-0.5249592495782807,3.9755076066666666,0.5617366453333332,0.14710958302021027,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.052014387262214,5.85425375,6.0691845,0.8022393627377857,-0.9088121227377863,5.032918113333333,0.927908396666667,0.07638509571552277,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.826539862591272,5.684755,6.007698,0.8582151374087283,-1.0343278824087285,4.828299193333333,1.0325685516666674,-0.007037322968244553,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.708502426403663,5.95191275,6.20738675,1.2434103235963372,-1.3687731885963368,4.613790146666667,1.4634854683333325,0.3788491189479828,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.389784472398739,4.9547245,5.132162,0.5649400276012608,-0.6497622996012602,4.2882264800000005,0.7513202919999991,0.40623196959495544,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.227266958871609,2.64691225,4.3327225,0.0,0.2634177368716091,4.261094006666666,-0.2972447846666664,-0.1353081911802292,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.6500400333878043,1.1510295,3.777466,0.0,1.0022002113878044,3.7079259,-1.0600860780000003,-0.23154346644878387,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.6245392051264504,4.9368495,5.06843025,0.31231029487354967,-0.37673303487354914,4.538814173333333,0.46245806666666667,0.3429001271724701,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.01604435590192,4.38221325,4.65684375,0.36616889409808007,-0.46879737409808,4.0212088999999995,0.4636328300000008,-0.020658176392316818,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.465373729450798,5.24653975,5.72292125,0.0,-0.0600261155492019,5.2891876,0.23621224499999993,0.7047445178031921,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.3884110745128435,3.5437625,4.45322325,0.0,0.39423667151284336,4.460009879999999,-0.4658354769999993,-0.28639522194862366,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.6506493416928834,2.072846,3.9384025,0.0,0.32562688169288334,3.676840706666667,-0.35181824666666683,-0.10476545989513397,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.663116744667101,4.27757,4.59333225,0.06978449466710135,0.23760147166710066,4.7064648,-0.28094952699999975,-0.17339222133159637,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.6508691754280056,2.798104,3.97092575,0.0,0.2081883804280058,3.6907563466666664,-0.24807555166666662,-0.15954868495464325,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.057054273895678,4.969567,5.24922,0.0,-0.07766387810432196,4.979809433333334,0.15490871866666556,0.3089793622493744,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.753427718506482,4.7810795,4.98445325,1.0276517814935175,-1.1170792484935177,3.558591653333333,1.3119153136666668,0.7793442606925964,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.1470428112511,1.042505,3.1938025,0.9532403112511001,2.1069850482511,4.257467933333333,-2.2174101703333333,-0.4417004883289337,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.568696123475011,2.78935725,4.0232205,0.5454756234750109,1.035287080475011,4.56531962,-1.0319105770000006,0.01350601390004158,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.344722643934402,5.21761,5.38606925,0.8728873560655979,-0.9552224260655979,4.330297346666667,0.9696477233333329,0.05770118907094002,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.33013321908781,5.432236,5.63177075,0.1021027809121895,-0.2016906309121902,5.41241422,0.11940963000000071,-0.32912400364875793,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.566470374505154,5.31237975,5.4444905,0.745909375494846,-0.8086648124948459,4.535245866666666,0.8398893203333335,0.1248980313539505,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,3.9650794125285405,1.25927075,3.8722255,0.09285391252854058,1.1064325055285407,4.052522026666667,-1.193875119666667,-0.3497704565525055,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,4.994595285245157,4.44260775,4.66878575,0.3258095352451571,0.4551117602451571,4.979127413333333,-0.43964388833333334,0.061871487647295,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.55378264025609,5.00687,5.14723125,0.45308735974391023,-0.5200854577439102,4.51690642,0.5569616780000004,0.14750488102436066,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.029027959791714,1.5699925,3.8678405,0.161187459791714,0.8958499127917139,3.9972223066666666,-0.8640442596666666,0.12722261250018896,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,3.9174892256722575,1.13002925,3.72855325,0.1889359756722575,1.3005341656722575,4.009817513333333,-1.3928624533333331,-0.36931315064430237,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.236697283616186,1.05974625,3.24699525,0.9897020336161861,2.038559191616186,4.338195626666666,-2.1400575346666657,-0.40599337220191956,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.3139100745204133,4.01968475,4.5454545,0.7057746754795864,-0.9195302354795865,3.292376566666667,0.9410637433333329,0.08613403141498566,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.905164700016944,5.485717,5.62171125,1.5805522999830561,-1.6472113119830558,3.841999966666667,1.7103760453333328,0.2526589334011078,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.9191480244310477,1.10580225,3.70585175,0.21329627443104782,1.5483695514310476,3.9639825600000003,-1.5932040870000002,-0.17933814227581024,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.3980970094797005,5.33002775,5.52169325,0.9319307405202997,-1.0291520505202998,4.386011373333334,1.0412376866666664,0.048342544585466385,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.936649831602942,5.33502475,5.53830025,0.3983749183970575,-0.49897345039705776,4.847486386666667,0.5881368953333332,0.35665377974510193,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.164345392596585,1.0396015,3.1366835,1.0276618925965852,2.2275943175965853,4.220345606666667,-2.283594531666667,-0.22400085628032684,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.3806180604174174,5.00738425,5.130573,1.626766189582583,-1.6924343465825822,3.526856253333334,1.5461961536666657,-0.5849527716636658,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.424360724236151,5.972876,6.08606425,1.5485152757638492,-1.6042299457638487,4.356948146666666,1.6716425233333334,0.26965031027793884,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,4.998092014625191,4.9959725,5.25202125,0.0,-0.1454448033748097,5.021228373333334,0.12230844466666646,-0.09254543483257294,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.628111804211473,4.7156395,4.85756425,0.08752769578852693,-0.14978135078852706,4.6902116,0.08768155500000052,-0.24839918315410614,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.893508406370989,4.90318775,5.12471675,0.009679343629010795,-0.11754136862901099,4.763416366666666,0.2476334083333338,0.5203681588172913,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.711356992858232,4.967796,5.24202775,0.2564390071417675,-0.39746664214176786,4.635064813333334,0.4737588216666664,0.3051687180995941,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.725979546060229,4.71898925,5.11185825,0.0,-0.19588986193977131,4.6994284,0.22244100799999966,0.10620458424091339,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.5906217712261945,5.723915,5.90101425,1.1332932287738053,-1.2185032337738058,4.633617026666668,1.1755079783333322,-0.17198102176189423,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.551228219318078,4.74561525,5.096555,0.19438703068192176,-0.3785189206819215,4.624246673333333,0.3055004666666665,-0.2920738160610199,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.77723577671374,1.059568,3.20220475,1.5750310267137397,2.70115101971374,4.782525073333334,-2.706440316333334,-0.02115718647837639,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.612137770543743,5.22641625,5.476608,0.6142784794562566,-0.7508973964562564,4.644749926666666,0.7182852403333335,-0.1304486244916916,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.422262689951626,4.948219,5.2299825,0.1922801899516262,0.31030989495162675,5.394987466666667,-0.28303467166666696,0.10910089313983917,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.427163803893761,4.78629925,5.160431,0.35913544610623926,-0.5553345431062393,4.462246453333334,0.520251893666666,-0.14033059775829315,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.5050033022316045,4.29996975,4.57737875,0.0,0.0794055242316043,4.594015306666667,-0.1684175286666667,-0.35604801774024963,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.083980225569718,4.73225875,5.0161555,0.6482785244302818,-0.7589289094302822,4.157122493333333,0.6857866416666676,-0.2925690710544586,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.747053665055387,4.482349,4.745652,0.0014016650553871912,0.16837620005538678,4.731380366666667,-0.15270290166666722,0.06269319355487823,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.3117687556704265,4.703504,5.021406,0.2903627556704267,0.4559389356704262,5.387152873333333,-0.5313230533333329,-0.3015364706516266,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,4.05252273545538,3.9813905,4.923068,0.0,-0.31553636154461984,3.9447658600000004,0.4232932369999993,0.43102750182151794,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.148335949940777,2.9988445,4.1183425,0.02999344994077724,0.5484131879407772,4.0840626,-0.4841398380000004,0.2570933997631073,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.600531017212623,4.53967925,4.9349545,0.0,-0.1390969477873778,4.651501493333333,0.08812647166666743,-0.2038819044828415,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.495663982548757,5.018537,5.1799385,0.5228730174512428,-0.6011805774512426,4.564306546666666,0.5325380133333342,-0.2745702564716339,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.261080994760189,5.15132625,5.4341105,0.8902452552398117,-1.0343571652398111,4.15898966,1.1364485000000002,0.4083653390407562,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.40489343022192,4.28365275,4.62540625,0.0,0.002246815221919718,4.29300488,0.1096417350000003,0.44755420088768005,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.618528802902727,5.54055725,5.7874255,0.922028447097273,-1.0410456400972734,4.67427528,0.9852991630000005,-0.2229859083890915,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.8450186733680205,4.7226845,5.0277665,0.0,-0.045521563631979234,4.845020233333333,0.04552000366666675,-6.239861249923706e-06,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.2046389465367096,2.10261975,4.03444,0.17019894653670953,0.7081807865367096,4.244455426666667,-0.7479972666666668,-0.1592659205198288,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.642584623037971,4.35868125,4.948799,0.0,0.00606123803797054,4.615319413333333,0.021203971666666988,0.10906083881855011,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.694341079916337,5.31183625,5.508544,0.6174951700836626,-0.7173149320836627,4.786342853333333,0.6253131586666667,-0.368007093667984,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.318104788789018,5.35437875,5.51857075,1.0362739612109824,-1.121843156210982,4.389604233333333,1.0503437116666667,-0.28599777817726135,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.573245182795661,5.2797875,5.41337675,0.706542317204339,-0.7716627342043383,4.591461893333333,0.7534460236666662,-0.07286684215068817,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.157011615585883,4.601778,4.9644845,0.1925271155858832,0.3790297755858836,5.189980833333333,-0.41199899333333345,-0.1318768709897995,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,5.005362625620174,4.814904,5.0300925,0.0,0.07245471562017425,4.9421123,-0.00920438999999984,0.25300130248069763,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.419768492089892,4.44877825,4.96381425,0.45595424208989144,0.7288202520898919,5.4442754,-0.7533271600000004,-0.09802763164043427,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.561754037830147,4.2745395,4.876821,0.0,0.02014451283014651,4.533200533333334,0.00840899166666631,0.11421401798725128,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.03762499296244,4.67787125,4.89593125,0.6402462570375596,-0.73049488703756,4.093639333333334,0.6744805466666666,-0.2240573614835739,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.3963118431731636,1.102012,3.79846,0.0,0.8073773881731636,3.435846393333333,-0.8469119383333332,-0.1581382006406784,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.211360467000789,3.23254,4.3487465,0.8626139670007893,1.4077998900007893,5.2912018199999995,-1.4876412429999997,-0.31936541199684143,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.970684144260921,4.76288375,5.10000525,0.0,0.03703780426092074,4.890409539999999,0.04323680000000074,0.3210984170436859,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.568259999897111,4.3405835,4.898809,0.0,-0.01792615010288845,4.476488613333333,0.10969753666666637,0.3670855462551117,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.314959540931648,4.6592545,5.00495275,0.3442949590683524,-0.4820683770683525,4.294948693333334,0.5020792246666668,0.08004339039325714,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.402855054671465,4.56354925,4.8794925,0.16069419532853502,-0.3015442373285344,4.576348186666666,0.1280511053333333,-0.6939725279808044,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.464780921662165,6.3540265,6.56878225,0.8892455783378352,-0.9925044783378354,5.119578326666666,1.337707073333334,1.3808103799819946,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.320824982844591,5.28971575,5.547014,0.9688907671554094,-1.1113268521554094,4.2829299999999995,1.1492218350000005,0.15157993137836456,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.450527703003615,4.6111635,4.94981325,0.16063579699638453,-0.3213845669963842,4.454326406666667,0.31758586333333305,-0.015194814652204514,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.926142416323697,3.98370625,4.4418975,0.05756383367630313,-0.2789300986763035,3.9427037866666668,0.2623687283333336,-0.06624548137187958,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.7471991511668366,5.4092445,5.5439205,0.6620453488331632,-0.7302379338331635,4.690465166666667,0.7869719183333332,0.22693593800067902,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.379327523858793,1.05751675,3.39263375,0.9866937738587929,2.3632435138587926,4.429311006666667,-2.4132269966666673,-0.19993393123149872,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.404785710870308,5.3757355,5.456584,0.9709497891296923,-1.012107534129692,4.420660793333334,0.9962324516666659,-0.06350032985210419,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.449573185846708,5.29155675,5.5993615,0.0,-0.006535327153292414,5.472100146666667,-0.015991633666667227,-0.09010784327983856,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.043607134867907,4.76108625,5.06421275,0.0,0.12475787786790704,5.0180825,-0.09923324300000047,0.10209853947162628,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.172631103798316,3.2453155,4.291697,0.0,0.12729564579831543,4.153112173333333,-0.10777671533333244,0.07807572185993195,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,4.971072845965319,1.0432465,3.21058325,1.7604895959653186,2.8952489729653186,5.03174368,-2.955919807,-0.24268333613872528,0.25
