split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314233,CYP2D6,6.566994755,4.886980157773765,6.480599,6.65274125,1.5936188422262347,-1.6800145972262346,4.9048840333333334,1.6621107216666662,-0.07161550223827362,0.25
fit,OCNT-2313164,CYP1A2,5.789879495,5.101682044594917,5.686243,5.8886325,0.5845609554050828,-0.6881974504050827,5.1120293466666675,0.6778501483333326,-0.041389208287000656,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.557158732419508,4.42376725,4.59415025,0.0,0.06704516241950831,4.554204706666666,-0.06409113666666588,0.011816103011369705,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.569972663925208,5.5361195,5.648475,0.9661468360747918,-1.0206487090747922,4.5773257266666665,1.0132956463333338,-0.029412250965833664,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.530398154571212,5.25525925,5.38128625,0.7248610954287882,-0.7867893454287884,4.566322913333333,0.7508645866666672,-0.1436990350484848,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.9580396092262107,1.05769725,3.52685625,0.43118335922621087,1.6964798362262106,3.940397733333333,-1.678837960333333,0.07056750357151031,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.211772157302773,3.7329165,4.201122,0.010650157302773522,0.22435120030277345,4.2235256,-0.23610464300000045,-0.047013770788908005,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.845850014330607,4.27786025,4.57498,0.2708700143306073,0.42252842633060705,4.787479480000001,-0.3641578920000006,0.23348213732242584,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.431372094419681,4.84745975,5.104257,0.327115094419681,0.4307776594196806,5.459064960000001,-0.45847052500000096,-0.11077146232128143,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,4.987983832681449,4.21317575,4.46232,0.5256638326814489,0.6460601306814491,5.048429033333333,-0.7065053313333332,-0.24178080260753632,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.5286412810923578,1.054179,3.197893,0.33074828109235765,1.462587711092358,3.4388727,-1.3728191300000003,0.35907432436943054,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.248212626963676,1.11959125,3.8746855,0.3735271269636762,1.5038994919636761,4.215371313333334,-1.4710581783333336,0.13136525452136993,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.3327864214577705,1.621415,3.98947975,1.3433066714577704,2.0888410334577703,5.366296253333333,-2.122350865333333,-0.13403932750225067,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.35015349918808,5.82918775,6.00324325,1.47903425081192,-1.5641585528119197,4.3366848266666675,1.577627225333332,0.05387469008564949,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.955252647666658,5.18221275,5.46630275,0.22696010233334185,-0.37393742933334195,4.891821213333333,0.4373688636666664,0.25372573733329773,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.949300332360719,6.79785825,7.0022675,1.8485579176392806,-1.9516617326392804,4.874767473333334,2.026194591666666,0.29813143610954285,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.848230763941344,4.2908085,4.75951,0.08872076394134432,0.35891348394134415,4.833761746666666,-0.3444444666666664,0.057876069098711014,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.729954481353057,4.56217525,4.84069225,0.0,0.07256263635305693,4.748327013333333,-0.09093516833333304,-0.07349012792110443,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.6928158318520605,1.0735625,4.01168275,0.6811330818520602,2.1428814818520605,4.682360293333334,-2.1324259433333337,0.0418221540749073,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.61257567867831,5.67546,5.81447075,1.0628843213216905,-1.1339833913216903,4.643391786666667,1.1031672833333328,-0.12326443195343018,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.674263083700942,4.18653525,4.664126,0.010137083700941574,0.26203202870094167,4.6615654866666665,-0.24933443166666613,0.05079038813710213,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.8539794510860563,1.0633675,3.589826,0.0,0.6328171610860562,2.8401917,-0.61902941,0.05515100434422493,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.325272483102657,4.55025275,5.00019825,0.22498026689734285,-0.41179647189734236,4.33334104,0.40372791500000016,-0.03227422758936882,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.324326783917373,3.63345475,4.21561375,0.10871303391737275,0.34712770691737305,4.354367193333333,-0.37716811633333336,-0.12016163766384125,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.507297477766354,5.472522,5.9174655,0.9652245222336457,-1.2038430772336461,4.51591702,1.1952235350000002,-0.034478168934583664,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.48988776242205,4.70805925,5.17943225,0.21817148757794946,-0.49079091557794996,4.522304713333334,0.45837396466666647,-0.12966780364513397,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.36234855831933,3.40144025,4.32677575,0.03557280831932985,0.4761893653193301,4.3382695,-0.4521103069999999,0.09631623327732086,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,4.009163555603606,4.42065775,4.779935,0.41149419439639434,-0.528080696396394,3.9755076066666666,0.5617366453333332,0.13462379574775696,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,4.993865146351207,5.85425375,6.0691845,0.8603886036487927,-0.9669613636487933,5.032918113333333,0.927908396666667,-0.15621186792850494,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.821948442298417,5.684755,6.007698,0.8628065577015827,-1.0389193027015828,4.828299193333333,1.0325685516666674,-0.02540300413966179,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.591072540390393,5.95191275,6.20738675,1.3608402096096066,-1.4862030746096062,4.613790146666667,1.4634854683333325,-0.09087042510509491,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.322806908153277,4.9547245,5.132162,0.6319175918467232,-0.7167398638467226,4.2882264800000005,0.7513202919999991,0.13832171261310577,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.278651825109249,2.64691225,4.3327225,0.0,0.31480260310924946,4.261094006666666,-0.2972447846666664,0.07023127377033234,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.75893368862834,1.1510295,3.777466,0.0,1.11109386662834,3.7079259,-1.0600860780000003,0.20403115451335907,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.525831504046903,4.9368495,5.06843025,0.41101799595309707,-0.47544073595309655,4.538814173333333,0.46245806666666667,-0.05193067714571953,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.014755042242848,4.38221325,4.65684375,0.367458207757152,-0.4700866877571519,4.0212088999999995,0.4636328300000008,-0.025815431028604507,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.419910018427467,5.24653975,5.72292125,0.0,-0.10548982657253259,5.2891876,0.23621224499999993,0.5228896737098694,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.522741481297855,3.5437625,4.45322325,0.06951823129785506,0.5285670782978547,4.460009879999999,-0.4658354769999993,0.2509264051914215,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.6516636525594777,2.072846,3.9384025,0.0,0.32664119255947766,3.676840706666667,-0.35181824666666683,-0.10070821642875671,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.709891520388234,4.27757,4.59333225,0.1165592703882341,0.2843762473882334,4.7064648,-0.28094952699999975,0.013706881552934647,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.693376802475604,2.798104,3.97092575,0.0,0.25069600747560417,3.6907563466666664,-0.24807555166666662,0.010481823235750198,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.001636337600407,4.969567,5.24922,0.0,-0.13308181439959288,4.979809433333334,0.15490871866666556,0.08730761706829071,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.660509307609227,4.7810795,4.98445325,1.1205701923907725,-1.2099976593907726,3.558591653333333,1.3119153136666668,0.40767061710357666,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.220245566553291,1.042505,3.1938025,1.0264430665532909,2.1801878035532907,4.257467933333333,-2.2174101703333333,-0.1488894671201706,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.571463492626126,2.78935725,4.0232205,0.5482429926261263,1.0380544496261264,4.56531962,-1.0319105770000006,0.02457549050450325,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.284899882480714,5.21761,5.38606925,0.932710117519286,-1.015045187519286,4.330297346666667,0.9696477233333329,-0.18158985674381256,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.415390716703922,5.432236,5.63177075,0.016845283296077262,-0.11643313329607796,5.41241422,0.11940963000000071,0.011905986815690994,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.548699682730368,5.31237975,5.4444905,0.7636800672696316,-0.8264355042696314,4.535245866666666,0.8398893203333335,0.053815264254808426,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.066899893538322,1.25927075,3.8722255,0.19467439353832194,1.208252986538322,4.052522026666667,-1.193875119666667,0.05751146748661995,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,4.951185404063142,4.44260775,4.66878575,0.28239965406314216,0.41170187906314215,4.979127413333333,-0.43964388833333334,-0.11176803708076477,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.557177430249853,5.00687,5.14723125,0.44969256975014726,-0.5166906677501473,4.51690642,0.5569616780000004,0.16108404099941254,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,3.9651900962868276,1.5699925,3.8678405,0.09734959628682782,0.8320120492868277,3.9972223066666666,-0.8640442596666666,-0.12812884151935577,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,3.998126215928865,1.13002925,3.72855325,0.26957296592886504,1.381171155928865,4.009817513333333,-1.3928624533333331,-0.04676518961787224,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.35723165892613,1.05974625,3.24699525,1.1102364089261303,2.15909356692613,4.338195626666666,-2.1400575346666657,0.07614412903785706,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.3800427056732816,4.01968475,4.5454545,0.6396420443267181,-0.8533976043267182,3.292376566666667,0.9410637433333329,0.35066455602645874,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.8434907952478214,5.485717,5.62171125,1.6422262047521787,-1.7088852167521784,3.841999966666667,1.7103760453333328,0.005963314324617386,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.983249109497843,1.10580225,3.70585175,0.27739735949784317,1.612470636497843,3.9639825600000003,-1.5932040870000002,0.07706619799137115,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.3975085626241555,5.33002775,5.52169325,0.9325191873758447,-1.0297404973758448,4.386011373333334,1.0412376866666664,0.04598875716328621,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.853064134376716,5.33502475,5.53830025,0.48196061562328385,-0.5825591476232841,4.847486386666667,0.5881368953333332,0.02231099084019661,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.267440328013761,1.0396015,3.1366835,1.1307568280137605,2.3306892530137606,4.220345606666667,-2.283594531666667,0.18837888538837433,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.5772324599697627,5.00738425,5.130573,1.4301517900302376,-1.495819947030237,3.526856253333334,1.5461961536666657,0.20150482654571533,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.365438687685212,5.972876,6.08606425,1.6074373123147883,-1.6631519823147878,4.356948146666666,1.6716425233333334,0.03396216407418251,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.076202813818573,4.9959725,5.25202125,0.0,-0.06733400418142743,5.021228373333334,0.12230844466666646,0.21989776194095612,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.678708638371861,4.7156395,4.85756425,0.03693086162813941,-0.09918451662813954,4.6902116,0.08768155500000052,-0.046011846512556076,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.809838971138111,4.90318775,5.12471675,0.09334877886188853,-0.20121080386188872,4.763416366666666,0.2476334083333338,0.18569041788578033,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.688042572724403,4.967796,5.24202775,0.2797534272755966,-0.420781062275597,4.635064813333334,0.4737588216666664,0.21191103756427765,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.7202006745835785,4.71898925,5.11185825,0.0,-0.20166873341642155,4.6994284,0.22244100799999966,0.08308909833431244,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.663265211442974,5.723915,5.90101425,1.0606497885570256,-1.145859793557026,4.633617026666668,1.1755079783333322,0.11859273910522461,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.595694010752128,4.74561525,5.096555,0.14992123924787215,-0.3340531292478719,4.624246673333333,0.3055004666666665,-0.11421065032482147,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.751544076545786,1.059568,3.20220475,1.5493393265457858,2.675459319545786,4.782525073333334,-2.706440316333334,-0.12392398715019226,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.654414943682898,5.22641625,5.476608,0.5720013063171017,-0.7086202233171015,4.644749926666666,0.7182852403333335,0.038660068064928055,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.348256221893994,4.948219,5.2299825,0.11827372189399377,0.2363034268939943,5.394987466666667,-0.28303467166666696,-0.1869249790906906,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.482380786854462,4.78629925,5.160431,0.3039184631455383,-0.5001175601455383,4.462246453333334,0.520251893666666,0.0805373340845108,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.5523880523295945,4.29996975,4.57737875,0.0,0.12679027432959433,4.594015306666667,-0.1684175286666667,-0.1665090173482895,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.167322227343135,4.73225875,5.0161555,0.5649365226568648,-0.6755869076568652,4.157122493333333,0.6857866416666676,0.040798936039209366,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.71050338162338,4.482349,4.745652,0.0,0.13182591662337995,4.731380366666667,-0.15270290166666722,-0.08350794017314911,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.328579571451781,4.703504,5.021406,0.3071735714517816,0.4727497514517811,5.387152873333333,-0.5313230533333329,-0.23429320752620697,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.9776268431631188,3.9813905,4.923068,0.0037636568368810686,-0.39043225383688096,3.9447658600000004,0.4232932369999993,0.13144393265247345,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.1605839891863825,2.9988445,4.1183425,0.04224148918638271,0.5606612271863827,4.0840626,-0.4841398380000004,0.3060855567455292,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.662450699871831,4.53967925,4.9349545,0.0,-0.07717726512816903,4.651501493333333,0.08812647166666743,0.04379682615399361,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.530139975913807,5.018537,5.1799385,0.48839702408619345,-0.5667045840861933,4.564306546666666,0.5325380133333342,-0.13666628301143646,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.155830123019907,5.15132625,5.4341105,0.9954961269800933,-1.1396080369800927,4.15898966,1.1364485000000002,-0.012638147920370102,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.333397163350229,4.28365275,4.62540625,0.0,-0.06924945164977103,4.29300488,0.1096417350000003,0.16156913340091705,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.646693040640383,5.54055725,5.7874255,0.8938642093596174,-1.0128814023596178,4.67427528,0.9852991630000005,-0.11032895743846893,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.922490960598214,4.7226845,5.0277665,0.0,0.03195072359821438,4.845020233333333,0.04552000366666675,0.30988290905952454,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.2501227005531685,2.10261975,4.03444,0.21568270055316852,0.7536645405531686,4.244455426666667,-0.7479972666666668,0.022669095546007156,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.605699153817392,4.35868125,4.948799,0.0,-0.03082423118260813,4.615319413333333,0.021203971666666988,-0.03848103806376457,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.75907657819567,5.31183625,5.508544,0.5527596718043295,-0.6525794338043296,4.786342853333333,0.6253131586666667,-0.10906510055065155,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.383006517903372,5.35437875,5.51857075,0.9713722320966287,-1.0569414270966284,4.389604233333333,1.0503437116666667,-0.026390861719846725,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.6031363542882975,5.2797875,5.41337675,0.6766511457117028,-0.7417715627117021,4.591461893333333,0.7534460236666662,0.046697843819856644,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.1510853902514775,4.601778,4.9644845,0.1866008902514773,0.3731035502514777,5.189980833333333,-0.41199899333333345,-0.1555817723274231,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.975879314741897,4.814904,5.0300925,0.0,0.04297140474189742,4.9421123,-0.00920438999999984,0.13506805896759033,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.4237873091868405,4.44877825,4.96381425,0.45997305918684006,0.7328390691868405,5.4442754,-0.7533271600000004,-0.08195236325263977,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.570850421878609,4.2745395,4.876821,0.0,0.029240896878608424,4.533200533333334,0.00840899166666631,0.15059955418109894,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.074943319495281,4.67787125,4.89593125,0.6029279305047188,-0.6931765605047193,4.093639333333334,0.6744805466666666,-0.074784055352211,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.4281731642424638,1.102012,3.79846,0.0,0.8392387092424638,3.435846393333333,-0.8469119383333332,-0.030692916363477707,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.289535561910755,3.23254,4.3487465,0.9407890619107553,1.4859749849107553,5.2912018199999995,-1.4876412429999997,-0.006665032356977463,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.946621268602647,4.76288375,5.10000525,0.0,0.01297492860264704,4.890409539999999,0.04323680000000074,0.22484691441059113,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.480488804910112,4.3405835,4.898809,0.0,-0.10569734508988748,4.476488613333333,0.10969753666666637,0.016000766307115555,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.294839189356333,4.6592545,5.00495275,0.3644153106436674,-0.5021887286436675,4.294948693333334,0.5020792246666668,-0.0004380159080028534,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.475135901207625,4.56354925,4.8794925,0.0884133487923755,-0.2292633907923749,4.576348186666666,0.1280511053333333,-0.4048491418361664,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.321287775957895,6.3540265,6.56878225,1.0327387240421046,-1.1359976240421048,5.119578326666666,1.337707073333334,0.806837797164917,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.234796347342729,5.28971575,5.547014,1.054919402657271,-1.197355487657271,4.2829299999999995,1.1492218350000005,-0.19253461062908173,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.404215146401555,4.6111635,4.94981325,0.20694835359844532,-0.367697123598445,4.454326406666667,0.31758586333333305,-0.2004450410604477,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.930992272111749,3.98370625,4.4418975,0.05271397788825105,-0.2740802428882514,3.9427037866666668,0.2623687283333336,-0.04684605821967125,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.742045547315041,5.4092445,5.5439205,0.6671989526849584,-0.7353915376849587,4.690465166666667,0.7869719183333332,0.20632152259349823,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.4431314956038666,1.05751675,3.39263375,1.0504977456038667,2.4270474856038664,4.429311006666667,-2.4132269966666673,0.05528195574879646,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.404111716448349,5.3757355,5.456584,0.9716237835516512,-1.0127815285516508,4.420660793333334,0.9962324516666659,-0.06619630753993988,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.401159316853187,5.29155675,5.5993615,0.0,-0.05494919614681315,5.472100146666667,-0.015991633666667227,-0.2837633192539215,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.035060365248919,4.76108625,5.06421275,0.0,0.116211108248919,5.0180825,-0.09923324300000047,0.06791146099567413,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.187797624870703,3.2453155,4.291697,0.0,0.14246216687070312,4.153112173333333,-0.10777671533333244,0.13874180614948273,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,5.022173838562958,1.0432465,3.21058325,1.8115905885629582,2.946349965562958,5.03174368,-2.955919807,-0.03827936574816704,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.2737420174208065,5.380073,5.61983225,0.10633098257919382,-0.23368214757919326,5.29676604,0.21065812500000014,-0.09209609031677246,0.25
