split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310727,CYP2C9,5.400428583,4.997267,-0.403162
fit,OCNT-2311758,CYP3A4,2.835372463,3.3722746,0.5369022
fit,OCNT-2395277,CYP3A4,5.064258277,4.206747,-0.85751104
fit,OCNT-2314561,CYP3A4,3.998607307,4.251749,0.25314164
fit,OCNT-2314219,CYP2D6,4.8163598,4.8413215,0.024961472
fit,OCNT-2315734,CYP2D6,2.040057763,4.2365947,2.196537
fit,OCNT-2315734,CYP3A4,3.533409043,4.614847,1.0814381
fit,OCNT-0200796,CYP1A2,2.132871568,3.6444705,1.5115988
fit,OCNT-2328946,CYP1A2,5.782165655,5.941479,0.15931368
fit,OCNT-2318196,CYP3A4,2.077046045,3.3198247,1.2427785
fit,OCNT-2316600,CYP3A4,4.531237573,3.3262057,-1.2050319
fit,OCNT-2314488,CYP1A2,4.938106148,4.9884744,0.05036831
fit,OCNT-2313401,CYP2C9,4.676530927,4.705879,0.029348373
fit,OCNT-2313401,CYP3A4,4.21125573,4.4054384,0.19418287
fit,OCNT-2315444,CYP2D6,4.719826353,5.472361,0.75253487
fit,OCNT-2395280,CYP3A4,4.013291673,4.324602,0.3113103
fit,OCNT-2315106,CYP1A2,6.117238633,5.685397,-0.43184137
fit,OCNT-2313989,CYP1A2,4.977921315,5.3554077,0.37748623
fit,OCNT-2313989,CYP2C9,4.769103968,4.462072,-0.3070321
fit,OCNT-2315569,CYP2D6,4.92974714,4.4538136,-0.47593355
fit,OCNT-2309351,CYP2C9,4.663656533,4.392858,-0.27079868
fit,OCNT-2309351,CYP2D6,5.412311752,4.9339867,-0.4783249
fit,OCNT-2309351,CYP3A4,5.96637383,4.169164,-1.7972097
fit,OCNT-2395339,CYP3A4,5.568434758,4.879264,-0.68917084
fit,OCNT-2313832,CYP2C9,4.431757222,4.074933,-0.3568244
fit,OCNT-2310905,CYP1A2,5.428192405,4.828206,-0.59998655
fit,OCNT-2310905,CYP2C9,4.775703208,4.371683,-0.4040203
fit,OCNT-2310316,CYP1A2,5.877808642,5.4257407,-0.45206785
fit,OCNT-2310886,CYP2D6,5.81857972,4.828496,-0.9900837
fit,OCNT-2313785,CYP1A2,4.137496055,4.5293684,0.3918724
fit,OCNT-2328848,CYP3A4,2.39347503,3.6682982,1.2748232
fit,OCNT-2317503,CYP3A4,4.517631615,3.3843255,-1.133306
fit,OCNT-2313361,CYP1A2,5.117560838,5.011627,-0.105933666
fit,OCNT-2313361,CYP2C9,5.108237555,4.6402545,-0.46798325
fit,OCNT-2314487,CYP3A4,5.5349876,4.495962,-1.0390253
fit,OCNT-2395703,CYP3A4,2.333177083,3.039,0.70582294
fit,OCNT-2311179,CYP1A2,6.361276157,5.140909,-1.220367
fit,OCNT-2318197,CYP3A4,3.836082708,4.380764,0.5446813
fit,OCNT-2310440,CYP2D6,6.62229506,4.498121,-2.124174
fit,OCNT-2315629,CYP2D6,5.171940467,4.8988905,-0.27304983
fit,OCNT-2310401,CYP2D6,5.908671838,4.6173005,-1.2913713
fit,OCNT-2317020,CYP2C9,4.788199762,5.115505,0.32730532
fit,OCNT-2395354,CYP3A4,3.81568132,4.189131,0.37344956
fit,OCNT-2316606,CYP1A2,5.184045455,4.644038,-0.5400071
fit,OCNT-2318622,CYP3A4,5.19356833,5.2201767,0.026608467
fit,OCNT-2395603,CYP3A4,4.88203187,4.147767,-0.73426485
fit,OCNT-2316976,CYP1A2,6.396199915,5.3412886,-1.0549111
fit,OCNT-2316976,CYP2D6,5.280969515,4.6254134,-0.6555562
fit,OCNT-2316976,CYP3A4,5.739264047,4.764805,-0.9744592
fit,OCNT-2311091,CYP1A2,5.19945139,5.5490265,0.34957504
fit,OCNT-2311091,CYP2C9,4.985392362,5.332469,0.34707642
fit,OCNT-2311091,CYP2D6,4.48614729,4.973619,0.48747158
fit,OCNT-2308840,CYP3A4,3.061471862,3.936739,0.875267
fit,OCNT-2313721,CYP2C9,2.232522223,3.182598,0.95007586
fit,OCNT-2313394,CYP2C9,4.857979653,5.0523806,0.19440079
fit,OCNT-2313573,CYP1A2,5.57377753,4.892397,-0.68138075
fit,OCNT-2313573,CYP2C9,5.46376313,4.6189775,-0.8447857
fit,OCNT-2314450,CYP3A4,5.671453385,5.195946,-0.47550726
fit,OCNT-2395655,CYP3A4,2.549907935,4.813717,2.263809
fit,OCNT-2310421,CYP2C9,4.497818115,4.678203,0.18038511
fit,OCNT-2310421,CYP3A4,2.509168762,4.1184535,1.6092846
fit,OCNT-2309578,CYP2D6,3.852292495,4.8631916,1.0108991
fit,OCNT-2309578,CYP3A4,4.731289415,4.833899,0.102609634
fit,OCNT-2395782,CYP3A4,3.092548765,3.7346718,0.642123
fit,OCNT-2317097,CYP1A2,5.1434787,5.469742,0.32626295
fit,OCNT-2315103,CYP3A4,3.21232539,4.170676,0.9583509
fit,OCNT-2318546,CYP2C9,4.807603055,4.6604695,-0.14713335
fit,OCNT-2395721,CYP3A4,4.751033347,4.0737934,-0.6772399
fit,OCNT-2395769,CYP3A4,3.666930215,3.8746662,0.20773602
fit,OCNT-2315611,CYP2C9,4.695938145,4.803404,0.107465744
fit,OCNT-2309225,CYP3A4,4.222455027,3.3447185,-0.87773657
fit,OCNT-2310526,CYP1A2,4.21134372,4.0216713,-0.18967247
fit,OCNT-2310526,CYP3A4,2.96073134,3.6030478,0.6423166
fit,OCNT-0483290,CYP2C9,4.013040405,5.474485,1.4614444
fit,OCNT-2313574,CYP3A4,4.5297972,4.1410356,-0.38876152
fit,OCNT-2395456,CYP3A4,3.393549403,3.3326154,-0.060934067
fit,OCNT-2312342,CYP1A2,5.584115377,5.5722785,-0.011837006
fit,OCNT-2311849,CYP2C9,4.76523959,4.6059365,-0.15930319
fit,OCNT-2314858,CYP2C9,5.824570385,4.9398394,-0.8847308
fit,OCNT-2314858,CYP3A4,4.993322645,4.304462,-0.6888609
fit,OCNT-2316626,CYP2C9,4.49648943,4.377252,-0.11923742
fit,OCNT-2311897,CYP1A2,5.315708543,5.104521,-0.21118784
fit,OCNT-2312826,CYP1A2,5.190381702,4.7666836,-0.42369795
fit,OCNT-2312826,CYP2C9,4.774689355,4.57851,-0.19617939
fit,OCNT-2310089,CYP2C9,6.098826235,5.4218397,-0.6769867
fit,OCNT-2312315,CYP2D6,4.451750093,4.452871,0.0011205673
fit,OCNT-2328890,CYP1A2,5.037293535,4.569831,-0.46746254
fit,OCNT-2328890,CYP2D6,5.171122758,5.781584,0.61046124
fit,OCNT-2328890,CYP3A4,4.719345525,4.169873,-0.54947233
fit,OCNT-2308666,CYP2D6,4.223028345,4.673171,0.45014286
fit,OCNT-2309294,CYP3A4,2.099843542,3.5234122,1.4235687
fit,OCNT-2314178,CYP1A2,4.91695024,4.903514,-0.013436317
fit,OCNT-2314178,CYP2C9,5.627217555,4.7464404,-0.88077736
fit,OCNT-2314178,CYP2D6,4.516704758,5.1454673,0.6287627
fit,OCNT-2314178,CYP3A4,5.081942127,4.9472747,-0.1346674
fit,OCNT-2313521,CYP2C9,4.974282858,4.7820477,-0.192235
fit,OCNT-2310757,CYP2D6,4.335170543,4.759929,0.42475843
fit,OCNT-2395575,CYP3A4,4.08378289,4.151951,0.06816816
fit,OCNT-2308715,CYP3A4,4.636115595,3.840062,-0.79605365
fit,OCNT-2314307,CYP1A2,5.657668365,4.815826,-0.84184265
fit,OCNT-2315110,CYP3A4,3.812234123,4.0190563,0.20682216
fit,OCNT-2308890,CYP2C9,2.324801003,3.9541578,1.6293569
fit,OCNT-2314929,CYP1A2,3.45006206,4.838329,1.3882668
fit,OCNT-2314929,CYP3A4,4.061734572,4.3850107,0.32327604
fit,OCNT-2308502,CYP3A4,3.2337988,3.9672952,0.7334964
fit,OCNT-2311309,CYP1A2,3.533498365,4.6289606,1.0954623
fit,OCNT-2311309,CYP3A4,2.771526065,4.1325893,1.3610632
fit,OCNT-2312749,CYP1A2,5.683443213,5.0314994,-0.6519437
fit,OCNT-2311055,CYP1A2,4.180272677,4.7518964,0.5716238
fit,OCNT-2311055,CYP3A4,2.767265615,3.5811138,0.81384826
fit,OCNT-2317783,CYP1A2,5.659574443,4.8628526,-0.79672194
fit,OCNT-2310755,CYP2C9,4.965429043,4.582778,-0.38265085
fit,OCNT-2316032,CYP2C9,5.860128827,4.7327657,-1.1273632
fit,OCNT-0494164,CYP1A2,4.601161295,4.963466,0.3623047
fit,OCNT-2318416,CYP3A4,2.79742109,3.2638776,0.46645665
fit,OCNT-2313802,CYP2C9,3.981641483,3.9948697,0.013228178
fit,OCNT-2312448,CYP2D6,5.323194287,5.218468,-0.104726315
fit,OCNT-2312973,CYP1A2,5.71597021,5.131953,-0.5840173
fit,OCNT-2317134,CYP3A4,5.00127224,4.6832976,-0.31797457
fit,OCNT-2317609,CYP3A4,2.19649394,2.6393106,0.44281673
fit,OCNT-2318495,CYP2D6,5.43523152,5.057633,-0.37759876
fit,OCNT-2314895,CYP3A4,4.529635632,4.887317,0.35768175
fit,OCNT-2309864,CYP2D6,4.437198148,4.6062694,0.1690712
fit,OCNT-2316403,CYP3A4,4.446449742,3.9007132,-0.54573655
fit,OCNT-2395365,CYP3A4,2.845771448,3.3061657,0.46039414
fit,OCNT-2314492,CYP3A4,4.48071232,4.6401796,0.15946722
fit,OCNT-2317298,CYP3A4,5.180752603,4.4128695,-0.7678833
fit,OCNT-2314044,CYP3A4,2.584018463,3.1321962,0.5481777
fit,OCNT-2310343,CYP3A4,4.01074426,3.899155,-0.11158919
fit,OCNT-2314215,CYP3A4,4.279887227,3.9914572,-0.28842998
fit,OCNT-2311128,CYP3A4,3.580244055,3.7130413,0.13279724
fit,OCNT-2311050,CYP3A4,3.165842103,3.789958,0.62411594
fit,OCNT-2316769,CYP1A2,3.886159193,4.5463123,0.66015315
fit,OCNT-2314025,CYP2D6,3.36846468,4.5361342,1.1676695
fit,OCNT-2328330,CYP2C9,3.348292227,4.8000994,1.4518073
fit,OCNT-2395439,CYP3A4,2.330581078,3.5850852,1.254504
fit,OCNT-2314961,CYP2D6,4.346709813,5.208256,0.86154604
fit,OCNT-2314610,CYP3A4,3.973031015,3.267989,-0.7050421
fit,OCNT-2316358,CYP1A2,2.032000437,4.8408313,2.8088307
fit,OCNT-2316358,CYP3A4,3.961920067,3.5973964,-0.36452365
fit,OCNT-2317418,CYP2C9,3.330570925,3.9069295,0.57635856
fit,OCNT-2317418,CYP3A4,3.905343752,3.893035,-0.012308836
fit,OCNT-2315944,CYP2D6,4.44739936,4.9388766,0.4914775
fit,OCNT-2318016,CYP3A4,2.12650598,3.879826,1.75332
fit,OCNT-2311313,CYP1A2,5.23788083,4.278502,-0.9593787
fit,OCNT-2395526,CYP3A4,4.737636343,4.625921,-0.11171579
fit,OCNT-0492977,CYP3A4,4.70326415,4.082767,-0.6204972
fit,OCNT-2309001,CYP3A4,3.577908428,4.5183783,0.94046974
fit,OCNT-2315836,CYP2C9,4.658641953,4.845823,0.187181
fit,OCNT-2315836,CYP3A4,4.331722552,4.439579,0.10785627
fit,OCNT-2310161,CYP1A2,5.715288297,5.4681954,-0.24709272
fit,OCNT-2310161,CYP2D6,6.273570915,5.1539316,-1.1196394
fit,OCNT-2314377,CYP2D6,4.407693238,5.0959816,0.6882882
fit,OCNT-2313026,CYP1A2,3.84698157,4.097561,0.25057936
fit,OCNT-2313026,CYP2C9,3.575564215,3.9982271,0.42266297
fit,OCNT-2395395,CYP3A4,5.033908597,4.25799,-0.7759185
fit,OCNT-2316482,CYP2C9,3.251789132,4.028439,0.77664995
fit,OCNT-0022268,CYP1A2,5.477508187,4.8920007,-0.5855074
fit,OCNT-0022268,CYP2D6,6.068059857,5.4292893,-0.6387706
fit,OCNT-2328446,CYP2D6,5.448363535,5.428788,-0.019575119
fit,OCNT-2328446,CYP3A4,4.674651942,4.1910086,-0.48364353
fit,OCNT-2310376,CYP1A2,2.100920668,4.097569,1.9966483
fit,OCNT-2309920,CYP3A4,4.722611342,4.524918,-0.19769335
fit,OCNT-2309026,CYP2C9,4.147305688,4.1542864,0.006980896
fit,OCNT-2318658,CYP1A2,5.256545,5.7072263,0.4506812
fit,OCNT-2318658,CYP2D6,4.567117235,4.9886127,0.42149544
fit,OCNT-2315045,CYP1A2,5.39669672,4.1994605,-1.1972361
fit,OCNT-2315045,CYP2C9,4.469144978,3.98985,-0.47929478
fit,OCNT-2315045,CYP2D6,4.705921467,4.768724,0.062802315
fit,OCNT-2315045,CYP3A4,5.139681483,3.5950675,-1.5446138
fit,OCNT-2316354,CYP2D6,4.098416347,5.241195,1.1427789
fit,OCNT-2317552,CYP2D6,4.410375493,4.7577815,0.3474059
fit,OCNT-2308766,CYP2D6,4.82836169,5.0144267,0.1860652
fit,OCNT-2328345,CYP2D6,5.174503572,5.807048,0.63254404
fit,OCNT-2395753,CYP3A4,2.073384172,3.3537517,1.2803674
fit,OCNT-2328952,CYP3A4,4.239855262,3.1040134,-1.1358418
fit,OCNT-2310989,CYP3A4,5.552376012,4.0404215,-1.5119543
fit,OCNT-0496475,CYP1A2,4.765568825,5.447217,0.68164825
fit,OCNT-0496475,CYP2D6,5.264508453,5.319435,0.054926872
fit,OCNT-2313221,CYP1A2,5.029824152,5.1758204,0.1459961
fit,OCNT-2395705,CYP3A4,4.71633843,4.7073193,-0.009019375
fit,OCNT-2318082,CYP2D6,5.032755748,4.857009,-0.17574692
fit,OCNT-2317941,CYP3A4,4.173690537,3.932826,-0.24086428
fit,OCNT-2312449,CYP3A4,3.897178307,3.4454534,-0.451725
fit,OCNT-2312480,CYP1A2,4.557807162,4.5166426,-0.0411644
fit,OCNT-2312480,CYP2C9,4.884473713,4.366054,-0.51841974
fit,OCNT-2315513,CYP3A4,2.326213823,3.46594,1.1397262
fit,OCNT-2312860,CYP2C9,3.993219433,4.2961774,0.302958
fit,OCNT-2312267,CYP3A4,3.836820278,4.085285,0.24846482
fit,OCNT-2312662,CYP2C9,4.393144755,4.4758773,0.08273268
fit,OCNT-2312662,CYP2D6,5.058286792,5.079077,0.0207901
fit,OCNT-2312662,CYP3A4,4.65893179,3.786829,-0.87210274
fit,OCNT-2310721,CYP3A4,4.1319632,4.22224,0.09027672
fit,OCNT-2317716,CYP1A2,5.47197679,5.0309243,-0.44105244
fit,OCNT-2317716,CYP2C9,4.637412722,4.9837637,0.34635115
fit,OCNT-2313851,CYP1A2,3.29024339,5.007676,1.7174327
fit,OCNT-2309338,CYP2D6,4.517929203,5.517966,1.0000367
fit,OCNT-2328398,CYP2D6,4.462764952,4.3545,-0.10826492
fit,OCNT-2328398,CYP3A4,2.25078057,4.3228292,2.0720487
fit,OCNT-2317602,CYP2C9,4.326239317,4.111579,-0.21466017
fit,OCNT-2317602,CYP2D6,4.527259615,4.5778375,0.05057764
fit,OCNT-2311674,CYP1A2,5.703638352,5.1306014,-0.57303715
fit,OCNT-2317604,CYP1A2,5.82531006,4.755382,-1.0699282
fit,OCNT-2318198,CYP3A4,1.941309998,3.7054136,1.7641035
fit,OCNT-2315701,CYP1A2,5.736394738,5.209264,-0.5271311
fit,OCNT-2315701,CYP2D6,1.949747343,4.028653,2.0789058
fit,OCNT-2311534,CYP3A4,5.297393805,4.3940816,-0.9033122
fit,OCNT-2314064,CYP3A4,4.533964183,4.2507315,-0.2832327
fit,OCNT-2311916,CYP1A2,5.215246547,5.0624323,-0.15281439
fit,OCNT-2318275,CYP2C9,5.020528093,4.8133044,-0.20722389
fit,OCNT-2318275,CYP3A4,5.321777715,4.618592,-0.70318604
fit,OCNT-2308874,CYP2C9,3.713054535,4.110115,0.39706063
fit,OCNT-2308874,CYP3A4,2.587130662,3.8667722,1.2796416
fit,OCNT-2318157,CYP3A4,2.642457115,3.583848,0.941391
fit,OCNT-2316320,CYP2C9,4.789169343,4.502218,-0.28695154
fit,OCNT-0000422,CYP3A4,2.101240007,2.1714444,0.0702045
fit,OCNT-2313999,CYP1A2,5.25169719,4.794439,-0.45725822
fit,OCNT-2313999,CYP2C9,5.288130243,4.4973607,-0.7907696
fit,OCNT-2313999,CYP3A4,4.796981957,4.746762,-0.050220013
fit,OCNT-2313144,CYP2C9,4.625382248,4.622732,-0.002650261
fit,OCNT-2395488,CYP3A4,4.614954295,4.610676,-0.00427866
fit,OCNT-2318390,CYP2D6,4.62512744,4.513527,-0.1116004
fit,OCNT-2316971,CYP1A2,5.795675678,5.362572,-0.43310356
fit,OCNT-2316971,CYP2D6,5.12815908,5.311478,0.18331909
fit,OCNT-2328948,CYP3A4,4.56761854,4.4672074,-0.10041094
fit,OCNT-2316854,CYP1A2,4.015711493,4.85119,0.8354788
fit,OCNT-2311832,CYP3A4,5.849145293,5.166444,-0.6827016
fit,OCNT-2309111,CYP1A2,3.896427225,4.520933,0.624506
fit,OCNT-2309111,CYP2C9,3.932196203,4.4072757,0.47507954
fit,OCNT-2309111,CYP3A4,3.622686865,3.8986049,0.275918
fit,OCNT-2395570,CYP3A4,4.594446373,3.673792,-0.9206543
fit,OCNT-2315473,CYP2C9,3.819707403,4.592435,0.7727275
fit,OCNT-2313363,CYP3A4,4.23196836,4.626862,0.39489365
fit,OCNT-2314559,CYP2D6,6.40053131,4.9673033,-1.433228
fit,OCNT-0477587,CYP2D6,5.183893105,5.2464495,0.06255627
fit,OCNT-2315394,CYP1A2,5.046104843,4.8362637,-0.20984125
fit,OCNT-2315394,CYP2D6,5.949935865,4.9666214,-0.9833145
fit,OCNT-2317398,CYP2C9,4.371812288,4.7760453,0.40423298
fit,OCNT-2395433,CYP3A4,4.966451915,4.0041475,-0.9623046
fit,OCNT-2312668,CYP3A4,4.414266543,4.378149,-0.036117554
fit,OCNT-2313185,CYP1A2,5.539890573,5.0961676,-0.4437232
fit,OCNT-2317155,CYP3A4,2.101922857,3.9575875,1.8556647
fit,OCNT-2309897,CYP1A2,3.631932888,5.0723133,1.4403803
fit,OCNT-2395381,CYP3A4,4.44842136,4.5191417,0.070720196
fit,OCNT-2395624,CYP3A4,3.194039572,3.9352167,0.7411771
fit,OCNT-2315149,CYP2D6,2.197595662,5.377555,3.1799593
fit,OCNT-2316176,CYP2D6,5.134718152,5.21146,0.07674217
fit,OCNT-2316176,CYP3A4,4.870506967,3.2722318,-1.598275
fit,OCNT-2317536,CYP2D6,4.750324003,4.83708,0.08675623
fit,OCNT-2317536,CYP3A4,5.844603215,4.817117,-1.0274858
fit,OCNT-2309280,CYP2C9,4.797539432,4.4665546,-0.3309846
fit,OCNT-2395799,CYP3A4,4.17316106,3.42304,-0.7501211
fit,OCNT-2318130,CYP3A4,4.908355613,4.212529,-0.69582653
fit,OCNT-2314768,CYP1A2,5.070780313,5.363183,0.29240274
fit,OCNT-2310971,CYP2C9,4.03577002,3.9811115,-0.054658413
fit,OCNT-2328341,CYP2C9,3.989116638,4.1092987,0.12018204
fit,OCNT-2315908,CYP3A4,5.3511341,4.935835,-0.41529942
fit,OCNT-2314197,CYP1A2,5.76322843,5.7168136,-0.046414852
fit,OCNT-2311617,CYP2D6,5.19713493,5.280682,0.083547115
fit,OCNT-1685194,CYP2C9,4.5338679,3.0298662,-1.5040016
fit,OCNT-1685194,CYP3A4,4.278194747,3.3810234,-0.8971715
fit,OCNT-2311724,CYP2C9,4.98615881,4.2955155,-0.6906433
fit,OCNT-2310383,CYP3A4,2.509015773,3.9085987,1.3995829
fit,OCNT-2314845,CYP2C9,4.816918858,5.621421,0.804502
fit,OCNT-2312738,CYP2D6,4.750360095,4.23656,-0.51380014
fit,OCNT-2311819,CYP3A4,6.050932363,4.9298725,-1.1210599
fit,OCNT-2314120,CYP1A2,5.45362818,5.616108,0.16247988
fit,OCNT-2314120,CYP2D6,4.131899835,4.7934833,0.6615834
fit,OCNT-2308684,CYP2D6,4.678832895,4.6893625,0.010529518
fit,OCNT-2308684,CYP3A4,5.639553692,4.510496,-1.1290574
fit,OCNT-2395428,CYP3A4,4.88115619,3.9180999,-0.9630561
fit,OCNT-2318014,CYP3A4,3.554360463,4.2392354,0.684875
fit,OCNT-2316339,CYP3A4,4.049907037,4.1602945,0.110387325
fit,OCNT-2309871,CYP1A2,5.852009543,4.8772697,-0.97474
fit,OCNT-2309871,CYP2D6,5.25134928,4.419362,-0.8319874
fit,OCNT-2395611,CYP3A4,4.860509438,4.5634403,-0.29706907
fit,OCNT-2308649,CYP1A2,5.028129372,5.1287336,0.10060406
fit,OCNT-2308649,CYP2C9,4.349199405,4.774562,0.4253626
fit,OCNT-2308649,CYP3A4,5.569357062,4.35772,-1.211637
fit,OCNT-2317881,CYP3A4,4.24943707,3.4816163,-0.7678206
fit,OCNT-2308600,CYP1A2,5.030569498,5.163534,0.13296461
fit,OCNT-2316240,CYP2D6,4.831614755,4.4214754,-0.41013956
fit,OCNT-2314037,CYP2C9,5.815088023,5.140511,-0.67457676
fit,OCNT-2314296,CYP2D6,5.212197905,4.5191493,-0.6930485
fit,OCNT-2312607,CYP1A2,4.878171885,5.1345162,0.25634432
fit,OCNT-2312607,CYP2D6,4.50614178,4.8763976,0.37025595
fit,OCNT-2311325,CYP2C9,3.215336372,4.1458235,0.93048716
fit,OCNT-2314213,CYP2D6,4.393532967,4.7517433,0.35821056
fit,OCNT-2310667,CYP3A4,3.162989765,4.326833,1.1638429
fit,OCNT-2313912,CYP1A2,4.951305708,5.0660973,0.11479139
fit,OCNT-2395687,CYP3A4,2.984719753,3.927932,0.9432123
fit,OCNT-2310518,CYP1A2,4.956533548,4.9875345,0.031001091
fit,OCNT-2310518,CYP2D6,5.015409928,4.3875723,-0.62783766
fit,OCNT-2317466,CYP2D6,4.97851655,5.0296125,0.051095963
fit,OCNT-2310624,CYP2D6,2.657685158,4.7032504,2.0455654
fit,OCNT-2309390,CYP1A2,5.35283503,5.826894,0.47405863
fit,OCNT-2309390,CYP2D6,4.479350962,5.1607876,0.68143654
fit,OCNT-2395408,CYP3A4,5.853626023,4.3311977,-1.5224285
fit,OCNT-2312831,CYP1A2,6.00760839,5.2514844,-0.756124
fit,OCNT-2312831,CYP2D6,5.374398307,4.528614,-0.8457842
fit,OCNT-2328919,CYP2D6,4.776236902,4.8430214,0.06678438
fit,OCNT-2317340,CYP1A2,2.099288893,3.9874225,1.8881335
fit,OCNT-2317340,CYP3A4,2.079461535,3.53372,1.4542584
fit,OCNT-2311892,CYP1A2,5.253644683,5.9346647,0.68102026
fit,OCNT-2317123,CYP2C9,4.792124755,4.506797,-0.2853279
fit,OCNT-2317123,CYP3A4,4.856156598,4.3246536,-0.5315032
fit,OCNT-2314221,CYP3A4,4.305505958,4.3249965,0.019490719
fit,OCNT-2312434,CYP1A2,5.34806219,4.5237246,-0.8243375
fit,OCNT-2312434,CYP3A4,4.000060308,3.8519535,-0.14810658
fit,OCNT-2313995,CYP2C9,5.7279869,4.9539146,-0.7740722
fit,OCNT-2312720,CYP1A2,5.300728757,4.8019443,-0.49878454
fit,OCNT-2312720,CYP3A4,4.729411482,4.5824127,-0.14699888
fit,OCNT-2310097,CYP3A4,4.300932767,4.756178,0.45524502
fit,OCNT-2311562,CYP1A2,2.858646907,4.054641,1.1959939
fit,OCNT-2308624,CYP2C9,4.43455903,4.470666,0.036107063
fit,OCNT-2308624,CYP2D6,4.532522875,4.8248496,0.29232693
fit,OCNT-2310605,CYP1A2,5.76041133,5.384711,-0.37570047
fit,OCNT-2310605,CYP2D6,5.83714999,4.461455,-1.3756952
fit,OCNT-2309599,CYP1A2,5.153638547,5.227771,0.07413244
fit,OCNT-2309599,CYP2D6,4.136853678,4.4158936,0.27903986
fit,OCNT-2309599,CYP3A4,4.955952498,4.435986,-0.5199666
fit,OCNT-2314583,CYP3A4,3.563062267,3.702276,0.1392138
fit,OCNT-2309989,CYP3A4,3.860223255,3.6942716,-0.16595173
fit,OCNT-2317413,CYP3A4,2.24683686,3.2692978,1.0224609
fit,OCNT-2317059,CYP1A2,5.074873913,4.3452826,-0.72959137
fit,OCNT-2317059,CYP2C9,5.576730485,4.145901,-1.430829
fit,OCNT-2317059,CYP3A4,5.109322383,3.879495,-1.2298276
fit,OCNT-2318169,CYP3A4,4.099458248,3.3082612,-0.79119706
fit,OCNT-2316749,CYP2C9,4.642354235,5.0572724,0.41491842
fit,OCNT-2316749,CYP3A4,4.489789415,4.6960177,0.20622826
fit,OCNT-2395591,CYP3A4,4.725816535,4.2519765,-0.47384024
fit,OCNT-2328759,CYP1A2,4.34430153,5.682645,1.3383431
fit,OCNT-0498064,CYP2C9,4.441327037,4.3298864,-0.11144066
fit,OCNT-0498064,CYP3A4,4.9888352,4.126183,-0.8626523
fit,OCNT-2395443,CYP3A4,5.359680305,4.8872194,-0.47246075
fit,OCNT-2318107,CYP2C9,4.637383277,5.119855,0.48247147
fit,OCNT-2317742,CYP1A2,5.55070465,5.0408993,-0.5098052
fit,OCNT-2315085,CYP2D6,4.505605992,4.836843,0.33123684
fit,OCNT-0022141,CYP1A2,4.99798696,5.0078826,0.009895802
fit,OCNT-0022141,CYP2D6,6.16785525,5.743569,-0.42428637
fit,OCNT-2310994,CYP1A2,4.889479397,5.327717,0.43823767
fit,OCNT-2310828,CYP1A2,4.457987065,5.4727006,1.0147138
fit,OCNT-2317238,CYP2C9,5.46608482,4.43325,-1.032835
fit,OCNT-2311525,CYP2D6,5.563581747,4.822029,-0.7415528
fit,OCNT-0498067,CYP2D6,4.252101198,4.367823,0.1157217
fit,OCNT-2311678,CYP2C9,5.225713437,5.1081667,-0.11754656
fit,OCNT-0494084,CYP2C9,4.322632415,4.988562,0.6659298
fit,OCNT-2395299,CYP3A4,4.329128038,4.3943405,0.06521225
fit,OCNT-2310227,CYP2C9,4.27031047,3.7324915,-0.5378189
fit,OCNT-2313594,CYP3A4,2.543313735,2.9531646,0.40985084
fit,OCNT-2315276,CYP3A4,4.647690202,4.188407,-0.45928335
fit,OCNT-2395351,CYP3A4,4.622410685,4.3550053,-0.2674055
fit,OCNT-2316262,CYP2D6,5.043105468,4.3921347,-0.65097094
fit,OCNT-2318092,CYP2C9,3.742395995,4.0441537,0.3017578
fit,OCNT-2311834,CYP2C9,5.190890963,4.7916956,-0.3991952
fit,OCNT-2311834,CYP3A4,5.128671577,4.8686953,-0.2599764
fit,OCNT-2308818,CYP2C9,5.530375613,5.097456,-0.4329195
fit,OCNT-2308818,CYP2D6,6.9427113,5.1028385,-1.8398728
fit,OCNT-2316636,CYP1A2,6.496477975,5.6179957,-0.87848234
fit,OCNT-2316636,CYP2C9,5.368831337,5.0184374,-0.35039377
fit,OCNT-2316636,CYP3A4,5.933411468,4.7597494,-1.1736622
fit,OCNT-2328666,CYP1A2,5.246598397,6.2124968,0.9658985
fit,OCNT-2328666,CYP2D6,5.184403735,5.0985236,-0.08588028
fit,OCNT-2395508,CYP3A4,3.851940177,4.862547,1.0106068
fit,OCNT-2395750,CYP3A4,3.991076515,3.5518186,-0.43925786
fit,OCNT-2312411,CYP2D6,5.025922762,4.6728797,-0.35304308
fit,OCNT-2314223,CYP2D6,4.788874928,4.4477243,-0.34115076
fit,OCNT-2311748,CYP1A2,6.231112135,5.7246666,-0.5064454
fit,OCNT-2311748,CYP2D6,4.659826113,4.7466755,0.08684921
fit,OCNT-2317901,CYP1A2,4.767536028,4.8018274,0.034291267
fit,OCNT-2317901,CYP2C9,5.151539188,4.719893,-0.43164635
fit,OCNT-2317901,CYP2D6,4.989080673,4.9650655,-0.024015427
fit,OCNT-2309345,CYP2C9,4.967071435,4.614676,-0.35239553
fit,OCNT-2311194,CYP2D6,5.731684008,5.1037416,-0.62794256
fit,OCNT-2312247,CYP2D6,4.62792246,4.975746,0.34782362
fit,OCNT-2309303,CYP3A4,4.869078457,4.240002,-0.6290765
fit,OCNT-2314436,CYP1A2,2.05886211,4.4500275,2.3911653
