split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP1A2,5.789879495,5.098971180647049,5.686243,5.8886325,0.5872718193529511,-0.6909083143529511,5.1120293466666675,0.6778501483333326,-0.052232664078474045,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.567111217980879,4.42376725,4.59415025,0.0,0.07699764798087916,4.554204706666666,-0.06409113666666588,0.051626045256853104,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.602537556358792,5.5361195,5.648475,0.9335819436412081,-0.9880838166412085,4.5773257266666665,1.0132956463333338,0.10084731876850128,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.56488908355639,5.25525925,5.38128625,0.6903701664436097,-0.75229841644361,4.566322913333333,0.7508645866666672,-0.00573531910777092,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.8988280421819526,1.05769725,3.52685625,0.37197179218195275,1.6372682691819525,3.940397733333333,-1.678837960333333,-0.16627876460552216,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.236616945317662,3.7329165,4.201122,0.035494945317662285,0.2491959883176622,4.2235256,-0.23610464300000045,0.05236538127064705,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.8281015541570005,4.27786025,4.57498,0.25312155415700044,0.4047799661570002,4.787479480000001,-0.3641578920000006,0.16248829662799835,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.364758125957929,4.84745975,5.104257,0.26050112595792907,0.36416369095792867,5.459064960000001,-0.45847052500000096,-0.3772273361682892,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,4.995604495132239,4.21317575,4.46232,0.5332844951322393,0.6536807931322395,5.048429033333333,-0.7065053313333332,-0.2112981528043747,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.4742511151375295,1.054179,3.197893,0.2763581151375294,1.4081975451375297,3.4388727,-1.3728191300000003,0.1415136605501175,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.18807532528025,1.11959125,3.8746855,0.3133898252802503,1.4437621902802502,4.215371313333334,-1.4710581783333336,-0.10918395221233368,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.4481266282298595,1.621415,3.98947975,1.4586468782298594,2.2041812402298593,5.366296253333333,-2.122350865333333,0.32732149958610535,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.404762949699714,5.82918775,6.00324325,1.4244248003002857,-1.5095491023002854,4.3366848266666675,1.577627225333332,0.2723124921321869,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.9059892271518954,5.18221275,5.46630275,0.27622352284810425,-0.42320084984810435,4.891821213333333,0.4373688636666664,0.05667205527424812,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.899395147704338,6.79785825,7.0022675,1.8984631022956622,-2.001566917295662,4.874767473333334,2.026194591666666,0.09851069748401642,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.855683876804348,4.2908085,4.75951,0.09617387680434852,0.36636659680434835,4.833761746666666,-0.3444444666666664,0.08768852055072784,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.777738914121879,4.56217525,4.84069225,0.0,0.12034706912187865,4.748327013333333,-0.09093516833333304,0.11764760315418243,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.669817111444575,1.0735625,4.01168275,0.6581343614445743,2.1198827614445745,4.682360293333334,-2.1324259433333337,-0.050172727555036545,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.631933737138366,5.67546,5.81447075,1.0435262628616337,-1.1146253328616336,4.643391786666667,1.1031672833333328,-0.04583219811320305,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.697223387983548,4.18653525,4.664126,0.03309738798354722,0.2849923329835473,4.6615654866666665,-0.24933443166666613,0.14263160526752472,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.7883665528778554,1.0633675,3.589826,0.0,0.5672042628778553,2.8401917,-0.61902941,-0.2073005884885788,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.285563018455782,4.55025275,5.00019825,0.2646897315442187,-0.4515059365442182,4.33334104,0.40372791500000016,-0.19111208617687225,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.2876768899480755,3.63345475,4.21561375,0.07206313994807534,0.31047781294807564,4.354367193333333,-0.37716811633333336,-0.2667612135410309,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.535717284388323,5.472522,5.9174655,0.936804715611677,-1.1754232706116774,4.51591702,1.1952235350000002,0.07920105755329132,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.489987689609016,4.70805925,5.17943225,0.21807156039098352,-0.490690988390984,4.522304713333334,0.45837396466666647,-0.1292680948972702,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.373871730578661,3.40144025,4.32677575,0.0470959805786606,0.48771253757866084,4.3382695,-0.4521103069999999,0.14240892231464386,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,3.9440623306745115,4.42065775,4.779935,0.47659541932548866,-0.5931819213254883,3.9755076066666666,0.5617366453333332,-0.1257811039686203,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.062997854364265,5.85425375,6.0691845,0.791255895635735,-0.8978286556357356,5.032918113333333,0.927908396666667,0.12031896412372589,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.876310887436812,5.684755,6.007698,0.8084441125631878,-0.984556857563188,4.828299193333333,1.0325685516666674,0.19204677641391754,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.666941653597257,5.95191275,6.20738675,1.2849710964027432,-1.4103339614027428,4.613790146666667,1.4634854683333325,0.2126060277223587,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.316469176076632,4.9547245,5.132162,0.6382553239233681,-0.7230775959233675,4.2882264800000005,0.7513202919999991,0.11297078430652618,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.233320287385708,2.64691225,4.3327225,0.0,0.2694710653857082,4.261094006666666,-0.2972447846666664,-0.1110948771238327,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.684649559783602,1.1510295,3.777466,0.0,1.036809737783602,3.7079259,-1.0600860780000003,-0.09310536086559296,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.539033895611749,4.9368495,5.06843025,0.39781560438825103,-0.4622383443882505,4.538814173333333,0.46245806666666667,0.0008788891136646271,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,3.9707244401527877,4.38221325,4.65684375,0.4114888098472127,-0.5141172898472126,4.0212088999999995,0.4636328300000008,-0.20193783938884735,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.252728619707918,5.24653975,5.72292125,0.0,-0.27267122529208176,5.2891876,0.23621224499999993,-0.14583592116832733,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.491496588670854,3.5437625,4.45322325,0.03827333867085425,0.49732218567085384,4.460009879999999,-0.4658354769999993,0.12594683468341827,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.6084434454643315,2.072846,3.9384025,0.0,0.2834209854643315,3.676840706666667,-0.35181824666666683,-0.27358904480934143,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.638623560726452,4.27757,4.59333225,0.045291310726452316,0.21310828772645163,4.7064648,-0.28094952699999975,-0.2713649570941925,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.7124538865028347,2.798104,3.97092575,0.0,0.2697730915028349,3.6907563466666664,-0.24807555166666662,0.08679015934467316,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,4.94723944749659,4.969567,5.24922,0.022327552503409898,-0.18747870450340987,4.979809433333334,0.15490871866666556,-0.13027994334697723,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.5463446916279464,4.7810795,4.98445325,1.2347348083720533,-1.3241622753720534,3.558591653333333,1.3119153136666668,-0.048987846821546555,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.237844553178962,1.042505,3.1938025,1.0440420531789623,2.197786790178962,4.257467933333333,-2.2174101703333333,-0.07849352061748505,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.555927974099095,2.78935725,4.0232205,0.5327074740990954,1.0225189310990954,4.56531962,-1.0319105770000006,-0.03756658360362053,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.371393784389111,5.21761,5.38606925,0.8462162156108883,-0.9285512856108884,4.330297346666667,0.9696477233333329,0.16438575088977814,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.34259711655447,5.432236,5.63177075,0.08963888344552995,-0.18922673344553065,5.41241422,0.11940963000000071,-0.27926841378211975,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.475804974476925,5.31237975,5.4444905,0.8365747755230748,-0.8993302125230747,4.535245866666666,0.8398893203333335,-0.23776356875896454,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.059853894368972,1.25927075,3.8722255,0.18762839436897227,1.2012069873689724,4.052522026666667,-1.193875119666667,0.029327470809221268,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,5.026139820665992,4.44260775,4.66878575,0.3573540706659921,0.4866562956659921,4.979127413333333,-0.43964388833333334,0.18804962933063507,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.562280832089586,5.00687,5.14723125,0.44458916791041414,-0.5115872659104141,4.51690642,0.5569616780000004,0.18149764835834503,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,3.9605145663896146,1.5699925,3.8678405,0.09267406638961484,0.8273365193896147,3.9972223066666666,-0.8640442596666666,-0.1468309611082077,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,3.9918492945597297,1.13002925,3.72855325,0.26329604455972966,1.3748942345597297,4.009817513333333,-1.3928624533333331,-0.07187287509441376,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.306566082915188,1.05974625,3.24699525,1.0595708329151878,2.1084279909151875,4.338195626666666,-2.1400575346666657,-0.12651817500591278,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.301621803070907,4.01968475,4.5454545,0.7180629469290927,-0.9318185069290927,3.292376566666667,0.9410637433333329,0.036980945616960526,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.797075159863202,5.485717,5.62171125,1.688641840136798,-1.7553008521367977,3.841999966666667,1.7103760453333328,-0.17969922721385956,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.965421554891942,1.10580225,3.70585175,0.2595698048919419,1.5946430818919417,3.9639825600000003,-1.5932040870000002,0.00575597956776619,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.319135848514437,5.33002775,5.52169325,1.0108919014855635,-1.1081132114855636,4.386011373333334,1.0412376866666664,-0.267502099275589,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.867656259457242,5.33502475,5.53830025,0.467368490542758,-0.5679670225427582,4.847486386666667,0.5881368953333332,0.08067949116230011,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.156049145024879,1.0396015,3.1366835,1.0193656450248785,2.2192980700248786,4.220345606666667,-2.283594531666667,-0.25718584656715393,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.4764505312218703,5.00738425,5.130573,1.53093371877813,-1.5966018757781293,3.526856253333334,1.5461961536666657,-0.2016228884458542,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.3651568582982625,5.972876,6.08606425,1.6077191417017378,-1.6634338117017373,4.356948146666666,1.6716425233333334,0.032834846526384354,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.08700250862491,4.9959725,5.25202125,0.0,-0.056534309375090075,5.021228373333334,0.12230844466666646,0.26309654116630554,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.654484296524858,4.7156395,4.85756425,0.06115520347514192,-0.12340885847514205,4.6902116,0.08768155500000052,-0.1429092139005661,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.774804896690062,4.90318775,5.12471675,0.1283828533099376,-0.2362448783099378,4.763416366666666,0.2476334083333338,0.04555412009358406,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.634325377668024,4.967796,5.24202775,0.33347062233197544,-0.4744982573319758,4.635064813333334,0.4737588216666664,-0.0029577426612377167,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.7346622738739494,4.71898925,5.11185825,0.0,-0.1872071341260506,4.6994284,0.22244100799999966,0.1409354954957962,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.6155624705651075,5.723915,5.90101425,1.1083525294348924,-1.1935625344348928,4.633617026666668,1.1755079783333322,-0.07221822440624237,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.6183897020768985,4.74561525,5.096555,0.1272255479231017,-0.31135743792310144,4.624246673333333,0.3055004666666665,-0.02342788502573967,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.792463064721476,1.059568,3.20220475,1.590258314721476,2.716378307721476,4.782525073333334,-2.706440316333334,0.039751965552568436,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.655191726314772,5.22641625,5.476608,0.5712245236852276,-0.7078434406852274,4.644749926666666,0.7182852403333335,0.04176719859242439,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.420820317152707,4.948219,5.2299825,0.19083781715270653,0.3088675221527071,5.394987466666667,-0.28303467166666696,0.10333140194416046,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.46038299327685,4.78629925,5.160431,0.3259162567231497,-0.5221153537231498,4.462246453333334,0.520251893666666,-0.007453840225934982,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.598488803826446,4.29996975,4.57737875,0.021110053826445707,0.17289102582644578,4.594015306666667,-0.1684175286666667,0.017893988639116287,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.176513184405081,4.73225875,5.0161555,0.5557455655949184,-0.6663959505949189,4.157122493333333,0.6857866416666676,0.07756276428699493,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.741005105844192,4.482349,4.745652,0.0,0.16232764084419227,4.731380366666667,-0.15270290166666722,0.038498956710100174,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.310301825757859,4.703504,5.021406,0.28889582575785955,0.45447200575785907,5.387152873333333,-0.5313230533333329,-0.30740419030189514,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.968981159636126,3.9813905,4.923068,0.012409340363873866,-0.39907793736387376,3.9447658600000004,0.4232932369999993,0.09686119854450226,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.138958079232073,2.9988445,4.1183425,0.020615579232073244,0.5390353172320732,4.0840626,-0.4841398380000004,0.21958191692829132,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.641704237824731,4.53967925,4.9349545,0.0,-0.09792372717526909,4.651501493333333,0.08812647166666743,-0.03918902203440666,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.549325713620528,5.018537,5.1799385,0.4692112863794726,-0.5475188463794725,4.564306546666666,0.5325380133333342,-0.059923332184553146,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.173494648677799,5.15132625,5.4341105,0.977831601322201,-1.1219435113222005,4.15898966,1.1364485000000002,0.05801995471119881,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.305758565005009,4.28365275,4.62540625,0.0,-0.09688804999499112,4.29300488,0.1096417350000003,0.0510147400200367,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.576654159487514,5.54055725,5.7874255,0.9639030905124857,-1.082920283512486,4.67427528,0.9852991630000005,-0.390484482049942,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.888744282216056,4.7226845,5.0277665,0.0,-0.0017959547839438983,4.845020233333333,0.04552000366666675,0.17489619553089142,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.260444331649472,2.10261975,4.03444,0.22600433164947198,0.763986171649472,4.244455426666667,-0.7479972666666668,0.06395561993122101,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.589776576697028,4.35868125,4.948799,0.0,-0.04674680830297184,4.615319413333333,0.021203971666666988,-0.10217134654521942,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.7877058821055085,5.31183625,5.508544,0.5241303678944913,-0.6239501298944914,4.786342853333333,0.6253131586666667,0.005452115088701248,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.393167597369715,5.35437875,5.51857075,0.9612111526302858,-1.0467803476302855,4.389604233333333,1.0503437116666667,0.014253456145524979,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.638879075808662,5.2797875,5.41337675,0.6409084241913385,-0.7060288411913378,4.591461893333333,0.7534460236666662,0.18966872990131378,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.117188325625261,4.601778,4.9644845,0.15270382562526041,0.3392064856252608,5.189980833333333,-0.41199899333333345,-0.29117003083229065,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.915122143379259,4.814904,5.0300925,0.0,-0.01778576662074105,4.9421123,-0.00920438999999984,-0.10796062648296356,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.388913968907977,4.44877825,4.96381425,0.42509971890797615,0.6979657289079766,5.4442754,-0.7533271600000004,-0.2214457243680954,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.556521018239769,4.2745395,4.876821,0.0,0.014911493239768703,4.533200533333334,0.00840899166666631,0.09328193962574005,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.052248158093056,4.67787125,4.89593125,0.6256230919069443,-0.7158717219069448,4.093639333333334,0.6744805466666666,-0.16556470096111298,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.455602311865943,1.102012,3.79846,0.0,0.8666678568659432,3.435846393333333,-0.8469119383333332,0.07902367413043976,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.243521520270891,3.23254,4.3487465,0.8947750202708908,1.4399609432708909,5.2912018199999995,-1.4876412429999997,-0.19072119891643524,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.91231468281392,4.76288375,5.10000525,0.0,-0.021331657186079767,4.890409539999999,0.04323680000000074,0.0876205712556839,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.50154880880915,4.3405835,4.898809,0.0,-0.08463734119084965,4.476488613333333,0.10969753666666637,0.1002407819032669,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.333427742092079,4.6592545,5.00495275,0.3258267579079215,-0.4636001759079216,4.294948693333334,0.5020792246666668,0.15391619503498077,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.5373574692854275,4.56354925,4.8794925,0.026191780714572843,-0.16704182271457224,4.576348186666666,0.1280511053333333,-0.15596286952495575,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.475719148838831,6.3540265,6.56878225,0.878307351161169,-0.9815662511611691,5.119578326666666,1.337707073333334,1.4245632886886597,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.278516176402866,5.28971575,5.547014,1.0111995735971337,-1.1536356585971337,4.2829299999999995,1.1492218350000005,-0.01765529438853264,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.381690778383643,4.6111635,4.94981325,0.22947272161635723,-0.3902214916163569,4.454326406666667,0.31758586333333305,-0.29054251313209534,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.9064241269483917,3.98370625,4.4418975,0.07728212305160831,-0.29864838805160865,3.9427037866666668,0.2623687283333336,-0.14511863887310028,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.7787164221193,5.4092445,5.5439205,0.6305280778807001,-0.6987206628807003,4.690465166666667,0.7869719183333332,0.3530050218105316,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.428144801744766,1.05751675,3.39263375,1.0355110517447663,2.412060791744766,4.429311006666667,-2.4132269966666673,-0.004664819687604904,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.413996655977351,5.3757355,5.456584,0.9617388440226495,-1.002896589022649,4.420660793333334,0.9962324516666659,-0.02665654942393303,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.456278827593229,5.29155675,5.5993615,0.0,0.0001703145932285821,5.472100146666667,-0.015991633666667227,-0.06328527629375458,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.0390254748356345,4.76108625,5.06421275,0.0,0.1201762178356347,5.0180825,-0.09923324300000047,0.08377189934253693,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.150405724785791,3.2453155,4.291697,0.0,0.10507026678579034,4.153112173333333,-0.10777671533333244,-0.01082579419016838,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,4.968657729088955,1.0432465,3.21058325,1.7580744790889549,2.892833856088955,5.03174368,-2.955919807,-0.2523438036441803,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.230405946346798,5.380073,5.61983225,0.14966705365320276,-0.2770182186532022,5.29676604,0.21065812500000014,-0.2654403746128082,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.041578444479214,6.0854665,6.302666,1.0438880555207861,-1.155215180520786,5.066535486666666,1.1302581383333337,-0.09982816874980927,0.25
