split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309286,CYP1A2,3.87610005,5.046383,1.1702828
fit,OCNT-2309286,CYP3A4,4.838466442,4.246681,-0.59178543
fit,OCNT-2318324,CYP1A2,5.492727475,4.455883,-1.0368443
fit,OCNT-2313052,CYP2C9,4.154273697,4.233406,0.07913256
fit,OCNT-2313052,CYP3A4,2.494400348,3.5237732,1.0293729
fit,OCNT-2311967,CYP1A2,5.476187582,5.6130486,0.13686085
fit,OCNT-2311967,CYP2D6,5.204663555,5.3307724,0.12610865
fit,OCNT-2312969,CYP1A2,5.576840012,5.9347076,0.35786772
fit,OCNT-2312969,CYP2D6,4.837763015,5.008293,0.17053032
fit,OCNT-2328659,CYP2C9,3.735123157,5.169901,1.4347777
fit,OCNT-2328659,CYP2D6,4.9796016,5.471199,0.49159765
fit,OCNT-2315103,CYP3A4,3.21232539,4.2304306,1.0181053
fit,OCNT-2309082,CYP2C9,4.55549884,4.569454,0.013955116
fit,OCNT-2312367,CYP3A4,3.21024772,3.7746468,0.564399
fit,OCNT-2317498,CYP3A4,3.162757072,3.30933,0.14657283
fit,OCNT-2311278,CYP1A2,2.092768808,4.0393753,1.9466064
fit,OCNT-2318569,CYP1A2,5.456108513,5.5439262,0.08781767
fit,OCNT-2318569,CYP2D6,4.918849257,5.1712646,0.25241518
fit,OCNT-2309274,CYP3A4,5.26182954,4.3020897,-0.9597397
fit,OCNT-2311436,CYP2C9,3.495170632,3.8513756,0.356205
fit,OCNT-2318371,CYP2C9,4.330760547,5.059368,0.72860765
fit,OCNT-2318371,CYP3A4,4.657910682,4.2383804,-0.4195304
fit,OCNT-2318254,CYP2C9,2.529692298,4.353834,1.8241417
fit,OCNT-2316861,CYP2D6,4.49057665,5.114311,0.6237345
fit,OCNT-0498125,CYP1A2,5.464861375,4.720558,-0.7443032
fit,OCNT-2309763,CYP3A4,5.100720335,4.393772,-0.7069483
fit,OCNT-2311995,CYP2C9,4.554688015,4.394554,-0.16013384
fit,OCNT-2311995,CYP3A4,3.43191598,4.2263145,0.79439855
fit,OCNT-0022303,CYP2D6,5.206108255,4.7978973,-0.40821075
fit,OCNT-1965934,CYP2D6,5.505079818,5.1224823,-0.38259745
fit,OCNT-2314336,CYP3A4,2.419538933,3.6593056,1.2397666
fit,OCNT-2313173,CYP2D6,4.530712933,4.0102615,-0.52045155
fit,OCNT-2310258,CYP1A2,5.216356323,5.474327,0.2579708
fit,OCNT-2310258,CYP2D6,2.26047958,4.2174683,1.9569886
fit,OCNT-2395614,CYP3A4,2.778184492,4.051304,1.2731194
fit,OCNT-2313179,CYP3A4,3.867745165,3.49469,-0.37305522
fit,OCNT-2314434,CYP2D6,5.427175735,4.505478,-0.9216976
fit,OCNT-2317825,CYP3A4,2.074066933,3.1916275,1.1175606
fit,OCNT-2318185,CYP1A2,5.050444355,4.2868843,-0.7635598
fit,OCNT-2328750,CYP2D6,4.359478055,4.2661896,-0.09328842
fit,OCNT-2311651,CYP1A2,6.545058893,5.802208,-0.7428508
fit,OCNT-2312921,CYP1A2,6.430027715,5.170082,-1.2599454
fit,OCNT-2312921,CYP2C9,6.541585735,5.2115993,-1.3299866
fit,OCNT-2312921,CYP2D6,5.303019205,4.686142,-0.6168771
fit,OCNT-2318080,CYP3A4,4.266410545,4.159691,-0.106719494
fit,OCNT-2312002,CYP3A4,4.431101178,5.2159767,0.7848754
fit,OCNT-2314403,CYP2C9,4.689225493,5.3820324,0.6928067
fit,OCNT-0022291,CYP2D6,5.42724906,4.4583664,-0.96888256
fit,OCNT-2309595,CYP2D6,4.681517073,5.289894,0.608377
fit,OCNT-2315813,CYP3A4,3.58144519,3.3276253,-0.25381994
fit,OCNT-2395370,CYP3A4,2.358005528,3.6716614,1.3136559
fit,OCNT-2312638,CYP3A4,3.589565958,3.6949768,0.105410814
fit,OCNT-2310359,CYP1A2,4.893008052,4.747818,-0.14519024
fit,OCNT-2310859,CYP2D6,4.500507628,4.994278,0.49377012
fit,OCNT-2310859,CYP3A4,4.883709977,4.6923714,-0.19133854
fit,OCNT-2310546,CYP1A2,4.88734002,4.468548,-0.41879225
fit,OCNT-2311846,CYP3A4,2.257770208,3.4382133,1.180443
fit,OCNT-2318008,CYP1A2,3.96540895,4.867119,0.9017098
fit,OCNT-2318008,CYP2C9,4.867600475,4.632553,-0.23504734
fit,OCNT-2318014,CYP3A4,3.554360463,3.9560509,0.40169048
fit,OCNT-2328430,CYP3A4,2.277124133,3.9121628,1.6350386
fit,OCNT-2318397,CYP2D6,4.432727115,4.6031113,0.17038393
fit,OCNT-2395308,CYP3A4,4.751167857,4.015579,-0.73558855
fit,OCNT-2317826,CYP3A4,3.72325977,3.6375046,-0.08575511
fit,OCNT-2314087,CYP1A2,3.397316567,4.977928,1.5806117
fit,OCNT-2314087,CYP2C9,5.830906093,4.78368,-1.047226
fit,OCNT-2314087,CYP2D6,4.449237828,4.1726685,-0.27656937
fit,OCNT-2314087,CYP3A4,5.248056232,4.5625725,-0.68548393
fit,OCNT-2309075,CYP3A4,4.580574243,3.9673882,-0.6131859
fit,OCNT-2310583,CYP2D6,4.086618592,4.203003,0.116384506
fit,OCNT-2309451,CYP3A4,2.024431085,3.7674713,1.7430403
fit,OCNT-2316372,CYP1A2,4.3684706,4.57959,0.21111917
fit,OCNT-2316494,CYP1A2,5.04772748,4.7170525,-0.33067513
fit,OCNT-2310396,CYP1A2,3.641610983,4.7032013,1.0615902
fit,OCNT-2318675,CYP2D6,4.361894418,3.5039978,-0.8578968
fit,OCNT-2328555,CYP1A2,5.289767528,4.2158623,-1.0739055
fit,OCNT-2317425,CYP2D6,4.38597256,4.9909363,0.6049638
fit,OCNT-2318541,CYP2D6,2.297016283,4.250931,1.9539144
fit,OCNT-2395767,CYP3A4,1.974573193,3.247345,1.2727718
fit,OCNT-2314011,CYP3A4,5.088045437,4.688179,-0.39986658
fit,OCNT-2318429,CYP1A2,5.680396747,5.4267654,-0.25363111
fit,OCNT-2318429,CYP2D6,4.993855365,4.7906265,-0.20322895
fit,OCNT-2314042,CYP2C9,2.172735368,4.030802,1.8580663
fit,OCNT-2310291,CYP3A4,6.330775717,5.024544,-1.306232
fit,OCNT-2315565,CYP1A2,5.963513977,6.0522995,0.08878565
fit,OCNT-2312392,CYP1A2,1.90557896,4.5405197,2.6349406
fit,OCNT-2312392,CYP2C9,4.39819304,4.444536,0.046343327
fit,OCNT-2313345,CYP3A4,4.498467292,4.167595,-0.33087254
fit,OCNT-2315349,CYP1A2,4.609769017,5.7430496,1.1332808
fit,OCNT-2315349,CYP2D6,4.696163882,5.143692,0.44752836
fit,OCNT-2328604,CYP1A2,5.504938652,5.1290894,-0.37584925
fit,OCNT-2309704,CYP2C9,5.598367158,4.3712635,-1.2271037
fit,OCNT-2309704,CYP3A4,3.612767242,3.62183,0.009062767
fit,OCNT-2317253,CYP2C9,5.099208407,4.251539,-0.8476691
fit,OCNT-2317253,CYP3A4,4.840242042,4.2972717,-0.5429702
fit,OCNT-2314641,CYP1A2,5.189477727,4.983795,-0.20568275
fit,OCNT-2314641,CYP2D6,4.94170629,4.27816,-0.6635461
fit,OCNT-2311826,CYP3A4,2.872159712,3.677761,0.80560136
fit,OCNT-2311152,CYP3A4,4.89535215,3.8738365,-1.0215158
fit,OCNT-2312449,CYP3A4,3.897178307,3.0994835,-0.7976949
fit,OCNT-2309393,CYP2C9,4.124070503,4.311348,0.18727732
fit,OCNT-2311357,CYP1A2,5.833084357,4.8927383,-0.94034624
fit,OCNT-2311357,CYP2D6,4.348523065,4.3596115,0.011088371
fit,OCNT-2309787,CYP1A2,4.93336408,5.3611526,0.42778873
fit,OCNT-2309787,CYP2D6,5.005770848,5.1459427,0.140172
fit,OCNT-2311447,CYP3A4,4.38444001,4.23151,-0.15292978
fit,OCNT-2311620,CYP3A4,2.886437125,3.3618813,0.47544408
fit,OCNT-2311376,CYP1A2,6.016780778,4.4259186,-1.5908623
fit,OCNT-2311376,CYP2C9,5.096937387,4.3189163,-0.77802086
fit,OCNT-2311376,CYP3A4,4.95506759,4.117222,-0.8378458
fit,OCNT-2315284,CYP2C9,5.077286642,4.563389,-0.5138979
fit,OCNT-2315284,CYP2D6,4.504881528,4.8850555,0.38017416
fit,OCNT-2315284,CYP3A4,5.609922897,3.6102295,-1.9996934
fit,OCNT-2395579,CYP3A4,4.746138913,4.532078,-0.21406126
fit,OCNT-2395444,CYP3A4,5.384433152,4.561741,-0.8226924
fit,OCNT-2312285,CYP1A2,5.377034587,5.539383,0.16234827
fit,OCNT-2312285,CYP2D6,5.201118532,4.840317,-0.3608017
fit,OCNT-2395686,CYP3A4,4.814842452,4.9938087,0.17896652
fit,OCNT-2315342,CYP3A4,4.644875938,3.7841835,-0.8606925
fit,OCNT-2315728,CYP3A4,5.053660932,4.739662,-0.3139987
fit,OCNT-2315778,CYP2C9,5.56587871,4.7159767,-0.84990215
fit,OCNT-2315778,CYP2D6,4.64361605,4.318428,-0.32518816
fit,OCNT-2310401,CYP2D6,5.908671838,4.624611,-1.284061
fit,OCNT-2317779,CYP2C9,2.41753662,4.0612183,1.6436815
fit,OCNT-2316431,CYP2C9,4.543253922,4.1496964,-0.39355755
fit,OCNT-2316431,CYP2D6,4.905353235,4.4100266,-0.49532652
fit,OCNT-2317238,CYP2C9,5.46608482,4.6459026,-0.8201823
fit,OCNT-2309326,CYP2C9,3.812474378,4.495411,0.68293643
fit,OCNT-2316908,CYP1A2,5.685375158,4.9279594,-0.7574158
fit,OCNT-2316908,CYP2C9,4.585206803,4.83255,0.24734306
fit,OCNT-2316908,CYP2D6,5.61425272,4.854141,-0.76011133
fit,OCNT-2395798,CYP3A4,4.384382063,3.879799,-0.50458336
fit,OCNT-2314385,CYP3A4,3.289258232,3.923565,0.63430667
fit,OCNT-2328549,CYP3A4,3.626352713,4.199959,0.573606
fit,OCNT-2314845,CYP2C9,4.816918858,5.3459225,0.5290036
fit,OCNT-2310461,CYP3A4,2.224645945,4.3567085,2.1320627
fit,OCNT-2317086,CYP2C9,3.017118175,3.6545696,0.6374514
fit,OCNT-2317086,CYP3A4,1.917312778,3.4178772,1.5005645
fit,OCNT-2395591,CYP3A4,4.725816535,4.34486,-0.38095665
fit,OCNT-2314122,CYP2C9,4.378780605,4.5154037,0.1366229
fit,OCNT-2309665,CYP1A2,5.392889668,5.4308815,0.037992
fit,OCNT-2309665,CYP2D6,2.102724975,4.377655,2.27493
fit,OCNT-2318057,CYP2D6,4.344043137,4.420883,0.076839924
fit,OCNT-2315874,CYP3A4,2.608455535,3.3863068,0.77785134
fit,OCNT-2315556,CYP3A4,4.400874178,3.6802597,-0.72061443
fit,OCNT-2310161,CYP1A2,5.715288297,5.571419,-0.1438694
fit,OCNT-2310161,CYP2D6,6.273570915,5.1535797,-1.1199913
fit,OCNT-2313527,CYP2C9,4.455477128,4.0223007,-0.43317652
fit,OCNT-2313527,CYP3A4,1.960407922,3.5646896,1.6042817
fit,OCNT-2312732,CYP3A4,4.07472714,4.208931,0.13420391
fit,OCNT-2311072,CYP2C9,4.549163078,4.5862064,0.03704357
fit,OCNT-2315532,CYP1A2,6.175550927,5.876419,-0.29913187
fit,OCNT-2315532,CYP2D6,5.099409902,5.2664185,0.1670084
fit,OCNT-2314254,CYP1A2,4.873584605,5.1291046,0.25551987
fit,OCNT-2314254,CYP2C9,4.57276891,4.675852,0.10308313
fit,OCNT-2314254,CYP2D6,5.645484288,4.8358765,-0.809608
fit,OCNT-2314254,CYP3A4,4.923383753,4.927147,0.0037631989
fit,OCNT-2318416,CYP3A4,2.79742109,3.7563324,0.9589114
fit,OCNT-2312020,CYP2D6,5.88890636,4.6372147,-1.2516918
fit,OCNT-2314619,CYP3A4,2.966886657,4.0285263,1.0616395
fit,OCNT-2318351,CYP1A2,4.835530262,5.0288124,0.19328213
fit,OCNT-2317065,CYP3A4,3.188994638,2.6800232,-0.50897145
fit,OCNT-2315719,CYP3A4,3.94278584,4.1423836,0.19959784
fit,OCNT-2312738,CYP2D6,4.750360095,4.762558,0.012197971
fit,OCNT-2311892,CYP1A2,5.253644683,5.326786,0.073141575
fit,OCNT-2328725,CYP2C9,2.193225572,4.6472206,2.453995
fit,OCNT-2328725,CYP3A4,2.113958757,3.7812614,1.6673026
fit,OCNT-2316976,CYP1A2,6.396199915,5.558857,-0.83734274
fit,OCNT-2316976,CYP2D6,5.280969515,3.6520996,-1.62887
fit,OCNT-2316976,CYP3A4,5.739264047,4.7855263,-0.95373774
fit,OCNT-2311790,CYP1A2,5.863156632,5.2986717,-0.5644851
fit,OCNT-2311790,CYP2C9,5.10226924,5.299816,0.19754696
fit,OCNT-2311790,CYP2D6,5.437815505,4.8099213,-0.6278944
fit,OCNT-2311790,CYP3A4,5.290832133,4.687622,-0.60321
fit,OCNT-2312014,CYP2D6,4.945611148,4.4162064,-0.52940464
fit,OCNT-2313726,CYP1A2,4.493009942,4.72921,0.23619986
fit,OCNT-2313726,CYP2D6,5.025232475,4.7201996,-0.30503273
fit,OCNT-2313060,CYP1A2,4.808401395,4.9694405,0.16103888
fit,OCNT-2395796,CYP3A4,5.850883063,4.1781006,-1.6727824
fit,OCNT-2316159,CYP1A2,5.371748315,4.9388695,-0.43287897
fit,OCNT-2310610,CYP1A2,4.411099625,4.5587425,0.14764309
fit,OCNT-2311199,CYP3A4,3.277311865,3.366848,0.08953619
fit,OCNT-2312787,CYP1A2,4.77281201,5.1090813,0.33626938
fit,OCNT-2309191,CYP2C9,3.988112035,4.2098694,0.22175741
fit,OCNT-2309191,CYP3A4,4.187814177,3.7600594,-0.42775488
fit,OCNT-2313096,CYP3A4,3.715800537,4.079773,0.36397243
fit,OCNT-2316691,CYP2C9,3.765435848,3.8318596,0.066423655
fit,OCNT-2310909,CYP2D6,5.10595923,4.535858,-0.57010126
fit,OCNT-2313144,CYP2C9,4.625382248,4.636669,0.011286736
fit,OCNT-2311779,CYP1A2,5.166467642,4.8384933,-0.32797432
fit,OCNT-2311215,CYP2C9,5.497380995,4.9330616,-0.5643196
fit,OCNT-2311215,CYP3A4,5.012589525,4.6096077,-0.40298176
fit,OCNT-2395526,CYP3A4,4.737636343,4.573555,-0.16408157
fit,OCNT-2313113,CYP1A2,5.2556167,4.9541893,-0.30142736
fit,OCNT-2312103,CYP1A2,3.432893792,4.957184,1.5242901
fit,OCNT-2312103,CYP2D6,4.435025592,4.5406494,0.10562372
fit,OCNT-2314369,CYP1A2,5.32552638,4.7990036,-0.52652264
fit,OCNT-2318186,CYP3A4,4.858766175,3.8375435,-1.0212226
fit,OCNT-2310088,CYP1A2,5.749697375,5.2821236,-0.46757364
fit,OCNT-2310088,CYP2D6,4.64539815,4.2618027,-0.38359547
fit,OCNT-2316775,CYP2C9,4.368059097,3.8440857,-0.52397346
fit,OCNT-2317668,CYP3A4,4.59553415,4.500141,-0.09539318
fit,OCNT-2317489,CYP2D6,4.119364112,5.0659103,0.9465461
fit,OCNT-2316270,CYP1A2,4.24762128,4.591053,0.34343195
fit,OCNT-2316270,CYP2C9,4.925412705,4.658865,-0.26654768
fit,OCNT-2395672,CYP3A4,4.23344031,3.2671432,-0.96629715
fit,OCNT-2311918,CYP2D6,4.539483525,4.884712,0.34522867
fit,OCNT-2311918,CYP3A4,5.073868098,4.1886597,-0.8852086
fit,OCNT-2309194,CYP2D6,6.527767573,5.098297,-1.4294705
fit,OCNT-2310240,CYP2C9,4.67125837,5.291422,0.62016344
fit,OCNT-2309109,CYP1A2,4.923873225,5.647316,0.72344255
fit,OCNT-2309109,CYP2D6,6.39092459,5.593796,-0.7971287
fit,OCNT-2312235,CYP2C9,4.135316493,4.53817,0.4028535
fit,OCNT-2316079,CYP1A2,4.780055948,4.38076,-0.3992958
fit,OCNT-2316079,CYP2C9,4.795075902,4.293524,-0.5015521
fit,OCNT-2316079,CYP3A4,4.222630207,3.7760124,-0.4466176
fit,OCNT-2328317,CYP1A2,5.214993472,5.0615044,-0.15348911
fit,OCNT-2318487,CYP2C9,4.756882037,4.466341,-0.29054117
fit,OCNT-2313099,CYP3A4,4.318785842,4.4473267,0.128541
fit,OCNT-2310043,CYP3A4,3.751983045,3.8789139,0.12693095
fit,OCNT-2311024,CYP3A4,2.251027623,3.827507,1.5764794
fit,OCNT-2395650,CYP3A4,3.267771695,3.97435,0.70657825
fit,OCNT-2317821,CYP1A2,3.44922921,4.7143593,1.26513
fit,OCNT-2313654,CYP2D6,4.618860472,4.786728,0.16786766
fit,OCNT-2311600,CYP2D6,5.56791799,4.6808395,-0.8870783
fit,OCNT-2311600,CYP3A4,4.434909635,3.932705,-0.5022049
fit,OCNT-2311537,CYP3A4,3.35037278,3.911541,0.5611682
fit,OCNT-0021749,CYP2D6,5.467465685,5.061447,-0.40601873
fit,OCNT-2315121,CYP2C9,4.511683888,4.291382,-0.2203021
fit,OCNT-2316834,CYP2C9,4.476746913,5.2180805,0.7413335
fit,OCNT-2316834,CYP2D6,4.313423043,4.457306,0.14388275
fit,OCNT-2316834,CYP3A4,3.876297028,4.1514854,0.27518845
fit,OCNT-2395361,CYP3A4,3.526464638,4.0913353,0.5648706
fit,OCNT-2316257,CYP3A4,3.104530867,3.3465195,0.24198866
fit,OCNT-2309933,CYP2C9,4.947919975,4.8438377,-0.10408211
fit,OCNT-2309933,CYP3A4,5.228164608,4.5373077,-0.69085693
fit,OCNT-2308871,CYP1A2,5.284392625,4.6367493,-0.64764357
fit,OCNT-2312495,CYP1A2,4.5556559,5.403328,0.847672
fit,OCNT-2312495,CYP3A4,4.787617433,4.669529,-0.118088245
fit,OCNT-2395412,CYP3A4,2.06605357,3.2105408,1.1444871
fit,OCNT-2317282,CYP2C9,4.273051912,4.3942814,0.12122965
fit,OCNT-2316998,CYP2C9,4.015162725,4.9656925,0.9505296
fit,OCNT-2395517,CYP3A4,4.032193927,3.4518204,-0.58037376
fit,OCNT-2317109,CYP2D6,4.813769423,4.4753036,-0.3384657
fit,OCNT-2314609,CYP2C9,3.797496317,3.8332558,0.03575945
fit,OCNT-2317276,CYP1A2,5.50736365,4.875805,-0.6315589
fit,OCNT-2314261,CYP2D6,5.398617677,5.104431,-0.2941866
fit,OCNT-2395693,CYP3A4,3.509472672,3.5950813,0.08560872
fit,OCNT-2395551,CYP3A4,1.94737139,3.0133286,1.0659572
fit,OCNT-2317979,CYP3A4,3.015870505,3.9938965,0.9780259
fit,OCNT-2315093,CYP1A2,5.309402598,4.809288,-0.50011444
fit,OCNT-2310758,CYP1A2,4.905596782,4.3841248,-0.521472
fit,OCNT-2310758,CYP2D6,5.811462022,4.492813,-1.3186488
fit,OCNT-2310758,CYP3A4,4.693371322,3.7749825,-0.91838884
fit,OCNT-2313121,CYP3A4,4.798132707,4.1001663,-0.6979666
fit,OCNT-2328764,CYP1A2,5.4731902,5.137459,-0.3357315
fit,OCNT-2328764,CYP2D6,1.97510098,4.710434,2.735333
fit,OCNT-2317222,CYP3A4,4.241698605,4.342972,0.10127306
fit,OCNT-0022297,CYP2D6,4.35820127,5.136177,0.77797556
fit,OCNT-2310067,CYP2D6,6.041477758,4.9523315,-1.0891461
fit,OCNT-2310067,CYP3A4,5.332954717,5.035141,-0.2978139
fit,OCNT-2308666,CYP2D6,4.223028345,4.486618,0.26358986
fit,OCNT-2311525,CYP2D6,5.563581747,4.838539,-0.7250428
fit,OCNT-2308539,CYP2C9,5.51041815,4.8430023,-0.6674156
fit,OCNT-2395590,CYP3A4,6.776572222,5.1277885,-1.6487837
fit,OCNT-2310449,CYP1A2,6.25329774,5.0795937,-1.1737041
fit,OCNT-2310449,CYP2C9,4.599812188,5.012533,0.41272116
fit,OCNT-2310449,CYP3A4,4.27965316,4.2080917,-0.07156134
fit,OCNT-2314311,CYP3A4,3.815467795,3.904522,0.08905411
fit,OCNT-2316904,CYP3A4,4.734570817,4.7346,2.9087067e-05
fit,OCNT-2310953,CYP1A2,4.204215843,5.1819916,0.9777756
fit,OCNT-2310953,CYP2C9,5.86185706,4.871483,-0.9903741
fit,OCNT-2310953,CYP3A4,5.87039775,4.783909,-1.0864887
fit,OCNT-2316189,CYP1A2,5.466720575,4.7830124,-0.6837082
fit,OCNT-2316189,CYP2C9,4.95467905,4.585842,-0.36883688
fit,OCNT-2317650,CYP2D6,5.188684513,4.921875,-0.26680946
fit,OCNT-2315988,CYP2D6,4.419842627,4.313339,-0.10650349
fit,OCNT-2315988,CYP3A4,4.392342102,3.6617355,-0.73060656
fit,OCNT-2309757,CYP1A2,5.224100145,4.927082,-0.29701805
fit,OCNT-2309757,CYP2D6,5.23549608,4.983795,-0.25170088
fit,OCNT-2309757,CYP3A4,5.411355087,4.57835,-0.83300495
fit,OCNT-0436875,CYP1A2,5.249563868,3.9254494,-1.3241143
fit,OCNT-2310500,CYP2D6,4.397598207,5.5080414,1.1104431
fit,OCNT-2318460,CYP3A4,2.191148535,4.372505,2.1813567
fit,OCNT-2316644,CYP2D6,4.628217455,4.7398376,0.111620426
fit,OCNT-2310693,CYP3A4,3.568803318,3.5269089,-0.041894436
fit,OCNT-2309577,CYP2D6,4.34909046,5.2369537,0.88786316
fit,OCNT-2312668,CYP3A4,4.414266543,4.4931717,0.078905106
fit,OCNT-2395399,CYP3A4,2.757958195,4.3059464,1.5479882
fit,OCNT-2317127,CYP3A4,4.490067515,3.7965317,-0.6935358
fit,OCNT-2312800,CYP2D6,6.105134497,5.176712,-0.92842245
fit,OCNT-2312800,CYP3A4,4.64335551,4.80249,0.15913486
fit,OCNT-0478585,CYP1A2,5.595434417,5.619606,0.02417183
fit,OCNT-0478585,CYP2D6,4.753511095,5.2006836,0.44717264
fit,OCNT-0478585,CYP3A4,3.93948658,5.7991104,1.8596239
fit,OCNT-2312730,CYP1A2,5.161441532,4.6874657,-0.47397566
fit,OCNT-2309065,CYP1A2,5.617261335,5.5694656,-0.047795773
fit,OCNT-2309065,CYP2D6,4.35484073,4.749878,0.39503717
fit,OCNT-2313539,CYP2C9,5.46761329,4.7681313,-0.69948196
fit,OCNT-2313539,CYP3A4,5.659422285,4.312603,-1.3468194
fit,OCNT-2311128,CYP3A4,3.580244055,4.022377,0.44213295
fit,OCNT-2316253,CYP2C9,5.030913983,4.8835297,-0.14738417
fit,OCNT-2316253,CYP2D6,4.67788391,4.61895,-0.05893421
fit,OCNT-2313400,CYP2D6,4.82414302,5.034256,0.21011305
fit,OCNT-2314673,CYP3A4,4.076483598,4.010803,-0.065680504
fit,OCNT-2313808,CYP1A2,4.187514473,4.8054276,0.61791325
fit,OCNT-2313808,CYP2D6,6.255231015,4.82119,-1.434041
fit,OCNT-2314632,CYP2D6,4.482440838,4.7401733,0.2577324
fit,OCNT-2318651,CYP1A2,3.561449123,5.0426903,1.4812412
fit,OCNT-2318651,CYP2D6,4.333920348,4.5633926,0.22947216
fit,OCNT-2317530,CYP3A4,3.826717955,3.6741142,-0.15260363
fit,OCNT-2309338,CYP2D6,4.517929203,4.8963623,0.37843323
fit,OCNT-2313058,CYP1A2,4.857063137,4.527439,-0.32962418
fit,OCNT-2313058,CYP2D6,5.552559793,4.662491,-0.890069
fit,OCNT-2313058,CYP3A4,5.121493932,4.2365685,-0.88492537
fit,OCNT-2311592,CYP1A2,5.68807669,5.2125816,-0.47549486
fit,OCNT-2395331,CYP3A4,3.224351552,4.319195,1.0948431
fit,OCNT-2314500,CYP1A2,5.341003912,4.720997,-0.62000704
fit,OCNT-2314500,CYP2D6,4.818200187,4.686981,-0.13121891
fit,OCNT-2315770,CYP2D6,2.051381348,4.571106,2.5197246
fit,OCNT-0022125,CYP3A4,3.853962615,3.0866165,-0.76734614
fit,OCNT-2311180,CYP3A4,4.370502635,4.0027084,-0.36779404
fit,OCNT-2310191,CYP3A4,2.141555135,3.7616234,1.6200683
fit,OCNT-2318220,CYP2D6,2.41859686,4.980652,2.562055
fit,OCNT-1893998,CYP2D6,4.305505883,4.5062866,0.20078087
fit,OCNT-2308873,CYP3A4,4.07606824,4.7147827,0.6387143
fit,OCNT-2395442,CYP3A4,2.174431442,3.3195572,1.1451259
fit,OCNT-2311552,CYP1A2,4.663353632,4.8680115,0.20465803
fit,OCNT-2311552,CYP2D6,5.09378824,4.2319107,-0.86187744
fit,OCNT-2311552,CYP3A4,4.661321928,4.3707085,-0.29061365
fit,OCNT-2311205,CYP1A2,5.90486086,5.1853867,-0.7194743
fit,OCNT-2316742,CYP3A4,3.270820033,3.9762115,0.7053914
fit,OCNT-2317635,CYP2C9,4.397585832,4.1424026,-0.25518322
fit,OCNT-2310136,CYP2D6,2.076707695,5.1965103,3.1198027
fit,OCNT-2316726,CYP1A2,3.934375442,4.063778,0.1294024
fit,OCNT-2316726,CYP2C9,2.668736823,4.070074,1.4013371
fit,OCNT-2313098,CYP1A2,3.662254772,4.3154182,0.65316343
fit,OCNT-2313098,CYP2C9,4.7849691,4.3972397,-0.38772964
fit,OCNT-2310006,CYP2D6,4.813623608,3.9386063,-0.87501717
fit,OCNT-2310006,CYP3A4,5.55603187,4.7059746,-0.8500571
fit,OCNT-2311916,CYP1A2,5.215246547,5.2681656,0.05291891
fit,OCNT-2308762,CYP1A2,3.794313387,5.4942894,1.699976
fit,OCNT-2317749,CYP2C9,5.175510265,5.004671,-0.17083931
fit,OCNT-2313602,CYP1A2,2.768636125,4.6950645,1.9264283
fit,OCNT-2317690,CYP2C9,4.58618615,4.4138947,-0.17229128
fit,OCNT-2317690,CYP3A4,4.797027918,4.2603607,-0.53666735
fit,OCNT-2313175,CYP2D6,4.461706177,4.084282,-0.37742424
fit,OCNT-2314831,CYP1A2,3.563352015,3.9596443,0.3962922
fit,OCNT-2317796,CYP1A2,4.087172012,5.0471573,0.95998526
fit,OCNT-2315776,CYP2D6,5.53211655,4.926193,-0.6059232
fit,OCNT-2317389,CYP2C9,2.59861806,4.542984,1.944366
fit,OCNT-2308635,CYP1A2,5.796193795,4.8534813,-0.9427123
fit,OCNT-2316185,CYP2C9,5.194204078,4.388317,-0.80588675
fit,OCNT-2316185,CYP3A4,5.11460172,4.0830765,-1.0315251
fit,OCNT-0283087,CYP1A2,5.844020868,4.6665916,-1.1774292
fit,OCNT-0283087,CYP2D6,5.723180218,4.413574,-1.3096061
fit,OCNT-2309576,CYP1A2,4.411497823,4.44788,0.0363822
fit,OCNT-2309576,CYP2C9,4.967634953,4.7316456,-0.23598957
fit,OCNT-2309576,CYP2D6,4.935606362,4.8921967,-0.043409824
fit,OCNT-2315215,CYP3A4,4.796851405,4.441601,-0.35525084
fit,OCNT-2395601,CYP3A4,3.631573325,4.5286674,0.897094
fit,OCNT-2310839,CYP3A4,4.221361153,4.3936844,0.17232323
fit,OCNT-2317811,CYP2D6,5.104487567,4.960312,-0.14417553
fit,OCNT-0497798,CYP2C9,5.543143527,4.7440853,-0.79905844
fit,OCNT-0497798,CYP3A4,4.006448953,4.3190117,0.31256294
fit,OCNT-2308474,CYP1A2,6.01210488,5.2919464,-0.7201586
fit,OCNT-2314329,CYP1A2,5.298937333,5.303982,0.0050444603
fit,OCNT-2314329,CYP2D6,4.628636855,4.8403244,0.21168756
fit,OCNT-2317664,CYP2C9,3.91979456,3.9344368,0.014642239
fit,OCNT-2317664,CYP3A4,2.777157692,3.3309937,0.55383587
fit,OCNT-2314919,CYP2D6,5.225372408,5.175644,-0.049728394
fit,OCNT-2395518,CYP3A4,2.579042223,3.3457565,0.76671433
fit,OCNT-2310828,CYP1A2,4.457987065,5.128357,0.6703701
fit,OCNT-2317388,CYP3A4,3.024710998,3.5716133,0.5469024
fit,OCNT-2395330,CYP3A4,5.291706657,4.2642326,-1.0274739
fit,OCNT-2328441,CYP2D6,4.725397143,4.7815475,0.056150436
fit,OCNT-2313432,CYP3A4,2.16511723,3.2445412,1.0794239
