split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312012,CYP2C9,3.927284073,4.4126916,0.485407520170166
fit,OCNT-2310795,CYP1A2,6.155750862,5.124729,-1.031021705505859
fit,OCNT-2310795,CYP3A4,5.876030575,4.387057,-1.4889737474548337
fit,OCNT-2308470,CYP1A2,5.107489447,5.395885,0.2883955436921388
fit,OCNT-2308470,CYP3A4,5.643419205,4.6179466,-1.0254725802441405
fit,OCNT-2311542,CYP1A2,2.542144535,4.169808,1.6276633759191896
fit,OCNT-2314353,CYP2C9,4.64849597,3.8331258,-0.8153701403033446
fit,OCNT-2310576,CYP2C9,4.159784415,4.6853576,0.5255731556481935
fit,OCNT-2318566,CYP1A2,5.352664358,4.8616023,-0.4910620516340334
fit,OCNT-2318566,CYP2D6,4.357622783,4.6547,0.2970770193986816
fit,OCNT-2318566,CYP3A4,4.85246666,4.260114,-0.5923524670373537
fit,OCNT-2310289,CYP3A4,3.934902302,4.418951,0.48404873254589864
fit,OCNT-2328426,CYP2D6,6.08089726,5.2253685,-0.855528760244141
fit,OCNT-2312372,CYP2D6,5.072653325,4.354409,-0.7182441071655274
fit,OCNT-2328974,CYP1A2,5.551056015,5.40747,-0.14358578871215855
fit,OCNT-2313597,CYP2C9,4.121854577,4.7193136,0.5974590445209964
fit,OCNT-2395512,CYP3A4,4.022104132,4.29435,0.2722460152473145
fit,OCNT-2318016,CYP3A4,2.12650598,3.882893,1.7563871054797362
fit,OCNT-2308997,CYP2C9,5.454204218,5.5538807,0.09967647352832021
fit,OCNT-2308997,CYP3A4,5.470328972,5.4172688,-0.05306021894824209
fit,OCNT-2315149,CYP2D6,2.197595662,4.930568,2.7329725562312013
fit,OCNT-2395433,CYP3A4,4.966451915,3.9993544,-0.9670975525122074
fit,OCNT-2312355,CYP1A2,4.90567122,5.2203484,0.31467713815429654
fit,OCNT-2312355,CYP2D6,5.29091942,5.1251397,-0.1657797067126463
fit,OCNT-2308667,CYP2C9,3.55747492,3.408219,-0.1492558209552004
fit,OCNT-2308667,CYP3A4,2.715260445,3.1690555,0.45379501688354473
fit,OCNT-2317896,CYP2D6,2.286661473,4.7209997,2.4343382447124022
fit,OCNT-2311630,CYP1A2,2.297180992,4.1876273,1.8904463235212403
fit,OCNT-2311630,CYP2C9,4.12075959,4.411361,0.2906016274987797
fit,OCNT-2311630,CYP3A4,3.92657747,3.9190826,-0.007494828398437292
fit,OCNT-2308759,CYP3A4,5.646787395,4.181093,-1.4656941790576168
fit,OCNT-2318423,CYP1A2,3.927173255,4.4616585,0.5344852227832031
fit,OCNT-2318423,CYP2C9,4.495757232,4.379403,-0.11635411768115222
fit,OCNT-2310094,CYP1A2,4.625363453,4.573486,-0.051877601712158494
fit,OCNT-2316274,CYP1A2,2.17691394,3.8968277,1.7199137577539063
fit,OCNT-2316274,CYP3A4,2.090774792,3.3248036,1.2340287987745362
fit,OCNT-2316954,CYP1A2,3.559998485,4.222681,0.6626825605322266
fit,OCNT-2313953,CYP3A4,4.007604807,3.6566875,-0.3509173089073485
fit,OCNT-2313667,CYP3A4,3.721186487,3.4040942,-0.31709226779223654
fit,OCNT-2395748,CYP3A4,4.372384388,4.383863,0.011478584259521085
fit,OCNT-2310378,CYP2D6,5.334976388,5.01502,-0.31995649435376006
fit,OCNT-2314243,CYP2D6,4.962064125,4.947661,-0.01440320199584999
fit,OCNT-2315791,CYP1A2,3.18947587,4.6120944,1.4226185323132325
fit,OCNT-2315791,CYP3A4,3.54550777,3.9895978,0.4440900273937989
fit,OCNT-2312868,CYP2C9,5.037214813,4.540245,-0.49696975684765654
fit,OCNT-2310670,CYP1A2,5.914179695,5.972574,0.05839453900878944
fit,OCNT-2395598,CYP3A4,5.48175593,5.2910037,-0.19075222592895535
fit,OCNT-2314988,CYP3A4,2.339968912,3.5414298,1.2014608460718996
fit,OCNT-2395402,CYP3A4,4.003423502,4.3723927,0.3689691524189449
fit,OCNT-2311993,CYP3A4,4.578677465,4.421023,-0.15765457300170915
fit,OCNT-2316181,CYP1A2,6.571799018,5.5599365,-1.0118624945625
fit,OCNT-2309067,CYP2C9,3.710952443,3.8802483,0.16929586518176265
fit,OCNT-2317398,CYP2C9,4.371812288,4.6290445,0.2572322447758788
fit,OCNT-2317874,CYP2D6,4.366310592,4.2751946,-0.09111594707202109
fit,OCNT-2317874,CYP3A4,2.516809805,3.5716572,1.054847375786133
fit,OCNT-2318546,CYP2C9,4.807603055,4.57343,-0.23417299365966837
fit,OCNT-2315990,CYP2D6,2.381666575,4.7586975,2.377030934765625
fit,OCNT-2308899,CYP1A2,6.44116655,5.469678,-0.9714886248901369
fit,OCNT-2308899,CYP2D6,4.397846657,5.1518893,0.7540426671882328
fit,OCNT-2395688,CYP3A4,5.46602375,3.780397,-1.6856268116760251
fit,OCNT-2316451,CYP3A4,2.601646085,3.7177498,1.116103749060669
fit,OCNT-2316823,CYP2D6,4.223853327,4.6469307,0.4230773675800785
fit,OCNT-2317401,CYP2C9,4.87213623,4.7472672,-0.12486898375366184
fit,OCNT-2395274,CYP3A4,6.79743507,4.001647,-2.795788074455566
fit,OCNT-2318183,CYP1A2,3.571617155,4.3089643,0.7373470974719236
fit,OCNT-2328964,CYP3A4,2.052592035,1.9194875,-0.13310455865112303
fit,OCNT-2314989,CYP2C9,4.63661053,4.660849,0.024238564390869577
fit,OCNT-2314989,CYP2D6,1.996967245,4.7564926,2.7595253697460937
fit,OCNT-2314989,CYP3A4,4.759673223,4.500469,-0.2592040152363282
fit,OCNT-2395715,CYP3A4,3.718887545,3.83933,0.12044241296203628
fit,OCNT-2308890,CYP2C9,2.324801003,3.923219,1.5984179625303954
fit,OCNT-2311462,CYP2C9,4.14926292,4.489994,0.34073112907226566
fit,OCNT-2309445,CYP2D6,4.303172358,5.498978,1.1958057799699704
fit,OCNT-2310969,CYP3A4,4.077384698,4.4023986,0.325013888273193
fit,OCNT-2311864,CYP2D6,4.69579451,4.985055,0.28926045978759785
fit,OCNT-2311864,CYP3A4,4.80070957,4.33482,-0.46588977629882855
fit,OCNT-2315321,CYP2D6,4.42952973,4.132758,-0.29677158943603477
fit,OCNT-2315321,CYP3A4,3.59988098,3.6393344,0.039453460231323234
fit,OCNT-2318008,CYP1A2,3.96540895,5.152411,1.1870020340393066
fit,OCNT-2318008,CYP2C9,4.867600475,5.154929,0.28732868607177764
fit,OCNT-2318557,CYP1A2,5.390144205,4.9664617,-0.42368254652221715
fit,OCNT-2314674,CYP1A2,5.114508545,5.015161,-0.09934750755493127
fit,OCNT-2316176,CYP2D6,5.134718152,4.367939,-0.7667791566386715
fit,OCNT-2316176,CYP3A4,4.870506967,3.458819,-1.4116880544938963
fit,OCNT-2395295,CYP3A4,3.778568425,3.7622023,-0.01636616212158204
fit,OCNT-2315483,CYP3A4,5.911397433,4.594776,-1.3166212794355472
fit,OCNT-2317689,CYP1A2,5.21566131,4.844898,-0.37076308612304665
fit,OCNT-2317689,CYP2D6,7.022912185,4.879542,-2.1433703110681153
fit,OCNT-2313133,CYP3A4,4.363863925,3.7313168,-0.6325471201141362
fit,OCNT-2311403,CYP1A2,6.383690562,5.020441,-1.3632495067021484
fit,OCNT-2311403,CYP3A4,4.494065735,4.4166546,-0.07741114820800821
fit,OCNT-2316708,CYP3A4,4.49443749,4.9260736,0.43163606117797837
fit,OCNT-2310186,CYP1A2,5.385603342,4.6595917,-0.7260116671953121
fit,OCNT-2314385,CYP3A4,3.289258232,3.6503625,0.3611042596076661
fit,OCNT-2318584,CYP2D6,5.530706992,4.9320536,-0.5986534260209959
fit,OCNT-2395347,CYP3A4,3.935867842,4.2311378,0.29526991053295903
fit,OCNT-2312556,CYP2D6,4.545668955,4.4523706,-0.09329831138427735
fit,OCNT-2310136,CYP2D6,2.076707695,4.5761166,2.4994088668896484
fit,OCNT-2310851,CYP3A4,3.836926565,4.5898714,0.7529448415551756
fit,OCNT-2318446,CYP2D6,4.929664808,4.6982017,-0.23146315165844733
fit,OCNT-2317904,CYP2D6,4.149180493,4.5650177,0.41583720719531225
fit,OCNT-2317314,CYP3A4,4.56882444,3.8227556,-0.7460688648199465
fit,OCNT-2314787,CYP2C9,4.306365523,5.192149,0.8857836392924803
fit,OCNT-2314787,CYP3A4,4.73096113,4.517085,-0.21387605462158188
fit,OCNT-2395603,CYP3A4,4.88203187,4.4559135,-0.42611832629882773
fit,OCNT-0021943,CYP1A2,5.053625558,5.001115,-0.05251071272412133
fit,OCNT-2309776,CYP2C9,3.74740795,4.2915244,0.5441164602478028
fit,OCNT-2309776,CYP2D6,7.08157569,5.365717,-1.7158587557958986
fit,OCNT-2309776,CYP3A4,3.67145394,4.6091475,0.937693608675537
fit,OCNT-2311399,CYP1A2,5.458028618,5.314039,-0.14398938765332048
fit,OCNT-2312437,CYP2C9,5.040625027,4.9391136,-0.10151141005664055
fit,OCNT-2312437,CYP3A4,4.785654193,4.6220713,-0.16358292682568365
fit,OCNT-2316290,CYP1A2,5.864576545,5.4321027,-0.4324738647937014
fit,OCNT-2316290,CYP2C9,5.057958487,5.351717,0.2937585082392582
fit,OCNT-2310155,CYP2C9,5.123199592,4.7123656,-0.4108339647111814
fit,OCNT-2313297,CYP3A4,3.572985558,4.0070124,0.4340268092485351
fit,OCNT-2318275,CYP2C9,5.020528093,4.816875,-0.20365311207348658
fit,OCNT-2318275,CYP3A4,5.321777715,4.5229845,-0.7987932103002926
fit,OCNT-2312603,CYP3A4,4.166984115,4.3582854,0.19130131209350587
fit,OCNT-2317297,CYP2C9,5.153533138,4.4918947,-0.661638416015137
fit,OCNT-2317297,CYP2D6,4.50800909,4.9877825,0.4797733883325197
fit,OCNT-2313014,CYP3A4,4.273543913,4.7043667,0.4308227709599608
fit,OCNT-2328835,CYP2D6,5.580222982,4.936313,-0.643909829686768
fit,OCNT-2328619,CYP2C9,2.169963315,2.681129,0.5111656637292481
fit,OCNT-2315047,CYP2C9,3.292325943,4.2938824,1.0015564269951174
fit,OCNT-2312008,CYP2D6,4.379809602,5.1612887,0.7814791362507325
fit,OCNT-2309864,CYP2D6,4.437198148,4.5967975,0.15959931827807594
fit,OCNT-2310611,CYP2C9,4.304121037,4.652054,0.3479327960078127
fit,OCNT-2310611,CYP2D6,4.546951897,4.4922667,-0.05468524203173786
fit,OCNT-2310611,CYP3A4,4.965954425,4.3252306,-0.6407238265502926
fit,OCNT-2310192,CYP3A4,2.13248211,3.3510852,1.2186030760046385
fit,OCNT-2308765,CYP1A2,3.86872516,4.6370935,0.7683683840063478
fit,OCNT-2316120,CYP1A2,5.018241137,5.13803,0.11978891518505819
fit,OCNT-2316120,CYP2D6,5.000404385,5.1807175,0.18031308326171835
fit,OCNT-2317730,CYP1A2,2.92877059,4.8909063,1.9621357439233398
fit,OCNT-2312240,CYP2D6,7.186430107,5.065475,-2.1209551199699703
fit,OCNT-2317570,CYP2C9,3.890240293,4.681241,0.7910007424614256
fit,OCNT-2317570,CYP2D6,4.489519002,4.8766956,0.38717663093457055
fit,OCNT-2317570,CYP3A4,4.762171262,4.3750157,-0.38715552637377915
fit,OCNT-2312407,CYP1A2,4.042082048,4.972086,0.9300039047587889
fit,OCNT-2312407,CYP2D6,4.948697698,4.6201534,-0.3285442708759767
fit,OCNT-2314985,CYP3A4,3.4981825,3.9192805,0.4210980290222168
fit,OCNT-2310178,CYP1A2,5.977034813,5.3002963,-0.676738506389893
fit,OCNT-2310178,CYP2D6,4.82825322,4.48946,-0.33879322854492155
fit,OCNT-2308800,CYP2D6,4.808035037,4.263943,-0.5440918416569822
fit,OCNT-2312096,CYP1A2,4.736752475,4.9479985,0.2112460487121579
fit,OCNT-0498014,CYP1A2,6.994413592,4.908146,-2.0862676874589843
fit,OCNT-0477587,CYP2D6,5.183893105,4.906058,-0.27783527037475597
fit,OCNT-2313736,CYP3A4,2.563085898,3.754234,1.1911481775462645
fit,OCNT-2312417,CYP1A2,5.649098728,4.9548793,-0.6942194440949709
fit,OCNT-2312417,CYP2C9,4.971206132,4.8110757,-0.16013044459155257
fit,OCNT-2313829,CYP1A2,2.85838406,5.0695143,2.211130214597168
fit,OCNT-2313829,CYP3A4,4.251745728,4.276695,0.024949046627685156
fit,OCNT-2315325,CYP2C9,4.814374697,5.166783,0.35240815898754896
fit,OCNT-2310250,CYP1A2,6.15710088,5.4238796,-0.7332212565869138
fit,OCNT-2310250,CYP2C9,6.342312325,5.5097733,-0.8325390706054687
fit,OCNT-2310250,CYP2D6,4.515868185,4.5599785,0.04411030010742145
fit,OCNT-2310250,CYP3A4,5.719062883,4.8670864,-0.8519764724775394
fit,OCNT-2328781,CYP2D6,5.45634698,5.003829,-0.4525179776196291
fit,OCNT-2314349,CYP2C9,4.834714417,4.5823293,-0.25238514377612287
fit,OCNT-2318324,CYP1A2,5.492727475,4.4952526,-0.99747486574707
fit,OCNT-2315887,CYP2D6,4.401200832,3.7734723,-0.627728522887451
fit,OCNT-2395393,CYP3A4,3.805039413,3.7985508,-0.006488568807494932
fit,OCNT-2395787,CYP3A4,4.330737265,4.266339,-0.0643984397741697
fit,OCNT-2310440,CYP2D6,6.62229506,4.407272,-2.2150231979699706
fit,OCNT-2309955,CYP3A4,3.94284675,3.7209733,-0.2218734967498781
fit,OCNT-2317894,CYP3A4,2.316499762,3.75667,1.4401702361689455
fit,OCNT-2315700,CYP2C9,5.390214842,4.9263353,-0.46387950722216775
fit,OCNT-2309754,CYP2C9,4.836496233,4.782017,-0.05447900201245126
fit,OCNT-2395428,CYP3A4,4.88115619,4.0584497,-0.8227064448217769
fit,OCNT-2309495,CYP1A2,4.300952497,5.287359,0.9864067406708985
fit,OCNT-2309495,CYP2C9,4.34240414,4.823851,0.4814469685510252
fit,OCNT-2395390,CYP3A4,5.05016215,4.5581365,-0.49202568683471704
fit,OCNT-2316403,CYP3A4,4.446449742,3.9847143,-0.4617354723619389
fit,OCNT-2309041,CYP2D6,4.621541817,4.745383,0.12384096879711937
fit,OCNT-2315308,CYP3A4,4.013506505,4.5059085,0.4924019842272953
fit,OCNT-2315716,CYP1A2,5.68151948,4.8268657,-0.8546538069348149
fit,OCNT-2315716,CYP3A4,3.633658937,4.324667,0.6910080399287111
fit,OCNT-2309880,CYP2D6,4.329587508,4.1039367,-0.225650835789307
fit,OCNT-2317767,CYP1A2,1.936751075,4.472026,2.5352747962768554
fit,OCNT-2317767,CYP3A4,5.073052407,3.5144205,-1.5586318976616207
fit,OCNT-2308707,CYP1A2,2.098388835,4.806968,2.7085793771276854
fit,OCNT-2309138,CYP1A2,5.58659819,5.3641067,-0.22249153487915052
fit,OCNT-2309782,CYP1A2,4.459346655,4.1965947,-0.26275193988159184
fit,OCNT-2309395,CYP3A4,2.042630627,3.7508125,1.7081819035175783
fit,OCNT-2310438,CYP3A4,3.853686657,4.215182,0.3614951705451661
fit,OCNT-2316679,CYP2C9,3.654124673,4.292158,0.6380334538310546
fit,OCNT-0498430,CYP1A2,5.76834609,5.22226,-0.5460860916784664
fit,OCNT-2311875,CYP2C9,3.665128688,4.068719,0.40359022221728535
fit,OCNT-2311875,CYP2D6,4.308425095,4.6204443,0.31201920279052775
fit,OCNT-2311600,CYP2D6,5.56791799,4.3353267,-1.232591318399658
fit,OCNT-2311600,CYP3A4,4.434909635,3.659545,-0.7753646902368168
fit,OCNT-2313377,CYP3A4,4.891540345,3.829671,-1.0618694389331056
fit,OCNT-2313058,CYP1A2,4.857063137,5.1129723,0.25590912252148446
fit,OCNT-2313058,CYP2D6,5.552559793,5.1551323,-0.3974274992988285
fit,OCNT-2313058,CYP3A4,5.121493932,4.3122883,-0.8092056476982421
fit,OCNT-2314902,CYP3A4,2.548094117,3.7249036,1.1768094665266111
fit,OCNT-2312730,CYP1A2,5.161441532,4.3663673,-0.7950741919121098
fit,OCNT-2310123,CYP2C9,5.260908997,4.7401214,-0.5207876324064937
fit,OCNT-2310123,CYP2D6,4.767935308,4.7671676,-0.0007677397932130958
fit,OCNT-2310123,CYP3A4,4.84846385,4.5384936,-0.30997021672973624
fit,OCNT-2311938,CYP3A4,2.518610175,3.479714,0.9611037417785644
fit,OCNT-2395681,CYP3A4,2.79488905,4.012129,1.2172397799560546
fit,OCNT-0492977,CYP3A4,4.70326415,4.1902614,-0.5130027860168456
fit,OCNT-2315974,CYP2D6,4.382508442,4.2551727,-0.12733571250781228
fit,OCNT-2312267,CYP3A4,3.836820278,4.219015,0.38219484345996113
fit,OCNT-2395631,CYP3A4,4.031217042,4.756875,0.7256579961469729
fit,OCNT-2312038,CYP2D6,4.277831247,4.609307,0.331475565286377
fit,OCNT-2395435,CYP3A4,2.180110838,3.1032372,0.9231263140996093
fit,OCNT-2309280,CYP2C9,4.797539432,4.2406044,-0.5569350313652341
fit,OCNT-0494012,CYP1A2,5.802336085,5.013654,-0.7886818529748538
fit,OCNT-2328840,CYP3A4,2.39320434,4.1224203,1.729215970974121
fit,OCNT-2311024,CYP3A4,2.251027623,4.0099993,1.7589716522075194
fit,OCNT-2311113,CYP2D6,4.53185207,4.7295604,0.19770830521362281
fit,OCNT-2318394,CYP1A2,5.539309995,5.292568,-0.2467417882128906
fit,OCNT-2309214,CYP2C9,4.839729637,4.473274,-0.36645540604296833
fit,OCNT-2309214,CYP2D6,5.034287603,4.778786,-0.25550142059643566
fit,OCNT-2311083,CYP1A2,4.965834915,5.0742564,0.10842150513549775
fit,OCNT-2311083,CYP2C9,4.845993327,4.650298,-0.1956952084086918
fit,OCNT-2311083,CYP2D6,4.360058657,4.7066855,0.346626886060303
fit,OCNT-2311293,CYP3A4,2.159839322,3.9461973,1.786357949347046
fit,OCNT-2309665,CYP1A2,5.392889668,5.69835,0.3054602846977543
fit,OCNT-2309665,CYP2D6,2.102724975,4.749304,2.6465788427490233
fit,OCNT-2316527,CYP2D6,5.199933943,5.3075366,0.10760265902026411
fit,OCNT-2314251,CYP2C9,4.445804383,4.5476003,0.10179588631762737
fit,OCNT-2311844,CYP2D6,4.282688477,4.611762,0.32907356981396507
fit,OCNT-2309713,CYP3A4,2.20583836,3.398367,1.192528568100586
fit,OCNT-2395369,CYP3A4,4.434343132,4.127208,-0.30713489912036174
fit,OCNT-2310455,CYP2C9,3.993795637,4.5864334,0.5926377736445314
fit,OCNT-2310455,CYP3A4,3.656923358,4.5420694,0.8851460771196291
fit,OCNT-2313983,CYP2C9,4.328677935,4.229342,-0.09933595120483396
fit,OCNT-2395507,CYP3A4,4.760331325,4.4566293,-0.30370204872436535
fit,OCNT-2310374,CYP2C9,4.37488172,4.213457,-0.161424612456055
fit,OCNT-2310374,CYP2D6,4.832850535,4.5129185,-0.31993206270996133
fit,OCNT-2309518,CYP1A2,4.999545695,4.5433083,-0.4562374369433595
fit,OCNT-2309518,CYP2C9,4.69958671,4.4725537,-0.22703297998901384
fit,OCNT-2309518,CYP2D6,4.763546113,4.491582,-0.2719641961909183
fit,OCNT-2309518,CYP3A4,5.356649293,4.0385003,-1.3181489840095217
fit,OCNT-2315864,CYP1A2,5.211624103,5.5035,0.2918758817412108
fit,OCNT-2315864,CYP2D6,4.83821117,6.1453505,1.3071392862377929
fit,OCNT-2311958,CYP3A4,3.642061443,3.7677588,0.1256974032829592
fit,OCNT-2315371,CYP3A4,3.907509923,3.286384,-0.6211258173176271
fit,OCNT-2314695,CYP1A2,5.186929785,5.1345625,-0.05236729262939477
fit,OCNT-2314695,CYP2D6,5.545770915,5.336475,-0.20929601952270538
fit,OCNT-2311598,CYP2C9,5.524754178,5.086964,-0.4377900475983889
fit,OCNT-2317811,CYP2D6,5.104487567,5.047574,-0.056913523726073834
fit,OCNT-2317388,CYP3A4,3.024710998,3.6092777,0.5845667272197264
fit,OCNT-2309498,CYP2C9,2.646331262,4.099841,1.4535098558588868
fit,OCNT-2314271,CYP2D6,5.222860963,4.983661,-0.23919978822582966
fit,OCNT-2316702,CYP2C9,2.941937397,4.136224,1.1942863960297854
fit,OCNT-2316702,CYP3A4,2.348349242,4.0000577,1.6517084552961427
fit,OCNT-2310907,CYP3A4,3.65180618,4.3639297,0.7121235685351563
fit,OCNT-2309114,CYP3A4,4.45277884,4.7204065,0.267627692287598
fit,OCNT-0021946,CYP2C9,4.810827898,4.0254602,-0.7853676547749027
fit,OCNT-2318135,CYP1A2,5.47465301,5.460664,-0.013989214528808525
fit,OCNT-2311610,CYP1A2,3.186430333,4.8664703,1.6800400039140624
fit,OCNT-2311610,CYP2D6,6.234004677,4.8675356,-1.3664690858745114
fit,OCNT-2309600,CYP1A2,4.52852544,4.403857,-0.1246682088598634
fit,OCNT-2317389,CYP2C9,2.59861806,4.5076866,1.9090685549902342
fit,OCNT-2317309,CYP2D6,4.3066351,4.40075,0.09411506021728488
fit,OCNT-2395517,CYP3A4,4.032193927,3.6444829,-0.3877110759715574
fit,OCNT-2328380,CYP3A4,3.830362768,3.9736319,0.1432690908256835
fit,OCNT-2317482,CYP2C9,4.464804055,4.507966,0.0431619865649413
fit,OCNT-2308646,CYP1A2,4.668175377,4.345585,-0.3225905076152342
fit,OCNT-2308646,CYP3A4,5.498045242,4.073461,-1.4245841862443847
fit,OCNT-2312862,CYP2C9,4.119982493,4.7903175,0.6703350424003904
fit,OCNT-2312862,CYP3A4,3.849639655,4.0782347,0.2285950175463869
fit,OCNT-2315503,CYP1A2,5.117787312,5.1873627,0.06957535889843758
fit,OCNT-2313785,CYP1A2,4.137496055,4.446604,0.30910772002441433
fit,OCNT-2316121,CYP1A2,5.497723967,5.201079,-0.2966450752458494
fit,OCNT-2310437,CYP2D6,4.706699085,4.372247,-0.334451865914307
fit,OCNT-2311461,CYP3A4,4.197104865,3.820209,-0.3768958386633301
fit,OCNT-2311453,CYP1A2,5.628743607,5.622358,-0.006385761693603165
fit,OCNT-2312662,CYP2C9,4.393144755,4.2706823,-0.12246242010009745
fit,OCNT-2312662,CYP2D6,5.058286792,4.777797,-0.28048956986254847
fit,OCNT-2312662,CYP3A4,4.65893179,3.8807797,-0.7781520468054195
fit,OCNT-2314866,CYP2D6,4.715383212,4.5583167,-0.1570665043889159
fit,OCNT-2316344,CYP2C9,2.422840935,4.330805,1.9079638898291016
fit,OCNT-2311604,CYP2D6,4.443430293,4.52857,0.08513988217089885
fit,OCNT-2310993,CYP1A2,3.816379915,4.8093047,0.9929247992028807
fit,OCNT-2310993,CYP2C9,4.68474084,4.359231,-0.32550984482177725
fit,OCNT-2317402,CYP3A4,2.775742147,4.0707006,1.2949584984467775
fit,OCNT-2311507,CYP3A4,2.052655422,3.464754,1.4120986826142579
fit,OCNT-2310316,CYP1A2,5.877808642,5.7225823,-0.15522630175952123
fit,OCNT-2317959,CYP2C9,4.111064397,5.127905,1.0168404949677736
fit,OCNT-2317959,CYP3A4,2.146971532,4.042043,1.895071677075928
fit,OCNT-2310875,CYP2D6,4.357701845,5.025168,0.6674660970471189
fit,OCNT-2311802,CYP2D6,5.268248465,5.1092606,-0.15898790591796885
fit,OCNT-2313013,CYP3A4,3.048572295,3.954495,0.9059226581555175
fit,OCNT-2309859,CYP3A4,4.131585155,4.5105305,0.378945316801758
fit,OCNT-2311663,CYP2C9,2.65617213,3.9477482,1.2915760542041017
fit,OCNT-2309308,CYP2C9,2.54174885,4.0802307,1.5384818628906252
fit,OCNT-2317954,CYP1A2,7.359232032,5.404794,-1.9544378158439946
fit,OCNT-2318540,CYP1A2,2.08595201,4.8252153,2.7392633296606443
fit,OCNT-2311873,CYP1A2,5.16790961,5.2999268,0.1320171478125003
fit,OCNT-2316832,CYP1A2,4.469652605,4.6280527,0.15840010648681613
fit,OCNT-2316832,CYP3A4,3.27627787,3.803033,0.5267552434796143
fit,OCNT-2310885,CYP2C9,3.698235332,3.7166033,0.018367947113769656
fit,OCNT-2310885,CYP3A4,4.342342805,3.609328,-0.7330147734600834
fit,OCNT-0494717,CYP3A4,2.161463383,3.2642696,1.1028062073778075
fit,OCNT-2310546,CYP1A2,4.88734002,4.651495,-0.23584504014160146
fit,OCNT-0493951,CYP1A2,5.353338098,4.604595,-0.7487429136738282
fit,OCNT-2308952,CYP1A2,5.513475127,5.018467,-0.4950081775371098
fit,OCNT-2308952,CYP2D6,4.806376463,5.2378135,0.4314370097478024
fit,OCNT-2313260,CYP2D6,4.70978301,4.591509,-0.11827414464355446
fit,OCNT-2328889,CYP1A2,5.236904717,5.024019,-0.2128859525041502
fit,OCNT-0022141,CYP1A2,4.99798696,5.72169,0.72370321791748
fit,OCNT-0022141,CYP2D6,6.16785525,5.972491,-0.19536446249389616
fit,OCNT-2317134,CYP3A4,5.00127224,4.4025583,-0.5987139132788082
fit,OCNT-2310242,CYP1A2,6.372552588,5.6892047,-0.6833478951594234
fit,OCNT-2316923,CYP2C9,3.910433075,4.0360575,0.1256243972290041
fit,OCNT-2315953,CYP2C9,4.716332523,4.8425455,0.12621298633837874
fit,OCNT-2317298,CYP3A4,5.180752603,4.17867,-1.0020826734956056
fit,OCNT-2395589,CYP3A4,4.10892818,3.6536446,-0.45528361823242225
fit,OCNT-2309882,CYP3A4,3.669333762,4.2061963,0.5368625461359864
fit,OCNT-2316907,CYP2C9,4.12634415,4.368848,0.24250369698486285
fit,OCNT-2312020,CYP2D6,5.88890636,4.6717205,-1.2171858552392578
fit,OCNT-2316960,CYP3A4,3.750865307,3.8189192,0.06805387482373026
fit,OCNT-2308531,CYP3A4,4.95944273,4.068787,-0.8906556320690919
fit,OCNT-2314777,CYP1A2,6.328517175,5.617391,-0.7111260655334473
fit,OCNT-2314777,CYP2D6,4.341341117,5.568973,1.2276319474226076
fit,OCNT-2316666,CYP2C9,4.145047972,4.2510386,0.10599057933056599
fit,OCNT-2316666,CYP3A4,3.788497435,4.109684,0.3211865554785156
fit,OCNT-2318080,CYP3A4,4.266410545,3.812766,-0.45364446986572293
fit,OCNT-2313219,CYP3A4,4.049433908,3.9487832,-0.10065074874401869
fit,OCNT-2317824,CYP2C9,3.79157462,4.6602807,0.868706084498291
fit,OCNT-2310760,CYP2C9,5.711140555,4.4549117,-1.256228846168213
fit,OCNT-2310760,CYP2D6,4.980678678,4.371684,-0.6089946035981448
fit,OCNT-2395646,CYP3A4,2.261276372,3.4005423,1.1392658872163084
fit,OCNT-0494698,CYP2C9,5.424638007,4.600544,-0.8240940311699223
fit,OCNT-2314773,CYP2D6,4.430621412,4.979104,0.5484826300532228
fit,OCNT-2315812,CYP2C9,5.332611875,4.806732,-0.5258796972656246
fit,OCNT-2311086,CYP1A2,5.13098404,4.712159,-0.418824883200684
