split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316276,CYP3A4,4.944613473,3.6169157,-1.3276978
fit,OCNT-2317914,CYP2C9,5.376227573,4.6561627,-0.72006464
fit,OCNT-2315513,CYP3A4,2.326213823,3.3424864,1.0162725
fit,OCNT-2395601,CYP3A4,3.631573325,4.457983,0.8264096
fit,OCNT-2313647,CYP2D6,4.87622875,4.486936,-0.38929272
fit,OCNT-2311493,CYP1A2,4.534677523,4.760657,0.22597933
fit,OCNT-2314140,CYP1A2,4.3257124,4.6978045,0.37209225
fit,OCNT-2314140,CYP3A4,2.455774487,3.4249763,0.9692018
fit,OCNT-2314311,CYP3A4,3.815467795,4.020052,0.20458412
fit,OCNT-2313842,CYP3A4,2.372585658,3.1769285,0.80434275
fit,OCNT-0493927,CYP1A2,4.865116112,4.9080486,0.04293251
fit,OCNT-0493927,CYP2D6,2.132256025,4.4952383,2.3629823
fit,OCNT-2310312,CYP2D6,5.550957415,4.271614,-1.2793431
fit,OCNT-2310345,CYP1A2,5.482208025,4.9510007,-0.53120756
fit,OCNT-2314602,CYP2C9,5.393560195,4.6385975,-0.7549629
fit,OCNT-2314602,CYP2D6,4.776920635,4.143909,-0.6330118
fit,OCNT-2314602,CYP3A4,4.70872063,4.4148498,-0.29387093
fit,OCNT-2313447,CYP3A4,2.039378205,2.7816105,0.7422323
fit,OCNT-2318522,CYP3A4,2.725709568,2.926547,0.20083737
fit,OCNT-2395721,CYP3A4,4.751033347,3.8905888,-0.86044455
fit,OCNT-2328368,CYP2D6,5.614934733,5.5841193,-0.030815601
fit,OCNT-2310240,CYP2C9,4.67125837,5.298412,0.6271534
fit,OCNT-2315836,CYP2C9,4.658641953,4.9050035,0.24636173
fit,OCNT-2315836,CYP3A4,4.331722552,4.448763,0.11704016
fit,OCNT-2316189,CYP1A2,5.466720575,4.847526,-0.6191945
fit,OCNT-2316189,CYP2C9,4.95467905,4.94834,-0.006339073
fit,OCNT-2308523,CYP2D6,4.37545704,4.35636,-0.019096851
fit,OCNT-2315560,CYP3A4,3.180074418,3.8807497,0.70067525
fit,OCNT-2314468,CYP1A2,5.948517677,5.4160504,-0.53246737
fit,OCNT-2314468,CYP2D6,4.481437738,5.1752806,0.6938429
fit,OCNT-2315996,CYP1A2,4.43614745,4.810198,0.37405062
fit,OCNT-2315996,CYP2C9,5.518729925,4.625757,-0.89297247
fit,OCNT-2315996,CYP2D6,2.45387508,4.499843,2.045968
fit,OCNT-2315996,CYP3A4,5.974041725,3.9089792,-2.0650628
fit,OCNT-2313474,CYP3A4,4.215949635,4.0829268,-0.13302279
fit,OCNT-2309836,CYP1A2,4.912275887,5.0126457,0.10036993
fit,OCNT-2309836,CYP2D6,4.636173695,5.297246,0.66107225
fit,OCNT-2308649,CYP1A2,5.028129372,5.1496987,0.12156916
fit,OCNT-2308649,CYP2C9,4.349199405,4.8119345,0.46273518
fit,OCNT-2308649,CYP3A4,5.569357062,4.6201673,-0.94918966
fit,OCNT-2313710,CYP2C9,4.84961217,4.846354,-0.0032582283
fit,OCNT-2312000,CYP2C9,5.126409165,5.29079,0.16438103
fit,OCNT-2312000,CYP2D6,4.793450775,4.888243,0.094792366
fit,OCNT-2312000,CYP3A4,4.596328095,5.182412,0.5860839
fit,OCNT-2315219,CYP3A4,3.638123242,4.0265017,0.38837838
fit,OCNT-2395371,CYP3A4,4.458540315,4.003854,-0.45468664
fit,OCNT-2311194,CYP2D6,5.731684008,4.835949,-0.89573526
fit,OCNT-2314141,CYP3A4,3.529544772,3.824573,0.2950282
fit,OCNT-2310199,CYP3A4,5.539790922,4.026154,-1.5136371
fit,OCNT-2316877,CYP1A2,3.913808465,5.1085606,1.1947522
fit,OCNT-2311907,CYP1A2,4.985611022,5.9814615,0.99585056
fit,OCNT-2311907,CYP2D6,6.2182041,5.3723006,-0.8459034
fit,OCNT-2315776,CYP2D6,5.53211655,4.8328867,-0.6992297
fit,OCNT-2314947,CYP2D6,4.320597295,4.5127425,0.19214535
fit,OCNT-2312592,CYP1A2,4.889644845,4.758911,-0.13073349
fit,OCNT-2312592,CYP2C9,4.61190489,4.412817,-0.1990881
fit,OCNT-2328321,CYP2C9,5.431467965,4.154089,-1.277379
fit,OCNT-2313037,CYP1A2,5.38997086,5.717654,0.32768345
fit,OCNT-2313037,CYP3A4,4.940161857,4.754572,-0.18558979
fit,OCNT-2313099,CYP3A4,4.318785842,4.537254,0.21846819
fit,OCNT-2395651,CYP3A4,2.261559773,3.6476011,1.3860414
fit,OCNT-2313201,CYP2D6,4.355014435,4.5432262,0.18821192
fit,OCNT-2314582,CYP1A2,5.62132827,4.78594,-0.8353882
fit,OCNT-2313789,CYP1A2,5.929767522,5.290868,-0.6388998
fit,OCNT-2313789,CYP2D6,4.67524676,5.34385,0.6686034
fit,OCNT-2314637,CYP2D6,5.434629078,5.23108,-0.20354891
fit,OCNT-2318312,CYP1A2,5.183959863,5.462526,0.27856588
fit,OCNT-2318312,CYP2D6,5.188969777,5.091982,-0.096987724
fit,OCNT-2310989,CYP3A4,5.552376012,3.9597244,-1.5926514
fit,OCNT-2310463,CYP1A2,5.91640629,5.2811956,-0.6352105
fit,OCNT-2309318,CYP2C9,4.702829963,4.6399517,-0.06287813
fit,OCNT-2314237,CYP1A2,4.928972322,5.032012,0.10303974
fit,OCNT-2314237,CYP2D6,6.956523055,5.4246874,-1.5318356
fit,OCNT-0022271,CYP2D6,5.429762353,5.421235,-0.008527279
fit,OCNT-2313574,CYP3A4,4.5297972,4.7572494,0.22745228
fit,OCNT-2309184,CYP2C9,4.3014934,4.665278,0.3637848
fit,OCNT-2311132,CYP2D6,3.531004917,4.4846454,0.95364046
fit,OCNT-2311132,CYP3A4,4.428010695,3.9047241,-0.52328634
fit,OCNT-2312376,CYP1A2,5.614288072,5.04346,-0.57082796
fit,OCNT-2318185,CYP1A2,5.050444355,3.718711,-1.3317332
fit,OCNT-2309595,CYP2D6,4.681517073,4.660352,-0.021164894
fit,OCNT-2309763,CYP3A4,5.100720335,4.8440657,-0.25665474
fit,OCNT-2316136,CYP2D6,4.007371477,4.6000624,0.59269094
fit,OCNT-2316671,CYP2C9,4.36082188,5.0823135,0.7214918
fit,OCNT-2316671,CYP3A4,5.377073688,4.7502556,-0.6268182
fit,OCNT-2316822,CYP2C9,5.03410339,5.4764233,0.44231987
fit,OCNT-2316822,CYP2D6,4.309038885,5.1044917,0.7954526
fit,OCNT-1911800,CYP1A2,5.14513125,5.330469,0.18533802
fit,OCNT-1911800,CYP2D6,5.785331985,5.5499144,-0.23541784
fit,OCNT-2395487,CYP3A4,3.80811524,4.039321,0.2312057
fit,OCNT-2328327,CYP2C9,3.76391559,4.2324524,0.46853685
fit,OCNT-2315616,CYP1A2,5.403267787,5.2829514,-0.120316505
fit,OCNT-2314630,CYP2D6,5.322884998,5.256477,-0.06640816
fit,OCNT-2328975,CYP2D6,5.000594435,4.933757,-0.06683779
fit,OCNT-2315590,CYP2C9,4.646084325,4.1369925,-0.50909185
fit,OCNT-2309697,CYP2D6,4.890540237,4.333338,-0.55720234
fit,OCNT-2310785,CYP1A2,5.972145937,5.736373,-0.23577309
fit,OCNT-2310785,CYP2D6,6.605198795,4.239133,-2.366066
fit,OCNT-2315517,CYP1A2,4.98168919,4.6790805,-0.3026085
fit,OCNT-2309950,CYP1A2,5.480999648,5.2667036,-0.21429586
fit,OCNT-2318561,CYP3A4,5.444706208,4.4467263,-0.9979801
fit,OCNT-2314044,CYP3A4,2.584018463,3.4201832,0.8361647
fit,OCNT-2314717,CYP2D6,5.464633283,5.120184,-0.34444952
fit,OCNT-2312462,CYP3A4,5.8101924,4.720804,-1.0893884
fit,OCNT-2310988,CYP1A2,5.26948247,5.509615,0.24013233
fit,OCNT-2310988,CYP2D6,5.39853003,4.5551233,-0.8434067
fit,OCNT-2310988,CYP3A4,7.186665953,5.0234327,-2.1632333
fit,OCNT-2309110,CYP1A2,5.114729933,5.379863,0.2651329
fit,OCNT-2395578,CYP3A4,4.358190552,4.135483,-0.22270775
fit,OCNT-2310428,CYP2C9,3.963667168,4.747878,0.7842109
fit,OCNT-2395273,CYP3A4,3.939599167,3.9601684,0.020569086
fit,OCNT-2312791,CYP2C9,5.021794348,5.1488905,0.12709618
fit,OCNT-2312791,CYP3A4,4.687758525,4.9665375,0.27877903
fit,OCNT-2315152,CYP3A4,2.80016467,3.5523727,0.752208
fit,OCNT-2328805,CYP2D6,4.579720802,5.1303825,0.55066156
fit,OCNT-2315654,CYP3A4,2.137261065,3.1199522,0.98269105
fit,OCNT-2313101,CYP2D6,5.710005255,5.1911745,-0.5188308
fit,OCNT-2314484,CYP2C9,5.294196572,5.090647,-0.20354939
fit,OCNT-2314484,CYP2D6,4.411374415,4.663928,0.25255346
fit,OCNT-2314484,CYP3A4,5.414823933,4.44501,-0.9698138
fit,OCNT-2395684,CYP3A4,5.258613602,4.729759,-0.52885437
fit,OCNT-2395564,CYP3A4,4.863756022,4.497194,-0.36656237
fit,OCNT-2309768,CYP3A4,2.091183545,3.5213864,1.4302027
fit,OCNT-2310655,CYP2D6,5.291339775,4.3538146,-0.9375253
fit,OCNT-2317742,CYP1A2,5.55070465,5.016208,-0.5344963
fit,OCNT-2328702,CYP1A2,5.310094333,5.073251,-0.23684359
fit,OCNT-2395754,CYP3A4,2.61765796,3.706581,1.0889232
fit,OCNT-2315719,CYP3A4,3.94278584,4.149564,0.20677805
fit,OCNT-2311547,CYP1A2,5.191699465,5.4278107,0.23611116
fit,OCNT-2315992,CYP1A2,2.638156985,4.388126,1.749969
fit,OCNT-2315992,CYP3A4,4.1545921,3.669258,-0.48533392
fit,OCNT-2311372,CYP1A2,3.944094957,4.4951296,0.5510347
fit,OCNT-2317061,CYP2C9,3.290749155,3.9214468,0.6306977
fit,OCNT-2317061,CYP3A4,3.120573165,3.4381094,0.31753612
fit,OCNT-2314778,CYP3A4,3.73312804,3.7272024,-0.0059256554
fit,OCNT-2328631,CYP2C9,2.21271684,2.9081528,0.695436
fit,OCNT-2311059,CYP2D6,4.482889495,4.561443,0.0785532
fit,OCNT-2310962,CYP1A2,5.41027239,4.9825535,-0.42771912
fit,OCNT-2318175,CYP3A4,4.715317508,4.033453,-0.68186474
fit,OCNT-2309434,CYP2D6,5.434160313,5.0699515,-0.3642087
fit,OCNT-2312617,CYP3A4,2.13615695,2.981235,0.845078
fit,OCNT-2318569,CYP1A2,5.456108513,5.514839,0.058730602
fit,OCNT-2318569,CYP2D6,4.918849257,5.08957,0.17072058
fit,OCNT-2315291,CYP2C9,3.76229973,3.970345,0.20804524
fit,OCNT-2313965,CYP3A4,1.95935075,3.543078,1.5837272
fit,OCNT-2313031,CYP3A4,4.587192055,3.5438771,-1.0433149
fit,OCNT-2317668,CYP3A4,4.59553415,4.209844,-0.3856902
fit,OCNT-2316961,CYP1A2,3.821367673,4.3637247,0.54235697
fit,OCNT-2311488,CYP3A4,2.17315635,3.4115796,1.2384233
fit,OCNT-2316568,CYP1A2,7.629790315,5.243715,-2.3860755
fit,OCNT-2316568,CYP2D6,6.663492208,5.6845217,-0.9789705
fit,OCNT-2315113,CYP1A2,5.132104528,5.353696,0.22159147
fit,OCNT-2315113,CYP3A4,5.0783533,4.4156775,-0.66267586
fit,OCNT-2395750,CYP3A4,3.991076515,3.7268677,-0.2642088
fit,OCNT-2310028,CYP1A2,3.170949508,5.1588554,1.987906
fit,OCNT-2311797,CYP1A2,6.030438043,5.031655,-0.9987831
fit,OCNT-2311797,CYP2C9,4.271329742,4.486564,0.21523428
fit,OCNT-2317981,CYP2D6,4.251472673,4.608655,0.3571825
fit,OCNT-2317179,CYP3A4,3.104736533,3.9508092,0.8460727
fit,OCNT-0001882,CYP2C9,2.169687087,3.837278,1.6675909
fit,OCNT-2311822,CYP2C9,5.389580785,5.005952,-0.38362885
fit,OCNT-2311822,CYP2D6,5.34678263,5.0151324,-0.33165026
fit,OCNT-2316222,CYP3A4,4.271523163,4.2417107,-0.029812336
fit,OCNT-2313742,CYP2C9,3.948041368,4.2491884,0.30114698
fit,OCNT-2313742,CYP3A4,3.540783025,3.8611565,0.32037354
fit,OCNT-2312016,CYP2D6,4.879640272,4.5009766,-0.37866354
fit,OCNT-2313386,CYP2D6,4.609183165,4.526842,-0.082341194
fit,OCNT-2317059,CYP1A2,5.074873913,4.2930403,-0.78183365
fit,OCNT-2317059,CYP2C9,5.576730485,4.179166,-1.3975644
fit,OCNT-2317059,CYP3A4,5.109322383,3.9462442,-1.1630783
fit,OCNT-2312418,CYP1A2,6.818886595,5.3792906,-1.4395962
fit,OCNT-2312418,CYP2C9,5.749082955,5.2234483,-0.52563477
fit,OCNT-2312418,CYP3A4,4.71810331,4.973141,0.25503778
fit,OCNT-2312833,CYP2C9,4.954166042,4.7142806,-0.23988533
fit,OCNT-2312833,CYP3A4,4.698830915,4.22796,-0.47087097
fit,OCNT-2309026,CYP2C9,4.147305688,4.2101917,0.06288624
fit,OCNT-2395785,CYP3A4,2.174806105,3.0253465,0.8505404
fit,OCNT-0436875,CYP1A2,5.249563868,4.613198,-0.6363659
fit,OCNT-2395716,CYP3A4,4.183870363,3.9823031,-0.20156717
fit,OCNT-2311225,CYP1A2,5.238585815,4.9409003,-0.29768562
fit,OCNT-2311225,CYP2D6,5.129891667,4.790865,-0.33902693
fit,OCNT-2328411,CYP2D6,4.356363405,3.4572773,-0.899086
fit,OCNT-2311826,CYP3A4,2.872159712,3.711027,0.8388672
fit,OCNT-2312674,CYP3A4,3.6589752,4.3180084,0.6590333
fit,OCNT-2308638,CYP1A2,5.211921692,5.500752,0.28883028
fit,OCNT-2308638,CYP2D6,4.740541735,4.914674,0.17413187
fit,OCNT-2310350,CYP2C9,3.763350552,4.43369,0.6703396
fit,OCNT-2310350,CYP3A4,2.610752995,4.1131377,1.5023847
fit,OCNT-2312805,CYP3A4,4.542753272,4.605031,0.062277794
fit,OCNT-2318388,CYP2C9,4.445425165,4.577861,0.1324358
fit,OCNT-2318388,CYP3A4,4.361907122,4.394898,0.032990932
fit,OCNT-2395569,CYP3A4,2.187934527,3.2125387,1.0246041
fit,OCNT-2311379,CYP3A4,2.00208499,2.6469917,0.64490676
fit,OCNT-2313689,CYP1A2,5.99235015,4.801458,-1.1908922
fit,OCNT-2316089,CYP2D6,3.661052918,4.204405,0.5433519
fit,OCNT-2395525,CYP3A4,4.350615175,4.8631306,0.51251554
fit,OCNT-2310220,CYP3A4,2.225750435,3.3071432,1.0813928
fit,OCNT-2395379,CYP3A4,4.834891833,5.077427,0.24253511
fit,OCNT-2395665,CYP3A4,5.191766043,4.4178705,-0.77389574
fit,OCNT-2309871,CYP1A2,5.852009543,4.6233974,-1.2286124
fit,OCNT-2309871,CYP2D6,5.25134928,4.5234513,-0.7278981
fit,OCNT-2395655,CYP3A4,2.549907935,4.572853,2.0229452
fit,OCNT-2395713,CYP3A4,4.55986093,4.124489,-0.43537188
fit,OCNT-2309614,CYP2D6,5.54515675,4.802052,-0.74310493
fit,OCNT-2317346,CYP1A2,5.270342785,5.027309,-0.24303389
fit,OCNT-2317346,CYP2D6,6.40809461,5.1744423,-1.2336521
fit,OCNT-2310252,CYP2D6,3.21653553,4.2265954,1.0100598
fit,OCNT-2315032,CYP2D6,5.937773682,5.5315046,-0.40626907
fit,OCNT-2395766,CYP3A4,4.192558305,4.147614,-0.044944286
fit,OCNT-2312291,CYP2C9,4.705215332,4.646379,-0.05883646
fit,OCNT-2314050,CYP1A2,4.89527568,5.2511377,0.35586214
fit,OCNT-2311508,CYP1A2,6.246614277,3.9312415,-2.315373
fit,OCNT-2318089,CYP1A2,6.189261195,5.5388403,-0.65042067
fit,OCNT-2318089,CYP2D6,6.78738531,5.260051,-1.5273347
fit,OCNT-2314390,CYP3A4,3.339706515,3.9909663,0.6512599
fit,OCNT-2312449,CYP3A4,3.897178307,3.1350436,-0.7621348
fit,OCNT-2311918,CYP2D6,4.539483525,5.1214776,0.58199406
fit,OCNT-2311918,CYP3A4,5.073868098,4.4214153,-0.65245295
fit,OCNT-2315398,CYP3A4,3.72303155,4.078004,0.35497236
fit,OCNT-2309977,CYP1A2,4.80178124,4.7125773,-0.089203835
fit,OCNT-2309977,CYP2D6,4.780683557,5.41984,0.63915634
fit,OCNT-2311338,CYP1A2,3.803538005,4.565982,0.7624438
fit,OCNT-2317634,CYP2D6,4.75301901,4.9824047,0.22938585
fit,OCNT-2316589,CYP1A2,5.282838313,4.6806016,-0.60223675
fit,OCNT-2316589,CYP3A4,3.568440847,3.655901,0.08746004
fit,OCNT-2314234,CYP1A2,4.939029643,4.123153,-0.8158765
fit,OCNT-2314234,CYP3A4,2.399733262,3.6464534,1.2467201
fit,OCNT-2395581,CYP3A4,4.669401365,3.702351,-0.9670501
fit,OCNT-2313041,CYP1A2,4.14375769,3.9027987,-0.24095917
fit,OCNT-2313041,CYP2C9,5.363691945,3.7814703,-1.5822215
fit,OCNT-2313041,CYP2D6,4.343164012,4.505762,0.16259813
fit,OCNT-2395397,CYP3A4,4.588731053,3.9041395,-0.68459177
fit,OCNT-2317192,CYP1A2,3.38951854,4.8302703,1.4407518
fit,OCNT-2317192,CYP2C9,4.734052542,4.6425123,-0.09154034
fit,OCNT-2317192,CYP2D6,5.160115207,4.935917,-0.22419834
fit,OCNT-2312818,CYP3A4,3.137748022,3.1975546,0.059806585
fit,OCNT-2310946,CYP3A4,4.994726167,3.93304,-1.0616863
fit,OCNT-2311913,CYP1A2,5.423836712,5.4603605,0.03652382
fit,OCNT-2311913,CYP2D6,4.967951262,4.793956,-0.1739955
fit,OCNT-2315893,CYP3A4,2.84721,4.1216793,1.2744694
fit,OCNT-2313514,CYP3A4,2.28030019,3.5779476,1.2976475
fit,OCNT-2310448,CYP1A2,5.011973475,4.671606,-0.34036732
fit,OCNT-2310448,CYP2C9,5.124903523,3.9307716,-1.1941321
fit,OCNT-2310448,CYP2D6,2.541736832,3.6029198,1.061183
fit,OCNT-2310448,CYP3A4,4.645771458,3.6916823,-0.95408916
fit,OCNT-2314487,CYP3A4,5.5349876,4.3951535,-1.1398339
fit,OCNT-2316720,CYP2D6,5.557577818,4.5484986,-1.009079
fit,OCNT-2316720,CYP3A4,5.07417144,4.247186,-0.82698536
fit,OCNT-2310971,CYP2C9,4.03577002,4.116708,0.08093786
fit,OCNT-2312293,CYP1A2,5.696156368,5.0619287,-0.63422775
fit,OCNT-2312293,CYP2C9,5.334248703,4.8426046,-0.4916439
fit,OCNT-2312293,CYP2D6,4.713948522,4.4966383,-0.21731043
fit,OCNT-2312293,CYP3A4,5.29286125,4.464142,-0.8287196
fit,OCNT-2317039,CYP2C9,5.094013132,4.7830496,-0.31096363
fit,OCNT-2317039,CYP3A4,5.151749772,4.1261234,-1.0256262
fit,OCNT-2313573,CYP1A2,5.57377753,4.9139643,-0.6598134
fit,OCNT-2313573,CYP2C9,5.46376313,4.862639,-0.6011243
fit,OCNT-2310968,CYP1A2,4.326796585,4.4821205,0.15532398
fit,OCNT-2310968,CYP3A4,3.902560783,4.206525,0.30396414
fit,OCNT-2308556,CYP3A4,2.4324844,3.4282875,0.9958031
fit,OCNT-2309393,CYP2C9,4.124070503,4.301216,0.17714548
fit,OCNT-2395792,CYP3A4,4.702887592,5.028634,0.32574654
fit,OCNT-2314014,CYP3A4,2.87160388,3.8216684,0.9500644
fit,OCNT-2315273,CYP2D6,6.114660975,4.418769,-1.6958919
fit,OCNT-2315273,CYP3A4,5.485690025,4.572904,-0.912786
fit,OCNT-2316709,CYP1A2,5.829985645,4.050607,-1.7793784
fit,OCNT-2318585,CYP1A2,5.56130717,5.9459705,0.38466358
fit,OCNT-2318585,CYP2D6,6.873033087,5.0941963,-1.7788367
fit,OCNT-2313912,CYP1A2,4.951305708,4.6151953,-0.3361106
fit,OCNT-2328848,CYP3A4,2.39347503,2.8281012,0.4346261
fit,OCNT-2395649,CYP3A4,4.217003818,4.2105875,-0.006416321
fit,OCNT-2315178,CYP2C9,2.908698258,4.7092814,1.8005831
fit,OCNT-2309805,CYP1A2,4.939639675,5.051103,0.11146355
fit,OCNT-2317979,CYP3A4,3.015870505,4.424875,1.4090042
fit,OCNT-2395704,CYP3A4,5.872654955,4.72461,-1.1480451
fit,OCNT-2328763,CYP2D6,6.464088688,5.7452264,-0.71886253
fit,OCNT-2309586,CYP1A2,2.63697236,4.5311193,1.8941469
fit,OCNT-2313833,CYP1A2,2.738524978,4.17066,1.4321351
fit,OCNT-2313833,CYP2C9,3.563222173,4.0463085,0.48308635
fit,OCNT-2312567,CYP3A4,4.345370665,4.0736637,-0.27170706
fit,OCNT-2314380,CYP2D6,4.393291288,4.1887126,-0.20457888
fit,OCNT-2311021,CYP1A2,5.67066984,4.9114723,-0.7591977
fit,OCNT-2310498,CYP2D6,4.90725313,5.3255215,0.4182682
fit,OCNT-2315395,CYP3A4,3.368762803,3.491413,0.122650385
fit,OCNT-2318020,CYP2D6,4.412228638,3.9610028,-0.45122576
fit,OCNT-2318020,CYP3A4,4.888316,4.113588,-0.7747283
fit,OCNT-2311748,CYP1A2,6.231112135,5.852909,-0.37820292
fit,OCNT-2311748,CYP2D6,4.659826113,4.74582,0.08599377
fit,OCNT-2313539,CYP2C9,5.46761329,5.18234,-0.28527308
fit,OCNT-2313539,CYP3A4,5.659422285,4.9817557,-0.67766666
fit,OCNT-2313520,CYP2D6,4.537143373,4.83706,0.29991674
fit,OCNT-2310449,CYP1A2,6.25329774,5.2001896,-1.0531082
fit,OCNT-2310449,CYP2C9,4.599812188,4.489458,-0.11035395
fit,OCNT-2310449,CYP3A4,4.27965316,4.1305146,-0.14913845
fit,OCNT-2311984,CYP1A2,5.39711074,4.847205,-0.5499058
fit,OCNT-2311984,CYP3A4,4.08936284,4.068141,-0.021221638
fit,OCNT-2315327,CYP3A4,4.99004783,4.97326,-0.016788006
fit,OCNT-2316912,CYP2C9,4.330530315,4.0370893,-0.29344082
fit,OCNT-2318023,CYP3A4,5.063002635,4.3177366,-0.74526596
fit,OCNT-2317753,CYP1A2,5.59683955,4.8385496,-0.7582898
fit,OCNT-2328946,CYP1A2,5.782165655,6.6787467,0.8965812
fit,OCNT-2313732,CYP2C9,4.835100305,4.5756087,-0.25949144
fit,OCNT-2313732,CYP3A4,4.14580803,4.228978,0.08316994
fit,OCNT-2310911,CYP3A4,3.502739865,3.3944836,-0.10825634
fit,OCNT-2317938,CYP3A4,3.763052023,3.588541,-0.17451096
fit,OCNT-2313307,CYP3A4,4.71636974,3.3827806,-1.3335891
fit,OCNT-0497994,CYP1A2,1.96732382,5.097295,3.129971
fit,OCNT-0497994,CYP2D6,2.584787373,4.898557,2.3137698
fit,OCNT-0497994,CYP3A4,5.756632872,4.774398,-0.98223495
fit,OCNT-2395479,CYP3A4,4.176698538,4.431689,0.2549901
fit,OCNT-2328485,CYP2D6,5.008327507,4.920718,-0.08760929
fit,OCNT-2328485,CYP3A4,2.96337939,5.3383822,2.3750029
fit,OCNT-2316705,CYP1A2,5.743457875,4.9855695,-0.7578883
fit,OCNT-2316687,CYP1A2,7.048461123,5.4575615,-1.5908995
fit,OCNT-2316687,CYP2C9,5.553343305,5.1900144,-0.36332893
fit,OCNT-2316687,CYP3A4,6.008129135,4.69934,-1.3087893
fit,OCNT-2312826,CYP1A2,5.190381702,4.9061623,-0.28421926
fit,OCNT-2312826,CYP2C9,4.774689355,4.7109137,-0.06377554
fit,OCNT-2395627,CYP3A4,4.811983657,4.2081375,-0.6038461
fit,OCNT-2316697,CYP3A4,3.07113841,3.8032155,0.7320771
fit,OCNT-2317172,CYP2D6,4.545994402,4.5479646,0.0019702911
fit,OCNT-2317172,CYP3A4,4.239084615,3.8090503,-0.4300344
fit,OCNT-2395321,CYP3A4,5.312398685,3.7897844,-1.5226145
fit,OCNT-2317826,CYP3A4,3.72325977,3.777307,0.054047346
fit,OCNT-2313875,CYP3A4,2.11736658,2.7244358,0.60706925
fit,OCNT-2317596,CYP3A4,4.139342342,4.5810366,0.44169426
fit,OCNT-2312206,CYP2D6,5.956214795,4.211498,-1.7447171
fit,OCNT-2317533,CYP2C9,4.916144082,4.802351,-0.113792896
fit,OCNT-2317533,CYP3A4,4.75831004,4.4374185,-0.32089138
fit,OCNT-2309936,CYP2C9,3.993005258,4.5834103,0.590405
fit,OCNT-2309936,CYP2D6,4.480524932,4.4865527,0.0060276985
fit,OCNT-2315633,CYP1A2,5.384656588,4.161893,-1.2227635
fit,OCNT-2311800,CYP2C9,4.353083567,4.6966014,0.34351778
fit,OCNT-2311800,CYP2D6,4.589568837,5.3827133,0.7931447
fit,OCNT-2311800,CYP3A4,5.051168503,4.599468,-0.4517002
fit,OCNT-2311250,CYP1A2,5.118834093,4.8936973,-0.22513676
fit,OCNT-2311250,CYP2C9,4.637214522,4.4868016,-0.15041304
fit,OCNT-2311250,CYP3A4,4.370416048,3.980257,-0.39015913
fit,OCNT-2316911,CYP2C9,4.088713017,4.541849,0.45313597
fit,OCNT-2316911,CYP2D6,4.822188265,4.7201605,-0.10202789
fit,OCNT-2315833,CYP3A4,2.0258516,2.9318547,0.90600324
fit,OCNT-2318209,CYP3A4,4.391326923,3.797899,-0.5934279
fit,OCNT-2309702,CYP2D6,4.638122052,5.0614796,0.4233575
fit,OCNT-2310327,CYP1A2,4.921241793,4.8274817,-0.09376001
fit,OCNT-2316044,CYP1A2,3.042917802,3.6267805,0.5838628
fit,OCNT-2316044,CYP2D6,4.201409392,4.053755,-0.14765453
fit,OCNT-2315746,CYP1A2,4.989326347,4.408062,-0.5812645
fit,OCNT-2315746,CYP2C9,4.49529326,4.355014,-0.1402793
fit,OCNT-2310036,CYP1A2,5.809098493,6.1615396,0.35244083
fit,OCNT-2310036,CYP2C9,5.603263942,5.3286667,-0.27459717
fit,OCNT-2312874,CYP2D6,4.53940235,5.0456734,0.5062709
fit,OCNT-2312874,CYP3A4,4.43482326,4.6551,0.22027683
fit,OCNT-2314903,CYP1A2,1.94001595,4.8544583,2.9144425
fit,OCNT-2309762,CYP2C9,5.648088162,5.3450785,-0.3030095
fit,OCNT-2316775,CYP2C9,4.368059097,3.9218068,-0.44625235
fit,OCNT-2308889,CYP2C9,5.370662155,5.3638844,-0.0067777634
fit,OCNT-2309296,CYP2C9,3.731912458,4.390148,0.6582358
fit,OCNT-2311111,CYP1A2,4.937395183,5.298682,0.36128712
fit,OCNT-2311111,CYP2D6,4.223151438,5.1739044,0.9507532
fit,OCNT-2312654,CYP3A4,3.077856338,3.803322,0.7254658
fit,OCNT-2315816,CYP1A2,2.06571136,3.9462552,1.880544
fit,OCNT-2395714,CYP3A4,4.18104634,4.3236666,0.14262009
fit,OCNT-2316612,CYP1A2,4.938836255,5.2118616,0.2730255
fit,OCNT-2316612,CYP2D6,5.673449148,5.011242,-0.6622071
fit,OCNT-2314567,CYP1A2,5.245688108,5.3385763,0.092888355
fit,OCNT-2317442,CYP3A4,4.721941102,4.0685697,-0.65337133
fit,OCNT-2308803,CYP1A2,4.948839665,4.5092025,-0.43963718
fit,OCNT-2309499,CYP2C9,4.934191203,4.4109163,-0.5232749
fit,OCNT-2310963,CYP2C9,4.514549963,4.754156,0.23960638
fit,OCNT-2315417,CYP2D6,4.583395132,5.1354446,0.55204964
fit,OCNT-2315417,CYP3A4,2.754289857,3.9051938,1.1509039
fit,OCNT-2309503,CYP1A2,5.269682055,5.0445566,-0.22512531
fit,OCNT-2395520,CYP3A4,4.023025482,3.9873855,-0.03564
fit,OCNT-2315326,CYP1A2,5.691970162,5.568959,-0.12301111
fit,OCNT-2314511,CYP3A4,4.203086397,2.9647808,-1.2383056
fit,OCNT-2315443,CYP2C9,5.483737665,4.5859556,-0.89778185
