split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.547200874989527,4.42376725,4.59415025,0.0,0.05708730498952708,4.554204706666666,-0.06409113666666588,-0.02801532670855522,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.593082635470845,5.5361195,5.648475,0.9430368645291551,-0.9975387375291556,4.5773257266666665,1.0132956463333338,0.06302763521671295,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.551495133839107,5.25525925,5.38128625,0.703764116160893,-0.7656923661608932,4.566322913333333,0.7508645866666672,-0.059311117976903915,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.88091312858723,1.05769725,3.52685625,0.35405687858723,1.6193533555872297,3.940397733333333,-1.678837960333333,-0.23793841898441315,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.201030155135966,3.7329165,4.201122,0.0,0.2136091981359658,4.2235256,-0.23610464300000045,-0.08998177945613861,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.868989837558728,4.27786025,4.57498,0.2940098375587281,0.44566824955872786,4.787479480000001,-0.3641578920000006,0.32604143023490906,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.395043394979917,4.84745975,5.104257,0.290786394979917,0.3944489599799166,5.459064960000001,-0.45847052500000096,-0.2560862600803375,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.062745790542932,4.21317575,4.46232,0.600425790542932,0.7208220885429322,5.048429033333333,-0.7065053313333332,0.05726702883839607,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.452827686818135,1.054179,3.197893,0.2549346868181348,1.3867741168181351,3.4388727,-1.3728191300000003,0.05581994727253914,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.171177393585266,1.11959125,3.8746855,0.29649189358526584,1.4268642585852658,4.215371313333334,-1.4710581783333336,-0.17677567899227142,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.409840318540576,1.621415,3.98947975,1.420360568540576,2.165894930540576,5.366296253333333,-2.122350865333333,0.17417626082897186,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.488979238921955,5.82918775,6.00324325,1.3402085110780453,-1.425332813078045,4.3366848266666675,1.577627225333332,0.6091776490211487,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.843798514722312,5.18221275,5.46630275,0.3384142352776873,-0.4853915622776874,4.891821213333333,0.4373688636666664,-0.19209079444408417,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.984556651108717,6.79785825,7.0022675,1.8133015988912833,-1.9164054138912832,4.874767473333334,2.026194591666666,0.439156711101532,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.902454527697798,4.2908085,4.75951,0.1429445276977983,0.41313724769779814,4.833761746666666,-0.3444444666666664,0.274771124124527,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.750245318976236,4.56217525,4.84069225,0.0,0.09285347397623589,4.748327013333333,-0.09093516833333304,0.007673222571611404,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.62934865615229,1.0735625,4.01168275,0.6176659061522898,2.07941430615229,4.682360293333334,-2.1324259433333337,-0.2120465487241745,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.566311127098357,5.67546,5.81447075,1.1091488729016428,-1.1802479429016426,4.643391786666667,1.1031672833333328,-0.30832263827323914,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.691032417443501,4.18653525,4.664126,0.02690641744350053,0.2788013624435006,4.6615654866666665,-0.24933443166666613,0.11786772310733795,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.771679737109375,1.0633675,3.589826,0.0,0.550517447109375,2.8401917,-0.61902941,-0.2740478515625,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.361029546990671,4.55025275,5.00019825,0.1892232030093295,-0.376039408009329,4.33334104,0.40372791500000016,0.11075402796268463,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.336046301327174,3.63345475,4.21561375,0.12043255132717423,0.35884722432717453,4.354367193333333,-0.37716811633333336,-0.07328356802463531,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.544229960150499,5.472522,5.9174655,0.9282920398495005,-1.1669105948495009,4.51591702,1.1952235350000002,0.11325176060199738,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.644833318496431,4.70805925,5.17943225,0.06322593150356859,-0.3358453595035691,4.522304713333334,0.45837396466666647,0.4901144206523895,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.268044283551693,3.40144025,4.32677575,0.0,0.38188509055169284,4.3382695,-0.4521103069999999,-0.28090086579322815,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,4.039087069135291,4.42065775,4.779935,0.38157068086470947,-0.4981571828647091,3.9755076066666666,0.5617366453333332,0.25431784987449646,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.0392886000249275,5.85425375,6.0691845,0.8149651499750723,-0.9215379099750729,5.032918113333333,0.927908396666667,0.025481946766376495,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.879200803737586,5.684755,6.007698,0.8055541962624142,-0.9816669412624144,4.828299193333333,1.0325685516666674,0.20360644161701202,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.662292923438451,5.95191275,6.20738675,1.289619826561549,-1.4149826915615487,4.613790146666667,1.4634854683333325,0.19401110708713531,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.336762888692599,4.9547245,5.132162,0.6179616113074013,-0.7027838833074007,4.2882264800000005,0.7513202919999991,0.19414563477039337,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.179779524871832,2.64691225,4.3327225,0.0,0.21593030287183224,4.261094006666666,-0.2972447846666664,-0.32525792717933655,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.6896597176071646,1.1510295,3.777466,0.0,1.0418198956071647,3.7079259,-1.0600860780000003,-0.07306472957134247,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.459569425575421,4.9368495,5.06843025,0.47728007442457887,-0.5417028144245783,4.538814173333333,0.46245806666666667,-0.31697899103164673,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.031942427131378,4.38221325,4.65684375,0.3502708228686222,-0.4528993028686221,4.0212088999999995,0.4636328300000008,0.0429341085255146,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.33041990651021,5.24653975,5.72292125,0.0,-0.1949799384897899,5.2891876,0.23621224499999993,0.16492922604084015,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.3069663863714975,3.5437625,4.45322325,0.0,0.3127919833714974,4.460009879999999,-0.4658354769999993,-0.6121739745140076,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.6838463432469553,2.072846,3.9384025,0.0,0.35882388324695524,3.676840706666667,-0.35181824666666683,0.02802254632115364,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.733127704769182,4.27757,4.59333225,0.13979545476918265,0.30761243176918196,4.7064648,-0.28094952699999975,0.10665161907672882,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.7250403162179913,2.798104,3.97092575,0.0,0.28235952121799146,3.6907563466666664,-0.24807555166666662,0.13713587820529938,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.050220392755922,4.969567,5.24922,0.0,-0.08449775924407721,4.979809433333334,0.15490871866666556,0.2816438376903534,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.6328947364551096,4.7810795,4.98445325,1.14818476354489,-1.2376122305448902,3.558591653333333,1.3119153136666668,0.2972123324871063,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.223560240453895,1.042505,3.1938025,1.0297577404538951,2.183502477453895,4.257467933333333,-2.2174101703333333,-0.1356307715177536,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.588319342510577,2.78935725,4.0232205,0.5650988425105767,1.0549102995105768,4.56531962,-1.0319105770000006,0.09199889004230499,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.313571229085538,5.21761,5.38606925,0.9040387709144619,-0.986373840914462,4.330297346666667,0.9696477233333329,-0.0669044703245163,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.360603810126276,5.432236,5.63177075,0.071632189873724,-0.1712200398737247,5.41241422,0.11940963000000071,-0.20724163949489594,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.5603511158033525,5.31237975,5.4444905,0.7520286341966473,-0.8147840711966472,4.535245866666666,0.8398893203333335,0.1004209965467453,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.014863845625188,1.25927075,3.8722255,0.14263834562518785,1.156216938625188,4.052522026666667,-1.193875119666667,-0.15063272416591644,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,5.055652617216981,4.44260775,4.66878575,0.38686686721698127,0.5161690922169813,4.979127413333333,-0.43964388833333334,0.3061008155345917,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.552712453760309,5.00687,5.14723125,0.4541575462396912,-0.5211556442396912,4.51690642,0.5569616780000004,0.14322413504123688,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,3.939710995642239,1.5699925,3.8678405,0.07187049564223935,0.8065329486422392,3.9972223066666666,-0.8640442596666666,-0.23004524409770966,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,3.984339064614547,1.13002925,3.72855325,0.25578581461454686,1.367384004614547,4.009817513333333,-1.3928624533333331,-0.10191379487514496,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.223581534853102,1.05974625,3.24699525,0.9765862848531017,2.0254434428531014,4.338195626666666,-2.1400575346666657,-0.4584563672542572,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.3123108669999284,4.01968475,4.5454545,0.7073738830000713,-0.9211294430000714,3.292376566666667,0.9410637433333329,0.07973720133304596,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.775996308789222,5.485717,5.62171125,1.7097206912107783,-1.776379703210778,3.841999966666667,1.7103760453333328,-0.2640146315097809,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.8541983517618754,1.10580225,3.70585175,0.14834660176187553,1.4834198787618753,3.9639825600000003,-1.5932040870000002,-0.4391368329524994,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.3869814584848275,5.33002775,5.52169325,0.9430462915151727,-1.0402676015151728,4.386011373333334,1.0412376866666664,0.0038803406059741974,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.815534694711339,5.33502475,5.53830025,0.519490055288661,-0.6200885872886612,4.847486386666667,0.5881368953333332,-0.12780676782131195,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.180273400258882,1.0396015,3.1366835,1.0435899002588815,2.2435223252588816,4.220345606666667,-2.283594531666667,-0.16028882563114166,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.493254406787399,5.00738425,5.130573,1.5141298432126011,-1.5797980002126004,3.526856253333334,1.5461961536666657,-0.1344073861837387,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.28698817088761,5.972876,6.08606425,1.6858878291123904,-1.74160249911239,4.356948146666666,1.6716425233333334,-0.2798399031162262,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.06397290928614,4.9959725,5.25202125,0.0,-0.07956390871385999,5.021228373333334,0.12230844466666646,0.1709781438112259,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.685691080363428,4.7156395,4.85756425,0.0299484196365718,-0.09220207463657193,4.6902116,0.08768155500000052,-0.01808207854628563,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.731365000844113,4.90318775,5.12471675,0.17182274915588724,-0.27968477415588744,4.763416366666666,0.2476334083333338,-0.12820546329021454,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.6156945964570655,4.967796,5.24202775,0.3521014035429344,-0.49312903854293477,4.635064813333334,0.4737588216666664,-0.07748086750507355,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.819563401838208,4.71898925,5.11185825,0.0,-0.10230600616179242,4.6994284,0.22244100799999966,0.480540007352829,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.659991765330103,5.723915,5.90101425,1.0639232346698968,-1.1491332396698972,4.633617026666668,1.1755079783333322,0.10549895465373993,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.634628182883249,4.74561525,5.096555,0.11098706711675099,-0.29511895711675074,4.624246673333333,0.3055004666666665,0.04152603819966316,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.80350264866526,1.059568,3.20220475,1.6012978986652602,2.7274178916652603,4.782525073333334,-2.706440316333334,0.08391030132770538,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.64361361347412,5.22641625,5.476608,0.58280263652588,-0.7194215535258799,4.644749926666666,0.7182852403333335,-0.004545252770185471,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.371347284797398,4.948219,5.2299825,0.141364784797398,0.25939448979739854,5.394987466666667,-0.28303467166666696,-0.09456072747707367,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.507917484212355,4.78629925,5.160431,0.2783817657876453,-0.47458086278764533,4.462246453333334,0.520251893666666,0.18268412351608276,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.600714798890228,4.29996975,4.57737875,0.023336048890227445,0.17511702089022751,4.594015306666667,-0.1684175286666667,0.02679796889424324,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.14044301638674,4.73225875,5.0161555,0.5918157336132595,-0.7024661186132599,4.157122493333333,0.6857866416666676,-0.06671790778636932,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.681950137896888,4.482349,4.745652,0.0,0.10327267289688802,4.731380366666667,-0.15270290166666722,-0.19772091507911682,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.358569719251035,4.703504,5.021406,0.33716371925103505,0.5027398992510346,5.387152873333333,-0.5313230533333329,-0.11433261632919312,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.961195735046015,3.9813905,4.923068,0.020194764953984645,-0.40686336195398454,3.9447658600000004,0.4232932369999993,0.06571950018405914,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.071498124351895,2.9988445,4.1183425,0.0,0.47157536235189523,4.0840626,-0.4841398380000004,-0.05025790259242058,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.589335379926913,4.53967925,4.9349545,0.0,-0.15029258507308718,4.651501493333333,0.08812647166666743,-0.24866445362567902,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.529252239235683,5.018537,5.1799385,0.48928476076431693,-0.5675923207643168,4.564306546666666,0.5325380133333342,-0.14021722972393036,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.132957350020799,5.15132625,5.4341105,1.018368899979201,-1.1624808099792006,4.15898966,1.1364485000000002,-0.10412923991680145,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.30460165375108,4.28365275,4.62540625,0.0,-0.09804496124892026,4.29300488,0.1096417350000003,0.046387095004320145,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.654989433498411,5.54055725,5.7874255,0.885567816501589,-1.0045850095015894,4.67427528,0.9852991630000005,-0.07714338600635529,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.745165249943955,4.7226845,5.0277665,0.0,-0.14537498705604435,4.845020233333333,0.04552000366666675,-0.3994199335575104,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.279205161813428,2.10261975,4.03444,0.24476516181342767,0.7827470018134277,4.244455426666667,-0.7479972666666668,0.13899894058704376,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.628490427709318,4.35868125,4.948799,0.0,-0.008032957290682319,4.615319413333333,0.021203971666666988,0.052684057503938675,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.768428368146995,5.31183625,5.508544,0.543407881853005,-0.6432276438530051,4.786342853333333,0.6253131586666667,-0.0716579407453537,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.342175047972663,5.35437875,5.51857075,1.0122037020273371,-1.0977728970273368,4.389604233333333,1.0503437116666667,-0.18971674144268036,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.6414350719882425,5.2797875,5.41337675,0.6383524280117578,-0.7034728450117571,4.591461893333333,0.7534460236666662,0.19989271461963654,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.188441629995008,4.601778,4.9644845,0.22395712999500805,0.41045978999500843,5.189980833333333,-0.41199899333333345,-0.006156813353300095,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.956347227482903,4.814904,5.0300925,0.0,0.023439317482902844,4.9421123,-0.00920438999999984,0.056939709931612015,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.470473269330645,4.44877825,4.96381425,0.5066590193306446,0.779525029330645,5.4442754,-0.7533271600000004,0.10479147732257843,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.57948659846476,4.2745395,4.876821,0.0,0.03787707346475955,4.533200533333334,0.00840899166666631,0.18514426052570343,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.026557583894094,4.67787125,4.89593125,0.6513136661059056,-0.7415622961059061,4.093639333333334,0.6744805466666666,-0.268326997756958,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.533179891632455,1.102012,3.79846,0.0,0.9442454366324551,3.435846393333333,-0.8469119383333332,0.3893339931964874,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.267075457944459,3.23254,4.3487465,0.9183289579444596,1.4635148809444596,5.2912018199999995,-1.4876412429999997,-0.09650544822216034,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,5.019381355109252,4.76288375,5.10000525,0.0,0.08573501510925219,4.890409539999999,0.04323680000000074,0.5158872604370117,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.50088129639231,4.3405835,4.898809,0.0,-0.08530485360768925,4.476488613333333,0.10969753666666637,0.09757073223590851,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.230180282114214,4.6592545,5.00495275,0.4290742178857867,-0.5668476358857868,4.294948693333334,0.5020792246666668,-0.2590736448764801,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.498011627430617,4.56354925,4.8794925,0.06553762256938356,-0.20638766456938296,4.576348186666666,0.1280511053333333,-0.3133462369441986,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.443782622540308,6.3540265,6.56878225,0.9102438774596919,-1.013502777459692,5.119578326666666,1.337707073333334,1.2968171834945679,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.335710870348215,5.28971575,5.547014,0.9540048796517855,-1.0964409646517854,4.2829299999999995,1.1492218350000005,0.2111234813928604,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.478375163474709,4.6111635,4.94981325,0.13278833652529087,-0.2935371065252905,4.454326406666667,0.31758586333333305,0.0961950272321701,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.897127441491162,3.98370625,4.4418975,0.08657880850883792,-0.30794507350883826,3.9427037866666668,0.2623687283333336,-0.18230538070201874,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.792962289848487,5.4092445,5.5439205,0.6162822101515131,-0.6844747951515133,4.690465166666667,0.7869719183333332,0.40998849272727966,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.3572966375961375,1.05751675,3.39263375,0.9646628875961376,2.3412126275961374,4.429311006666667,-2.4132269966666673,-0.28805747628211975,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.417717811203581,5.3757355,5.456584,0.9580176887964189,-0.9991754337964185,4.420660793333334,0.9962324516666659,-0.011771928519010544,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.440344151661298,5.29155675,5.5993615,0.0,-0.01576436133870196,5.472100146666667,-0.015991633666667227,-0.12702398002147675,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,4.912879117329121,4.76108625,5.06421275,0.0,-0.005970139670878893,5.0180825,-0.09923324300000047,-0.42081353068351746,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.101058665915892,3.2453155,4.291697,0.0,0.055723207915892026,4.153112173333333,-0.10777671533333244,-0.20821402966976166,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,4.999151998072557,1.0432465,3.21058325,1.7885687480725574,2.9233281250725573,5.03174368,-2.955919807,-0.1303667277097702,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.2916564662855645,5.380073,5.61983225,0.08841653371443581,-0.21576769871443524,5.29676604,0.21065812500000014,-0.020438294857740402,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.119436490176426,6.0854665,6.302666,0.9660300098235739,-1.0773571348235738,5.066535486666666,1.1302581383333337,0.2116040140390396,0.25
validation,OCNT-2312021,CYP1A2,5.180322875,5.07131024304976,4.97970875,5.3276955,0.0,-0.10901263195023958,5.078595833333333,0.1017270416666669,-0.029142361134290695,0.25
validation,OCNT-2312021,CYP2D6,4.29467453,4.96900537128255,4.1466315,4.40962775,0.5593776212825494,0.6743308412825497,4.989667720000001,-0.6949931900000008,-0.08264939486980438,0.25
