split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310907,CYP3A4,3.65180618,4.315463,0.6636568861010743
fit,OCNT-2310104,CYP2C9,5.14778744,4.7773037,-0.37048374432128917
fit,OCNT-2310104,CYP3A4,3.978649387,4.1609716,0.18232225454052742
fit,OCNT-2308539,CYP2C9,5.51041815,4.4906693,-1.0197488995117183
fit,OCNT-2311721,CYP2C9,4.851856495,5.1233215,0.2714650382031252
fit,OCNT-2311721,CYP3A4,5.291962068,5.057182,-0.23478023282543958
fit,OCNT-2310758,CYP1A2,4.905596782,4.41121,-0.494386721880371
fit,OCNT-2310758,CYP2D6,5.811462022,4.2537727,-1.5576892864042966
fit,OCNT-2310758,CYP3A4,4.693371322,3.9302244,-0.7631469033598632
fit,OCNT-2318205,CYP2D6,4.53371729,4.385851,-0.14786638362792992
fit,OCNT-2313956,CYP2C9,5.01984021,4.6599617,-0.3598785095605468
fit,OCNT-2316815,CYP3A4,3.67162816,3.678789,0.007160740375366181
fit,OCNT-2315719,CYP3A4,3.94278584,3.869349,-0.07343683716186522
fit,OCNT-2314042,CYP2C9,2.172735368,4.339299,2.166563833965332
fit,OCNT-2318651,CYP1A2,3.561449123,5.0270743,1.4656252140056152
fit,OCNT-2318651,CYP2D6,4.333920348,4.503541,0.16962064473681604
fit,OCNT-1893998,CYP2D6,4.305505883,4.723745,0.41823898623217737
fit,OCNT-2328961,CYP1A2,5.300220215,5.103499,-0.1967212793005375
fit,OCNT-2316089,CYP2D6,3.661052918,4.245419,0.5843661074211424
fit,OCNT-2314833,CYP2C9,4.538471022,4.516757,-0.02171401058642619
fit,OCNT-2315284,CYP2C9,5.077286642,4.428279,-0.6490077189653318
fit,OCNT-2315284,CYP2D6,4.504881528,4.8870077,0.3821261853178708
fit,OCNT-2315284,CYP3A4,5.609922897,3.7100358,-1.8998870960661618
fit,OCNT-2313151,CYP2C9,4.241167078,4.365196,0.1240291500273436
fit,OCNT-2313151,CYP3A4,4.10103707,3.8271663,-0.27387075110656767
fit,OCNT-2395771,CYP3A4,2.225964725,3.875001,1.6490362286743165
fit,OCNT-2316948,CYP2C9,4.657690602,4.379677,-0.2780137831523435
fit,OCNT-2316948,CYP3A4,5.21036032,4.288886,-0.9214742497485355
fit,OCNT-2318171,CYP1A2,5.264790103,4.906943,-0.357847258609131
fit,OCNT-2318171,CYP2C9,4.604067557,4.599104,-0.004963629387694901
fit,OCNT-2318171,CYP2D6,4.40038701,4.729769,0.3293822198889158
fit,OCNT-2309014,CYP1A2,4.737715497,4.499031,-0.2386844301054687
fit,OCNT-2309014,CYP2C9,4.201528598,4.580971,0.3794421661601559
fit,OCNT-2309014,CYP2D6,5.679755865,4.3510647,-1.3286911829931638
fit,OCNT-2309014,CYP3A4,4.337483833,3.8959181,-0.4415657021253665
fit,OCNT-2395316,CYP3A4,4.931118263,4.389264,-0.5418541562495118
fit,OCNT-2314395,CYP2D6,5.719939133,4.7240615,-0.995877643894775
fit,OCNT-2316592,CYP2C9,5.467756697,4.5175858,-0.9501709426054692
fit,OCNT-2311681,CYP2C9,4.573711272,4.7662473,0.19253600049145536
fit,OCNT-2311681,CYP3A4,4.866574908,4.254131,-0.6124440676984859
fit,OCNT-2312403,CYP2C9,4.48894539,4.5835295,0.09458408235107463
fit,OCNT-2317682,CYP3A4,4.326032575,4.6362104,0.3101778665893553
fit,OCNT-2318351,CYP1A2,4.835530262,5.304072,0.46854164122875996
fit,OCNT-2318034,CYP3A4,2.30666154,3.240503,0.9338415327386476
fit,OCNT-2315679,CYP2C9,4.673295933,4.759205,0.08590893150195278
fit,OCNT-2315679,CYP3A4,5.695400875,4.4439993,-1.2514015845336912
fit,OCNT-2316565,CYP2C9,3.876411357,4.676779,0.8003674363349611
fit,OCNT-2316565,CYP3A4,3.434911945,4.2506094,0.8156974528881835
fit,OCNT-0498014,CYP1A2,6.994413592,4.7163215,-2.2780921236467284
fit,OCNT-0493312,CYP2C9,5.846211473,4.7102547,-1.1359568038105472
fit,OCNT-0493312,CYP2D6,2.277052242,4.8902187,2.613166492741211
fit,OCNT-2310834,CYP3A4,4.574048023,3.350787,-1.223261098637817
fit,OCNT-2395622,CYP3A4,3.908615055,4.94837,1.0397549248583986
fit,OCNT-2309184,CYP2C9,4.3014934,4.544731,0.24323774013671873
fit,OCNT-2311826,CYP3A4,2.872159712,3.6273637,0.7552039697932127
fit,OCNT-2313032,CYP1A2,5.241748822,5.553584,0.31183527681591805
fit,OCNT-2313032,CYP2D6,4.231444813,4.841489,0.6100440251958004
fit,OCNT-2315311,CYP3A4,4.745603835,4.0229654,-0.7226384037866209
fit,OCNT-2395487,CYP3A4,3.80811524,4.151334,0.343218568898926
fit,OCNT-2310101,CYP3A4,3.84640374,3.4957597,-0.35064401442932125
fit,OCNT-2395780,CYP3A4,4.640412657,4.062166,-0.5782464430107419
fit,OCNT-2316587,CYP2D6,5.814936653,4.4378433,-1.377093330246094
fit,OCNT-2316229,CYP1A2,5.477150375,5.4308543,-0.04629605447387686
fit,OCNT-2316229,CYP2C9,4.008129688,4.9613853,0.9532555620915524
fit,OCNT-2316229,CYP3A4,3.9861229,4.6967783,0.7106553974243166
fit,OCNT-2308821,CYP2C9,4.607392417,4.599468,-0.00792418579882792
fit,OCNT-2311823,CYP3A4,4.683888738,3.385128,-1.298760716759766
fit,OCNT-2313201,CYP2D6,4.355014435,4.501768,0.146753677182617
fit,OCNT-0495682,CYP1A2,5.616129457,5.696791,0.08066171502758746
fit,OCNT-2312004,CYP1A2,4.105272955,5.055133,0.9498599109057615
fit,OCNT-2313255,CYP2D6,2.024786138,4.596097,2.5713108544926757
fit,OCNT-2316102,CYP3A4,1.991538522,3.1339595,1.1424210097840577
fit,OCNT-2315739,CYP2D6,4.82888536,5.336419,0.507533745529785
fit,OCNT-2314380,CYP2D6,4.393291288,5.174676,0.7813846534672848
fit,OCNT-2310312,CYP2D6,5.550957415,4.3413734,-1.2095839713964844
fit,OCNT-2318428,CYP2D6,4.248291597,4.7880588,0.5397671607819827
fit,OCNT-2310201,CYP1A2,2.82204377,5.333692,2.5116483038220214
fit,OCNT-2310201,CYP2C9,4.297972452,4.8184724,0.5204999334064944
fit,OCNT-2310201,CYP2D6,5.075189547,4.9304924,-0.14469714587695304
fit,OCNT-2311498,CYP3A4,3.367505035,4.6188717,1.2513666538427732
fit,OCNT-2395383,CYP3A4,5.233174372,4.391205,-0.8419695380156247
fit,OCNT-2314898,CYP2C9,4.344612705,4.7388725,0.3942598230761716
fit,OCNT-2314356,CYP1A2,5.025191425,4.911512,-0.11367952695922856
fit,OCNT-2314356,CYP2D6,4.461024222,4.7277064,0.2666822103425295
fit,OCNT-2317632,CYP3A4,3.734894302,4.4929094,0.7580151294575197
fit,OCNT-2314588,CYP1A2,6.58745454,5.631526,-0.9559285466528324
fit,OCNT-2314588,CYP2D6,5.21091777,5.314089,0.10317105141113281
fit,OCNT-2395516,CYP3A4,3.953700178,4.384729,0.4310287305388183
fit,OCNT-2310706,CYP1A2,5.77169407,5.0578094,-0.7138847171252438
fit,OCNT-2310706,CYP2D6,2.58325352,4.979767,2.396513325703125
fit,OCNT-2316908,CYP1A2,5.685375158,4.9392633,-0.7461118141889651
fit,OCNT-2316908,CYP2C9,4.585206803,4.5555434,-0.029663380301025555
fit,OCNT-2316908,CYP2D6,5.61425272,4.5906057,-1.023646984221191
fit,OCNT-2309448,CYP1A2,5.825900875,5.2654514,-0.5604494437255862
fit,OCNT-2309448,CYP2D6,4.57077991,5.0039015,0.43312157162841824
fit,OCNT-2317999,CYP1A2,2.47526404,4.7398744,2.2646103229455568
fit,OCNT-2317999,CYP3A4,4.630498063,4.4362245,-0.19427360239819347
fit,OCNT-2312932,CYP1A2,7.457530822,4.846359,-2.6111720459074705
fit,OCNT-2312932,CYP2D6,6.033006278,4.9338613,-1.0991450223542483
fit,OCNT-2308915,CYP2C9,5.155332777,4.5993767,-0.555956098533203
fit,OCNT-2308915,CYP2D6,5.561224163,4.893344,-0.6678802375239261
fit,OCNT-2318213,CYP2D6,4.4757793,4.7963195,0.32054018471069323
fit,OCNT-2318213,CYP3A4,4.862843715,4.091258,-0.7715856659887699
fit,OCNT-2313859,CYP3A4,2.095021727,3.0366967,0.9416749454395754
fit,OCNT-2314083,CYP1A2,3.683065297,4.713748,1.030682681210449
fit,OCNT-2314083,CYP3A4,4.06354625,4.323038,0.25949185119628915
fit,OCNT-2313758,CYP3A4,3.51014128,3.957373,0.4472316238238525
fit,OCNT-2395281,CYP3A4,3.924812805,4.15462,0.22980736559326154
fit,OCNT-2312047,CYP1A2,5.466814633,5.248158,-0.21865665494213893
fit,OCNT-2309605,CYP2C9,5.05363151,4.8924093,-0.16122218535400368
fit,OCNT-2311303,CYP3A4,2.237064005,3.9464264,1.7093623866015624
fit,OCNT-2312000,CYP2C9,5.126409165,4.997693,-0.12871610317138682
fit,OCNT-2312000,CYP2D6,4.793450775,5.250169,0.45671802535400374
fit,OCNT-2312000,CYP3A4,4.596328095,5.122574,0.5262457575390629
fit,OCNT-2308473,CYP2C9,4.422686977,4.5988436,0.1761565975239261
fit,OCNT-2308473,CYP3A4,3.36519394,4.2778645,0.9126705161767577
fit,OCNT-2395364,CYP3A4,5.529586317,4.439744,-1.0898423213334958
fit,OCNT-2310180,CYP2D6,5.36237939,5.1736755,-0.18870385289062508
fit,OCNT-2313243,CYP2C9,4.538140535,4.959853,0.42171263730224595
fit,OCNT-2316044,CYP1A2,3.042917802,3.4163697,0.373451874589966
fit,OCNT-2316044,CYP2D6,4.201409392,3.8660927,-0.3353167101152348
fit,OCNT-2395484,CYP3A4,3.601665152,4.141697,0.5400317779316408
fit,OCNT-2314714,CYP2D6,4.59084409,4.764102,0.17325789211669917
fit,OCNT-2314972,CYP3A4,3.133178047,4.161829,1.0286509477509767
fit,OCNT-2310944,CYP1A2,3.258222873,5.1614604,1.9032375266276857
fit,OCNT-2310944,CYP2D6,4.601958462,4.9801106,0.37815218329418965
fit,OCNT-2314113,CYP3A4,3.000241968,3.9002361,0.8999941617607421
fit,OCNT-2311206,CYP1A2,4.552173525,4.7875657,0.23539218316040067
fit,OCNT-2311206,CYP2C9,4.463557833,4.583949,0.12039125605029266
fit,OCNT-2311206,CYP2D6,4.139846377,4.6177726,0.47792620219311566
fit,OCNT-2395343,CYP3A4,2.245221262,3.502645,1.257423753716553
fit,OCNT-2310447,CYP1A2,5.569518247,5.193308,-0.37621037041308636
fit,OCNT-2310447,CYP2D6,5.852477645,4.4678926,-1.3845849982104488
fit,OCNT-2311540,CYP3A4,4.538519843,4.489826,-0.04869364060742232
fit,OCNT-2313822,CYP2C9,4.089388888,4.640286,0.5508970807805174
fit,OCNT-2316703,CYP1A2,5.586410905,4.8363953,-0.7500156413281251
fit,OCNT-2310884,CYP1A2,5.150444082,4.8888464,-0.2615976846000976
fit,OCNT-2310884,CYP2D6,2.086863875,4.8896885,2.802824616821289
fit,OCNT-2317311,CYP2D6,4.285894502,4.7891674,0.503272902174805
fit,OCNT-2315557,CYP3A4,3.5545027,3.7882228,0.23372008976440428
fit,OCNT-2316700,CYP1A2,1.981587095,4.563378,2.581790762208252
fit,OCNT-2318091,CYP2D6,4.641711945,4.681905,0.04019284778564458
fit,OCNT-2311338,CYP1A2,3.803538005,4.6851997,0.8816617325488281
fit,OCNT-2313224,CYP1A2,5.641844395,5.13253,-0.5093141825976559
fit,OCNT-2313224,CYP2C9,4.815765433,4.618464,-0.19730143992749039
fit,OCNT-2313224,CYP3A4,3.486464575,4.400113,0.9136485307739259
fit,OCNT-2312485,CYP1A2,5.168842752,5.1041684,-0.06467433693041968
fit,OCNT-2312485,CYP2D6,4.86974198,4.3301015,-0.5396404899792477
fit,OCNT-2318616,CYP3A4,5.070039073,3.9511857,-1.1188533697224123
fit,OCNT-2316641,CYP1A2,2.062854185,4.256343,2.193488702878418
fit,OCNT-2308810,CYP2D6,3.131869342,5.0093865,1.8775171974592286
fit,OCNT-0497719,CYP1A2,5.412951787,5.8389463,0.4259945554682618
fit,OCNT-0497719,CYP2C9,5.696329008,5.133844,-0.5624851092268068
fit,OCNT-0497719,CYP2D6,2.393250545,4.9749317,2.5816811719189454
fit,OCNT-2395467,CYP3A4,2.149480888,3.7953532,1.645872286209595
fit,OCNT-2310689,CYP2C9,5.66511761,4.688919,-0.9761985426171877
fit,OCNT-2316671,CYP2C9,4.36082188,4.670862,0.31004031787597697
fit,OCNT-2316671,CYP3A4,5.377073688,4.1626196,-1.214454097240723
fit,OCNT-2317127,CYP3A4,4.490067515,4.2182994,-0.27176812611450174
fit,OCNT-2310822,CYP2C9,4.502336038,4.7214155,0.21907948171435532
fit,OCNT-2310822,CYP3A4,4.965897785,4.6135697,-0.35232804851928723
fit,OCNT-2310727,CYP2C9,5.400428583,4.7887535,-0.6116750734785157
fit,OCNT-2311758,CYP3A4,2.835372463,3.926467,1.091094478833496
fit,OCNT-2395277,CYP3A4,5.064258277,3.9158025,-1.1484557982097172
fit,OCNT-2314561,CYP3A4,3.998607307,4.1980486,0.19944128461376964
fit,OCNT-2314219,CYP2D6,4.8163598,4.8420777,0.025717932086181783
fit,OCNT-2315734,CYP2D6,2.040057763,4.3943872,2.3543294821782226
fit,OCNT-2315734,CYP3A4,3.533409043,4.373088,0.8396788399956057
fit,OCNT-0200796,CYP1A2,2.132871568,3.2072678,1.0743961932304686
fit,OCNT-2328946,CYP1A2,5.782165655,6.482547,0.7003811513354492
fit,OCNT-2318196,CYP3A4,2.077046045,3.0025523,0.9255062258892823
fit,OCNT-2316600,CYP3A4,4.531237573,3.3318496,-1.1993879979572757
fit,OCNT-2314488,CYP1A2,4.938106148,4.630612,-0.30749425148510756
fit,OCNT-2313401,CYP2C9,4.676530927,4.838567,0.16203585309033208
fit,OCNT-2313401,CYP3A4,4.21125573,4.4951677,0.2839120022387691
fit,OCNT-2315444,CYP2D6,4.719826353,5.097772,0.37794576842944316
fit,OCNT-2395280,CYP3A4,4.013291673,4.400097,0.38680522031054654
fit,OCNT-2315106,CYP1A2,6.117238633,5.6214333,-0.49580537494335974
fit,OCNT-2313989,CYP1A2,4.977921315,4.915784,-0.0621374328588864
fit,OCNT-2313989,CYP2C9,4.769103968,4.752553,-0.01655098185498005
fit,OCNT-2315569,CYP2D6,4.92974714,4.306487,-0.6232600565649413
fit,OCNT-2309351,CYP2C9,4.663656533,4.596906,-0.06675034784985368
fit,OCNT-2309351,CYP2D6,5.412311752,4.957259,-0.4550525738383788
fit,OCNT-2309351,CYP3A4,5.96637383,4.2261114,-1.7402624179516604
fit,OCNT-2395339,CYP3A4,5.568434758,4.7045603,-0.863874478153809
fit,OCNT-2313832,CYP2C9,4.431757222,4.6351748,0.2034175292817384
fit,OCNT-2310905,CYP1A2,5.428192405,4.7324204,-0.6957719605114745
fit,OCNT-2310905,CYP2C9,4.775703208,4.498989,-0.276714102775391
fit,OCNT-2310316,CYP1A2,5.877808642,5.838047,-0.039761614412109125
fit,OCNT-2310886,CYP2D6,5.81857972,5.1386924,-0.679887341002197
fit,OCNT-2313785,CYP1A2,4.137496055,4.3822455,0.24474948561889676
fit,OCNT-2328848,CYP3A4,2.39347503,2.7364843,0.3430092591693117
fit,OCNT-2317503,CYP3A4,4.517631615,3.885531,-0.632100666361084
fit,OCNT-2313361,CYP1A2,5.117560838,5.012332,-0.10522887541455095
fit,OCNT-2313361,CYP2C9,5.108237555,4.7965574,-0.31168012854736293
fit,OCNT-2314487,CYP3A4,5.5349876,4.44165,-1.0933376862121582
fit,OCNT-2395703,CYP3A4,2.333177083,3.4326024,1.0994253225480959
fit,OCNT-2311179,CYP1A2,6.361276157,5.309447,-1.0518293453239744
fit,OCNT-2318197,CYP3A4,3.836082708,4.196805,0.3607222923051756
fit,OCNT-2310440,CYP2D6,6.62229506,4.6887574,-1.9335376404138183
fit,OCNT-2315629,CYP2D6,5.171940467,4.733442,-0.4384986373186033
fit,OCNT-2310401,CYP2D6,5.908671838,4.5990973,-1.3095745861079102
fit,OCNT-2317020,CYP2C9,4.788199762,4.9744225,0.18622269283398474
fit,OCNT-2395354,CYP3A4,3.81568132,3.3873823,-0.4282990510943603
fit,OCNT-2316606,CYP1A2,5.184045455,5.0198174,-0.16422810270507782
fit,OCNT-2318622,CYP3A4,5.19356833,5.0635953,-0.12997303504760715
fit,OCNT-2395603,CYP3A4,4.88203187,4.3604965,-0.5215353490039059
fit,OCNT-2316976,CYP1A2,6.396199915,5.4988766,-0.897323343344727
fit,OCNT-2316976,CYP2D6,5.280969515,4.5418463,-0.7391232396704099
fit,OCNT-2316976,CYP3A4,5.739264047,4.6025505,-1.136713540408203
fit,OCNT-2311091,CYP1A2,5.19945139,5.662258,0.46280675819335926
fit,OCNT-2311091,CYP2C9,4.985392362,5.194191,0.20879861700390645
fit,OCNT-2311091,CYP2D6,4.48614729,4.821699,0.3355518524560548
fit,OCNT-2308840,CYP3A4,3.061471862,4.147152,1.0856800850214845
fit,OCNT-2313721,CYP2C9,2.232522223,4.193459,1.9609368109660643
fit,OCNT-2313394,CYP2C9,4.857979653,5.061623,0.20364344346606433
fit,OCNT-2313573,CYP1A2,5.57377753,4.8396387,-0.7341388199780274
fit,OCNT-2313573,CYP2C9,5.46376313,4.51925,-0.9445132139233401
fit,OCNT-2314450,CYP3A4,5.671453385,4.9031706,-0.7682827993676762
fit,OCNT-2395655,CYP3A4,2.549907935,4.8470154,2.297107445859375
fit,OCNT-2310421,CYP2C9,4.497818115,4.4902954,-0.007522704843750283
fit,OCNT-2310421,CYP3A4,2.509168762,4.174328,1.665159088341797
fit,OCNT-2309578,CYP2D6,3.852292495,4.8804455,1.0281529853466798
fit,OCNT-2309578,CYP3A4,4.731289415,4.859196,0.12790677106567383
fit,OCNT-2395782,CYP3A4,3.092548765,3.5287955,0.4362467157281493
fit,OCNT-2317097,CYP1A2,5.1434787,5.3048735,0.16139476649169904
fit,OCNT-2315103,CYP3A4,3.21232539,4.3662195,1.1538941305688475
fit,OCNT-2318546,CYP2C9,4.807603055,4.457308,-0.3502952394482426
fit,OCNT-2395721,CYP3A4,4.751033347,4.1409426,-0.6100907734526366
fit,OCNT-2395769,CYP3A4,3.666930215,3.7546263,0.08769605910888689
fit,OCNT-2315611,CYP2C9,4.695938145,4.4575176,-0.2384205210986332
fit,OCNT-2309225,CYP3A4,4.222455027,3.8220577,-0.4003973030009762
fit,OCNT-2310526,CYP1A2,4.21134372,4.1801786,-0.031165077727051127
fit,OCNT-2310526,CYP3A4,2.96073134,3.5261703,0.565438913753662
fit,OCNT-0483290,CYP2C9,4.013040405,5.0306463,1.017605919157715
fit,OCNT-2313574,CYP3A4,4.5297972,4.414159,-0.11563837889404294
fit,OCNT-2395456,CYP3A4,3.393549403,3.314406,-0.0791434848786623
fit,OCNT-2312342,CYP1A2,5.584115377,5.5572367,-0.02687870555224592
fit,OCNT-2311849,CYP2C9,4.76523959,4.4813833,-0.2838562663305666
fit,OCNT-2314858,CYP2C9,5.824570385,4.7805033,-1.0440671119897464
fit,OCNT-2314858,CYP3A4,4.993322645,4.3680983,-0.6252243860278321
fit,OCNT-2316626,CYP2C9,4.49648943,4.5999355,0.10344610161621137
fit,OCNT-2311897,CYP1A2,5.315708543,5.457741,0.14203224069140585
fit,OCNT-2312826,CYP1A2,5.190381702,4.6976476,-0.4927341304362791
fit,OCNT-2312826,CYP2C9,4.774689355,4.7034855,-0.07120386610839802
fit,OCNT-2310089,CYP2C9,6.098826235,5.07743,-1.02139646357666
fit,OCNT-2312315,CYP2D6,4.451750093,4.7360497,0.28429955909960913
fit,OCNT-2328890,CYP1A2,5.037293535,5.1704254,0.13313188003906262
fit,OCNT-2328890,CYP2D6,5.171122758,5.2605705,0.08944776812304678
fit,OCNT-2328890,CYP3A4,4.719345525,4.7806034,0.061257883813476965
fit,OCNT-2308666,CYP2D6,4.223028345,4.5714808,0.3484524060375973
fit,OCNT-2309294,CYP3A4,2.099843542,3.3139536,1.2141100960767823
fit,OCNT-2314178,CYP1A2,4.91695024,4.9083414,-0.008608832224121343
fit,OCNT-2314178,CYP2C9,5.627217555,4.7371182,-0.8900993108288571
fit,OCNT-2314178,CYP2D6,4.516704758,5.161764,0.6450593868974606
fit,OCNT-2314178,CYP3A4,5.081942127,4.97861,-0.10333208824267537
fit,OCNT-2313521,CYP2C9,4.974282858,4.922292,-0.05199062548657185
fit,OCNT-2310757,CYP2D6,4.335170543,4.511292,0.17612143774340794
fit,OCNT-2395575,CYP3A4,4.08378289,4.356348,0.2725651477197264
fit,OCNT-2308715,CYP3A4,4.636115595,3.8413906,-0.7947249852587888
fit,OCNT-2314307,CYP1A2,5.657668365,4.535486,-1.1221821436865236
fit,OCNT-2315110,CYP3A4,3.812234123,4.0158854,0.20365123008837882
fit,OCNT-2308890,CYP2C9,2.324801003,3.8675122,1.5427112231047362
fit,OCNT-2314929,CYP1A2,3.45006206,4.767113,1.317051148770752
fit,OCNT-2314929,CYP3A4,4.061734572,4.240866,0.17913161223461938
fit,OCNT-2308502,CYP3A4,3.2337988,3.892232,0.6584331412231443
fit,OCNT-2311309,CYP1A2,3.533498365,4.52512,0.9916214164941408
fit,OCNT-2311309,CYP3A4,2.771526065,4.075471,1.3039448593774412
fit,OCNT-2312749,CYP1A2,5.683443213,5.048461,-0.6349822526118167
fit,OCNT-2311055,CYP1A2,4.180272677,4.0429416,-0.13733110671801718
fit,OCNT-2311055,CYP3A4,2.767265615,3.158463,0.3911973862512208
fit,OCNT-2317783,CYP1A2,5.659574443,4.6178403,-1.0417341529304203
fit,OCNT-2310755,CYP2C9,4.965429043,4.561462,-0.4039671174934085
fit,OCNT-2316032,CYP2C9,5.860128827,4.7159195,-1.1442093323710933
fit,OCNT-0494164,CYP1A2,4.601161295,4.9905086,0.389347261365967
fit,OCNT-2318416,CYP3A4,2.79742109,3.345325,0.5479039031335451
fit,OCNT-2313802,CYP2C9,3.981641483,4.5163517,0.5347102168291014
fit,OCNT-2312448,CYP2D6,5.323194287,5.3467216,0.023527362169922128
fit,OCNT-2312973,CYP1A2,5.71597021,4.735478,-0.9804922856530762
fit,OCNT-2317134,CYP3A4,5.00127224,4.5888267,-0.41244558365844686
fit,OCNT-2317609,CYP3A4,2.19649394,2.7898185,0.5933245853143312
fit,OCNT-2318495,CYP2D6,5.43523152,5.147515,-0.28771669990112336
fit,OCNT-2314895,CYP3A4,4.529635632,4.742413,0.21277741197583033
fit,OCNT-2309864,CYP2D6,4.437198148,4.571387,0.1341886661174314
fit,OCNT-2316403,CYP3A4,4.446449742,3.8803978,-0.566051945369141
fit,OCNT-2395365,CYP3A4,2.845771448,3.3802884,0.5345169145030519
fit,OCNT-2314492,CYP3A4,4.48071232,4.372267,-0.10844555059082062
fit,OCNT-2317298,CYP3A4,5.180752603,4.360769,-0.8199838079865724
fit,OCNT-2314044,CYP3A4,2.584018463,3.4368083,0.8527898847020263
fit,OCNT-2310343,CYP3A4,4.01074426,3.8928041,-0.11794011418701178
fit,OCNT-2314215,CYP3A4,4.279887227,4.01673,-0.26315739530444304
fit,OCNT-2311128,CYP3A4,3.580244055,4.0167117,0.43646765688354483
fit,OCNT-2311050,CYP3A4,3.165842103,3.7570896,0.5912475118681639
fit,OCNT-2316769,CYP1A2,3.886159193,4.1246233,0.2384641056450194
fit,OCNT-2314025,CYP2D6,3.36846468,4.6710725,1.302607803062744
fit,OCNT-2328330,CYP2C9,3.348292227,4.775073,1.4267808244526368
fit,OCNT-2395439,CYP3A4,2.330581078,3.6783307,1.3477495818663332
fit,OCNT-2314961,CYP2D6,4.346709813,5.152384,0.8056739913212887
fit,OCNT-2314610,CYP3A4,3.973031015,3.312483,-0.6605479427191163
fit,OCNT-2316358,CYP1A2,2.032000437,4.294832,2.2628317926142576
fit,OCNT-2316358,CYP3A4,3.961920067,3.7863746,-0.1755454980607909
fit,OCNT-2317418,CYP2C9,3.330570925,4.237797,0.9072258584472657
fit,OCNT-2317418,CYP3A4,3.905343752,3.8039174,-0.10142634401049788
fit,OCNT-2315944,CYP2D6,4.44739936,4.76676,0.3193605124365231
fit,OCNT-2318016,CYP3A4,2.12650598,3.8755605,1.7490545420794676
fit,OCNT-2311313,CYP1A2,5.23788083,4.4901466,-0.7477341930371093
fit,OCNT-2395526,CYP3A4,4.737636343,4.824669,0.08703254127734361
fit,OCNT-0492977,CYP3A4,4.70326415,3.841774,-0.8614901631835936
fit,OCNT-2309001,CYP3A4,3.577908428,4.5870705,1.0091620370878904
fit,OCNT-2315836,CYP2C9,4.658641953,4.727668,0.06902585553271479
fit,OCNT-2315836,CYP3A4,4.331722552,4.439584,0.1078612263813481
fit,OCNT-2310161,CYP1A2,5.715288297,5.9114265,0.19613824718945327
fit,OCNT-2310161,CYP2D6,6.273570915,5.25707,-1.016500850455322
fit,OCNT-2314377,CYP2D6,4.407693238,5.0125914,0.6048981239995115
fit,OCNT-2313026,CYP1A2,3.84698157,3.9743485,0.12736697507446282
fit,OCNT-2313026,CYP2C9,3.575564215,4.0532417,0.47767751473632813
fit,OCNT-2395395,CYP3A4,5.033908597,4.0861306,-0.9477779779509277
fit,OCNT-2316482,CYP2C9,3.251789132,4.083851,0.8320617285957033
fit,OCNT-0022268,CYP1A2,5.477508187,4.8944283,-0.5830799338261716
fit,OCNT-0022268,CYP2D6,6.068059857,5.0584903,-1.0095695806633298
fit,OCNT-2328446,CYP2D6,5.448363535,5.084607,-0.3637564106713871
fit,OCNT-2328446,CYP3A4,4.674651942,4.536991,-0.13766082261523405
fit,OCNT-2310376,CYP1A2,2.100920668,3.9431868,1.8422660919487304
fit,OCNT-2309920,CYP3A4,4.722611342,4.7091856,-0.013425741719238715
fit,OCNT-2309026,CYP2C9,4.147305688,4.186214,0.03890828218432585
fit,OCNT-2318658,CYP1A2,5.256545,5.674122,0.4175768566894531
fit,OCNT-2318658,CYP2D6,4.567117235,5.3055677,0.7384505063940425
fit,OCNT-2315045,CYP1A2,5.39669672,4.1533856,-1.2433110808093257
fit,OCNT-2315045,CYP2C9,4.469144978,4.106888,-0.3622571606171876
fit,OCNT-2315045,CYP2D6,4.705921467,4.3530426,-0.3528788644609371
fit,OCNT-2315045,CYP3A4,5.139681483,3.7797048,-1.3599766738111576
fit,OCNT-2316354,CYP2D6,4.098416347,4.7353625,0.636946182754639
fit,OCNT-2317552,CYP2D6,4.410375493,4.892232,0.48185644822314444
