split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314263,CYP2D6,4.524866402,5.110597106085706,4.4326895,4.65238425,0.45821285608570594,0.585730704085706,5.1116478,-0.5867813980000003,-0.0042027756571769714,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.8711050138507606,1.0633675,3.589826,0.0,0.6499427238507605,2.8401917,-0.61902941,0.12365325540304184,0.25
fit,OCNT-2395515,CYP3A4,4.424826845,4.410235143345091,4.3132085,4.6072535,0.0,-0.014591701654909528,4.390490346666667,0.03433649833333341,0.07897918671369553,0.25
fit,OCNT-2310174,CYP1A2,5.016708087,5.485159720361683,4.81568675,5.1670495,0.31811022036168257,0.46845163336168305,5.464091346666667,-0.44738325966666714,0.08427349478006363,0.25
fit,OCNT-2310174,CYP2D6,4.724097408,4.980868044896061,4.5996495,4.8681415,0.11272654489606104,0.2567706368960607,4.965328806666667,-0.24123139866666676,0.062156952917575836,0.25
fit,OCNT-2309813,CYP2C9,5.276880095,4.774269409787831,5.03811975,5.4673955,0.26385034021216924,-0.5026106852121695,4.785832559999999,0.49104753500000076,-0.046252600848674774,0.25
fit,OCNT-2309813,CYP3A4,4.42198301,4.4636261979426655,4.27433075,4.683878,0.0,0.04164318794266553,4.472750553333333,-0.05076754333333344,-0.03649742156267166,0.25
fit,OCNT-2310600,CYP2C9,5.203446205,4.347066217175206,4.92889775,5.395478,0.5818315328247943,-0.856379987824794,4.3570313333333335,0.8464148716666662,-0.03986046463251114,0.25
fit,OCNT-2310600,CYP3A4,5.534017057,4.196067047175759,5.43693475,5.6115125,1.2408677028242412,-1.3379500098242412,4.199369806666666,1.334647250333334,-0.013211037963628769,0.25
fit,OCNT-2311678,CYP2C9,5.225713437,5.080979762715198,4.9718555,5.498266,0.0,-0.14473367428480177,5.078401226666666,0.1473122103333333,0.01031414419412613,0.25
fit,OCNT-2310546,CYP1A2,4.88734002,4.391483266878953,4.64239075,5.10586775,0.25090748312104694,-0.49585675312104716,4.38260224,0.5047377800000001,0.03552410751581192,0.25
fit,OCNT-2395404,CYP3A4,2.39752221,2.950797906935698,1.06885475,3.7092945,0.0,0.5532756969356982,2.8748850066666667,-0.4773627966666667,0.3036516010761261,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,4.028625612672556,3.6904085,4.44382425,0.0,-0.04903631932744368,4.037304613333333,0.040357318666666586,-0.03471600264310837,0.25
fit,OCNT-2316747,CYP3A4,2.132930655,3.3788737360841865,1.05604775,3.217291,0.1615827360841866,1.2459430810841865,3.366283586666667,-1.233352931666667,0.05036059767007828,0.25
fit,OCNT-2317044,CYP3A4,3.18994724,3.75986060727704,1.92855475,3.84979025,0.0,0.56991336727704,3.7621338799999995,-0.5721866399999995,-0.009093090891838074,0.25
fit,OCNT-2309659,CYP1A2,6.538059178,5.905675901254321,6.430423,6.651831,0.5247470987456788,-0.6323832767456787,5.889031026666666,0.6490281513333338,0.06657949835062027,0.25
fit,OCNT-2318658,CYP1A2,5.256545,5.5370820736853394,5.128587,5.35372225,0.18335982368533976,0.2805370736853394,5.5352195533333335,-0.27867455333333346,0.007450081408023834,0.25
fit,OCNT-2318658,CYP2D6,4.567117235,5.091722481915835,4.45741775,4.71174,0.3799824819158353,0.5246052469158347,5.092417753333334,-0.5253005183333332,-0.0027810856699943542,0.25
fit,OCNT-2313032,CYP1A2,5.241748822,5.4581219525734825,5.08682775,5.37551725,0.08260470257348285,0.21637313057348262,5.451671066666667,-0.2099222446666671,0.025803543627262115,0.25
fit,OCNT-2313032,CYP2D6,4.231444813,4.653879893051514,2.86765825,4.4094415,0.2444383930515146,0.422435080051514,4.64845376,-0.41700894699999935,0.021704532206058502,0.25
fit,OCNT-2315900,CYP3A4,3.177873855,3.9190800541977735,1.71662675,3.878936,0.04014405419777356,0.7412061991977734,3.9147203599999996,-0.7368465049999995,0.017438776791095734,0.25
fit,OCNT-2316177,CYP3A4,2.148783127,3.2070926405163194,1.05499475,3.500044,0.0,1.0583095135163192,3.17387904,-1.025095913,0.1328544020652771,0.25
fit,OCNT-2311680,CYP2C9,4.349862283,4.878854976875617,4.080638,4.69977525,0.17907972687561724,0.5289926938756171,4.890760326666667,-0.540898043666667,-0.04762139916419983,0.25
fit,OCNT-2310163,CYP1A2,5.006135698,4.719529927002752,4.6177565,5.28551875,0.0,-0.28660577099724716,4.718025213333333,0.28811048466666644,0.0060188546776771545,0.25
fit,OCNT-2310163,CYP2C9,4.827437525,4.579715669171533,4.53296775,5.151282,0.0,-0.24772185582846706,4.577195333333334,0.2502421916666657,0.010081343352794647,0.25
fit,OCNT-2310565,CYP2C9,5.073080528,4.977717725941014,4.80716575,5.3624445,0.0,-0.09536280205898606,4.9888657,0.08421482800000035,-0.04459189623594284,0.25
fit,OCNT-2310565,CYP3A4,4.825178802,4.8117383147704675,4.73248975,4.95424075,0.0,-0.013440487229532394,4.817723133333333,0.007455668666667137,-0.02393927425146103,0.25
fit,OCNT-2315833,CYP3A4,2.0258516,3.0281841203133073,1.04814125,3.34899,0.0,1.002332520313307,3.0296881466666665,-1.0038365466666663,-0.00601610541343689,0.25
fit,OCNT-2309511,CYP1A2,6.365419265,4.855475260875497,6.2389395,6.5003435,1.3834642391245024,-1.5099440041245025,4.8532351600000005,1.5121841049999993,0.008960403501987457,0.25
fit,OCNT-2309511,CYP2D6,4.911090125,4.691687235850329,4.71645925,5.0987815,0.02477201414967034,-0.21940288914967088,4.68960562,0.22148450500000028,0.008326463401317596,0.25
fit,OCNT-2316083,CYP1A2,6.76808569,5.451626056042398,6.67296675,6.86063025,1.2213406939576013,-1.316459633957602,5.448678339999999,1.3194073500000014,0.011790864169597626,0.25
fit,OCNT-2316083,CYP2D6,5.583245908,5.0935860049255135,5.47098325,5.69509025,0.37739724507448624,-0.4896599030744868,5.0890864,0.4941595080000001,0.01799841970205307,0.25
fit,OCNT-2312411,CYP2D6,5.025922762,4.604397577026884,4.87593275,5.152483,0.2715351729731159,-0.42152518497311675,4.601431666666667,0.42449109533333385,0.011863641440868378,0.25
fit,OCNT-2395622,CYP3A4,3.908615055,5.20219132716097,3.536583,4.17623,1.02596132716097,1.2935762721609705,5.182627266666667,-1.2740122116666668,0.07825624197721481,0.25
fit,OCNT-2310611,CYP2C9,4.304121037,4.655093089286876,4.01813775,4.7048465,0.0,0.3509720522868758,4.6618052,-0.35768416300000005,-0.0268484428524971,0.25
fit,OCNT-2310611,CYP2D6,4.546951897,4.569764558038057,4.43634475,4.69434075,0.0,0.022812661038057236,4.5792433133333335,-0.03229141633333388,-0.03791502118110657,0.25
fit,OCNT-2310611,CYP3A4,4.965954425,4.289940725035857,4.90289775,5.03661125,0.6129570249641434,-0.6760136999641428,4.2793590733333335,0.6865953516666661,0.042326606810092926,0.25
fit,OCNT-2312154,CYP1A2,4.447046708,4.91851012077867,4.0692155,5.05607275,0.0,0.4714634127786699,4.92441324,-0.47736653199999957,-0.023612476885318756,0.25
fit,OCNT-2312882,CYP3A4,4.398702007,4.4454371111194595,4.32307525,4.54151225,0.0,0.04673510411945969,4.458530573333333,-0.059828566333333555,-0.05237384885549545,0.25
fit,OCNT-2316288,CYP2C9,3.347611093,4.457690637158965,2.1664425,3.98996725,0.4677233871589652,1.1100795441589653,4.474733473333334,-1.1271223803333341,-0.06817134469747543,0.25
fit,OCNT-2316288,CYP2D6,5.960969445,4.497077490868856,5.8538835,6.07354125,1.3568060091311445,-1.4638919541311441,4.512113926666666,1.4488555183333336,-0.06014574319124222,0.25
fit,OCNT-2315294,CYP2C9,5.045262232,4.137586854378675,4.846008,5.22104475,0.7084211456213252,-0.9076753776213247,4.149891473333334,0.8953707586666662,-0.04921847581863403,0.25
fit,OCNT-2315294,CYP3A4,4.52305964,3.466180647893915,4.4219355,4.70223075,0.955754852106085,-1.0568789921060846,3.46894776,1.0541118799999998,-0.011068448424339294,0.25
fit,OCNT-2317512,CYP3A4,4.444998257,4.44081933916046,4.35180825,4.602491,0.0,-0.004178917839539942,4.4151243933333335,0.029873863666666445,0.10277978330850601,0.25
fit,OCNT-2317648,CYP2D6,4.697481608,5.042606051289387,4.52168275,4.90228375,0.1403223012893875,0.34512444328938674,5.05629282,-0.358811212,-0.054747074842453,0.25
fit,OCNT-2318082,CYP2D6,5.032755748,4.9549253198221255,4.898115,5.124143,0.0,-0.07783042817787411,4.96588618,0.06686956799999955,-0.04384344071149826,0.25
fit,OCNT-2315074,CYP2C9,4.796889147,4.3051766409169945,4.6299975,4.93715075,0.3248208590830055,-0.49171250608300543,4.287436553333333,0.5094525936666665,0.07096035033464432,0.25
fit,OCNT-2315937,CYP2D6,2.71998976,4.86963643447949,1.09126825,4.0883075,0.7813289344794896,2.1496466744794898,4.87251714,-2.1525273800000004,-0.011522822082042694,0.25
fit,OCNT-2395400,CYP3A4,3.39431766,3.957836100144965,2.6527075,3.95666175,0.0011743501449652527,0.5635184401449651,3.897385106666667,-0.5030674466666669,0.24180397391319275,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.542894399387342,4.14623175,4.45201375,0.09088064938734242,0.2536361293873419,4.527124606666667,-0.23786633666666646,0.06307917088270187,0.25
fit,OCNT-2311766,CYP2D6,6.142876515,5.266000273219333,6.06204375,6.23585625,0.7960434767806666,-0.8768762417806668,5.272244860000001,0.8706316549999995,-0.02497834712266922,0.25
fit,OCNT-2308958,CYP1A2,5.08100234,4.659033297722077,4.92447975,5.22175075,0.2654464522779225,-0.4219690422779232,4.6835191,0.39748324000000057,-0.09794320911169052,0.25
fit,OCNT-2395394,CYP3A4,4.260669062,4.184690079296536,4.11728,4.4380845,0.0,-0.0759789827034636,4.18239132,0.07827774200000004,0.009195037186145782,0.25
fit,OCNT-2314371,CYP2C9,3.79505246,4.736079306172337,3.3121175,4.29959425,0.43648505617233724,0.9410268461723375,4.74851784,-0.9534653799999999,-0.04975413531064987,0.25
fit,OCNT-2314371,CYP2D6,4.482635808,4.572392221278634,4.3909275,4.61837475,0.0,0.08975641327863393,4.58650084,-0.10386503199999986,-0.056434474885463715,0.25
fit,OCNT-2314371,CYP3A4,4.03738259,4.460679242497032,3.7842755,4.250974,0.20970524249703182,0.4232966524970321,4.466621693333333,-0.4292391033333329,-0.0237698033452034,0.25
fit,OCNT-2313472,CYP3A4,2.129290123,2.585508855618275,1.049566,3.50755275,0.0,0.4562187326182747,2.558918413333333,-0.42962829033333305,0.1063617691397667,0.25
fit,OCNT-2312722,CYP1A2,2.913836933,4.51677699201902,1.161106,3.8856385,0.6311384920190197,1.6029400590190201,4.521179460000001,-1.607342527000001,-0.017609871923923492,0.25
fit,OCNT-2395338,CYP3A4,3.19121677,3.5776544144597553,1.4069775,3.91790575,0.0,0.38643764445975526,3.5511264266666673,-0.3599096566666673,0.10611195117235184,0.25
fit,OCNT-2316684,CYP3A4,2.095675728,3.201308475061803,1.058821,3.198187,0.0031214750618029363,1.105632747061803,3.19296728,-1.0972915520000002,0.033364780247211456,0.25
fit,OCNT-2312002,CYP3A4,4.431101178,5.285158605096354,4.31988275,4.6248595,0.660299105096354,0.8540574270963548,5.270745826666667,-0.8396446486666678,0.05765111371874809,0.25
fit,OCNT-2313851,CYP1A2,3.29024339,4.895104693442845,1.74225,4.010045,0.8850596934428454,1.6048613034428452,4.8929234,-1.6026800099999998,0.008725173771381378,0.25
fit,OCNT-2318111,CYP1A2,6.20336773,5.364925486082864,6.10718525,6.30032425,0.7422597639171356,-0.838442243917136,5.3607142,0.8426535299999998,0.01684514433145523,0.25
fit,OCNT-2313104,CYP2C9,4.808916437,4.684734084171845,4.607087,5.030965,0.0,-0.12418235282815449,4.696216326666667,0.11270011033333294,-0.045928969979286194,0.25
fit,OCNT-2317304,CYP2D6,5.5483119,5.1849360904451105,5.4540515,5.64444075,0.2691154095548898,-0.36337580955488935,5.171970446666667,0.3763414533333327,0.051862575113773346,0.25
fit,OCNT-2317221,CYP2D6,6.23984959,4.941927959129707,6.0644195,6.4130465,1.1224915408702927,-1.2979216308702934,4.938361766666667,1.3014878233333338,0.014264769852161407,0.25
fit,OCNT-2317221,CYP3A4,4.538610545,4.847904486139239,4.4449985,4.6802715,0.16763298613923894,0.3092939411392388,4.8481888133333335,-0.30957826833333346,-0.0011373087763786316,0.25
fit,OCNT-2308707,CYP1A2,2.098388835,4.749894966039091,1.0554595,3.245185,1.5047099660390906,2.6515061310390906,4.736730280000001,-2.6383414450000005,0.052658744156360626,0.25
fit,OCNT-2318253,CYP2C9,4.86659431,5.051007199810305,4.658769,5.04385275,0.00715444981030533,0.18441288981030546,5.057020166666666,-0.1904258566666659,-0.024051867425441742,0.25
fit,OCNT-2318253,CYP3A4,4.847706835,4.884702827287227,4.7749145,4.9304795,0.0,0.03699599228722672,4.870589406666666,-0.022882571666666074,0.056453682482242584,0.25
fit,OCNT-2317824,CYP2C9,3.79157462,4.517616670149668,3.23371,4.2395175,0.2780991701496678,0.7260420501496676,4.520548233333333,-0.7289736133333329,-0.011726252734661102,0.25
fit,OCNT-2311714,CYP2C9,3.27009112,3.7801039745900615,1.88114725,3.97101175,0.0,0.5100128545900615,3.7941573733333334,-0.5240662533333333,-0.05621359497308731,0.25
fit,OCNT-2314402,CYP1A2,6.34625435,5.227203501607989,6.236407,6.45757575,1.0092034983920106,-1.1190508483920105,5.231210973333334,1.1150433766666659,-0.01602988690137863,0.25
fit,OCNT-2315546,CYP3A4,2.580084513,3.605757047016568,1.11557125,3.699974,0.0,1.025672534016568,3.59433532,-1.0142508069999998,0.045686908066272736,0.25
fit,OCNT-2315308,CYP3A4,4.013506505,4.314885068186657,3.72177425,4.208981,0.10590406818665699,0.301378563186657,4.309273266666667,-0.29576676166666704,0.02244720607995987,0.25
fit,OCNT-2314257,CYP1A2,4.433970477,5.131692593748152,4.1978315,4.7713325,0.36036009374815237,0.6977221167481522,5.118638686666667,-0.6846682096666674,0.05221562832593918,0.25
fit,OCNT-2316320,CYP2C9,4.789169343,4.493147858439362,4.6167715,4.96761125,0.12362364156063776,-0.29602148456063837,4.505003786666667,0.28416555633333296,-0.04742371290922165,0.25
fit,OCNT-2315953,CYP2C9,4.716332523,5.026073511631668,4.4990435,4.94810375,0.07796976163166836,0.30974098863166777,4.997844813333333,-0.2815122903333327,0.1129147931933403,0.25
fit,OCNT-2316441,CYP1A2,4.611475032,5.036525708252766,4.488817,4.76614425,0.27038145825276594,0.4250506762527655,5.034189226666667,-0.4227141946666668,0.009345926344394684,0.25
fit,OCNT-2316441,CYP2C9,5.042204528,4.976050769846977,4.94697975,5.129341,0.0,-0.06615375815302293,4.979729439999999,0.06247508800000112,-0.01471468061208725,0.25
fit,OCNT-2309286,CYP1A2,3.87610005,4.993374949753308,3.398863,4.221879,0.7714959497533078,1.1172748997533084,5.0078169,-1.13171685,-0.057767800986766815,0.25
fit,OCNT-2309286,CYP3A4,4.838466442,4.139686091798458,4.77120425,4.9195025,0.6315181582015423,-0.6987803502015417,4.15188416,0.6865822819999998,-0.0487922728061676,0.25
fit,OCNT-2313880,CYP3A4,2.113175098,2.680829825921526,1.0523255,3.43941825,0.0,0.5676547279215258,2.65884374,-0.5456686419999999,0.08794434368610382,0.25
fit,OCNT-2317498,CYP3A4,3.162757072,3.57198564851837,1.6926075,3.88608775,0.0,0.4092285765183701,3.566774673333333,-0.4040176013333334,0.020843900740146637,0.25
fit,OCNT-2312396,CYP2C9,4.521206545,4.06796138565126,4.2498585,4.85372575,0.18189711434874045,-0.4532451593487403,4.07614778,0.44505876499999975,-0.03274557739496231,0.25
fit,OCNT-2311961,CYP3A4,4.343044185,4.389854404584239,4.228209,4.5136415,0.0,0.04681021958423859,4.39372276,-0.05067857500000006,-0.015473421663045883,0.25
fit,OCNT-2311534,CYP3A4,5.297393805,4.4296859088551335,5.21732425,5.38068175,0.7876383411448664,-0.8677078961448661,4.438349493333333,0.8590443116666666,-0.03465433791279793,0.25
fit,OCNT-2315756,CYP2C9,3.98661406,4.563141069697592,3.555667,4.34415775,0.21898331969759166,0.5765270096975916,4.545546346666667,-0.5589322866666668,0.07037889212369919,0.25
fit,OCNT-2309204,CYP1A2,4.947380695,5.501195161930592,4.76302025,5.110067,0.39112816193059174,0.553814466930592,5.497805406666667,-0.5504247116666674,0.013559021055698395,0.25
fit,OCNT-0483505,CYP1A2,6.692482703,5.60619246246816,6.60832,6.78367025,1.0021275375318401,-1.0862902405318398,5.551244013333333,1.1412386896666664,0.21979379653930664,0.25
fit,OCNT-0483505,CYP2D6,4.495205617,4.609986445545845,4.3844155,4.64600475,0.0,0.11478082854584493,4.55849368,-0.0632880629999999,0.20597106218338013,0.25
fit,OCNT-2310589,CYP1A2,2.216016635,4.878234804213039,1.0635055,3.5923915,1.285843304213039,2.6622181692130393,4.883394366666667,-2.667377731666667,-0.020638249814510345,0.25
fit,OCNT-2316624,CYP2C9,3.735297835,3.7761816811704065,3.207322,4.26348375,0.0,0.040883846170406635,3.78121694,-0.04591910500000029,-0.020141035318374634,0.25
fit,OCNT-2317974,CYP2C9,3.95257361,4.308190333684082,3.494744,4.40227375,0.0,0.3556167236840819,4.30220412,-0.3496305099999999,0.023944854736328125,0.25
fit,OCNT-2317974,CYP3A4,3.647261208,3.8783774609204116,3.0332445,4.03570875,0.0,0.23111625292041138,3.8601222066666665,-0.2128609986666663,0.07302101701498032,0.25
fit,OCNT-2314063,CYP2C9,4.621773723,4.243835624048499,4.3771255,4.9252945,0.1332898759515011,-0.37793809895150066,4.232775153333334,0.3889985696666658,0.04424188286066055,0.25
fit,OCNT-2311635,CYP3A4,5.785632915,4.443102556429816,5.71921875,5.85817325,1.276116193570184,-1.3425303585701842,4.4329397,1.3526932149999995,0.04065142571926117,0.25
fit,OCNT-2395596,CYP3A4,4.3106221,3.9869796103662383,4.14251175,4.61694425,0.15553213963376145,-0.3236424896337615,3.9815290133333336,0.32909308666666615,0.0218023881316185,0.25
fit,OCNT-2395429,CYP3A4,4.540503295,3.9918298621530157,4.45125925,4.68163575,0.45942938784698395,-0.548673432846984,3.981571773333333,0.5589315216666666,0.04103235527873039,0.25
fit,OCNT-2395796,CYP3A4,5.850883063,4.286615835613955,5.79030625,5.91393125,1.5036904143860452,-1.5642672273860452,4.269303113333334,1.5815799496666667,0.06925088912248611,0.25
fit,OCNT-2315146,CYP2D6,5.705052688,4.242015822249343,5.5953385,5.81592475,1.3533226777506577,-1.4630368657506576,4.250301426666667,1.4547512613333335,-0.033142417669296265,0.25
fit,OCNT-2315146,CYP3A4,4.905761982,3.627553822670277,4.82698,5.0089805,1.1994261773297228,-1.2782081593297225,3.6216309333333334,1.2841310486666662,0.023691557347774506,0.25
fit,OCNT-2315473,CYP2C9,3.819707403,4.491089535472589,3.35543275,4.35248375,0.1386057854725884,0.6713821324725888,4.48389608,-0.6641886770000003,0.028773821890354156,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.596082478701628,5.25525925,5.38128625,0.6591767712983723,-0.7211050212983725,4.566322913333333,0.7508645866666672,0.11903826147317886,0.25
fit,OCNT-2315944,CYP2D6,4.44739936,4.759055018515063,4.3951295,4.5353135,0.2237415185150633,0.31165565851506294,4.745494326666666,-0.2980949666666657,0.05424276739358902,0.25
fit,OCNT-2313872,CYP1A2,4.071929785,4.568611610383821,3.6806365,4.65005625,0.0,0.49668182538382055,4.5784392,-0.506509415,-0.039310358464717865,0.25
fit,OCNT-2313872,CYP2C9,3.368922037,4.276535868007725,2.29792125,4.005586,0.27094986800772514,0.9076138310077253,4.2938356933333335,-0.9249136563333336,-0.06919930130243301,0.25
fit,OCNT-2310427,CYP2C9,4.1164149,4.521736531721608,3.69460675,4.773956,0.0,0.4053216317216082,4.541522766666667,-0.425107866666667,-0.07914493978023529,0.25
fit,OCNT-2310427,CYP3A4,4.102454097,4.271288761578246,3.8680545,4.272642,0.0,0.16883466457824614,4.281369733333333,-0.17891563633333352,-0.0403238870203495,0.25
fit,OCNT-2315349,CYP1A2,4.609769017,5.6854165034870885,4.3560425,4.96112975,0.7242867534870889,1.0756474864870889,5.675573353333332,-1.0658043363333327,0.03937260061502457,0.25
fit,OCNT-2315349,CYP2D6,4.696163882,4.96968244832543,4.5076295,4.96213575,0.007546698325429979,0.27351856632543026,4.961522660000001,-0.2653587780000013,0.03263915330171585,0.25
fit,OCNT-2314012,CYP2C9,4.666424627,4.600403436516137,4.504908,4.83867875,0.0,-0.06602119048386257,4.59144622,0.07497840699999969,0.03582886606454849,0.25
fit,OCNT-2310286,CYP3A4,4.06697716,4.223230807937426,3.846988,4.28630675,0.0,0.1562536479374259,4.21371542,-0.14673825999999934,0.03806155174970627,0.25
fit,OCNT-2310210,CYP2C9,3.69496527,3.9465836922583377,3.09311225,4.18108,0.0,0.25161842225833775,3.9452938533333337,-0.25032858333333374,0.005159355700016022,0.25
