split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318529,CYP3A4,4.003728025,4.395442176868896,3.71257975,4.2218715,0.17357067686889582,0.3917141518688956,4.39677376,-0.3930457350000003,-0.005326332524418831,0.25
fit,OCNT-2314248,CYP1A2,5.615187175,5.32186960104495,5.4547955,5.7830715,0.13292589895505014,-0.29331757395504976,5.33887706,0.27631011500000024,-0.06802983582019806,0.25
fit,OCNT-2314248,CYP3A4,3.561565782,4.076791758066887,2.89507425,4.05773425,0.01905750806688644,0.5152259760668865,4.090703493333334,-0.5291377113333335,-0.05564694106578827,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.825984583081275,1.6628925,3.87978975,0.0,0.6601424800812747,3.825585526666667,-0.6597434236666668,0.0015962256584316492,0.25
fit,OCNT-2308594,CYP1A2,5.990223753,5.041197813540732,5.89051975,6.0889055,0.8493219364592681,-0.9490259394592684,5.052039786666667,0.9381839663333338,-0.0433678925037384,0.25
fit,OCNT-2328635,CYP2D6,4.753404863,4.302326240095708,4.61025625,4.91306425,0.3079300099042923,-0.45107862290429246,4.324409846666667,0.42899501633333337,-0.08833442628383636,0.25
fit,OCNT-2313394,CYP2C9,4.857979653,5.217664015233373,4.7356895,4.98795075,0.22971326523337243,0.35968436223337275,5.22146088,-0.3634812270000003,-0.0151874590665102,0.25
fit,OCNT-2310927,CYP2C9,4.584957825,4.685367339054078,4.26361725,4.96294025,0.0,0.10040951405407839,4.685522653333333,-0.10056482833333291,-0.0006212571170181036,0.25
fit,OCNT-2310927,CYP3A4,4.532240928,4.384226063808702,4.44929275,4.65929125,0.06506668619129741,-0.14801486419129795,4.383823206666667,0.14841772133333286,0.0016114285681396723,0.25
fit,OCNT-2395376,CYP3A4,5.24223199,5.0016023154936375,5.1816755,5.3085,0.18007318450636234,-0.24062967450636208,4.9912393066666665,0.25099268333333313,0.041452035307884216,0.25
fit,OCNT-2310751,CYP1A2,3.4110217,4.967120272861169,2.1072145,4.029117,0.9380032728611685,1.5560985728611687,4.975545173333333,-1.5645234733333329,-0.033699601888656616,0.25
fit,OCNT-2314157,CYP2C9,3.80193069,4.082424830675546,3.25762775,4.3684015,0.0,0.2804941406755459,4.080335846666667,-0.27840515666666743,0.008355936035513878,0.25
fit,OCNT-2311819,CYP3A4,6.050932363,4.803220259271527,5.76120525,6.29006225,0.9579849907284723,-1.2477121037284729,4.790927026666666,1.2600053363333341,0.04917293041944504,0.25
fit,OCNT-2311803,CYP1A2,3.85523884,4.2223660002010766,3.32777725,4.2661555,0.0,0.3671271602010764,4.214787,-0.3595481600000001,0.030316000804305077,0.25
fit,OCNT-2311803,CYP3A4,2.272256023,3.841715274784324,1.0607975,3.6467335,0.1949817747843241,1.5694592517843238,3.83034056,-1.5580845369999996,0.04549885913729668,0.25
fit,OCNT-2315611,CYP2C9,4.695938145,4.570371452785097,4.48537025,4.91068,0.0,-0.12556669221490324,4.5590197733333335,0.13691837166666687,0.04540671780705452,0.25
fit,OCNT-2395462,CYP3A4,4.89951958,4.429463606203392,4.81512475,5.013425,0.3856611437966082,-0.47005597379660813,4.429557573333334,0.4699620066666661,-0.00037586851976811886,0.25
fit,OCNT-2312068,CYP2C9,5.512771585,4.791648702497943,5.4315175,5.59287075,0.6398687975020572,-0.7211228825020575,4.790887979999999,0.7218836050000013,0.003042889991775155,0.25
fit,OCNT-2312068,CYP2D6,4.849254652,4.936974881903657,4.7308175,4.95509075,0.0,0.08772022990365702,4.94070604,-0.0914513880000003,-0.014924632385373116,0.25
fit,OCNT-2318123,CYP2C9,4.014755577,4.387303209848227,3.632278,4.5170625,0.0,0.3725476328482271,4.3868950600000005,-0.37213948300000066,0.0016325993929058313,0.25
fit,OCNT-2318123,CYP2D6,4.29660807,4.634104534519588,4.04742675,4.46777475,0.16632978451958813,0.3374964645195888,4.636064693333333,-0.3394566233333336,-0.007840635254979134,0.25
fit,OCNT-2318123,CYP3A4,3.818094625,3.9712642772612496,3.51379825,4.15217,0.0,0.15316965226124957,3.9722248000000007,-0.1541301750000006,-0.003842090955004096,0.25
fit,OCNT-2318244,CYP2C9,4.306990983,4.4319420119876956,3.97970325,4.75568975,0.0,0.12495102898769517,4.428222166666666,-0.12123118366666574,0.014879381284117699,0.25
fit,OCNT-2317998,CYP1A2,4.997961265,4.953276228225713,4.813762,5.191783,0.0,-0.044685036774287035,4.951472286666666,0.04648897833333354,0.0072157662361860275,0.25
fit,OCNT-2309277,CYP1A2,6.30727257,5.680848379251456,6.2317785,6.38142125,0.5509301207485438,-0.6264241907485442,5.675826006666666,0.6314465633333342,0.020089490339159966,0.25
fit,OCNT-2309277,CYP2D6,5.322218073,4.5827609083847305,5.25845975,5.39695075,0.6756988416152696,-0.7394571646152697,4.571340926666667,0.750877146333333,0.04567992687225342,0.25
fit,OCNT-2310488,CYP1A2,7.520682635,5.4480866206181355,7.4068485,7.63654325,1.9587618793818642,-2.0725960143818645,5.446992313333333,2.0736903216666667,0.004377229139208794,0.25
fit,OCNT-2310488,CYP2C9,6.112180515,5.222060199394069,6.002438,6.23168025,0.7803778006059305,-0.8901203156059312,5.2120859600000005,0.9000945549999999,0.03989695757627487,0.25
fit,OCNT-2309957,CYP3A4,2.02041593,4.1312925550720765,1.044843,3.2025835,0.9287090550720767,2.1108766250720765,4.134243226666666,-2.1138272966666665,-0.011802686378359795,0.25
fit,OCNT-2318185,CYP1A2,5.050444355,3.7664931946215474,4.86693975,5.23307825,1.1004465553784528,-1.2839511603784524,3.7747572333333337,1.275687121666666,-0.03305615484714508,0.25
fit,OCNT-2316915,CYP3A4,2.148021065,3.6586375953333787,1.06956675,3.24674225,0.4118953453333787,1.5106165303333787,3.654357073333334,-1.5063360083333341,0.017122088000178337,0.25
fit,OCNT-2309390,CYP1A2,5.35283503,6.015198187707089,5.243355,5.44653275,0.5686654377070886,0.6623631577070892,6.02097418,-0.66813915,-0.023103969171643257,0.25
fit,OCNT-2309390,CYP2D6,4.479350962,5.042330960651968,4.370615,4.61641425,0.42591671065196834,0.5629799986519686,5.03941388,-0.5600629179999999,0.01166832260787487,0.25
fit,OCNT-0022129,CYP1A2,3.86440727,4.810407488694256,3.398772,4.4576375,0.3527699886942566,0.9460002186942562,4.810693126666667,-0.946285856666667,-0.001142551889643073,0.25
fit,OCNT-0022129,CYP3A4,4.323056245,4.753803541915934,4.2056725,4.45501125,0.2987922919159338,0.43074729691593383,4.7501170733333336,-0.4270608283333335,0.01474587433040142,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.786590360610495,5.71958,5.91331025,0.932989639389505,-1.0283462923895055,4.79731926,1.017617393,-0.042915597558021545,0.25
fit,OCNT-2318092,CYP2C9,3.742395995,4.087431732902753,3.0656065,4.17115,0.0,0.3450357379027533,4.091943393333334,-0.3495473983333337,-0.01804664172232151,0.25
fit,OCNT-2317123,CYP2C9,4.792124755,4.418488507388103,4.5280215,5.06651175,0.1095329926118973,-0.3736362476118966,4.415037393333334,0.3770873616666659,0.01380445621907711,0.25
fit,OCNT-2317123,CYP3A4,4.856156598,4.138611772490142,4.77400925,4.96031075,0.6353974775098576,-0.717544825509858,4.132438873333333,0.7237177246666668,0.024691596627235413,0.25
fit,OCNT-2395556,CYP3A4,3.826424575,4.425002214288644,3.4256975,4.10940275,0.3155994642886437,0.5985776392886439,4.42131246,-0.5948878850000003,0.014759017154574394,0.25
fit,OCNT-2328418,CYP2D6,4.968844087,4.749887445530762,4.77256825,5.15582,0.022680804469238147,-0.2189566414692381,4.74973136,0.21911272699999973,0.0006243421230465174,0.25
fit,OCNT-0022317,CYP2D6,4.51168127,4.914682006279627,4.391725,4.67356975,0.24111225627962618,0.4030007362796262,4.915903946666667,-0.40422267666666656,-0.004887761548161507,0.25
fit,OCNT-2318603,CYP2C9,3.791073985,4.052064458770903,3.294774,4.30679675,0.0,0.26099047377090256,4.049660439999999,-0.2585864549999992,0.009616075083613396,0.25
fit,OCNT-2312448,CYP2D6,5.323194287,5.0986386953349445,5.20001125,5.43236,0.10137255466505568,-0.22455559166505523,5.09280566,0.23038862699999996,0.0233321413397789,0.25
fit,OCNT-2316707,CYP2C9,3.71778861,4.342245906075193,3.0954145,4.183488,0.15875790607519313,0.6244572960751928,4.340398233333333,-0.6226096233333327,0.007390690967440605,0.25
fit,OCNT-2316707,CYP3A4,5.163538417,3.9644155969233723,5.08902975,5.24182425,1.1246141530766276,-1.1991228200766275,3.9570550533333333,1.2064833636666665,0.02944217436015606,0.25
fit,OCNT-2309111,CYP1A2,3.896427225,4.571367939880662,3.446077,4.3044215,0.2669464398806616,0.6749407148806617,4.56749418,-0.6710669549999997,0.015495039522647858,0.25
fit,OCNT-2309111,CYP2C9,3.932196203,4.449886468779729,3.404601,4.648483,0.0,0.5176902657797289,4.448317579999999,-0.5161213769999993,0.006275555118918419,0.25
fit,OCNT-2309111,CYP3A4,3.622686865,4.223864045542491,2.98680775,4.03189475,0.1919692955424912,0.6011771805424915,4.21827742,-0.5955905549999998,0.022346502169966698,0.25
fit,OCNT-2313087,CYP3A4,3.885736442,4.313295842841708,3.545997,4.17737225,0.1359235928417073,0.42755940084170785,4.323989586666666,-0.43825314466666665,-0.042774975299835205,0.25
fit,OCNT-2309767,CYP2C9,4.481545455,4.787112690770531,4.16231775,4.89635025,0.0,0.305567235770531,4.789490806666667,-0.3079453516666666,-0.009512463584542274,0.25
fit,OCNT-2309767,CYP3A4,3.21659364,4.307018531114201,1.73099725,3.872824,0.4341945311142008,1.0904248911142007,4.317612479999999,-1.1010188399999992,-0.04237579554319382,0.25
fit,OCNT-2317460,CYP3A4,3.956554432,4.436200694591312,3.634358,4.25317625,0.18302444459131184,0.47964626259131204,4.4272057799999995,-0.47065134799999964,0.035979658365249634,0.25
fit,OCNT-2308972,CYP2C9,3.992841445,4.227351914318026,3.536804,4.45372875,0.0,0.23451046931802644,4.209013813333334,-0.21617236833333386,0.0733524039387703,0.25
fit,OCNT-2308972,CYP3A4,3.030799528,3.6926097228164223,1.380551,3.85400825,0.0,0.6618101948164221,3.6868745466666666,-0.6560750186666664,0.022940704599022865,0.25
fit,OCNT-2316256,CYP2D6,4.777623605,4.699324740280045,4.67523975,4.89432325,0.0,-0.07829886471995451,4.70211942,0.07550418499999978,-0.011178718879818916,0.25
fit,OCNT-2316256,CYP3A4,4.992441115,4.5020664151047844,4.91611725,5.07856075,0.41405083489521566,-0.49037469989521565,4.5029401600000005,0.48950095499999957,-0.0034949795808643103,0.25
fit,OCNT-2315629,CYP2D6,5.171940467,4.8633093600235835,5.06001675,5.268642,0.19670738997641646,-0.30863110697641627,4.871778213333334,0.3001622536666657,-0.03387541323900223,0.25
fit,OCNT-2318175,CYP3A4,4.715317508,4.307973283186178,4.64352975,4.80963575,0.3355564668138218,-0.40734422481382193,4.312588886666666,0.40272862133333387,-0.018462413921952248,0.25
fit,OCNT-2395675,CYP3A4,5.905133565,3.1714693233434317,5.8514965,5.9579195,2.680027176656568,-2.733664241656568,3.1694391933333335,2.7356943716666664,0.008120520040392876,0.25
fit,OCNT-2313062,CYP2D6,4.56037505,4.750550265631677,4.4368635,4.7733855,0.0,0.19017521563167694,4.756689533333333,-0.19631448333333257,-0.024557070806622505,0.25
fit,OCNT-2310798,CYP1A2,4.101697635,4.705554806058812,3.7479125,4.6001025,0.10545230605881173,0.6038571710588121,4.698938206666666,-0.5972405716666662,0.02646639756858349,0.25
fit,OCNT-2310798,CYP2C9,4.564030705,4.589078417878826,4.305728,4.87059775,0.0,0.02504771287882601,4.58462974,-0.020599034999999155,0.017794711515307426,0.25
fit,OCNT-2310798,CYP3A4,4.605632335,4.4418916595959335,4.4971045,4.76639125,0.05521284040406638,-0.16374067540406667,4.434292246666667,0.17134008833333336,0.030397651717066765,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.5341511127791225,3.5308485,4.371835,0.1623161127791226,0.3594801507791221,4.5374345133333325,-0.36276355133333205,-0.01313360221683979,0.25
fit,OCNT-2310304,CYP2D6,1.996329052,4.730291627714292,1.04844425,3.18129725,1.5489943777142923,2.7339625757142922,4.717030266666667,-2.7207012146666667,0.05304544419050217,0.25
fit,OCNT-2309157,CYP2D6,4.500912945,4.6503171753249335,4.391911,4.6687365,0.0,0.14940423032493388,4.654428173333334,-0.1535152283333341,-0.016443992033600807,0.25
fit,OCNT-2328994,CYP2C9,3.962793613,5.07704409766735,3.46661325,4.36949,0.7075540976673498,1.1142504846673495,5.08012992,-1.117336307,-0.012343289330601692,0.25
fit,OCNT-2328994,CYP2D6,4.694479227,4.855283104415818,4.49612825,4.97881425,0.0,0.1608038774158178,4.861523953333332,-0.1670447263333319,-0.024963395670056343,0.25
fit,OCNT-2328994,CYP3A4,4.34668792,5.025958538022102,4.151428,4.8187695,0.20718903802210153,0.6792706180221018,5.038692813333333,-0.6920048933333334,-0.05093710124492645,0.25
fit,OCNT-2316070,CYP1A2,5.175081858,4.693239285693222,5.00315575,5.33092,0.3099164643067782,-0.4818425723067783,4.709478306666666,0.4656035513333343,-0.06495608389377594,0.25
fit,OCNT-2316070,CYP2D6,4.256535395,4.708409921770868,3.95878225,4.45005575,0.2583541717708684,0.4518745267708679,4.72174756,-0.4652121649999996,-0.053350552916526794,0.25
fit,OCNT-2395772,CYP3A4,5.127293565,5.103580773950805,5.0720945,5.18596975,0.0,-0.02371279104919566,5.094809613333334,0.0324839516666664,0.035084642469882965,0.25
fit,OCNT-2328829,CYP2D6,4.699538255,4.5216256294927195,4.62477675,4.7842345,0.10315112050728015,-0.1779126255072807,4.516951239999999,0.18258701500000107,0.018697557970881462,0.25
fit,OCNT-2328829,CYP3A4,2.392591655,3.966419663864368,1.10321475,3.68112425,0.2852954138643682,1.5738280088643681,3.9556279933333336,-1.5630363383333337,0.04316668212413788,0.25
fit,OCNT-2314029,CYP3A4,4.767516247,3.901806033711748,4.68723875,4.88773025,0.7854327162882515,-0.8657102132882515,3.88871308,0.8788031669999996,0.05237181484699249,0.25
fit,OCNT-2316372,CYP1A2,4.3684706,4.821946592002569,4.092716,4.77856825,0.04337834200256907,0.45347599200256905,4.827608966666667,-0.4591383666666671,-0.022649498656392097,0.25
fit,OCNT-2311600,CYP2D6,5.56791799,4.376523477768876,5.45377,5.67989025,1.0772465222311238,-1.191394512231124,4.381266506666668,1.186651483333332,-0.018972115591168404,0.25
fit,OCNT-2311600,CYP3A4,4.434909635,3.626633346322955,4.2908975,4.690232,0.6642641536770446,-0.8082762886770452,3.6253932200000003,0.809516415,0.0049605052918195724,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.969917487494401,5.30851825,5.502325,0.3386007625055987,-0.4403549025055993,4.97492946,0.43534293,-0.02004789002239704,0.25
fit,OCNT-2395374,CYP3A4,3.50383709,3.4354464449284556,2.8711055,3.98973575,0.0,-0.06839064507154458,3.4559648000000003,0.04787228999999993,-0.08207342028617859,0.25
fit,OCNT-2308706,CYP2C9,3.925035008,4.572035011757043,3.35069125,4.67166775,0.0,0.6470000037570429,4.578202559999999,-0.6531675519999993,-0.0246701929718256,0.25
fit,OCNT-2311309,CYP1A2,3.533498365,4.34870765595364,2.49455825,4.089546,0.2591616559536396,0.8152092909536401,4.3501044,-0.8166060350000004,-0.005586976185441017,0.25
fit,OCNT-2311309,CYP3A4,2.771526065,3.9707491347340094,1.17895575,3.75283775,0.2179113847340095,1.1992230697340092,3.96768888,-1.1961628149999997,0.012241018936038017,0.25
fit,OCNT-2395742,CYP3A4,2.004025575,3.9155977256069363,1.051113,3.1731295,0.7424682256069364,1.9115721506069363,3.9123418,-1.908316225,0.013023702427744865,0.25
fit,OCNT-2315653,CYP3A4,4.310096775,3.882421940314264,4.1406855,4.5275675,0.2582635596857359,-0.42767483468573575,3.86784422,0.44225255500000005,0.05831088125705719,0.25
fit,OCNT-2328552,CYP1A2,5.644207448,5.41821653828609,5.55978775,5.725689,0.1415712117139103,-0.22599090971391078,5.4082655,0.23594194800000068,0.03980415314435959,0.25
fit,OCNT-2328552,CYP2D6,7.061533755,5.156306543302128,6.96494975,7.15919425,1.8086432066978722,-1.9052272116978726,5.150866353333333,1.9106674016666672,0.021760759875178337,0.25
fit,OCNT-2311325,CYP2C9,3.215336372,4.15932378203662,1.511242,3.97512025,0.1842035320366202,0.9439874100366201,4.159321826666667,-0.9439854546666671,7.821479812264442e-06,0.25
fit,OCNT-2309955,CYP3A4,3.94284675,3.62545667436567,3.592053,4.174245,0.0,-0.31739007563432997,3.616015406666667,0.3268313433333332,0.03776507079601288,0.25
fit,OCNT-2312510,CYP2D6,3.8702725,4.591810768157327,1.95434175,4.448802,0.1430087681573271,0.7215382681573268,4.600173586666667,-0.7299010866666671,-0.033451274037361145,0.25
fit,OCNT-2312807,CYP2C9,3.979203852,4.676466131480335,3.5213325,4.48707675,0.18938938148033468,0.6972622794803347,4.6759751199999995,-0.6967712679999996,0.0019640459213405848,0.25
fit,OCNT-2312807,CYP3A4,4.113231225,4.4383080658676235,3.91728925,4.38763025,0.050677815867623544,0.3250768408676237,4.43913208,-0.32590085500000043,-0.003296056529507041,0.25
fit,OCNT-2328568,CYP2D6,5.482231925,5.33623693177057,5.34675975,5.61002125,0.010522818229430797,-0.14599499322943021,5.349834006666667,0.13239791833333303,-0.05438829958438873,0.25
fit,OCNT-2317207,CYP3A4,3.566651508,3.834553618735844,2.30402325,4.04109125,0.0,0.2679021107358439,3.8402419,-0.273590392,-0.022753125056624413,0.25
fit,OCNT-2312376,CYP1A2,5.614288072,5.14963165499142,5.49165525,5.7223325,0.34202359500858037,-0.4646564170085803,5.150697126666667,0.46359094533333334,-0.004261886700987816,0.25
fit,OCNT-2316290,CYP1A2,5.864576545,5.441694097070736,5.7596595,5.97610725,0.31796540292926334,-0.4228824479292639,5.439442013333333,0.42513453166666704,0.009008334949612617,0.25
fit,OCNT-2316290,CYP2C9,5.057958487,5.328900836935538,4.92170575,5.1932015,0.13569933693553793,0.2709423499355381,5.318847893333333,-0.2608894063333338,0.04021177440881729,0.25
fit,OCNT-2311101,CYP2D6,4.965271618,4.513360689282544,4.79092175,5.0923025,0.27756106071745545,-0.45191092871745564,4.522815133333333,0.44245648466666676,-0.03781777620315552,0.25
fit,OCNT-2315138,CYP1A2,5.39338793,5.192544538554775,5.2623575,5.513712,0.06981296144522542,-0.20084339144522545,5.184399986666667,0.2089879433333337,0.032578207552433014,0.25
fit,OCNT-2315138,CYP2C9,5.383323447,5.18029771443028,5.31056425,5.4588355,0.1302665355697199,-0.20302573256972067,5.169188633333333,0.21413481366666787,0.04443632438778877,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.294497662960316,3.7834995,4.657337,0.0,0.13996211296031547,4.30217212,-0.14763656999999952,-0.03069782815873623,0.25
fit,OCNT-2328585,CYP3A4,2.245141247,4.103557327279818,1.05183125,3.6111475,0.49240982727981786,1.858416080279818,4.0964847933333335,-1.8513435463333336,0.02829013578593731,0.25
fit,OCNT-2309506,CYP2C9,4.671211872,4.283486315796394,4.252185,5.056637,0.0,-0.3877255562036055,4.27252602,0.39868585199999984,0.04384118318557739,0.25
fit,OCNT-2309506,CYP3A4,4.526692223,3.7686962633106758,4.4006,4.7439415,0.6319037366893241,-0.7579959596893246,3.76062938,0.7660628430000003,0.032267533242702484,0.25
fit,OCNT-2313469,CYP1A2,5.471783767,5.3202542726802555,5.37030075,5.56906125,0.05004647731974465,-0.15152949431974427,5.312591753333333,0.1591920136666669,0.030650077387690544,0.25
fit,OCNT-2312364,CYP1A2,5.226715253,5.278859511133954,5.00902775,5.4339655,0.0,0.052144258133953514,5.2978820466666665,-0.07116679366666645,-0.07609014213085175,0.25
fit,OCNT-2312364,CYP2D6,4.201527367,4.587055197984126,3.9269305,4.33441925,0.2526359479841265,0.3855278309841266,4.598268653333333,-0.3967412863333335,-0.0448538213968277,0.25
fit,OCNT-2315215,CYP3A4,4.796851405,4.53352197174363,4.72216775,4.891321,0.18864577825636974,-0.26332943325637004,4.52800158,0.2688498250000002,0.022081566974520683,0.25
fit,OCNT-2310859,CYP2D6,4.500507628,5.1070861082041334,4.40405675,4.637347,0.46973910820413334,0.6065784802041332,5.1062782533333335,-0.6057706253333333,0.0032314194831997156,0.25
fit,OCNT-2310859,CYP3A4,4.883709977,4.8804979324572475,4.80557425,4.9892715,0.0,-0.003212044542752146,4.864487540000001,0.019222436999998926,0.06404156982898712,0.25
fit,OCNT-2395681,CYP3A4,2.79488905,4.373510222492223,1.16636875,3.85988075,0.5136294724922235,1.5786211724922232,4.374844286666667,-1.5799552366666667,-0.005336256697773933,0.25
fit,OCNT-2312791,CYP2C9,5.021794348,4.763859920666669,4.89013625,5.149322,0.1262763293333311,-0.25793442733333105,4.755197473333333,0.2665968746666669,0.034649789333343506,0.25
