split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317221,CYP2D6,6.23984959,4.748547,-1.4913025
fit,OCNT-2317221,CYP3A4,4.538610545,4.665233,0.12662268
fit,OCNT-2318616,CYP3A4,5.070039073,4.361149,-0.70889044
fit,OCNT-2315195,CYP3A4,4.883755237,4.3063335,-0.57742167
fit,OCNT-2309817,CYP2D6,4.965197052,4.836938,-0.12825918
fit,OCNT-2317758,CYP3A4,2.25515684,4.116916,1.8617594
fit,OCNT-2314416,CYP2C9,5.222089855,4.4271774,-0.79491234
fit,OCNT-2395531,CYP3A4,5.156498607,4.0548105,-1.1016879
fit,OCNT-2318467,CYP1A2,5.795963533,4.7486014,-1.0473623
fit,OCNT-2318467,CYP3A4,4.191771585,4.0209274,-0.17084408
fit,OCNT-2314969,CYP2D6,5.635094695,5.362132,-0.27296257
fit,OCNT-2314969,CYP3A4,5.158835765,4.1433883,-1.0154476
fit,OCNT-2313281,CYP3A4,4.205970705,3.8583522,-0.34761858
fit,OCNT-2395281,CYP3A4,3.924812805,3.6327813,-0.29203153
fit,OCNT-2308536,CYP2C9,4.167004022,4.433802,0.26679802
fit,OCNT-2312610,CYP1A2,5.845306095,5.6769366,-0.1683693
fit,OCNT-2312729,CYP3A4,2.102803447,3.7774167,1.6746132
fit,OCNT-2313174,CYP2C9,5.033315338,4.655371,-0.377944
fit,OCNT-2313174,CYP3A4,5.199354095,4.274,-0.925354
fit,OCNT-2317984,CYP1A2,3.785064653,4.470908,0.68584347
fit,OCNT-2308706,CYP2C9,3.925035008,4.744493,0.819458
fit,OCNT-2310201,CYP1A2,2.82204377,5.2231817,2.401138
fit,OCNT-2310201,CYP2C9,4.297972452,5.031142,0.73316956
fit,OCNT-2310201,CYP2D6,5.075189547,4.8797874,-0.19540215
fit,OCNT-2314301,CYP1A2,3.736200485,4.896266,1.1600654
fit,OCNT-2318198,CYP3A4,1.941309998,3.7044392,1.7631291
fit,OCNT-2312937,CYP2C9,4.681629485,4.255742,-0.42588758
fit,OCNT-2318391,CYP2D6,5.495682998,5.232175,-0.26350832
fit,OCNT-2309268,CYP2C9,2.842445043,3.69481,0.8523648
fit,OCNT-2317205,CYP2C9,4.77576635,4.075882,-0.6998844
fit,OCNT-2308501,CYP3A4,3.177186508,3.8353882,0.6582017
fit,OCNT-2317875,CYP1A2,4.61034801,4.3416433,-0.2687049
fit,OCNT-2317875,CYP2C9,3.795704135,4.116397,0.32069278
fit,OCNT-2317875,CYP3A4,3.643943628,3.68395,0.0400064
fit,OCNT-2315246,CYP2C9,4.00862591,4.3216586,0.31303263
fit,OCNT-2313865,CYP1A2,4.458827477,4.728572,0.2697444
fit,OCNT-2313865,CYP3A4,5.196100575,4.3547907,-0.84131
fit,OCNT-2310746,CYP2C9,3.694519695,4.2995014,0.60498166
fit,OCNT-2318300,CYP3A4,4.287314763,4.0970182,-0.19029665
fit,OCNT-2315508,CYP3A4,2.79644159,3.853907,1.0574656
fit,OCNT-2315056,CYP1A2,4.832905623,4.4695525,-0.36335325
fit,OCNT-2315056,CYP2C9,4.648828757,4.439492,-0.20933676
fit,OCNT-2315056,CYP2D6,4.650030988,4.052272,-0.59775925
fit,OCNT-2315056,CYP3A4,5.226343625,4.081964,-1.1443796
fit,OCNT-2318174,CYP3A4,3.3679012,3.1258254,-0.24207568
fit,OCNT-2313638,CYP3A4,3.623927055,4.006736,0.3828087
fit,OCNT-2312988,CYP1A2,3.502485458,4.528501,1.0260155
fit,OCNT-2312988,CYP3A4,4.619517248,3.950983,-0.6685343
fit,OCNT-2314044,CYP3A4,2.584018463,3.4856224,0.90160394
fit,OCNT-2317716,CYP1A2,5.47197679,4.818159,-0.65381765
fit,OCNT-2317716,CYP2C9,4.637412722,4.8468676,0.20945501
fit,OCNT-2315126,CYP1A2,6.327038425,5.064695,-1.2623434
fit,OCNT-2317246,CYP2C9,5.048398095,4.005511,-1.0428872
fit,OCNT-2311498,CYP3A4,3.367505035,4.254492,0.88698673
fit,OCNT-2312012,CYP2C9,3.927284073,4.1880655,0.26078153
fit,OCNT-2312058,CYP1A2,5.72226015,5.302412,-0.41984797
fit,OCNT-2308925,CYP1A2,5.585823915,5.0076966,-0.5781274
fit,OCNT-2311931,CYP2D6,5.441293242,5.267915,-0.17337847
fit,OCNT-2311097,CYP3A4,4.69557903,4.1950226,-0.50055647
fit,OCNT-2311783,CYP1A2,5.76846985,5.0974607,-0.67100906
fit,OCNT-2313948,CYP1A2,3.274140225,4.8354053,1.5612652
fit,OCNT-2313948,CYP3A4,2.75306095,4.2231197,1.4700587
fit,OCNT-2311760,CYP2D6,5.742236473,4.6641364,-1.0781002
fit,OCNT-2310519,CYP3A4,2.035744302,3.5399,1.5041559
fit,OCNT-2315412,CYP1A2,3.777630627,4.5350785,0.75744796
fit,OCNT-2314536,CYP1A2,5.513695345,5.663883,0.15018797
fit,OCNT-2308766,CYP2D6,4.82836169,4.912735,0.084373474
fit,OCNT-2315457,CYP3A4,1.98943914,3.3897412,1.400302
fit,OCNT-2317002,CYP1A2,4.403244358,4.7115493,0.3083048
fit,OCNT-2317002,CYP3A4,3.327621795,3.9054132,0.57779145
fit,OCNT-2309291,CYP2D6,4.4642586,4.5935845,0.12932587
fit,OCNT-2318157,CYP3A4,2.642457115,3.089817,0.44736004
fit,OCNT-2308908,CYP1A2,4.97390783,4.935566,-0.038342
fit,OCNT-2328931,CYP1A2,4.867967003,5.394162,0.52619505
fit,OCNT-2314972,CYP3A4,3.133178047,4.1115646,0.97838664
fit,OCNT-2395293,CYP3A4,4.647910397,3.5699253,-1.0779853
fit,OCNT-2395681,CYP3A4,2.79488905,3.9526262,1.1577373
fit,OCNT-2309077,CYP1A2,5.30529893,5.001424,-0.30387497
fit,OCNT-2310629,CYP3A4,4.156398017,4.396441,0.24004316
fit,OCNT-2310639,CYP2D6,5.842200027,4.8449974,-0.9972024
fit,OCNT-2312230,CYP2C9,4.967296763,5.3467846,0.379488
fit,OCNT-2314494,CYP2C9,4.577439082,4.773265,0.19582558
fit,OCNT-2314494,CYP2D6,5.926127487,4.73263,-1.1934977
fit,OCNT-2318553,CYP1A2,5.117279883,5.172287,0.05500698
fit,OCNT-2318553,CYP3A4,5.727020813,4.790734,-0.9362869
fit,OCNT-2315679,CYP2C9,4.673295933,4.7887216,0.11542559
fit,OCNT-2315679,CYP3A4,5.695400875,4.399095,-1.2963057
fit,OCNT-2310605,CYP1A2,5.76041133,5.516884,-0.24352741
fit,OCNT-2310605,CYP2D6,5.83714999,4.7253237,-1.1118264
fit,OCNT-2395352,CYP3A4,4.059691825,3.9370837,-0.122608185
fit,OCNT-2328485,CYP2D6,5.008327507,4.6140404,-0.3942871
fit,OCNT-2328485,CYP3A4,2.96337939,4.6642294,1.70085
fit,OCNT-2310010,CYP2D6,5.115861845,4.7431526,-0.37270927
fit,OCNT-2310010,CYP3A4,5.14452858,4.6463156,-0.4982128
fit,OCNT-2311123,CYP1A2,5.943869013,5.704756,-0.23911333
fit,OCNT-2311123,CYP2D6,5.983926412,4.9305468,-1.0533795
fit,OCNT-2328999,CYP3A4,4.32425443,3.9801507,-0.3441038
fit,OCNT-2395487,CYP3A4,3.80811524,3.8450358,0.036920547
fit,OCNT-2312038,CYP2D6,4.277831247,4.5398088,0.26197767
fit,OCNT-2318388,CYP2C9,4.445425165,4.451598,0.006173134
fit,OCNT-2318388,CYP3A4,4.361907122,4.0624285,-0.29947853
fit,OCNT-2328527,CYP2D6,4.668834452,3.859261,-0.80957365
fit,OCNT-2316839,CYP2D6,5.435623282,4.94368,-0.49194336
fit,OCNT-2395336,CYP3A4,3.77049007,3.7733078,0.0028176308
fit,OCNT-2310045,CYP1A2,3.9816744,4.666076,0.68440175
fit,OCNT-2310045,CYP3A4,5.0768823,3.8826227,-1.1942596
fit,OCNT-2308847,CYP1A2,3.98482508,4.24724,0.26241493
fit,OCNT-2308847,CYP3A4,3.789451435,3.5932531,-0.19619823
fit,OCNT-2311393,CYP2C9,3.466541285,4.4016,0.9350586
fit,OCNT-2395355,CYP3A4,4.463125545,4.4385605,-0.02456522
fit,OCNT-2395716,CYP3A4,4.183870363,3.7259917,-0.4578786
fit,OCNT-2309214,CYP2C9,4.839729637,4.7317886,-0.10794115
fit,OCNT-2309214,CYP2D6,5.034287603,4.74955,-0.2847376
fit,OCNT-2313742,CYP2C9,3.948041368,4.4981284,0.550087
fit,OCNT-2313742,CYP3A4,3.540783025,4.0563254,0.5155425
fit,OCNT-2310498,CYP2D6,4.90725313,5.5652003,0.65794706
fit,OCNT-2315752,CYP1A2,5.561341582,4.999016,-0.56232595
fit,OCNT-2311399,CYP1A2,5.458028618,5.62805,0.17002106
fit,OCNT-2318020,CYP2D6,4.412228638,4.611552,0.19932318
fit,OCNT-2318020,CYP3A4,4.888316,3.971808,-0.9165082
fit,OCNT-2328759,CYP1A2,4.34430153,5.5379148,1.193613
fit,OCNT-2313919,CYP2D6,4.1664496,3.131697,-1.0347526
fit,OCNT-2311264,CYP1A2,3.243945388,5.1852617,1.9413164
fit,OCNT-2315757,CYP2D6,5.138365075,5.027463,-0.11090231
fit,OCNT-2308649,CYP1A2,5.028129372,4.9785595,-0.049570084
fit,OCNT-2308649,CYP2C9,4.349199405,5.097845,0.7486458
fit,OCNT-2308649,CYP3A4,5.569357062,4.5684557,-1.0009012
fit,OCNT-2395478,CYP3A4,5.024356175,4.2532034,-0.771153
fit,OCNT-2309885,CYP2C9,4.633437475,5.1919537,0.558516
fit,OCNT-2309885,CYP2D6,4.642903758,4.8521495,0.20924568
fit,OCNT-2395364,CYP3A4,5.529586317,4.4807014,-1.0488849
fit,OCNT-0493764,CYP2D6,5.111952795,5.485006,0.37305307
fit,OCNT-2310706,CYP1A2,5.77169407,4.913413,-0.85828114
fit,OCNT-2310706,CYP2D6,2.58325352,4.7226496,2.139396
fit,OCNT-2310928,CYP3A4,3.966478497,4.759947,0.79346824
fit,OCNT-2318404,CYP2D6,5.268095713,4.5549536,-0.7131419
fit,OCNT-2318557,CYP1A2,5.390144205,5.153649,-0.2364955
fit,OCNT-2311225,CYP1A2,5.238585815,4.8161564,-0.42242956
fit,OCNT-2311225,CYP2D6,5.129891667,4.7922115,-0.33768034
fit,OCNT-2313609,CYP3A4,5.23243486,4.709198,-0.52323675
fit,OCNT-2312210,CYP1A2,5.59920017,4.818528,-0.7806721
fit,OCNT-2312210,CYP2C9,5.467638065,4.8806667,-0.5869713
fit,OCNT-2314357,CYP2C9,5.298671545,4.162498,-1.1361737
fit,OCNT-2316527,CYP2D6,5.199933943,4.942717,-0.25721693
fit,OCNT-2317227,CYP2C9,3.820649195,4.5757275,0.7550783
fit,OCNT-2317227,CYP2D6,5.044180693,4.748221,-0.29595995
fit,OCNT-2317227,CYP3A4,5.35169879,4.0072765,-1.3444223
fit,OCNT-2310432,CYP3A4,2.454188187,4.468831,2.014643
fit,OCNT-2313543,CYP3A4,3.129496105,4.246003,1.116507
fit,OCNT-2315386,CYP2C9,4.686216873,4.5599284,-0.12628841
fit,OCNT-0495682,CYP1A2,5.616129457,5.8431053,0.22697592
fit,OCNT-2314160,CYP1A2,4.898082708,5.010618,0.11253548
fit,OCNT-2314160,CYP2D6,5.51239525,4.8115354,-0.70086
fit,OCNT-2318348,CYP1A2,5.336485005,4.867942,-0.46854305
fit,OCNT-2318348,CYP2C9,4.530504152,4.3407774,-0.18972683
fit,OCNT-2318348,CYP2D6,5.444176615,4.8271494,-0.6170273
fit,OCNT-2309430,CYP1A2,2.657626473,4.513966,1.8563397
fit,OCNT-2309430,CYP2C9,4.19545985,4.3091264,0.113666534
fit,OCNT-2309430,CYP3A4,3.717094888,3.8521585,0.13506365
fit,OCNT-2395704,CYP3A4,5.872654955,4.7593517,-1.1133032
fit,OCNT-2309628,CYP3A4,3.96068925,4.473916,0.51322675
fit,OCNT-2328733,CYP1A2,5.63483116,4.4832716,-1.1515594
fit,OCNT-2310867,CYP3A4,4.257986495,3.1938078,-1.0641787
fit,OCNT-2314526,CYP2D6,4.774912345,4.5145874,-0.26032495
fit,OCNT-2310479,CYP3A4,3.447156023,3.3103278,-0.13682818
fit,OCNT-0494164,CYP1A2,4.601161295,5.0370293,0.4358678
fit,OCNT-2317414,CYP2D6,4.402160077,4.410777,0.008616924
fit,OCNT-2317298,CYP3A4,5.180752603,4.1728253,-1.0079274
fit,OCNT-2317693,CYP2C9,4.792989027,3.9978333,-0.795156
fit,OCNT-2317693,CYP2D6,4.45086792,4.038371,-0.41249704
fit,OCNT-2318542,CYP3A4,4.58741566,3.6198862,-0.96752954
fit,OCNT-2309687,CYP2C9,4.647186257,3.9428654,-0.7043209
fit,OCNT-2314215,CYP3A4,4.279887227,4.1666927,-0.113194466
fit,OCNT-2328327,CYP2C9,3.76391559,4.225877,0.46196127
fit,OCNT-2316960,CYP3A4,3.750865307,3.9963346,0.24546933
fit,OCNT-2315153,CYP1A2,2.744313135,4.059532,1.3152189
fit,OCNT-2309495,CYP1A2,4.300952497,5.089392,0.78843975
fit,OCNT-2309495,CYP2C9,4.34240414,4.74538,0.40297556
fit,OCNT-2315875,CYP1A2,5.938020847,5.7946672,-0.14335346
fit,OCNT-2315875,CYP2D6,4.93260486,5.0660133,0.13340855
fit,OCNT-2312592,CYP1A2,4.889644845,4.6098843,-0.27976036
fit,OCNT-2312592,CYP2C9,4.61190489,4.206881,-0.40502405
fit,OCNT-2317684,CYP2C9,4.449016013,4.3900604,-0.05895567
fit,OCNT-2317684,CYP3A4,4.107053495,3.9735258,-0.13352752
fit,OCNT-2308768,CYP1A2,5.177702333,4.821319,-0.35638332
fit,OCNT-2310431,CYP2C9,4.808180555,4.4233584,-0.3848219
fit,OCNT-2310431,CYP3A4,4.785578425,4.1834364,-0.60214186
fit,OCNT-2316815,CYP3A4,3.67162816,3.4546955,-0.21693277
fit,OCNT-2315005,CYP1A2,5.023546825,4.1321845,-0.8913622
fit,OCNT-2311191,CYP2C9,3.319901993,4.1692877,0.84938574
fit,OCNT-2314381,CYP1A2,5.607921522,5.4003925,-0.20752907
fit,OCNT-2314381,CYP2D6,4.513393755,4.9810615,0.46766758
fit,OCNT-2310260,CYP1A2,5.250553917,5.0784655,-0.17208862
fit,OCNT-2312663,CYP3A4,5.54733069,4.533594,-1.0137367
fit,OCNT-2395461,CYP3A4,4.22850119,4.2921796,0.063678265
fit,OCNT-2309042,CYP1A2,4.096998445,5.110237,1.0132389
fit,OCNT-2309042,CYP3A4,3.29203998,4.369664,1.0776243
fit,OCNT-2318067,CYP2C9,4.61103253,4.620219,0.009186745
fit,OCNT-2318067,CYP2D6,5.182555277,5.2302876,0.047732353
fit,OCNT-2318067,CYP3A4,4.438221687,4.6848087,0.24658728
fit,OCNT-2310261,CYP3A4,5.03215361,4.538398,-0.49375582
fit,OCNT-2316320,CYP2C9,4.789169343,4.7069664,-0.08220291
fit,OCNT-2313671,CYP3A4,4.22336144,4.285327,0.061965466
fit,OCNT-2314603,CYP2D6,2.687034527,4.566574,1.8795395
fit,OCNT-2317249,CYP3A4,2.730613257,3.5262418,0.79562855
fit,OCNT-2316636,CYP1A2,6.496477975,5.3012214,-1.1952567
fit,OCNT-2316636,CYP2C9,5.368831337,5.2047873,-0.1640439
fit,OCNT-2316636,CYP3A4,5.933411468,4.686228,-1.2471838
fit,OCNT-2318193,CYP2C9,5.055347473,4.700327,-0.35502052
fit,OCNT-2318193,CYP2D6,6.347127233,4.510151,-1.8369765
fit,OCNT-2328330,CYP2C9,3.348292227,3.886836,0.53854394
fit,OCNT-0022235,CYP3A4,2.71259529,2.9685802,0.25598502
fit,OCNT-2311681,CYP2C9,4.573711272,4.871506,0.29779482
fit,OCNT-2311681,CYP3A4,4.866574908,4.525745,-0.34082985
fit,OCNT-2315321,CYP2D6,4.42952973,4.315119,-0.11441088
fit,OCNT-2315321,CYP3A4,3.59988098,3.6946445,0.09476352
fit,OCNT-2328546,CYP1A2,5.133739167,5.325292,0.19155312
fit,OCNT-2328546,CYP2D6,5.606235452,4.9972477,-0.6089878
fit,OCNT-2312612,CYP1A2,4.620563847,5.708523,1.0879588
fit,OCNT-2312612,CYP2C9,4.989477733,5.315678,0.3262005
fit,OCNT-2312612,CYP3A4,5.053911242,4.900197,-0.15371418
fit,OCNT-2309130,CYP2C9,4.412506458,4.454571,0.04206419
fit,OCNT-2315805,CYP2D6,4.3664758,4.892916,0.5264406
fit,OCNT-2395391,CYP3A4,4.789582925,3.922122,-0.8674607
fit,OCNT-2313206,CYP3A4,3.902099,3.9797316,0.077632666
fit,OCNT-2311281,CYP2C9,4.17308728,4.780179,0.6070919
fit,OCNT-2315052,CYP1A2,5.769169795,5.5115924,-0.25757742
fit,OCNT-0493842,CYP1A2,5.50240846,5.622315,0.119906425
fit,OCNT-2310157,CYP2C9,4.386116125,3.990676,-0.3954401
fit,OCNT-2328938,CYP1A2,5.325893385,5.4535456,0.12765217
fit,OCNT-2328938,CYP3A4,5.745036395,5.177441,-0.5675955
fit,OCNT-2313521,CYP2C9,4.974282858,4.8199654,-0.15431738
fit,OCNT-2317662,CYP2D6,5.27955207,5.100509,-0.17904282
fit,OCNT-2317662,CYP3A4,4.779306445,4.2873993,-0.49190712
fit,OCNT-2310452,CYP2C9,4.299749357,4.72532,0.4255705
fit,OCNT-2311663,CYP2C9,2.65617213,3.2420387,0.5858667
fit,OCNT-2395618,CYP3A4,4.28925827,4.666483,0.37722445
fit,OCNT-2310085,CYP2C9,3.567687048,4.3497276,0.7820406
fit,OCNT-2312107,CYP3A4,2.464019985,3.5333445,1.0693245
fit,OCNT-2314251,CYP2C9,4.445804383,4.288292,-0.15751266
fit,OCNT-2315130,CYP1A2,6.304488135,4.674963,-1.6295252
fit,OCNT-2311803,CYP1A2,3.85523884,4.529125,0.6738863
fit,OCNT-2311803,CYP3A4,2.272256023,4.2119684,1.9397123
fit,OCNT-2309185,CYP3A4,3.936863152,4.124145,0.18728185
fit,OCNT-2314447,CYP2C9,4.523741623,3.9850445,-0.53869724
fit,OCNT-2395687,CYP3A4,2.984719753,4.0743613,1.0896416
fit,OCNT-2312355,CYP1A2,4.90567122,5.504178,0.5985069
fit,OCNT-2312355,CYP2D6,5.29091942,4.9416494,-0.34926987
fit,OCNT-2315849,CYP1A2,5.453021312,5.740345,0.28732347
fit,OCNT-2315849,CYP2D6,4.880917068,5.093998,0.21308088
fit,OCNT-2317174,CYP2D6,4.481191255,4.72127,0.24007893
fit,OCNT-2317174,CYP3A4,4.506317573,3.7697015,-0.73661613
fit,OCNT-2317040,CYP2D6,4.321618355,4.7548656,0.4332471
fit,OCNT-2315571,CYP3A4,3.80374558,3.4226313,-0.38111424
fit,OCNT-2313133,CYP3A4,4.363863925,4.5019493,0.13808537
fit,OCNT-2311688,CYP1A2,5.387222525,5.1412926,-0.24592972
fit,OCNT-2311688,CYP3A4,4.433561283,4.285043,-0.14851856
fit,OCNT-2310317,CYP1A2,4.376919622,4.960804,0.58388424
fit,OCNT-2328702,CYP1A2,5.310094333,4.6499505,-0.66014385
fit,OCNT-2315716,CYP1A2,5.68151948,4.818305,-0.8632145
fit,OCNT-2315716,CYP3A4,3.633658937,4.3831835,0.7495246
fit,OCNT-2314337,CYP3A4,4.374797007,4.229672,-0.14512491
fit,OCNT-2317958,CYP3A4,2.8973866,3.8433354,0.94594884
fit,OCNT-0021946,CYP2C9,4.810827898,4.901856,0.09102821
fit,OCNT-2310817,CYP3A4,5.592928675,4.5915885,-1.0013404
fit,OCNT-2313756,CYP2C9,6.249375022,4.555854,-1.693521
fit,OCNT-2313756,CYP2D6,4.813807308,4.6698613,-0.14394617
fit,OCNT-2316612,CYP1A2,4.938836255,5.198374,0.2595377
fit,OCNT-2316612,CYP2D6,5.673449148,5.302655,-0.37079382
fit,OCNT-2316942,CYP2D6,4.309330405,4.545268,0.2359376
fit,OCNT-2315865,CYP2C9,5.127351522,5.040987,-0.08636427
fit,OCNT-2316403,CYP3A4,4.446449742,4.1128855,-0.33356428
fit,OCNT-2311773,CYP3A4,3.756496772,3.9440956,0.18759894
fit,OCNT-2312102,CYP2D6,5.381651935,4.9536114,-0.4280405
fit,OCNT-2316906,CYP1A2,5.822867073,5.4419956,-0.3808713
fit,OCNT-2309624,CYP3A4,2.709846152,3.5099177,0.8000715
fit,OCNT-2315273,CYP2D6,6.114660975,4.553019,-1.5616417
fit,OCNT-2315273,CYP3A4,5.485690025,4.462294,-1.023396
fit,OCNT-2313109,CYP3A4,2.142141725,4.093122,1.9509802
fit,OCNT-2328941,CYP2C9,3.366181195,5.007676,1.641495
fit,OCNT-2328941,CYP3A4,3.467287302,4.258692,0.7914045
fit,OCNT-2311132,CYP2D6,3.531004917,4.3540316,0.82302666
fit,OCNT-2311132,CYP3A4,4.428010695,4.031472,-0.39653826
fit,OCNT-2314145,CYP3A4,2.675900078,3.691472,1.0155721
fit,OCNT-2310978,CYP1A2,6.124094282,5.409085,-0.7150097
fit,OCNT-2310978,CYP2D6,4.165824145,4.8025894,0.6367655
fit,OCNT-2313105,CYP1A2,4.86686844,4.346136,-0.5207324
fit,OCNT-2312417,CYP1A2,5.649098728,4.8734217,-0.7756772
fit,OCNT-2312417,CYP2C9,4.971206132,4.8623896,-0.10881662
fit,OCNT-2310948,CYP1A2,5.216991705,4.05192,-1.165072
fit,OCNT-2316821,CYP3A4,4.325517667,4.55789,0.23237228
fit,OCNT-2316197,CYP3A4,2.155422967,3.5455647,1.3901417
fit,OCNT-2395696,CYP3A4,3.476018522,4.028181,0.55216265
fit,OCNT-2309039,CYP1A2,3.434587342,4.714014,1.2794268
fit,OCNT-2309039,CYP2C9,4.468207203,4.254833,-0.21337414
fit,OCNT-2309039,CYP3A4,4.680828975,3.9230165,-0.7578125
fit,OCNT-2311031,CYP3A4,1.973443305,3.61376,1.6403167
fit,OCNT-2395565,CYP3A4,4.815923983,4.6101427,-0.20578146
fit,OCNT-2395533,CYP3A4,3.81463258,3.8073988,-0.007233858
fit,OCNT-2315326,CYP1A2,5.691970162,5.3138576,-0.3781128
fit,OCNT-2395646,CYP3A4,2.261276372,3.2260711,0.96479464
fit,OCNT-2314624,CYP1A2,4.974948185,4.788104,-0.18684435
fit,OCNT-2316694,CYP2C9,5.43522148,4.7159595,-0.7192621
fit,OCNT-2316989,CYP2C9,4.849658437,4.2733955,-0.57626295
fit,OCNT-2312932,CYP1A2,7.457530822,5.206546,-2.2509851
fit,OCNT-2312932,CYP2D6,6.033006278,5.0289183,-1.0040879
fit,OCNT-2328380,CYP3A4,3.830362768,3.8231454,-0.007217407
fit,OCNT-2317311,CYP2D6,4.285894502,4.9373913,0.6514969
fit,OCNT-2314902,CYP3A4,2.548094117,3.7527232,1.2046292
fit,OCNT-2395382,CYP3A4,4.532337828,4.920203,0.38786554
fit,OCNT-2395298,CYP3A4,3.409232298,4.1805153,0.7712829
fit,OCNT-2309728,CYP2C9,5.852564907,5.1595078,-0.69305706
fit,OCNT-2309728,CYP2D6,4.978560573,4.443236,-0.5353246
fit,OCNT-2309728,CYP3A4,6.051158075,4.9320207,-1.1191373
fit,OCNT-2318529,CYP3A4,4.003728025,4.1967688,0.19304085
fit,OCNT-2313018,CYP3A4,2.191223905,4.53821,2.346986
fit,OCNT-2311745,CYP1A2,5.596332057,4.831604,-0.76472807
fit,OCNT-2311745,CYP2D6,4.4754199,4.84636,0.3709402
fit,OCNT-0200796,CYP1A2,2.132871568,2.9480014,0.81512976
fit,OCNT-2314757,CYP1A2,5.951268233,4.9953585,-0.9559097
fit,OCNT-2314757,CYP2D6,4.876253692,4.683813,-0.19244051
fit,OCNT-2309614,CYP2D6,5.54515675,4.3523107,-1.1928463
fit,OCNT-2316749,CYP2C9,4.642354235,5.180173,0.5378189
fit,OCNT-2316749,CYP3A4,4.489789415,4.5953836,0.10559416
fit,OCNT-2308899,CYP1A2,6.44116655,5.9683065,-0.47285986
fit,OCNT-2308899,CYP2D6,4.397846657,5.162655,0.7648082
fit,OCNT-0494698,CYP2C9,5.424638007,4.8330774,-0.59156036
fit,OCNT-2315945,CYP3A4,2.708443003,3.1922455,0.48380256
fit,OCNT-2310440,CYP2D6,6.62229506,4.7213545,-1.9009404
fit,OCNT-2313424,CYP2C9,3.951336042,4.2906876,0.33935142
fit,OCNT-2313424,CYP3A4,3.799369833,3.8573723,0.058002472
fit,OCNT-2317896,CYP2D6,2.286661473,5.1719847,2.8853233
fit,OCNT-2311786,CYP3A4,2.21112831,2.1994767,-0.011651516
fit,OCNT-2315271,CYP2C9,4.692787228,5.0367575,0.3439703
fit,OCNT-2315271,CYP2D6,5.630972565,5.1363955,-0.49457693
fit,OCNT-2316867,CYP1A2,6.000868557,5.4901876,-0.5106807
fit,OCNT-2317420,CYP2C9,5.09313352,4.6543922,-0.4387412
fit,OCNT-2311487,CYP1A2,5.910242587,5.186022,-0.72422075
fit,OCNT-2315910,CYP1A2,5.18777888,4.963231,-0.22454786
fit,OCNT-2315910,CYP2C9,4.630324435,4.8895044,0.25918007
fit,OCNT-2311245,CYP2D6,4.824752185,4.5284977,-0.29625463
fit,OCNT-2309100,CYP2C9,4.367484565,4.5097523,0.1422677
fit,OCNT-2315975,CYP2D6,3.918949335,4.414093,0.49514365
fit,OCNT-2395437,CYP3A4,4.68024692,4.335263,-0.34498405
fit,OCNT-2310343,CYP3A4,4.01074426,3.6947827,-0.31596136
fit,OCNT-2316654,CYP1A2,6.102473162,5.4328575,-0.66961575
fit,OCNT-2316654,CYP2C9,6.027333925,4.8735275,-1.1538062
fit,OCNT-2316654,CYP2D6,3.854059883,4.6482897,0.79422975
fit,OCNT-2316654,CYP3A4,6.116331845,4.7880993,-1.3282328
fit,OCNT-2309926,CYP2C9,3.953398422,4.80223,0.8488314
fit,OCNT-2309582,CYP2D6,5.067188322,4.7928247,-0.27436352
fit,OCNT-2317442,CYP3A4,4.721941102,3.672932,-1.0490091
fit,OCNT-2310851,CYP3A4,3.836926565,4.575734,0.7388077
fit,OCNT-0713835,CYP2D6,4.47176306,5.0420513,0.5702882
fit,OCNT-2328673,CYP1A2,7.189312418,5.6185675,-1.570745
fit,OCNT-2328673,CYP2C9,5.21959919,5.337778,0.118178844
fit,OCNT-2314354,CYP3A4,2.032832963,3.7124243,1.6795914
fit,OCNT-2309179,CYP1A2,5.41586177,5.589821,0.17395926
fit,OCNT-2309179,CYP2D6,5.208824898,4.9408455,-0.26797962
fit,OCNT-1911800,CYP1A2,5.14513125,5.2032337,0.058102608
fit,OCNT-1911800,CYP2D6,5.785331985,5.1415157,-0.6438165
fit,OCNT-2315653,CYP3A4,4.310096775,3.6691394,-0.64095736
fit,OCNT-2395735,CYP3A4,4.96168881,4.2707653,-0.6909237
fit,OCNT-2310689,CYP2C9,5.66511761,5.164032,-0.50108576
fit,OCNT-2328568,CYP2D6,5.482231925,5.311096,-0.1711359
fit,OCNT-2395368,CYP3A4,5.58575969,4.3326163,-1.2531433
fit,OCNT-0498064,CYP2C9,4.441327037,4.2248893,-0.21643782
fit,OCNT-0498064,CYP3A4,4.9888352,3.8864143,-1.102421
fit,OCNT-2314885,CYP2D6,4.045335458,4.0905147,0.045179367
fit,OCNT-2313233,CYP2D6,4.964212883,4.4173045,-0.5469084
fit,OCNT-2317471,CYP2D6,4.50795249,5.132698,0.62474537
fit,OCNT-2315099,CYP3A4,3.744549413,3.8586116,0.11406207
fit,OCNT-2309138,CYP1A2,5.58659819,5.3553257,-0.2312727
fit,OCNT-2312004,CYP1A2,4.105272955,5.351081,1.2458081
fit,OCNT-2395727,CYP3A4,6.421514082,4.5549364,-1.8665776
fit,OCNT-0022246,CYP1A2,5.40455451,5.4698057,0.06525135
fit,OCNT-0022246,CYP2D6,5.58116284,5.277589,-0.3035741
