split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308929,CYP1A2,5.10768271,5.533143149945762,4.983036,5.217726,0.31541714994576253,0.42546043994576266,5.53000234,-0.4223196300000005,0.02093873297174772,0.15
fit,OCNT-2395387,CYP3A4,4.640744168,4.39820482558158,4.55619,4.77234575,0.1579851744184202,-0.24253934241842057,4.394983826666667,0.2457603413333329,0.021473326099415622,0.15
fit,OCNT-2314326,CYP3A4,4.425284945,4.58551817952835,4.28106675,4.690363,0.0,0.16023323452835037,4.5910504,-0.16576545500000073,-0.03688146981100242,0.15
fit,OCNT-2313388,CYP2D6,4.760507628,4.798022497877805,4.591952,4.97753775,0.0,0.03751486987780517,4.7877020933333325,-0.027194465333332474,0.0688026969631513,0.15
fit,OCNT-2313388,CYP3A4,5.467650543,4.967735238175991,5.32282975,5.6282355,0.3550945118240092,-0.49991530482400925,4.967019753333333,0.5006307896666673,0.004769898951053619,0.15
fit,OCNT-2312600,CYP1A2,5.561736565,5.378663137750966,5.4632625,5.65505175,0.0845993622490342,-0.18307342724903464,5.386971793333334,0.17476477166666626,-0.05539103721578916,0.15
fit,OCNT-2328449,CYP2C9,3.795196638,4.510486529560022,3.11431125,4.2103415,0.30014502956002165,0.7152898915600217,4.514228366666667,-0.7190317286666668,-0.024945580710967384,0.15
fit,OCNT-2316619,CYP2D6,5.311030207,5.060102996522567,5.18212575,5.4269915,0.12202275347743274,-0.2509272104774327,5.038603146666667,0.2724270603333325,0.1433323323726654,0.15
fit,OCNT-2311962,CYP2D6,5.303545723,4.898203692204218,5.158104,5.450459,0.25990030779578177,-0.405342030795782,4.88129698,0.4222487429999999,0.11271141469478607,0.15
fit,OCNT-2313756,CYP2C9,6.249375022,4.4295873269072406,5.88499125,6.63636775,1.4554039230927591,-1.8197876950927592,4.43110804,1.818266982,-0.010138087285061678,0.15
fit,OCNT-2313756,CYP2D6,4.813807308,4.820057675018281,4.56920925,5.04608925,0.0,0.006250367018280301,4.817463593333334,-0.0036562853333332868,0.01729387789964676,0.15
fit,OCNT-2318091,CYP2D6,4.641711945,5.032901321750228,4.472387,4.8910865,0.14181482175022797,0.39118937675022813,5.039583973333333,-0.39787202833333346,-0.04455101055403551,0.15
fit,OCNT-2313039,CYP2C9,4.58225231,4.7569505051446175,4.38368675,4.8216295,0.0,0.17469819514461715,4.747894646666667,-0.16564233666666706,0.06037238985300064,0.15
fit,OCNT-2317401,CYP2C9,4.87213623,4.796407230671767,4.68621825,5.0658775,0.0,-0.0757289993282324,4.802116973333333,0.07001925666666686,-0.038064951077103615,0.15
fit,OCNT-2318008,CYP1A2,3.96540895,5.10109801379851,3.530583,4.396681,0.7044170137985102,1.1356890637985102,5.090012786666667,-1.1246038366666666,0.07390151421229045,0.15
fit,OCNT-2318008,CYP2C9,4.867600475,4.860881963369783,4.70524275,5.028832,0.0,-0.006718511630216639,4.853306746666666,0.014293728333333533,0.05050144468744596,0.15
fit,OCNT-2308674,CYP2C9,5.519434882,5.190183845300348,5.31507375,5.65699525,0.12488990469965167,-0.3292510366996515,5.190567386666666,0.32886749533333326,-0.0025569424421216054,0.15
fit,OCNT-2308674,CYP3A4,5.075595437,4.9620881710572835,5.017479,5.13510125,0.0553908289427163,-0.1135072659427161,4.961386186666667,0.11420925033333251,0.0046798959374427795,0.15
fit,OCNT-2328854,CYP1A2,3.893977505,4.912536180830774,3.476059,4.49633975,0.41619643083077396,1.0185586758307736,4.906700966666666,-1.0127234616666656,0.03890142776072025,0.15
fit,OCNT-2328854,CYP3A4,5.001760232,4.511426652148944,4.5672875,5.43003675,0.05586084785105605,-0.49033357985105575,4.511423213333333,0.4903370186666667,2.292543740622932e-05,0.15
fit,OCNT-2317779,CYP2C9,2.41753662,3.922743253805573,1.0787935,3.73739175,0.18535150380557308,1.5052066338055732,3.9276490266666664,-1.5101124066666665,-0.03270515240728855,0.15
fit,OCNT-2311681,CYP2C9,4.573711272,4.886088927105741,4.1863395,5.030807,0.0,0.3123776551057409,4.885802953333334,-0.3120916813333343,0.0019064918160438538,0.15
fit,OCNT-2311681,CYP3A4,4.866574908,4.43223745100535,4.80209925,4.94294875,0.3698617989946502,-0.43433745699464943,4.434263666666667,0.4323112413333323,-0.013508104408780735,0.15
fit,OCNT-2314357,CYP2C9,5.298671545,4.364645055154284,5.0169415,5.493421,0.6522964448457156,-0.9340264898457162,4.357891926666667,0.940779618333333,0.045020856584111854,0.15
fit,OCNT-2314930,CYP2D6,5.084647272,4.711159150471601,4.93049475,5.19246575,0.21933559952839943,-0.37348812152839894,4.708051206666666,0.37659606533333356,0.020719625366230808,0.15
fit,OCNT-2395656,CYP3A4,3.347266452,3.783359958163006,1.73876275,3.9803765,0.0,0.43609350616300624,3.7879605133333336,-0.44069406133333366,-0.030670367802182835,0.15
fit,OCNT-2314213,CYP2D6,4.393532967,4.570719789768759,4.3179415,4.493951,0.07676878976875923,0.17718682276875963,4.5515715666666665,-0.1580385996666669,0.1276548206806183,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.119911937588419,4.5865645,4.9389205,0.1809914375884185,0.3537666025884185,5.123195666666667,-0.35705033166666666,-0.021891527188320957,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.672198527280163,5.60192425,5.713504,0.9297257227198363,-0.9849947377198367,4.665064793333333,0.9921284716666667,0.04755822631220023,0.15
fit,OCNT-2315930,CYP2D6,4.578452718,4.697058880329926,4.44402975,4.78401,0.0,0.11860616232992527,4.678379706666667,-0.09992698866666672,0.12452782442172369,0.15
fit,OCNT-2316344,CYP2C9,2.422840935,4.36458422439722,1.077155,3.7028905,0.6616937243972196,1.9417432893972197,4.352009226666667,-1.9291682916666666,0.08383331820368767,0.15
fit,OCNT-2309246,CYP1A2,4.57543194,4.950489883032896,4.24114775,5.0436905,0.0,0.3750579430328962,4.958246539999999,-0.38281459999999967,-0.051711046447356544,0.15
fit,OCNT-2309246,CYP2D6,4.421305337,4.768443464796182,4.04713875,4.7099245,0.05851896479618279,0.3471381277961827,4.773171746666667,-0.35186640966666705,-0.03152187913656235,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.8555213972377977,1.057098,3.22067075,0.6348506472377977,1.7869440272377979,3.8499878333333335,-1.7814104633333336,0.036890426029761635,0.15
fit,OCNT-2315888,CYP1A2,6.387175635,4.682870240488116,6.25914575,6.51836125,1.576275509511884,-1.7043053945118842,4.669322566666667,1.7178530683333335,0.09031782547632854,0.15
fit,OCNT-2312348,CYP3A4,6.06245664,4.626913545298708,5.99695625,6.1293965,1.3700427047012926,-1.4355430947012922,4.621182606666666,1.4412740333333334,0.038206257546941444,0.15
fit,OCNT-2311921,CYP2C9,5.980268472,5.06476395724989,5.913689,6.05377125,0.8489250427501096,-0.9155045147501095,5.065436506666667,0.9148319653333328,-0.004483662778511643,0.15
fit,OCNT-2311457,CYP3A4,3.867359603,4.257078551184135,3.5822995,4.16387175,0.09320680118413449,0.38971894818413455,4.25944108,-0.39208147700000007,-0.01575019210577011,0.15
fit,OCNT-2315749,CYP3A4,3.05670292,4.065440324986079,1.314216,3.91326125,0.15217907498607852,1.0087374049860784,4.073351226666667,-1.0166483066666672,-0.05273934453725815,0.15
fit,OCNT-2309179,CYP1A2,5.41586177,5.227402824398996,5.28660775,5.52169675,0.0592049256010041,-0.1884589456010044,5.2269056266666665,0.18895614333333377,0.0033146515488624573,0.15
fit,OCNT-2309179,CYP2D6,5.208824898,4.634991869409459,5.11047575,5.30994325,0.4754838805905406,-0.5738330285905402,4.630168393333333,0.5786565046666663,0.032156507174173996,0.15
fit,OCNT-2314879,CYP1A2,5.227320898,5.234402511893962,4.3091175,5.82181525,0.0,0.00708161389396178,5.242929973333333,-0.015609075333332889,-0.05684974292914073,0.15
fit,OCNT-0478585,CYP1A2,5.595434417,5.2349787477260685,5.4400775,5.73690125,0.2050987522739316,-0.36045566927393136,5.25614486,0.33928955699999985,-0.14110741515954336,0.15
fit,OCNT-0478585,CYP2D6,4.753511095,4.9572190359796116,4.586166,4.9336975,0.023521535979611485,0.2037079409796112,4.97212142,-0.21861032499999933,-0.09934922680258751,0.15
fit,OCNT-0478585,CYP3A4,3.93948658,5.414606813564415,3.6648195,4.17360075,1.2410060635644147,1.475120233564415,5.416272486666667,-1.476785906666667,-0.011104487348347902,0.15
fit,OCNT-2310610,CYP1A2,4.411099625,4.8039379791888335,4.12573975,4.8369445,0.0,0.39283835418883317,4.802126293333333,-0.39102666833333277,0.012077905703336,0.15
fit,OCNT-2328635,CYP2D6,4.753404863,4.313335421945366,4.61025625,4.91306425,0.2969208280546338,-0.44006944105463397,4.324409846666667,0.42899501633333337,-0.07382949814200401,0.15
fit,OCNT-2317954,CYP1A2,7.359232032,5.152555976931998,7.2673395,7.45216075,2.1147835230680023,-2.2066760550680025,5.149720759999999,2.209511272000001,0.018901446213324867,0.15
fit,OCNT-2314010,CYP3A4,2.27816596,3.6804154116317394,1.06520275,3.61305,0.06736541163173948,1.4022494516317394,3.6800028733333336,-1.4018369133333337,0.002750255322704713,0.15
fit,OCNT-2311596,CYP2C9,5.528967922,5.071343704818879,5.3374465,5.685146,0.266102795181121,-0.45762421718112023,5.072323286666666,0.4566446353333333,-0.006530545651912689,0.15
fit,OCNT-2311596,CYP2D6,4.34825532,4.787624761686594,4.133515,4.50501125,0.282613511686594,0.4393694416865941,4.799609719999999,-0.4513543999999996,-0.0798997220893701,0.15
fit,OCNT-2311596,CYP3A4,5.323711023,4.960522444043446,5.2777285,5.37468325,0.3172060559565546,-0.36318857895655476,4.958492113333333,0.3652189096666678,0.013535538067420324,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.362582008686018,5.41824925,5.54369175,0.05566724131398182,-0.11917392131398241,5.361232333333333,0.12052359666666757,0.00899783568456769,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.619218889746193,1.0666515,3.635598,0.0,1.2886378117461934,3.633968566666667,-1.303387488666667,-0.09833117946982384,0.15
fit,OCNT-2317938,CYP3A4,3.763052023,3.850651316750367,3.44416575,4.07402175,0.0,0.08759929375036668,3.8550419266666665,-0.09198990366666626,-0.029270732775330544,0.15
fit,OCNT-2315155,CYP2C9,4.316033938,4.151831089572998,4.06708525,4.646731,0.0,-0.16420284842700195,4.148678080000001,0.16735585799999964,0.021020063819984596,0.15
fit,OCNT-2315485,CYP2C9,3.630289262,4.359055111945803,2.7847755,4.13723,0.22182511194580368,0.7287658499458036,4.373437433333333,-0.743148171333333,-0.09588214258352916,0.15
fit,OCNT-2315485,CYP3A4,4.463683472,4.125715398983068,4.320399,4.66762775,0.19468360101693172,-0.3379680730169312,4.125155866666667,0.3385276053333328,0.003730215442677339,0.15
fit,OCNT-2316630,CYP2D6,4.205234993,4.642898114738091,3.9984875,4.339201,0.3036971147380907,0.4376631217380904,4.638720233333333,-0.4334852403333329,0.02785254269838333,0.15
fit,OCNT-2317323,CYP2C9,4.001206448,4.341464985743055,3.58021525,4.48148775,0.0,0.3402585377430558,4.34751726,-0.34631081200000047,-0.040348495046297714,0.15
fit,OCNT-2313799,CYP1A2,5.82772761,5.214527727674717,5.7263405,5.93594125,0.5118127723252828,-0.6131998823252829,5.213408713333333,0.6143188966666671,0.0074600956092278166,0.15
fit,OCNT-2313799,CYP2D6,4.419100412,4.930249126741617,4.34065825,4.54738,0.38286912674161666,0.5111487147416174,4.923931186666667,-0.5048307746666669,0.042119600499669715,0.15
fit,OCNT-2310437,CYP2D6,4.706699085,4.197647413015388,4.5431795,4.90032275,0.3455320869846119,-0.5090516719846123,4.19080418,0.5158949050000006,0.04562155343592167,0.15
fit,OCNT-2315368,CYP2C9,5.713666525,4.793232695489528,5.6048415,5.81457825,0.8116088045104721,-0.9204338295104719,4.79085294,0.9228135850000001,0.01586503659685453,0.15
fit,OCNT-2315368,CYP3A4,5.117736675,4.691912900516288,5.063446,5.17665125,0.37153309948371227,-0.4258237744837121,4.687368579999999,0.4303680950000004,0.03029547010858854,0.15
fit,OCNT-2313923,CYP1A2,4.824067162,5.298748647128329,4.650145,5.0092125,0.2895361471283291,0.474681485128329,5.309819173333333,-0.48575201133333223,-0.07380350803335509,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.554291378359009,3.58439,4.20321975,0.3510716283590094,0.6193890763590093,4.551995473333333,-0.6170931713333334,0.015306033504505953,0.15
fit,OCNT-2310212,CYP2C9,4.018752065,5.073155822944439,3.60113975,4.46089025,0.6122655729444384,1.0544037579444385,5.075379413333333,-1.0566273483333326,-0.01482393592596054,0.15
fit,OCNT-2310212,CYP3A4,4.988303825,4.680676560346783,4.89187975,5.1170505,0.21120318965321694,-0.30762726465321677,4.681229313333334,0.30707451166666644,-0.0036850199103355408,0.15
fit,OCNT-2316854,CYP1A2,4.015711493,4.890250741798896,3.6126175,4.3844435,0.5058072417988964,0.8745392487988957,4.890370273333334,-0.8746587803333332,-0.0007968768962503722,0.15
fit,OCNT-2328980,CYP1A2,4.342669123,2.9744386300818815,4.0114695,4.8629115,1.037030869918118,-1.3682304929181188,2.98060602,1.362063103,-0.04111593278745811,0.15
fit,OCNT-2308599,CYP2D6,2.025409553,4.802018419296584,1.06066025,3.3881375,1.4138809192965835,2.7766088662965838,4.796011646666667,-2.770602093666667,0.04004515086611112,0.15
fit,OCNT-2312422,CYP2C9,4.456454853,4.148549964114635,4.19011125,4.79504,0.041561285885364896,-0.30790488888536505,4.157570093333333,0.2988847596666675,-0.060134194791316986,0.15
fit,OCNT-2312873,CYP2C9,4.702120372,4.114991065363471,4.47947275,4.96385325,0.3644816846365293,-0.5871293066365295,4.111049566666667,0.5910708053333336,0.026276657978693645,0.15
fit,OCNT-2309577,CYP2D6,4.34909046,4.784888228180454,4.0674205,4.5157015,0.2691867281804541,0.43579776818045346,4.775956546666667,-0.42686608666666714,0.05954454342524211,0.15
fit,OCNT-2308594,CYP1A2,5.990223753,5.055095901439001,5.89051975,6.0889055,0.8354238485609988,-0.9351278515609991,5.052039786666667,0.9381839663333338,0.0203740984822313,0.15
fit,OCNT-2311016,CYP3A4,4.572986923,4.545598364956631,4.49483725,4.700715,0.0,-0.027388558043369038,4.54549876,0.02748816300000012,0.0006640330442072203,0.15
fit,OCNT-2310948,CYP1A2,5.216991705,4.182337303005889,4.9832135,5.3900845,0.8008761969941105,-1.0346544019941106,4.193097140000001,1.023894564999999,-0.07173224662741026,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.677469170908733,5.54055725,5.7874255,0.8630880790912672,-0.9821052720912675,4.67427528,0.9852991630000005,0.02129260605822007,0.15
fit,OCNT-2311948,CYP1A2,6.17100461,5.692654054871381,6.08245875,6.27367,0.3898046951286185,-0.47835055512861846,5.696435266666667,0.4745693433333331,-0.02520807863523563,0.15
fit,OCNT-2317281,CYP1A2,5.295166005,4.964988677141138,5.09267575,5.44291,0.12768707285886194,-0.3301773278588618,4.947974820000001,0.3471911849999989,0.1134257142742475,0.15
fit,OCNT-2313486,CYP1A2,6.643057535,5.393004429765902,6.5693575,6.7164735,1.1763530702340974,-1.2500531052340973,5.406599773333333,1.2364577616666663,-0.09063562378287315,0.15
fit,OCNT-2310008,CYP1A2,5.28092029,5.329587711251824,5.0875165,5.42224725,0.0,0.04866742125182366,5.303246593333332,-0.022326303333332298,0.17560745278994244,0.15
fit,OCNT-2310008,CYP2D6,2.009413738,5.236132342040313,1.04368525,3.360157,1.875975342040313,3.226718604040313,5.205362513333333,-3.195948775333333,0.20513219137986502,0.15
fit,OCNT-2328787,CYP1A2,4.77122071,5.035309435822873,4.6791955,4.866684,0.16862543582287248,0.264088725822873,5.0688896533333345,-0.2976689433333348,-0.22386811673641205,0.15
fit,OCNT-2328787,CYP2D6,5.881872337,5.701624721185977,5.7313305,6.0387305,0.02970577881402292,-0.1802476158140225,5.7284004333333325,0.1534719036666674,-0.17850474764903387,0.15
fit,OCNT-2311934,CYP3A4,3.889417665,4.1356640475928454,3.60030925,4.25941575,0.0,0.2462463825928456,4.137885653333333,-0.24846798833333317,-0.014810704936583837,0.15
fit,OCNT-2314682,CYP2D6,5.420231395,4.97755252039603,5.296436,5.5268305,0.31888347960397034,-0.4426788746039705,4.9754396,0.44479179500000043,0.014086135973532995,0.15
fit,OCNT-2314631,CYP3A4,2.080469738,3.4511513796704336,1.058777,3.2142805,0.23687087967043352,1.3706816416704335,3.461613366666667,-1.381143628666667,-0.06974657997488976,0.15
fit,OCNT-2314924,CYP2C9,4.473722868,4.659503609161849,4.2227645,4.815525,0.0,0.18578074116184862,4.65682962,-0.1831067519999996,0.017826594412326813,0.15
fit,OCNT-2314924,CYP3A4,4.374533585,4.457033631292688,4.20605725,4.6241845,0.0,0.08250004629268837,4.448925486666667,-0.07439190166666698,0.054054297506809235,0.15
fit,OCNT-2313720,CYP3A4,4.514640392,4.080951575520698,4.43195975,4.62668825,0.35100817447930144,-0.43368881647930113,4.080635006666666,0.4340053853333332,0.0021104590268805623,0.15
fit,OCNT-2313867,CYP2C9,4.58540869,4.7309865413964065,4.43127475,4.7728405,0.0,0.1455778513964061,4.742942340000001,-0.1575336500000004,-0.07970532402396202,0.15
fit,OCNT-2317090,CYP2D6,4.345175722,4.9099224401590265,4.05395775,4.56456475,0.34535769015902673,0.5647467181590269,4.911825886666667,-0.5666501646666671,-0.012689643384267887,0.15
fit,OCNT-2310306,CYP2C9,4.36371063,4.3021940659962645,4.163119,4.64320425,0.0,-0.0615165640037354,4.290109286666667,0.07360134333333335,0.080565195530653,0.15
fit,OCNT-2316003,CYP2C9,3.581929248,4.4661289397885815,2.52804,4.141391,0.3247379397885819,0.8841996917885817,4.465829273333333,-0.8839000253333333,0.001997776368322472,0.15
fit,OCNT-2316003,CYP3A4,3.221427133,4.215452987298185,1.47007575,3.9567955,0.2586574872981853,0.9940258542981852,4.2123306666666664,-0.9909035336666663,0.020815470876793068,0.15
fit,OCNT-2311256,CYP2D6,6.337925372,4.897292542224065,6.28801,6.38960375,1.390717457775935,-1.440632829775935,4.893583953333334,1.4443414186666663,0.0247239259382089,0.15
fit,OCNT-2314262,CYP2D6,4.465121873,4.8155073698469835,4.38642575,4.592406,0.22310136984698303,0.3503854968469833,4.8219869200000005,-0.3568650470000003,-0.04319700102011363,0.15
fit,OCNT-2314467,CYP2D6,4.479598365,4.826165518623048,4.35842175,4.63803225,0.1881332686230479,0.3465671536230479,4.827270806666666,-0.3476724416666661,-0.007368586957454681,0.15
fit,OCNT-2308554,CYP1A2,3.235258265,4.565181614094916,1.60911525,3.9932845,0.5718971140949161,1.329923349094916,4.563253073333334,-1.3279948083333335,0.012856938410550356,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.933479725817172,5.52712925,5.65256325,0.5936495241828279,-0.656186699182828,4.919855966666667,0.6698104583333331,0.09082506100336711,0.15
fit,OCNT-2310776,CYP3A4,4.436124355,4.135001939623681,4.295831,4.66719925,0.16082906037631872,-0.30112241537631856,4.129548466666666,0.3065758883333336,0.03635648638010025,0.15
fit,OCNT-2312442,CYP2D6,4.509410328,4.464432196115314,4.4295895,4.62355175,0.0,-0.04497813188468669,4.446924186666666,0.06248614133333419,0.11672006299098334,0.15
fit,OCNT-2310436,CYP1A2,5.72623009,5.680018014711158,5.6164905,5.82984325,0.0,-0.046212075288841525,5.66850308,0.0577270099999998,0.07676623140772185,0.15
fit,OCNT-2310436,CYP2D6,4.65242682,4.8738417739900495,4.53440725,4.79476475,0.07907702399004979,0.22141495399004985,4.85474664,-0.20231982000000048,0.12730089326699576,0.15
fit,OCNT-2308609,CYP2D6,4.795514462,5.149268321664503,4.6816335,4.90560225,0.24366607166450294,0.35375385966450335,5.145947146666667,-0.350432684666667,0.022141166652242344,0.15
fit,OCNT-2312726,CYP3A4,3.570273268,3.4856727572212094,3.040665,3.972973,0.0,-0.08460051077879083,3.478531986666667,0.09174128133333337,0.047605137030283615,0.15
fit,OCNT-2395737,CYP3A4,4.848294932,5.151233725628802,4.7644795,4.9495615,0.20167222562880216,0.30293879362880194,5.1519194,-0.30362446799999976,-0.004571162474652132,0.15
fit,OCNT-2317535,CYP2D6,4.828179105,4.851608414476235,4.66412575,5.01993225,0.0,0.023429309476235005,4.857184426666667,-0.02900532166666636,-0.03717341460287571,0.15
fit,OCNT-2309469,CYP2C9,4.970555535,5.1425166171643015,4.794729,5.141443,0.0010736171643017656,0.17196108216430162,5.143878713333334,-0.17332317833333377,-0.009080641126881044,0.15
fit,OCNT-2309469,CYP3A4,5.25815864,4.980015061501604,5.21578725,5.29940175,0.23577218849839632,-0.27814357849839677,4.9710849800000005,0.2870736599999999,0.05953387667735418,0.15
