split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317221,CYP3A4,4.538610545,4.827099483017744,4.4449985,4.6802715,0.1468279830177437,0.28848893801774356,4.8481888133333335,-0.30957826833333346,-0.14059553543726605,0.15
fit,OCNT-2308707,CYP1A2,2.098388835,4.781632880347996,1.0554595,3.245185,1.5364478803479962,2.683244045347996,4.736730280000001,-2.6383414450000005,0.2993506689866384,0.15
fit,OCNT-2318253,CYP2C9,4.86659431,5.054609599301079,4.658769,5.04385275,0.010756849301079008,0.18801528930107914,5.057020166666666,-0.1904258566666659,-0.01607044910391172,0.15
fit,OCNT-2318253,CYP3A4,4.847706835,4.888994283479959,4.7749145,4.9304795,0.0,0.04128744847995858,4.870589406666666,-0.022882571666666074,0.12269917875528336,0.15
fit,OCNT-2317824,CYP2C9,3.79157462,4.526191588993473,3.23371,4.2395175,0.2866740889934736,0.7346169689934734,4.520548233333333,-0.7289736133333329,0.03762237106760343,0.15
fit,OCNT-2311714,CYP2C9,3.27009112,3.7781781187150463,1.88114725,3.97101175,0.0,0.5080869987150463,3.7941573733333334,-0.5240662533333333,-0.10652836412191391,0.15
fit,OCNT-2314402,CYP1A2,6.34625435,5.255798198502277,6.236407,6.45757575,0.9806088014977226,-1.0904561514977225,5.231210973333334,1.1150433766666659,0.1639148344596227,0.15
fit,OCNT-2315546,CYP3A4,2.580084513,3.581385887753613,1.11557125,3.699974,0.0,1.0013013747536128,3.59433532,-1.0142508069999998,-0.0863295483092467,0.15
fit,OCNT-2315308,CYP3A4,4.013506505,4.287652072929875,3.72177425,4.208981,0.07867107292987541,0.27414556792987543,4.309273266666667,-0.29576676166666704,-0.14414129157861075,0.15
fit,OCNT-2314257,CYP1A2,4.433970477,5.120374421303563,4.1978315,4.7713325,0.34904192130356293,0.6864039443035628,5.118638686666667,-0.6846682096666674,0.011571564245969057,0.15
fit,OCNT-2316320,CYP2C9,4.789169343,4.5092473868489025,4.6167715,4.96761125,0.10752411315109711,-0.2799219561510977,4.505003786666667,0.28416555633333296,0.028290667881568275,0.15
fit,OCNT-2315953,CYP2C9,4.716332523,5.002079687488705,4.4990435,4.94810375,0.05397593748870566,0.2857471644887051,4.997844813333333,-0.2815122903333327,0.028232494369149208,0.15
fit,OCNT-2316441,CYP1A2,4.611475032,5.052462390253522,4.488817,4.76614425,0.2863181402535222,0.44098735825352176,5.034189226666667,-0.4227141946666668,0.1218210905790329,0.15
fit,OCNT-2316441,CYP2C9,5.042204528,4.995250191476287,4.94697975,5.129341,0.0,-0.04695433652371328,4.979729439999999,0.06247508800000112,0.10347167650858562,0.15
fit,OCNT-2309286,CYP1A2,3.87610005,4.99210171630981,3.398863,4.221879,0.7702227163098092,1.1160016663098098,5.0078169,-1.13171685,-0.10476789126793544,0.15
fit,OCNT-2309286,CYP3A4,4.838466442,4.138568374323759,4.77120425,4.9195025,0.6326358756762414,-0.6998980676762407,4.15188416,0.6865822819999998,-0.08877190450827281,0.15
fit,OCNT-2313880,CYP3A4,2.113175098,2.6160095623867416,1.0523255,3.43941825,0.0,0.5028344643867415,2.65884374,-0.5456686419999999,-0.2855611840883891,0.15
fit,OCNT-2317498,CYP3A4,3.162757072,3.5533088981564505,1.6926075,3.88608775,0.0,0.3905518261564507,3.566774673333333,-0.4040176013333334,-0.08977183451255163,0.15
fit,OCNT-2312396,CYP2C9,4.521206545,4.086219427353471,4.2498585,4.85372575,0.16363907264652955,-0.4349871176465294,4.07614778,0.44505876499999975,0.06714431568980217,0.15
fit,OCNT-2311961,CYP3A4,4.343044185,4.393411110770157,4.228209,4.5136415,0.0,0.05036692577015689,4.39372276,-0.05067857500000006,-0.0020776615322877965,0.15
fit,OCNT-2311534,CYP3A4,5.297393805,4.416399783008926,5.21732425,5.38068175,0.8009244669910736,-0.8809940219910732,4.438349493333333,0.8590443116666666,-0.14633140216271084,0.15
fit,OCNT-2315756,CYP2C9,3.98661406,4.546005242477547,3.555667,4.34415775,0.20184749247754663,0.5593911824775466,4.545546346666667,-0.5589322866666668,0.0030593054058651132,0.15
fit,OCNT-2309204,CYP1A2,4.947380695,5.513005080028743,4.76302025,5.110067,0.40293808002874343,0.5656243850287437,5.497805406666667,-0.5504247116666674,0.10133115574717522,0.15
fit,OCNT-0483505,CYP1A2,6.692482703,5.530458238297713,6.60832,6.78367025,1.0778617617022865,-1.1620244647022862,5.551244013333333,1.1412386896666664,-0.13857183357079825,0.15
fit,OCNT-0483505,CYP2D6,4.495205617,4.523407964646511,4.3844155,4.64600475,0.0,0.028202347646510972,4.55849368,-0.0632880629999999,-0.2339047690232595,0.15
fit,OCNT-2310589,CYP1A2,2.216016635,4.898244995228938,1.0635055,3.5923915,1.3058534952289382,2.6822283602289385,4.883394366666667,-2.667377731666667,0.09900419041514397,0.15
fit,OCNT-2316624,CYP2C9,3.735297835,3.7981321551793243,3.207322,4.26348375,0.0,0.06283432017932444,3.78121694,-0.04591910500000029,0.11276810119549434,0.15
fit,OCNT-2317974,CYP2C9,3.95257361,4.31389281715184,3.494744,4.40227375,0.0,0.3613192071518396,4.30220412,-0.3496305099999999,0.07792464767893156,0.15
fit,OCNT-2317974,CYP3A4,3.647261208,3.887227489658791,3.0332445,4.03570875,0.0,0.23996628165879086,3.8601222066666665,-0.2128609986666663,0.18070188661416373,0.15
fit,OCNT-2314063,CYP2C9,4.621773723,4.265692928547052,4.3771255,4.9252945,0.11143257145294783,-0.3560807944529474,4.232775153333334,0.3889985696666658,0.21945183475812277,0.15
fit,OCNT-2311635,CYP3A4,5.785632915,4.466616197638226,5.71921875,5.85817325,1.2526025523617736,-1.319016717361774,4.4329397,1.3526932149999995,0.22450998425483704,0.15
fit,OCNT-2395596,CYP3A4,4.3106221,3.9658922935700547,4.14251175,4.61694425,0.17661945642994503,-0.3447298064299451,3.9815290133333336,0.32909308666666615,-0.10424479842185974,0.15
fit,OCNT-2395429,CYP3A4,4.540503295,3.9774816425385398,4.45125925,4.68163575,0.4737776074614599,-0.56302165246146,3.981571773333333,0.5589315216666666,-0.027267538631955784,0.15
fit,OCNT-2395796,CYP3A4,5.850883063,4.272382330726285,5.79030625,5.91393125,1.5179239192737155,-1.5785007322737155,4.269303113333334,1.5815799496666667,0.020528115953008335,0.15
fit,OCNT-2315146,CYP2D6,5.705052688,4.2085539385852115,5.5953385,5.81592475,1.386784561414789,-1.4964987494147888,4.250301426666667,1.4547512613333335,-0.27831658720970154,0.15
fit,OCNT-2315146,CYP3A4,4.905761982,3.606409384135302,4.82698,5.0089805,1.2205706158646978,-1.2993525978646976,3.6216309333333334,1.2841310486666662,-0.10147699465354285,0.15
fit,OCNT-2315473,CYP2C9,3.819707403,4.4823795824224595,3.35543275,4.35248375,0.12989583242245928,0.6626721794224597,4.48389608,-0.6641886770000003,-0.01010998385027051,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.580564358211613,5.25525925,5.38128625,0.6746948917883868,-0.7366231417883871,4.566322913333333,0.7508645866666672,0.0949429658552011,0.15
fit,OCNT-2315944,CYP2D6,4.44739936,4.782701177612616,4.3951295,4.5353135,0.2473876776126156,0.33530181761261524,4.745494326666666,-0.2980949666666657,0.24804567297299704,0.15
fit,OCNT-2313872,CYP1A2,4.071929785,4.560592448041868,3.6806365,4.65005625,0.0,0.48866266304186823,4.5784392,-0.506509415,-0.11897834638754527,0.15
fit,OCNT-2313872,CYP2C9,3.368922037,4.291419260963833,2.29792125,4.005586,0.285833260963833,0.9224972239638332,4.2938356933333335,-0.9249136563333336,-0.01610954913000266,0.15
fit,OCNT-2310427,CYP2C9,4.1164149,4.531647932918922,3.69460675,4.773956,0.0,0.41523303291892244,4.541522766666667,-0.425107866666667,-0.06583222498496374,0.15
fit,OCNT-2310427,CYP3A4,4.102454097,4.294280158996328,3.8680545,4.272642,0.021638158996327483,0.1918260619963279,4.281369733333333,-0.17891563633333352,0.08606950441996257,0.15
fit,OCNT-2315349,CYP1A2,4.609769017,5.672885195262664,4.3560425,4.96112975,0.7117554452626642,1.0631161782626641,5.675573353333332,-1.0658043363333327,-0.017921053804457188,0.15
fit,OCNT-2315349,CYP2D6,4.696163882,4.9649835915916904,4.5076295,4.96213575,0.002847841591690603,0.2688197095916909,4.961522660000001,-0.2653587780000013,0.02307287727793058,0.15
fit,OCNT-2314012,CYP2C9,4.666424627,4.637964080144377,4.504908,4.83867875,0.0,-0.028460546855622937,4.59144622,0.07497840699999969,0.3101190676291784,0.15
fit,OCNT-2310286,CYP3A4,4.06697716,4.2133185480315944,3.846988,4.28630675,0.0,0.14634138803159402,4.21371542,-0.14673825999999934,-0.0026458131227021417,0.15
fit,OCNT-2310210,CYP2C9,3.69496527,3.931073197437564,3.09311225,4.18108,0.0,0.23610792743756415,3.9452938533333337,-0.25032858333333374,-0.09480437263846397,0.15
fit,OCNT-2315282,CYP1A2,5.581384543,4.963144520485007,5.421961,5.73396475,0.4588164795149927,-0.6182400225149935,4.943735586666667,0.6376489563333338,0.12939289212226868,0.15
fit,OCNT-2395283,CYP3A4,4.985183427,4.327038611936114,4.93374675,5.0381955,0.6067081380638859,-0.6581448150638858,4.275032773333333,0.7101506536666671,0.3467055906852087,0.15
fit,OCNT-2308638,CYP1A2,5.211921692,5.276049550728433,5.00382925,5.39736925,0.0,0.0641278587284333,5.253283366666667,-0.041361674666667625,0.15177456041177115,0.15
fit,OCNT-2308638,CYP2D6,4.740541735,4.872657844150307,4.34510725,5.38331175,0.0,0.13211610915030736,4.869867393333333,-0.12932565833333332,0.018603005446493626,0.15
fit,OCNT-2312465,CYP2C9,6.18117439,4.682456015070688,6.05030825,6.31609225,1.3678522349293116,-1.4987183749293118,4.666525386666667,1.514649003333333,0.10620418936014175,0.15
fit,OCNT-2312465,CYP2D6,5.729430405,4.133565812252282,5.6259145,5.83856875,1.4923486877477181,-1.5958645927477173,4.138125186666667,1.591305218333333,-0.030395829429229103,0.15
fit,OCNT-2312465,CYP3A4,4.662518838,4.174070236328843,4.590488,4.76350125,0.41641776367115657,-0.48844860167115733,4.151214753333333,0.5113040846666674,0.152369886636734,0.15
fit,OCNT-2312980,CYP3A4,1.948869072,3.853375238620978,1.050313,3.13498675,0.7183884886209779,1.904506166620978,3.841556793333333,-1.892687721333333,0.07878963525096576,0.15
fit,OCNT-2309583,CYP2C9,4.230006555,4.17726309553438,3.91233625,4.607455,0.0,-0.05274345946561976,4.192302433333333,0.0377041216666667,-0.10026225199302038,0.15
fit,OCNT-2309583,CYP3A4,3.690696482,3.699653661592187,3.24448625,4.04732625,0.0,0.008957179592187003,3.7110741266666665,-0.020377644666666583,-0.07613643382986388,0.15
fit,OCNT-2308635,CYP1A2,5.796193795,4.89127525011648,5.65829775,5.93163125,0.7670224998835202,-0.90491854488352,4.889674520000001,0.9065192749999991,0.010671534109860659,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.087318516911061,2.50738725,4.0323005,0.05501801691106145,0.6525131099110615,4.083161033333333,-0.6483556263333332,0.027716557184855144,0.15
fit,OCNT-2310945,CYP2C9,4.918670342,4.761401759695259,4.67249125,5.193844,0.0,-0.1572685823047415,4.768707966666666,0.14996237533333456,-0.04870804647604625,0.15
fit,OCNT-2310945,CYP2D6,5.838852068,5.087115707842945,5.762813,5.9196715,0.6756972921570554,-0.7517363601570546,5.095655373333334,0.7431966946666657,-0.05693110326925914,0.15
fit,OCNT-2310945,CYP3A4,6.337594522,4.758348432116948,6.2680545,6.40658,1.5097060678830516,-1.5792460898830516,4.753640273333334,1.5839542486666662,0.03138772522409757,0.15
fit,OCNT-2317862,CYP3A4,3.798798075,4.002475835682231,3.07581125,4.1018005,0.0,0.2036777606822313,3.988467706666667,-0.18966963166666684,0.09338752677042983,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.726841126515024,4.482349,4.745652,0.0,0.14816366151502347,4.731380366666667,-0.15270290166666722,-0.030261601010958355,0.15
fit,OCNT-2317311,CYP2D6,4.285894502,4.699373306877375,3.8612485,4.4810705,0.21830280687737424,0.413478804877375,4.7243385,-0.43844399800000033,-0.16643462081750235,0.15
fit,OCNT-2313567,CYP1A2,6.993996538,5.073401127025443,6.907625,7.082275,1.8342238729745572,-1.920595410974557,5.0719923,1.9220042380000004,0.009392180169622105,0.15
fit,OCNT-2313567,CYP3A4,3.68070092,4.069641549269065,3.262106,4.023024,0.04661754926906436,0.3889406292690647,4.059445733333334,-0.37874481333333376,0.06797210623820624,0.15
fit,OCNT-2309997,CYP3A4,5.75675987,4.092453078607302,5.7059795,5.80942025,1.6135264213926979,-1.6643067913926979,4.102398293333333,1.654361576666667,-0.06630143150687218,0.15
fit,OCNT-2318633,CYP1A2,5.111750823,5.4016358736167005,4.88882425,5.2932495,0.10838637361670056,0.2898850506167001,5.38672688,-0.27497605699999994,0.09939329077800116,0.15
fit,OCNT-2311984,CYP1A2,5.39711074,4.962083505238767,5.27321675,5.49914225,0.3111332447612325,-0.4350272347612325,4.97421962,0.4228911199999992,-0.08090743174155554,0.15
fit,OCNT-2311984,CYP3A4,4.08936284,4.388792754329736,3.86542775,4.287279,0.1015137543297362,0.2994299143297363,4.38744594,-0.2980831000000004,0.008978762198239565,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.1321523071863675,3.97317625,4.3810425,0.0,-0.032911320813632905,4.139683533333334,0.025380094666666686,-0.05020817431310813,0.15
fit,OCNT-2314692,CYP1A2,4.02754536,4.12862823260979,3.61321575,4.456268,0.0,0.10108287260978965,4.136511293333333,-0.10896593333333282,-0.05255373815695445,0.15
fit,OCNT-2314977,CYP1A2,5.870257998,5.167423601762408,5.7818095,5.963953,0.6143858982375914,-0.7028343962375914,5.179816493333334,0.6904415046666657,-0.08261927713950476,0.15
fit,OCNT-2313825,CYP1A2,4.357767425,4.6841163619944535,4.136408,4.68531275,0.0,0.3263489369944539,4.692912446666666,-0.3351450216666665,-0.05864056448141734,0.15
fit,OCNT-2313825,CYP2C9,5.098439273,4.90747510857913,4.9480795,5.20717225,0.04060439142087002,-0.19096416442086994,4.92013572,0.17830355300000011,-0.08440407613913219,0.15
fit,OCNT-2313825,CYP3A4,5.166013292,4.612937877593585,5.118449,5.21126025,0.505511122406415,-0.5530754144064147,4.607656226666667,0.5583570653333325,0.03521100617945194,0.15
fit,OCNT-2313970,CYP2C9,4.292589002,4.2601518170666415,3.98930975,4.722521,0.0,-0.03243718493335823,4.259127439999999,0.03346156200000028,0.006829180444280307,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.165290282131675,5.15132625,5.4341105,0.9860359678683253,-1.1301478778683247,4.15898966,1.1364485000000002,0.04200414754450321,0.15
fit,OCNT-2310306,CYP2C9,4.36371063,4.285040471353387,4.163119,4.64320425,0.0,-0.07867015864661298,4.290109286666667,0.07360134333333335,-0.03379210208853086,0.15
fit,OCNT-2318141,CYP1A2,5.184162373,4.4091361430281975,4.9692545,5.37678825,0.5601183569718025,-0.7750262299718029,4.41443806,0.7697243130000002,-0.03534611314535141,0.15
fit,OCNT-2318141,CYP3A4,4.721925465,3.4710332912894293,4.649433,4.813556,1.1783997087105709,-1.2508921737105707,3.4630529799999996,1.2588724850000004,0.05320207526286443,0.15
fit,OCNT-2311294,CYP3A4,2.033033305,2.2992291256059127,1.0480895,3.20043625,0.0,0.26619582060591274,2.304092626666667,-0.2710593216666668,-0.032423340405027076,0.15
fit,OCNT-2314279,CYP2C9,4.696315893,4.84292019302727,4.51101625,4.9133915,0.0,0.14660430002726965,4.846886513333333,-0.15057062033333235,-0.026442135373751324,0.15
fit,OCNT-2314279,CYP3A4,4.755211538,4.549157044712342,4.6673475,4.88630775,0.11819045528765759,-0.2060544932876578,4.5455772733333335,0.20963426466666668,0.02386514252672593,0.15
fit,OCNT-2314511,CYP3A4,4.203086397,2.8576311093781603,4.0622795,4.36753275,1.2046483906218395,-1.3454552876218395,2.835018813333334,1.368067583666666,0.15074864029884338,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.957318080382971,1.10580225,3.70585175,0.25146633038297095,1.5865396073829707,3.9639825600000003,-1.5932040870000002,-0.044429864113529526,0.15
fit,OCNT-2312435,CYP3A4,6.251219898,3.4589576606308503,6.14399925,6.35448125,2.68504158936915,-2.79226223736915,3.4422682799999995,2.808951618000001,0.11126253753900528,0.15
fit,OCNT-2310759,CYP2C9,2.572745283,3.8288618721764536,1.10304625,3.81421225,0.01464962217645338,1.2561165891764534,3.862739546666667,-1.2899942636666668,-0.2258511632680893,0.15
fit,OCNT-2312493,CYP1A2,5.516313213,5.040069915205439,5.42871225,5.60128425,0.3886423347945609,-0.47624329779456076,5.027170146666666,0.4891430663333338,0.08599845692515373,0.15
fit,OCNT-2310423,CYP1A2,3.659686757,4.93066593445589,3.06325,4.27551875,0.65514718445589,1.27097917745589,4.946057893333334,-1.2863711363333343,-0.10261305918296179,0.15
fit,OCNT-2310423,CYP2C9,5.016338057,4.796838884726591,4.83145925,5.19294025,0.03462036527340917,-0.21949917227340876,4.81521582,0.20112223699999987,-0.12251290182272594,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.134468977010526,5.032478,6.0138865,0.0,-0.5399269779894738,5.116367413333334,0.5580285416666655,0.12067709118127823,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.784270280721779,2.05839275,4.0390985,0.7451717807217797,1.3163528857217792,4.764432746666666,-1.2965153516666654,0.13225022703409195,0.15
fit,OCNT-2312807,CYP2C9,3.979203852,4.682182669478858,3.5213325,4.48707675,0.19510591947885825,0.7029788174788583,4.6759751199999995,-0.6967712679999996,0.041383663192391396,0.15
fit,OCNT-2312807,CYP3A4,4.113231225,4.444031784363197,3.91728925,4.38763025,0.05640153436319739,0.3308005593631975,4.43913208,-0.32590085500000043,0.032664695754647255,0.15
fit,OCNT-2317177,CYP3A4,2.970991978,3.9536060622246723,1.27347825,3.82435825,0.1292478122246723,0.9826140842246724,3.971072173333333,-1.0000801953333331,-0.11644074072440466,0.15
fit,OCNT-2317599,CYP2D6,6.116139112,5.09919243381008,6.002808,6.23455625,0.9036155661899201,-1.0169466781899201,5.071475713333333,1.0446633986666667,0.18477813651164374,0.15
fit,OCNT-2309476,CYP2D6,4.673651312,4.885255166737304,4.54857125,4.85864175,0.026613416737303552,0.21160385473730425,4.86874536,-0.19509404800000052,0.11006537824869156,0.15
fit,OCNT-2395353,CYP3A4,4.885709995,4.200303646143802,4.79959775,4.99209125,0.5992941038561979,-0.6854063488561977,4.146655133333334,0.7390548616666663,0.3576567520697912,0.15
fit,OCNT-2316256,CYP2D6,4.777623605,4.6706213305672835,4.67523975,4.89432325,0.0046184194327167916,-0.10700227443271615,4.70211942,0.07550418499999978,-0.20998726288477582,0.15
fit,OCNT-2316256,CYP3A4,4.992441115,4.4854712418851,4.91611725,5.07856075,0.43064600811490017,-0.5069698731149002,4.5029401600000005,0.48950095499999957,-0.11645945409933726,0.15
fit,OCNT-2313785,CYP1A2,4.137496055,4.3706872425565875,3.75581975,4.569057,0.0,0.23319118755658774,4.382124766666666,-0.24462871166666655,-0.07625016073385875,0.15
fit,OCNT-2309214,CYP2C9,4.839729637,4.651440185921393,4.44596475,5.176269,0.0,-0.18828945107860662,4.637433773333333,0.20229586366666652,0.09337608392039935,0.15
fit,OCNT-2309214,CYP2D6,5.034287603,4.884680969218719,4.91941125,5.1180195,0.0347302807812806,-0.14960663378128114,4.8851892333333335,0.14909836966666656,-0.0033884274307638407,0.15
fit,OCNT-2309768,CYP3A4,2.091183545,3.431785901021859,1.0627245,3.20673625,0.22504965102185892,1.3406023560218592,3.439752646666667,-1.348569101666667,-0.05311163763205211,0.15
fit,OCNT-2316240,CYP2D6,4.831614755,4.711678376189763,4.72756875,4.922607,0.015890373810236724,-0.11993637881023744,4.752434806666667,0.07917994833333353,-0.2717095365126928,0.15
fit,OCNT-2317949,CYP3A4,3.78176346,4.502743003723507,3.23384825,4.09680425,0.4059387537235075,0.7209795437235074,4.506578646666666,-0.7248151866666661,-0.02557095295439164,0.15
fit,OCNT-2309246,CYP1A2,4.57543194,4.9706141936604755,4.24114775,5.0436905,0.0,0.3951822536604759,4.958246539999999,-0.38281459999999967,0.08245102440317473,0.15
fit,OCNT-2309246,CYP2D6,4.421305337,4.785299955430564,4.04713875,4.7099245,0.07537545543056456,0.36399461843056446,4.773171746666667,-0.35186640966666705,0.08085472509264946,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.259386052631486,4.63191375,4.96157175,0.3725276973685139,-0.5381533793685138,4.292523113333333,0.5050163186666667,-0.22091373801231384,0.15
fit,OCNT-2313789,CYP1A2,5.929767522,5.277848448743429,5.85876875,5.99619025,0.5809203012565716,-0.651919073256571,5.2585678399999995,0.6711996820000001,0.12853739162286124,0.15
fit,OCNT-2313789,CYP2D6,4.67524676,5.109091359269014,4.57241925,4.8144845,0.2946068592690141,0.43384459926901364,5.0807382400000005,-0.40549148000000024,0.18902079512675604,0.15
