split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315072,CYP3A4,4.720121932,4.279557,-0.4405647039116207
fit,OCNT-2312818,CYP3A4,3.137748022,3.3202198,0.1824717331727297
fit,OCNT-2312526,CYP2D6,4.34777003,4.4954944,0.14772433569213828
fit,OCNT-2395762,CYP3A4,4.691256633,4.587264,-0.10399257202587897
fit,OCNT-2316247,CYP1A2,4.985597317,4.8859987,-0.09959859110888658
fit,OCNT-2316247,CYP2D6,4.651437555,4.873186,0.2217485564501951
fit,OCNT-2316032,CYP2C9,5.860128827,4.537995,-1.3221339653972164
fit,OCNT-2315024,CYP2D6,4.737068955,4.5498705,-0.18719846397216777
fit,OCNT-2314262,CYP2D6,4.465121873,4.888345,0.42322289170947247
fit,OCNT-2316408,CYP1A2,4.953476455,5.0286417,0.07516524574462924
fit,OCNT-2316408,CYP2D6,3.121213235,4.586995,1.4657818898168946
fit,OCNT-2316408,CYP3A4,4.687366985,4.390736,-0.2966308819421384
fit,OCNT-2311387,CYP1A2,5.03445958,5.168766,0.13430644172851558
fit,OCNT-2310514,CYP1A2,5.17198792,5.0839987,-0.0879892398852542
fit,OCNT-2310514,CYP2D6,6.788253808,4.843101,-1.9451527833723148
fit,OCNT-2311440,CYP2D6,5.071021307,4.7019467,-0.36907457161791957
fit,OCNT-2317417,CYP2D6,2.095241587,4.325713,2.2304715706538087
fit,OCNT-2318241,CYP3A4,3.269365642,3.828924,0.5595582986585694
fit,OCNT-2309492,CYP3A4,4.808987682,3.9296107,-0.8793769527824704
fit,OCNT-2314003,CYP1A2,6.796123202,4.9396043,-1.85651891962085
fit,OCNT-2314003,CYP2D6,4.488583055,4.8819027,0.3933196397021481
fit,OCNT-2317347,CYP2D6,2.161502075,4.1893415,2.0278394701049804
fit,OCNT-2316280,CYP2C9,3.720009605,4.1076183,0.3876087269091797
fit,OCNT-2310036,CYP1A2,5.809098493,5.2062993,-0.6027991880378414
fit,OCNT-2310036,CYP2C9,5.603263942,5.0576158,-0.5456481850114745
fit,OCNT-2309877,CYP2C9,5.235617125,4.3674345,-0.8681826233520509
fit,OCNT-2309877,CYP3A4,4.663993425,3.76619,-0.8978033729675294
fit,OCNT-2328731,CYP2D6,5.110751233,4.3199563,-0.790794930357178
fit,OCNT-2395473,CYP3A4,3.693297252,3.234503,-0.45879422122302227
fit,OCNT-2316025,CYP1A2,5.166115375,5.0424094,-0.12370595498657266
fit,OCNT-2316025,CYP2C9,4.4886113,4.7735953,0.2849840330993656
fit,OCNT-2318090,CYP2D6,5.957840628,5.472552,-0.48528880533764607
fit,OCNT-2318090,CYP3A4,3.903309763,4.903894,1.0005841846013181
fit,OCNT-2316772,CYP1A2,3.803560577,5.210797,1.4072362560383302
fit,OCNT-2316772,CYP2C9,4.93364634,4.9025335,-0.031112808811035286
fit,OCNT-2308997,CYP2C9,5.454204218,5.255128,-0.1990763112006837
fit,OCNT-2308997,CYP3A4,5.470328972,4.801902,-0.6684271546782226
fit,OCNT-2314615,CYP1A2,5.145038037,4.737607,-0.40743103474169917
fit,OCNT-2314615,CYP2D6,4.553215905,4.4483223,-0.10489360885742194
fit,OCNT-0022268,CYP1A2,5.477508187,5.3037767,-0.17373144597216772
fit,OCNT-0022268,CYP2D6,6.068059857,5.026378,-1.041681702245361
fit,OCNT-2313360,CYP2C9,4.129469647,4.3561234,0.22665380041821326
fit,OCNT-2313360,CYP2D6,5.407307175,4.6723814,-0.734925773937988
fit,OCNT-2313360,CYP3A4,4.232497217,4.240083,0.007586000620849909
fit,OCNT-2328791,CYP1A2,4.550166535,5.556552,1.0063853982885744
fit,OCNT-2328791,CYP2D6,5.161966472,5.3051634,0.14319691148388713
fit,OCNT-2308850,CYP3A4,4.550130438,4.2841616,-0.2659688703120118
fit,OCNT-2328450,CYP2D6,4.634141485,5.068449,0.4343075353857424
fit,OCNT-0497946,CYP1A2,4.946983765,4.625203,-0.32178063237060517
fit,OCNT-2395414,CYP3A4,4.881132185,4.6473584,-0.2337737674890139
fit,OCNT-2315178,CYP2C9,2.908698258,4.709863,1.8011649278825685
fit,OCNT-2316854,CYP1A2,4.015711493,4.881529,0.8658173613701168
fit,OCNT-2316322,CYP2C9,4.881934692,4.6790805,-0.20285420570239232
fit,OCNT-2316515,CYP1A2,5.442236985,4.596145,-0.8460918319543458
fit,OCNT-2316515,CYP2C9,4.599239127,4.2859173,-0.3133218448955075
fit,OCNT-2395403,CYP3A4,4.747038658,4.486799,-0.26023989472485365
fit,OCNT-2395745,CYP3A4,5.044628075,3.5069141,-1.537713936206055
fit,OCNT-2309880,CYP2D6,4.329587508,4.446775,0.11718745156420862
fit,OCNT-2313822,CYP2C9,4.089388888,4.3835025,0.2941135953679197
fit,OCNT-2317916,CYP2C9,4.416142008,4.52559,0.10944793493212934
fit,OCNT-2310525,CYP2C9,3.838267275,4.2008696,0.362602285241699
fit,OCNT-2311071,CYP1A2,2.120016,4.746578,2.6265622165527343
fit,OCNT-2310944,CYP1A2,3.258222873,4.8606453,1.6024224211894533
fit,OCNT-2310944,CYP2D6,4.601958462,4.7732162,0.17125778555859394
fit,OCNT-2314310,CYP1A2,4.770727645,5.316468,0.5457401169934082
fit,OCNT-2314169,CYP2D6,5.124832377,4.4051437,-0.719688639207031
fit,OCNT-2316818,CYP2D6,2.071858022,4.784104,2.712245848391846
fit,OCNT-2309286,CYP1A2,3.87610005,4.8875413,1.0114412440979006
fit,OCNT-2309286,CYP3A4,4.838466442,4.0792685,-0.7591979864946286
fit,OCNT-2318324,CYP1A2,5.492727475,4.6544476,-0.8382799194580075
fit,OCNT-2313052,CYP2C9,4.154273697,4.2714877,0.1172140158601076
fit,OCNT-2313052,CYP3A4,2.494400348,3.7312243,1.2368239504771728
fit,OCNT-2311967,CYP1A2,5.476187582,5.709856,0.23366845132519565
fit,OCNT-2311967,CYP2D6,5.204663555,5.2747364,0.07007284941894554
fit,OCNT-2312969,CYP1A2,5.576840012,5.4767356,-0.10010442011157217
fit,OCNT-2312969,CYP2D6,4.837763015,5.1647096,0.3269465530236815
fit,OCNT-2328659,CYP2C9,3.735123157,5.1709547,1.435831547284668
fit,OCNT-2328659,CYP2D6,4.9796016,4.9899116,0.010309956243896856
fit,OCNT-2315103,CYP3A4,3.21232539,4.271393,1.0590674322656248
fit,OCNT-2309082,CYP2C9,4.55549884,4.229619,-0.32587981381591824
fit,OCNT-2312367,CYP3A4,3.21024772,3.7066784,0.49643067050292977
fit,OCNT-2317498,CYP3A4,3.162757072,3.424027,0.2612698940949709
fit,OCNT-2311278,CYP1A2,2.092768808,4.4959197,2.4031508964372557
fit,OCNT-2318569,CYP1A2,5.456108513,5.2971883,-0.15892023098706076
fit,OCNT-2318569,CYP2D6,4.918849257,5.0723314,0.15348217152783228
fit,OCNT-2309274,CYP3A4,5.26182954,4.157742,-1.1040875165319823
fit,OCNT-2311436,CYP2C9,3.495170632,4.220653,0.7254824250983885
fit,OCNT-2318371,CYP2C9,4.330760547,4.230016,-0.10074431546313445
fit,OCNT-2318371,CYP3A4,4.657910682,4.026713,-0.6311977875603025
fit,OCNT-2318254,CYP2C9,2.529692298,3.8170044,1.2873121442149658
fit,OCNT-2316861,CYP2D6,4.49057665,4.4792647,-0.011311913824463282
fit,OCNT-0498125,CYP1A2,5.464861375,4.965813,-0.49904821505737296
fit,OCNT-2309763,CYP3A4,5.100720335,4.358446,-0.7422742137841798
fit,OCNT-2311995,CYP2C9,4.554688015,4.2564316,-0.29825643541015623
fit,OCNT-2311995,CYP3A4,3.43191598,3.9295752,0.4976592248492433
fit,OCNT-0022303,CYP2D6,5.206108255,4.7994113,-0.40669695815551776
fit,OCNT-1965934,CYP2D6,5.505079818,4.8236656,-0.6814141991035152
fit,OCNT-2314336,CYP3A4,2.419538933,4.0120416,1.5925026357561034
fit,OCNT-2313173,CYP2D6,4.530712933,4.900317,0.3696042590776365
fit,OCNT-2310258,CYP1A2,5.216356323,5.4091845,0.19282813287158174
fit,OCNT-2310258,CYP2D6,2.26047958,4.986478,2.7259982718676756
fit,OCNT-2395614,CYP3A4,2.778184492,3.963461,1.185276430241211
fit,OCNT-2313179,CYP3A4,3.867745165,3.4043155,-0.4634296933508302
fit,OCNT-2314434,CYP2D6,5.427175735,4.368754,-1.0584218249353023
fit,OCNT-2317825,CYP3A4,2.074066933,3.4061222,1.3320552746416015
fit,OCNT-2318185,CYP1A2,5.050444355,4.133579,-0.9168655776867674
fit,OCNT-2328750,CYP2D6,4.359478055,4.318302,-0.04117590045898467
fit,OCNT-2311651,CYP1A2,6.545058893,5.209145,-1.3359138238776858
fit,OCNT-2312921,CYP1A2,6.430027715,5.348997,-1.0810305989111324
fit,OCNT-2312921,CYP2C9,6.541585735,5.042881,-1.4987047230371093
fit,OCNT-2312921,CYP2D6,5.303019205,5.084734,-0.2182852419873047
fit,OCNT-2318080,CYP3A4,4.266410545,4.179185,-0.08722563136474637
fit,OCNT-2312002,CYP3A4,4.431101178,4.7889013,0.35780015104052776
fit,OCNT-2314403,CYP2C9,4.689225493,4.9390078,0.24978226609423793
fit,OCNT-0022291,CYP2D6,5.42724906,4.5938387,-0.8334103682885745
fit,OCNT-2309595,CYP2D6,4.681517073,4.5385394,-0.14297766336254902
fit,OCNT-2315813,CYP3A4,3.58144519,3.9201143,0.3386690887933348
fit,OCNT-2395370,CYP3A4,2.358005528,3.5529618,1.1949562983244628
fit,OCNT-2312638,CYP3A4,3.589565958,3.8702273,0.2806613788835448
fit,OCNT-2310359,CYP1A2,4.893008052,4.8329115,-0.06009656060595692
fit,OCNT-2310859,CYP2D6,4.500507628,4.755517,0.2550093779204099
fit,OCNT-2310859,CYP3A4,4.883709977,4.3585296,-0.5251804092814938
fit,OCNT-2310546,CYP1A2,4.88734002,4.780585,-0.10675520783569326
fit,OCNT-2311846,CYP3A4,2.257770208,3.358636,1.100865694404785
fit,OCNT-2318008,CYP1A2,3.96540895,5.157473,1.192064137310791
fit,OCNT-2318008,CYP2C9,4.867600475,4.9145956,0.04699512894287139
fit,OCNT-2318014,CYP3A4,3.554360463,3.872803,0.318442509793579
fit,OCNT-2328430,CYP3A4,2.277124133,3.616674,1.3395498133806152
fit,OCNT-2318397,CYP2D6,4.432727115,4.4437323,0.011005146657715237
fit,OCNT-2395308,CYP3A4,4.751167857,3.98534,-0.7658277385917973
fit,OCNT-2317826,CYP3A4,3.72325977,4.244755,0.5214950212597658
fit,OCNT-2314087,CYP1A2,3.397316567,5.0444894,1.64717281669751
fit,OCNT-2314087,CYP2C9,5.830906093,4.831328,-0.9995781778083499
fit,OCNT-2314087,CYP2D6,4.449237828,4.838068,0.38883018042285133
fit,OCNT-2314087,CYP3A4,5.248056232,4.387537,-0.8605192294365231
fit,OCNT-2309075,CYP3A4,4.580574243,3.9327264,-0.6478478597907715
fit,OCNT-2310583,CYP2D6,4.086618592,4.58372,0.4971016152143557
fit,OCNT-2309451,CYP3A4,2.024431085,3.296207,1.2717758661413576
fit,OCNT-2316372,CYP1A2,4.3684706,4.7818985,0.41342789853515605
fit,OCNT-2316494,CYP1A2,5.04772748,4.6494584,-0.39826907164428693
fit,OCNT-2310396,CYP1A2,3.641610983,4.821749,1.180138227357666
fit,OCNT-2318675,CYP2D6,4.361894418,4.57275,0.21085567355273405
fit,OCNT-2328555,CYP1A2,5.289767528,5.0903983,-0.19936921638500937
fit,OCNT-2317425,CYP2D6,4.38597256,4.588832,0.20285934155029306
fit,OCNT-2318541,CYP2D6,2.297016283,4.9658175,2.6688011684770507
fit,OCNT-2395767,CYP3A4,1.974573193,3.4893417,1.5147685428398439
fit,OCNT-2314011,CYP3A4,5.088045437,4.369365,-0.7186802216984862
fit,OCNT-2318429,CYP1A2,5.680396747,5.1371517,-0.5432450288603512
fit,OCNT-2318429,CYP2D6,4.993855365,4.7848516,-0.20900381394409173
fit,OCNT-2314042,CYP2C9,2.172735368,4.1409726,1.96823724628833
fit,OCNT-2310291,CYP3A4,6.330775717,4.924101,-1.4066748411455077
fit,OCNT-2315565,CYP1A2,5.963513977,5.6191363,-0.3443776435344237
fit,OCNT-2312392,CYP1A2,1.90557896,4.424615,2.5190359463110354
fit,OCNT-2312392,CYP2C9,4.39819304,4.160853,-0.237340130911865
fit,OCNT-2313345,CYP3A4,4.498467292,3.679358,-0.8191092864763183
fit,OCNT-2315349,CYP1A2,4.609769017,5.3443394,0.7345703537275394
fit,OCNT-2315349,CYP2D6,4.696163882,5.142678,0.4465139019660649
fit,OCNT-2328604,CYP1A2,5.504938652,4.6556234,-0.8493152160258788
fit,OCNT-2309704,CYP2C9,5.598367158,4.4600244,-1.1383428011579593
fit,OCNT-2309704,CYP3A4,3.612767242,4.043952,0.43118474622021497
fit,OCNT-2317253,CYP2C9,5.099208407,4.434755,-0.6644535585197753
fit,OCNT-2317253,CYP3A4,4.840242042,4.013878,-0.8263641733476561
fit,OCNT-2314641,CYP1A2,5.189477727,5.2334337,0.04395599644970716
fit,OCNT-2314641,CYP2D6,4.94170629,4.7830844,-0.15862189745239252
fit,OCNT-2311826,CYP3A4,2.872159712,3.969524,1.0973641947077635
fit,OCNT-2311152,CYP3A4,4.89535215,3.6979718,-1.197380329168701
fit,OCNT-2312449,CYP3A4,3.897178307,3.1886983,-0.7084800152214354
fit,OCNT-2309393,CYP2C9,4.124070503,4.220087,0.09601654839160112
fit,OCNT-2311357,CYP1A2,5.833084357,4.791753,-1.0413315417534177
fit,OCNT-2311357,CYP2D6,4.348523065,4.610119,0.2615958009667967
fit,OCNT-2309787,CYP1A2,4.93336408,5.2688117,0.3354476227282719
fit,OCNT-2309787,CYP2D6,5.005770848,5.1274443,0.12167341927294917
fit,OCNT-2311447,CYP3A4,4.38444001,4.1684732,-0.2159667662866207
fit,OCNT-2311620,CYP3A4,2.886437125,3.7956057,0.9091685344848632
fit,OCNT-2311376,CYP1A2,6.016780778,4.9799547,-1.0368260584565432
fit,OCNT-2311376,CYP2C9,5.096937387,4.781694,-0.31524345160571254
fit,OCNT-2311376,CYP3A4,4.95506759,4.3610888,-0.5939788372534176
fit,OCNT-2315284,CYP2C9,5.077286642,4.2887716,-0.7885150126665037
fit,OCNT-2315284,CYP2D6,4.504881528,4.7731676,0.26828608216845673
fit,OCNT-2315284,CYP3A4,5.609922897,4.1074142,-1.502508651394531
fit,OCNT-2395579,CYP3A4,4.746138913,4.43896,-0.30717883762158227
fit,OCNT-2395444,CYP3A4,5.384433152,4.3888555,-0.9955776946940915
fit,OCNT-2312285,CYP1A2,5.377034587,5.1787953,-0.19823924932299786
fit,OCNT-2312285,CYP2D6,5.201118532,5.1179905,-0.08312803822558568
fit,OCNT-2395686,CYP3A4,4.814842452,4.823396,0.008553753902099892
fit,OCNT-2315342,CYP3A4,4.644875938,3.8088489,-0.8360270801203615
fit,OCNT-2315728,CYP3A4,5.053660932,4.459442,-0.5942187933281247
fit,OCNT-2315778,CYP2C9,5.56587871,4.802957,-0.7629216520471189
fit,OCNT-2315778,CYP2D6,4.64361605,4.5966735,-0.04694256138305697
fit,OCNT-2310401,CYP2D6,5.908671838,4.621577,-1.2870950519587403
fit,OCNT-2317779,CYP2C9,2.41753662,4.3330846,1.9155479632824708
fit,OCNT-2316431,CYP2C9,4.543253922,4.5995445,0.056290603146484486
fit,OCNT-2316431,CYP2D6,4.905353235,4.7305713,-0.17478196501098608
fit,OCNT-2317238,CYP2C9,5.46608482,4.2912917,-1.1747931062854002
fit,OCNT-2309326,CYP2C9,3.812474378,4.668049,0.855574480642578
fit,OCNT-2316908,CYP1A2,5.685375158,5.160431,-0.5249442497968753
fit,OCNT-2316908,CYP2C9,4.585206803,4.8985653,0.3133584893583983
fit,OCNT-2316908,CYP2D6,5.61425272,4.8569565,-0.7572962380664059
fit,OCNT-2395798,CYP3A4,4.384382063,3.922729,-0.46165304764965853
fit,OCNT-2314385,CYP3A4,3.289258232,3.972875,0.6836168862556153
fit,OCNT-2328549,CYP3A4,3.626352713,4.848937,1.2225843216069334
fit,OCNT-2314845,CYP2C9,4.816918858,5.155628,0.33870934634570293
fit,OCNT-2310461,CYP3A4,2.224645945,4.20106,1.9764138732678225
fit,OCNT-2317086,CYP2C9,3.017118175,4.182353,1.1652348447143557
fit,OCNT-2317086,CYP3A4,1.917312778,3.503024,1.5857113232573241
fit,OCNT-2395591,CYP3A4,4.725816535,3.8330517,-0.8927648534814452
fit,OCNT-2314122,CYP2C9,4.378780605,4.5447216,0.16594099839355447
fit,OCNT-2309665,CYP1A2,5.392889668,5.295353,-0.09753673220898396
fit,OCNT-2309665,CYP2D6,2.102724975,4.928811,2.8260860983032225
fit,OCNT-2318057,CYP2D6,4.344043137,4.50367,0.15962707860668957
fit,OCNT-2315874,CYP3A4,2.608455535,3.7134004,1.104944828922119
fit,OCNT-2315556,CYP3A4,4.400874178,3.606534,-0.7943401737885738
fit,OCNT-2310161,CYP1A2,5.715288297,5.530403,-0.1848851597929686
fit,OCNT-2310161,CYP2D6,6.273570915,5.2435308,-1.0300401647253414
fit,OCNT-2313527,CYP2C9,4.455477128,4.458356,0.002878775625488217
fit,OCNT-2313527,CYP3A4,1.960407922,4.1168637,2.15645580556958
fit,OCNT-2312732,CYP3A4,4.07472714,4.207237,0.1325096268151853
fit,OCNT-2311072,CYP2C9,4.549163078,4.5724263,0.02326324112231415
fit,OCNT-2315532,CYP1A2,6.175550927,5.108853,-1.0666980636882322
fit,OCNT-2315532,CYP2D6,5.099409902,4.9113536,-0.18805631389575161
fit,OCNT-2314254,CYP1A2,4.873584605,4.9900928,0.1165081493640141
fit,OCNT-2314254,CYP2C9,4.57276891,4.7724423,0.19967343085083034
fit,OCNT-2314254,CYP2D6,5.645484288,4.69808,-0.9474042251337886
fit,OCNT-2314254,CYP3A4,4.923383753,4.317631,-0.6057529851777348
fit,OCNT-2318416,CYP3A4,2.79742109,3.6482472,0.8508261519738771
fit,OCNT-2312020,CYP2D6,5.88890636,5.0099144,-0.8789919618066406
fit,OCNT-2314619,CYP3A4,2.966886657,4.072074,1.1051872794624025
fit,OCNT-2318351,CYP1A2,4.835530262,5.2485847,0.4130544853144533
fit,OCNT-2317065,CYP3A4,3.188994638,3.3377485,0.14875388952685542
fit,OCNT-2315719,CYP3A4,3.94278584,4.3949566,0.4521707487451172
fit,OCNT-2312738,CYP2D6,4.750360095,4.479271,-0.2710891599414058
fit,OCNT-2311892,CYP1A2,5.253644683,5.2813983,0.02775361335620108
fit,OCNT-2328725,CYP2C9,2.193225572,4.4521637,2.2589381242890627
fit,OCNT-2328725,CYP3A4,2.113958757,3.7376091,1.623650391025513
fit,OCNT-2316976,CYP1A2,6.396199915,5.401869,-0.9943310948095707
fit,OCNT-2316976,CYP2D6,5.280969515,4.956551,-0.32441844001831033
fit,OCNT-2316976,CYP3A4,5.739264047,4.6451693,-1.094094788882324
fit,OCNT-2311790,CYP1A2,5.863156632,5.027877,-0.8352797780571288
fit,OCNT-2311790,CYP2C9,5.10226924,4.718636,-0.3836332040808106
fit,OCNT-2311790,CYP2D6,5.437815505,4.6652274,-0.7725880918225094
fit,OCNT-2311790,CYP3A4,5.290832133,4.2337503,-1.0570817896772464
fit,OCNT-2312014,CYP2D6,4.945611148,4.6156697,-0.3299414206745608
fit,OCNT-2313726,CYP1A2,4.493009942,5.138076,0.6450658865522465
fit,OCNT-2313726,CYP2D6,5.025232475,4.8952026,-0.13002983828125014
fit,OCNT-2313060,CYP1A2,4.808401395,5.124513,0.31611175426147486
fit,OCNT-2395796,CYP3A4,5.850883063,4.3683686,-1.4825144373591312
fit,OCNT-2316159,CYP1A2,5.371748315,5.017037,-0.35471140017456015
fit,OCNT-2310610,CYP1A2,4.411099625,4.7508273,0.3397276874694821
fit,OCNT-2311199,CYP3A4,3.277311865,3.92127,0.6439580286462401
fit,OCNT-2312787,CYP1A2,4.77281201,5.2172747,0.44446265583251954
fit,OCNT-2309191,CYP2C9,3.988112035,4.2234387,0.23532670477661144
fit,OCNT-2309191,CYP3A4,4.187814177,3.7413988,-0.4464153656596679
fit,OCNT-2313096,CYP3A4,3.715800537,4.1966667,0.4808661805292971
fit,OCNT-2316691,CYP2C9,3.765435848,3.771319,0.00588306450610343
fit,OCNT-2310909,CYP2D6,5.10595923,4.466696,-0.6392634444775389
fit,OCNT-2313144,CYP2C9,4.625382248,4.5338264,-0.09155589683422871
fit,OCNT-2311779,CYP1A2,5.166467642,4.370745,-0.7957224599626462
fit,OCNT-2311215,CYP2C9,5.497380995,4.897951,-0.5994298689013675
fit,OCNT-2311215,CYP3A4,5.012589525,4.473201,-0.5393887269653321
fit,OCNT-2395526,CYP3A4,4.737636343,4.0610633,-0.6765730533576662
fit,OCNT-2313113,CYP1A2,5.2556167,4.707918,-0.5476985328857422
fit,OCNT-2312103,CYP1A2,3.432893792,4.770193,1.3372993079755857
fit,OCNT-2312103,CYP2D6,4.435025592,4.610409,0.1753831909589847
fit,OCNT-2314369,CYP1A2,5.32552638,4.741129,-0.5843974584912113
fit,OCNT-2318186,CYP3A4,4.858766175,3.784563,-1.074203110424805
fit,OCNT-2310088,CYP1A2,5.749697375,5.162937,-0.5867602106933596
fit,OCNT-2310088,CYP2D6,4.64539815,4.621271,-0.024127016577148552
fit,OCNT-2316775,CYP2C9,4.368059097,3.9295797,-0.43847936219775363
fit,OCNT-2317668,CYP3A4,4.59553415,4.220156,-0.37537795722045875
fit,OCNT-2317489,CYP2D6,4.119364112,4.622734,0.5033699578242183
fit,OCNT-2316270,CYP1A2,4.24762128,4.5445237,0.29690243597290067
fit,OCNT-2316270,CYP2C9,4.925412705,4.3043303,-0.6210823560314944
fit,OCNT-2395672,CYP3A4,4.23344031,3.2406104,-0.9928299489007566
fit,OCNT-2311918,CYP2D6,4.539483525,4.564274,0.024790309228515994
fit,OCNT-2311918,CYP3A4,5.073868098,4.0045676,-1.0693004748615724
fit,OCNT-2309194,CYP2D6,6.527767573,4.8602133,-1.6675542932758791
fit,OCNT-2310240,CYP2C9,4.67125837,5.1389914,0.46773298589599577
fit,OCNT-2309109,CYP1A2,4.923873225,5.723159,0.7992856113647457
fit,OCNT-2309109,CYP2D6,6.39092459,5.3434305,-1.047494070895996
fit,OCNT-2312235,CYP2C9,4.135316493,4.427073,0.2917565088615719
fit,OCNT-2316079,CYP1A2,4.780055948,4.6617675,-0.11828846524243186
fit,OCNT-2316079,CYP2C9,4.795075902,4.413181,-0.38189507390551736
fit,OCNT-2316079,CYP3A4,4.222630207,3.8835907,-0.3390395087578124
fit,OCNT-2328317,CYP1A2,5.214993472,5.3213663,0.10637283811962917
fit,OCNT-2318487,CYP2C9,4.756882037,4.6906195,-0.06626256831103472
fit,OCNT-2313099,CYP3A4,4.318785842,4.1271515,-0.1916343527421871
fit,OCNT-2310043,CYP3A4,3.751983045,3.6949277,-0.057055352586669716
fit,OCNT-2311024,CYP3A4,2.251027623,3.8547337,1.6037060825206297
fit,OCNT-2395650,CYP3A4,3.267771695,3.788787,0.5210151931225586
fit,OCNT-2317821,CYP1A2,3.44922921,4.8388605,1.3896313017797852
fit,OCNT-2313654,CYP2D6,4.618860472,4.6711273,0.05226684733593778
fit,OCNT-2311600,CYP2D6,5.56791799,4.6005754,-0.9673425429174802
fit,OCNT-2311600,CYP3A4,4.434909635,3.7356758,-0.6992338232324222
fit,OCNT-2311537,CYP3A4,3.35037278,3.9831903,0.6328175180804445
fit,OCNT-0021749,CYP2D6,5.467465685,4.4998803,-0.9675853711267086
fit,OCNT-2315121,CYP2C9,4.511683888,4.2336226,-0.27806133703564484
fit,OCNT-2316834,CYP2C9,4.476746913,4.5918145,0.11506760497485313
fit,OCNT-2316834,CYP2D6,4.313423043,4.621193,0.307769889128906
fit,OCNT-2316834,CYP3A4,3.876297028,4.2603517,0.38405462986743144
fit,OCNT-2395361,CYP3A4,3.526464638,3.8780575,0.35159284185839823
fit,OCNT-2316257,CYP3A4,3.104530867,3.3728614,0.2683305183454592
fit,OCNT-2309933,CYP2C9,4.947919975,4.713834,-0.2340861661010738
fit,OCNT-2309933,CYP3A4,5.228164608,4.32564,-0.9025244064313966
fit,OCNT-2308871,CYP1A2,5.284392625,4.618476,-0.6659167109985349
fit,OCNT-2312495,CYP1A2,4.5556559,5.1885915,0.6329355802551273
fit,OCNT-2312495,CYP3A4,4.787617433,4.4605017,-0.32711576216259797
fit,OCNT-2395412,CYP3A4,2.06605357,3.8397193,1.7736657255017092
fit,OCNT-2317282,CYP2C9,4.273051912,4.5454006,0.27234870750683626
fit,OCNT-2316998,CYP2C9,4.015162725,4.8084083,0.7932455353454593
fit,OCNT-2395517,CYP3A4,4.032193927,3.4862647,-0.5459292213420408
fit,OCNT-2317109,CYP2D6,4.813769423,4.715045,-0.09872444771923838
fit,OCNT-2314609,CYP2C9,3.797496317,4.085056,0.28755951109448263
fit,OCNT-2317276,CYP1A2,5.50736365,4.822408,-0.6849554506896975
fit,OCNT-2314261,CYP2D6,5.398617677,4.8417654,-0.5568522732524412
fit,OCNT-2395693,CYP3A4,3.509472672,3.742441,0.23296826694958517
fit,OCNT-2395551,CYP3A4,1.94737139,3.6337345,1.6863630746453857
fit,OCNT-2317979,CYP3A4,3.015870505,4.070623,1.0547524159899901
fit,OCNT-2315093,CYP1A2,5.309402598,4.9072127,-0.40218986377758803
fit,OCNT-2310758,CYP1A2,4.905596782,4.738532,-0.1670647156547851
fit,OCNT-2310758,CYP2D6,5.811462022,4.618185,-1.1932769786650388
fit,OCNT-2310758,CYP3A4,4.693371322,3.9629703,-0.73040106519458
fit,OCNT-2313121,CYP3A4,4.798132707,3.901701,-0.8964317334892575
fit,OCNT-2328764,CYP1A2,5.4731902,5.5826216,0.10943137440185513
fit,OCNT-2328764,CYP2D6,1.97510098,4.9885383,3.013437285228272
fit,OCNT-2317222,CYP3A4,4.241698605,4.382861,0.14116253239013687
fit,OCNT-0022297,CYP2D6,4.35820127,4.9583635,0.6001622630200192
fit,OCNT-2310067,CYP2D6,6.041477758,4.836993,-1.2044845405317384
fit,OCNT-2310067,CYP3A4,5.332954717,4.7555885,-0.5773661855058592
fit,OCNT-2308666,CYP2D6,4.223028345,4.6196127,0.39658434878662074
fit,OCNT-2311525,CYP2D6,5.563581747,5.1218543,-0.44172744173266576
fit,OCNT-2308539,CYP2C9,5.51041815,4.7902412,-0.7201769085449214
fit,OCNT-2395590,CYP3A4,6.776572222,4.7694798,-2.0070924704130864
fit,OCNT-2310449,CYP1A2,6.25329774,4.789968,-1.463329726236572
