split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313052,CYP3A4,2.494400348,3.7416744,1.2472742
fit,OCNT-2311967,CYP1A2,5.476187582,5.5006223,0.024434566
fit,OCNT-2311967,CYP2D6,5.204663555,4.598645,-0.60601854
fit,OCNT-2312969,CYP1A2,5.576840012,5.452122,-0.12471771
fit,OCNT-2312969,CYP2D6,4.837763015,4.561419,-0.27634382
fit,OCNT-2328659,CYP2C9,3.735123157,4.9259715,1.1908484
fit,OCNT-2328659,CYP2D6,4.9796016,5.4585204,0.47891903
fit,OCNT-2315103,CYP3A4,3.21232539,3.9682713,0.7559459
fit,OCNT-2309082,CYP2C9,4.55549884,4.218719,-0.33678007
fit,OCNT-2312367,CYP3A4,3.21024772,3.6078038,0.39755607
fit,OCNT-2317498,CYP3A4,3.162757072,3.4166677,0.25391054
fit,OCNT-2311278,CYP1A2,2.092768808,4.338296,2.245527
fit,OCNT-2318569,CYP1A2,5.456108513,5.3689847,-0.08712387
fit,OCNT-2318569,CYP2D6,4.918849257,5.0026903,0.08384085
fit,OCNT-2309274,CYP3A4,5.26182954,4.070511,-1.1913185
fit,OCNT-2311436,CYP2C9,3.495170632,3.843696,0.34852552
fit,OCNT-2318371,CYP2C9,4.330760547,4.43885,0.10808945
fit,OCNT-2318371,CYP3A4,4.657910682,4.2315845,-0.42632627
fit,OCNT-2318254,CYP2C9,2.529692298,3.6395707,1.1098783
fit,OCNT-2316861,CYP2D6,4.49057665,4.813634,0.32305717
fit,OCNT-0498125,CYP1A2,5.464861375,4.9913273,-0.4735341
fit,OCNT-2309763,CYP3A4,5.100720335,4.4139504,-0.68676996
fit,OCNT-2311995,CYP2C9,4.554688015,4.4209833,-0.13370466
fit,OCNT-2311995,CYP3A4,3.43191598,4.0555687,0.6236527
fit,OCNT-0022303,CYP2D6,5.206108255,5.146526,-0.059582233
fit,OCNT-1965934,CYP2D6,5.505079818,5.1076407,-0.397439
fit,OCNT-2314336,CYP3A4,2.419538933,4.0972605,1.6777215
fit,OCNT-2313173,CYP2D6,4.530712933,4.598981,0.06826782
fit,OCNT-2310258,CYP1A2,5.216356323,5.6770067,0.46065044
fit,OCNT-2310258,CYP2D6,2.26047958,4.403634,2.1431544
fit,OCNT-2395614,CYP3A4,2.778184492,3.922968,1.1447835
fit,OCNT-2313179,CYP3A4,3.867745165,3.3652792,-0.50246596
fit,OCNT-2314434,CYP2D6,5.427175735,4.7651873,-0.66198826
fit,OCNT-2317825,CYP3A4,2.074066933,2.9185653,0.8444984
fit,OCNT-2318185,CYP1A2,5.050444355,4.319157,-0.731287
fit,OCNT-2328750,CYP2D6,4.359478055,3.609766,-0.749712
fit,OCNT-2311651,CYP1A2,6.545058893,5.1895432,-1.3555155
fit,OCNT-2312921,CYP1A2,6.430027715,5.3034205,-1.126607
fit,OCNT-2312921,CYP2C9,6.541585735,4.7187185,-1.8228674
fit,OCNT-2312921,CYP2D6,5.303019205,4.546855,-0.7561641
fit,OCNT-2318080,CYP3A4,4.266410545,4.1566753,-0.10973501
fit,OCNT-2312002,CYP3A4,4.431101178,4.6114497,0.1803484
fit,OCNT-2314403,CYP2C9,4.689225493,4.8086634,0.119437695
fit,OCNT-0022291,CYP2D6,5.42724906,4.6525545,-0.77469444
fit,OCNT-2309595,CYP2D6,4.681517073,4.455671,-0.22584629
fit,OCNT-2315813,CYP3A4,3.58144519,3.5342832,-0.047162056
fit,OCNT-2395370,CYP3A4,2.358005528,3.8229575,1.464952
fit,OCNT-2312638,CYP3A4,3.589565958,3.4516706,-0.13789535
fit,OCNT-2310359,CYP1A2,4.893008052,4.819586,-0.07342243
fit,OCNT-2310859,CYP2D6,4.500507628,5.0258007,0.5252929
fit,OCNT-2310859,CYP3A4,4.883709977,4.6521044,-0.23160553
fit,OCNT-2310546,CYP1A2,4.88734002,4.4071574,-0.48018265
fit,OCNT-2311846,CYP3A4,2.257770208,3.5159957,1.2582254
fit,OCNT-2318008,CYP1A2,3.96540895,5.417256,1.4518468
fit,OCNT-2318008,CYP2C9,4.867600475,4.7963114,-0.07128906
fit,OCNT-2318014,CYP3A4,3.554360463,3.6274357,0.073075294
fit,OCNT-2328430,CYP3A4,2.277124133,4.051502,1.7743781
fit,OCNT-2318397,CYP2D6,4.432727115,4.5798836,0.14715624
fit,OCNT-2395308,CYP3A4,4.751167857,4.2497787,-0.501389
fit,OCNT-2317826,CYP3A4,3.72325977,4.3169985,0.5937388
fit,OCNT-2314087,CYP1A2,3.397316567,4.8849382,1.4876218
fit,OCNT-2314087,CYP2C9,5.830906093,4.9051423,-0.9257636
fit,OCNT-2314087,CYP2D6,4.449237828,4.584429,0.13519096
fit,OCNT-2314087,CYP3A4,5.248056232,4.291086,-0.9569702
fit,OCNT-2309075,CYP3A4,4.580574243,4.0856457,-0.49492836
fit,OCNT-2310583,CYP2D6,4.086618592,4.578011,0.4913926
fit,OCNT-2309451,CYP3A4,2.024431085,3.673792,1.6493609
fit,OCNT-2316372,CYP1A2,4.3684706,4.7851377,0.41666698
fit,OCNT-2316494,CYP1A2,5.04772748,4.753205,-0.29452276
fit,OCNT-2310396,CYP1A2,3.641610983,4.8265247,1.1849136
fit,OCNT-2318675,CYP2D6,4.361894418,4.154521,-0.20737362
fit,OCNT-2328555,CYP1A2,5.289767528,4.61819,-0.67157793
fit,OCNT-2317425,CYP2D6,4.38597256,4.708315,0.3223424
fit,OCNT-2318541,CYP2D6,2.297016283,4.7971044,2.500088
fit,OCNT-2395767,CYP3A4,1.974573193,3.898925,1.9243519
fit,OCNT-2314011,CYP3A4,5.088045437,4.248949,-0.83909655
fit,OCNT-2318429,CYP1A2,5.680396747,5.270589,-0.40980768
fit,OCNT-2318429,CYP2D6,4.993855365,4.9044347,-0.089420795
fit,OCNT-2314042,CYP2C9,2.172735368,4.093184,1.9204485
fit,OCNT-2310291,CYP3A4,6.330775717,5.043453,-1.2873225
fit,OCNT-2315565,CYP1A2,5.963513977,5.6188216,-0.34469223
fit,OCNT-2312392,CYP1A2,1.90557896,4.7499003,2.8443213
fit,OCNT-2312392,CYP2C9,4.39819304,4.35813,-0.040062904
fit,OCNT-2313345,CYP3A4,4.498467292,3.8196433,-0.6788242
fit,OCNT-2315349,CYP1A2,4.609769017,5.4780197,0.86825085
fit,OCNT-2315349,CYP2D6,4.696163882,4.869302,0.17313814
fit,OCNT-2328604,CYP1A2,5.504938652,4.305963,-1.1989756
fit,OCNT-2309704,CYP2C9,5.598367158,4.595524,-1.0028434
fit,OCNT-2309704,CYP3A4,3.612767242,3.9654708,0.35270357
fit,OCNT-2317253,CYP2C9,5.099208407,4.4655046,-0.6337037
fit,OCNT-2317253,CYP3A4,4.840242042,4.0767546,-0.76348734
fit,OCNT-2314641,CYP1A2,5.189477727,5.087359,-0.10211897
fit,OCNT-2314641,CYP2D6,4.94170629,4.5404034,-0.4013028
fit,OCNT-2311826,CYP3A4,2.872159712,3.6703856,0.7982259
fit,OCNT-2311152,CYP3A4,4.89535215,3.9300816,-0.96527076
fit,OCNT-2312449,CYP3A4,3.897178307,3.1482935,-0.7488849
fit,OCNT-2309393,CYP2C9,4.124070503,4.329995,0.20592451
fit,OCNT-2311357,CYP1A2,5.833084357,5.0744,-0.75868464
fit,OCNT-2311357,CYP2D6,4.348523065,4.466646,0.118123055
fit,OCNT-2309787,CYP1A2,4.93336408,5.3394814,0.40611744
fit,OCNT-2309787,CYP2D6,5.005770848,5.1512356,0.1454649
fit,OCNT-2311447,CYP3A4,4.38444001,3.9290264,-0.45541358
fit,OCNT-2311620,CYP3A4,2.886437125,3.4685197,0.5820825
fit,OCNT-2311376,CYP1A2,6.016780778,5.3791943,-0.6375866
fit,OCNT-2311376,CYP2C9,5.096937387,4.8281965,-0.26874065
fit,OCNT-2311376,CYP3A4,4.95506759,4.136524,-0.81854343
fit,OCNT-2315284,CYP2C9,5.077286642,4.3531904,-0.7240963
fit,OCNT-2315284,CYP2D6,4.504881528,4.923128,0.41824675
fit,OCNT-2315284,CYP3A4,5.609922897,4.280319,-1.3296037
fit,OCNT-2395579,CYP3A4,4.746138913,4.321831,-0.42430782
fit,OCNT-2395444,CYP3A4,5.384433152,4.542158,-0.84227514
fit,OCNT-2312285,CYP1A2,5.377034587,5.1462693,-0.23076534
fit,OCNT-2312285,CYP2D6,5.201118532,4.5915074,-0.60961103
fit,OCNT-2395686,CYP3A4,4.814842452,4.8799696,0.06512737
fit,OCNT-2315342,CYP3A4,4.644875938,4.0605745,-0.5843015
fit,OCNT-2315728,CYP3A4,5.053660932,4.5173287,-0.53633213
fit,OCNT-2315778,CYP2C9,5.56587871,4.772788,-0.7930908
fit,OCNT-2315778,CYP2D6,4.64361605,4.8331184,0.18950224
fit,OCNT-2310401,CYP2D6,5.908671838,4.879813,-1.0288587
fit,OCNT-2317779,CYP2C9,2.41753662,4.194716,1.7771792
fit,OCNT-2316431,CYP2C9,4.543253922,4.3475904,-0.19566345
fit,OCNT-2316431,CYP2D6,4.905353235,4.516163,-0.3891902
fit,OCNT-2317238,CYP2C9,5.46608482,4.427648,-1.0384369
fit,OCNT-2309326,CYP2C9,3.812474378,4.5412083,0.7287338
fit,OCNT-2316908,CYP1A2,5.685375158,4.772313,-0.9130621
fit,OCNT-2316908,CYP2C9,4.585206803,4.61845,0.03324318
fit,OCNT-2316908,CYP2D6,5.61425272,4.5164256,-1.097827
fit,OCNT-2395798,CYP3A4,4.384382063,4.2171135,-0.16726875
fit,OCNT-2314385,CYP3A4,3.289258232,3.8410635,0.55180526
fit,OCNT-2328549,CYP3A4,3.626352713,4.0640144,0.43766165
fit,OCNT-2314845,CYP2C9,4.816918858,5.2426224,0.42570353
fit,OCNT-2310461,CYP3A4,2.224645945,4.018762,1.7941163
fit,OCNT-2317086,CYP2C9,3.017118175,4.1558223,1.1387041
fit,OCNT-2317086,CYP3A4,1.917312778,3.403768,1.4864553
fit,OCNT-2395591,CYP3A4,4.725816535,4.2208405,-0.5049763
fit,OCNT-2314122,CYP2C9,4.378780605,4.5868526,0.20807171
fit,OCNT-2309665,CYP1A2,5.392889668,5.4073343,0.014444828
fit,OCNT-2309665,CYP2D6,2.102724975,4.69668,2.593955
fit,OCNT-2318057,CYP2D6,4.344043137,4.4932547,0.1492114
fit,OCNT-2315874,CYP3A4,2.608455535,3.457983,0.8495276
fit,OCNT-2315556,CYP3A4,4.400874178,3.4697402,-0.931134
fit,OCNT-2310161,CYP1A2,5.715288297,5.79257,0.07728195
fit,OCNT-2310161,CYP2D6,6.273570915,4.9695086,-1.3040624
fit,OCNT-2313527,CYP2C9,4.455477128,4.7464333,0.29095602
fit,OCNT-2313527,CYP3A4,1.960407922,4.137993,2.177585
fit,OCNT-2312732,CYP3A4,4.07472714,4.4726906,0.39796352
fit,OCNT-2311072,CYP2C9,4.549163078,4.631134,0.08197117
fit,OCNT-2315532,CYP1A2,6.175550927,5.38753,-0.7880211
fit,OCNT-2315532,CYP2D6,5.099409902,4.274646,-0.82476425
fit,OCNT-2314254,CYP1A2,4.873584605,4.936724,0.06313944
fit,OCNT-2314254,CYP2C9,4.57276891,5.064222,0.49145317
fit,OCNT-2314254,CYP2D6,5.645484288,5.135137,-0.51034737
fit,OCNT-2314254,CYP3A4,4.923383753,4.7148056,-0.20857811
fit,OCNT-2318416,CYP3A4,2.79742109,3.5999634,0.80254245
fit,OCNT-2312020,CYP2D6,5.88890636,4.883181,-1.0057254
fit,OCNT-2314619,CYP3A4,2.966886657,4.0236435,1.0567567
fit,OCNT-2318351,CYP1A2,4.835530262,5.265595,0.43006468
fit,OCNT-2317065,CYP3A4,3.188994638,3.0082078,-0.18078685
fit,OCNT-2315719,CYP3A4,3.94278584,4.6263733,0.68358755
fit,OCNT-2312738,CYP2D6,4.750360095,4.397552,-0.352808
fit,OCNT-2311892,CYP1A2,5.253644683,5.1545157,-0.09912872
fit,OCNT-2328725,CYP2C9,2.193225572,4.4926753,2.2994497
fit,OCNT-2328725,CYP3A4,2.113958757,4.3127947,2.1988358
fit,OCNT-2316976,CYP1A2,6.396199915,5.177867,-1.2183328
fit,OCNT-2316976,CYP2D6,5.280969515,4.2511363,-1.0298333
fit,OCNT-2316976,CYP3A4,5.739264047,4.6016965,-1.1375675
fit,OCNT-2311790,CYP1A2,5.863156632,5.1517897,-0.71136713
fit,OCNT-2311790,CYP2C9,5.10226924,4.784493,-0.3177762
fit,OCNT-2311790,CYP2D6,5.437815505,4.9150877,-0.52272797
fit,OCNT-2311790,CYP3A4,5.290832133,4.699265,-0.59156704
fit,OCNT-2312014,CYP2D6,4.945611148,4.7012644,-0.24434662
fit,OCNT-2313726,CYP1A2,4.493009942,5.3148637,0.82185364
fit,OCNT-2313726,CYP2D6,5.025232475,4.592734,-0.43249846
fit,OCNT-2313060,CYP1A2,4.808401395,5.1130867,0.30468512
fit,OCNT-2395796,CYP3A4,5.850883063,4.360326,-1.4905572
fit,OCNT-2316159,CYP1A2,5.371748315,4.8160934,-0.555655
fit,OCNT-2310610,CYP1A2,4.411099625,5.139231,0.7281318
fit,OCNT-2311199,CYP3A4,3.277311865,3.5952022,0.3178904
fit,OCNT-2312787,CYP1A2,4.77281201,5.085933,0.31312132
fit,OCNT-2309191,CYP2C9,3.988112035,4.077276,0.08916426
fit,OCNT-2309191,CYP3A4,4.187814177,3.4901884,-0.6976259
fit,OCNT-2313096,CYP3A4,3.715800537,4.349987,0.6341865
fit,OCNT-2316691,CYP2C9,3.765435848,4.1088653,0.34342933
fit,OCNT-2310909,CYP2D6,5.10595923,4.9091434,-0.19681597
fit,OCNT-2313144,CYP2C9,4.625382248,4.3857,-0.2396822
fit,OCNT-2311779,CYP1A2,5.166467642,4.1546435,-1.0118241
fit,OCNT-2311215,CYP2C9,5.497380995,5.0840406,-0.41334057
fit,OCNT-2311215,CYP3A4,5.012589525,4.8211336,-0.19145584
fit,OCNT-2395526,CYP3A4,4.737636343,4.5964403,-0.14119625
fit,OCNT-2313113,CYP1A2,5.2556167,4.7744427,-0.481174
fit,OCNT-2312103,CYP1A2,3.432893792,4.9602256,1.5273318
fit,OCNT-2312103,CYP2D6,4.435025592,4.686905,0.25187922
fit,OCNT-2314369,CYP1A2,5.32552638,4.66849,-0.6570363
fit,OCNT-2318186,CYP3A4,4.858766175,3.790693,-1.068073
fit,OCNT-2310088,CYP1A2,5.749697375,4.969943,-0.77975416
fit,OCNT-2310088,CYP2D6,4.64539815,4.1137805,-0.53161764
fit,OCNT-2316775,CYP2C9,4.368059097,3.9787762,-0.38928294
fit,OCNT-2317668,CYP3A4,4.59553415,4.4758053,-0.11972904
fit,OCNT-2317489,CYP2D6,4.119364112,4.6650476,0.5456834
fit,OCNT-2316270,CYP1A2,4.24762128,5.0741487,0.8265276
fit,OCNT-2316270,CYP2C9,4.925412705,4.4963045,-0.42910814
fit,OCNT-2395672,CYP3A4,4.23344031,2.792814,-1.4406264
fit,OCNT-2311918,CYP2D6,4.539483525,4.803646,0.26416254
fit,OCNT-2311918,CYP3A4,5.073868098,4.011157,-1.0627112
fit,OCNT-2309194,CYP2D6,6.527767573,5.070759,-1.4570088
fit,OCNT-2310240,CYP2C9,4.67125837,5.2395897,0.56833124
fit,OCNT-2309109,CYP1A2,4.923873225,5.3504615,0.42658806
fit,OCNT-2309109,CYP2D6,6.39092459,4.9164653,-1.4744592
fit,OCNT-2312235,CYP2C9,4.135316493,4.895874,0.76055765
fit,OCNT-2316079,CYP1A2,4.780055948,4.7513313,-0.02872467
fit,OCNT-2316079,CYP2C9,4.795075902,4.52162,-0.2734561
fit,OCNT-2316079,CYP3A4,4.222630207,3.9770021,-0.24562788
fit,OCNT-2328317,CYP1A2,5.214993472,5.358375,0.1433816
fit,OCNT-2318487,CYP2C9,4.756882037,4.642092,-0.11478996
fit,OCNT-2313099,CYP3A4,4.318785842,4.0880136,-0.23077202
fit,OCNT-2310043,CYP3A4,3.751983045,3.7504883,-0.0014946461
fit,OCNT-2311024,CYP3A4,2.251027623,3.6096253,1.3585978
fit,OCNT-2395650,CYP3A4,3.267771695,3.9122314,0.6444597
fit,OCNT-2317821,CYP1A2,3.44922921,4.7830977,1.3338685
fit,OCNT-2313654,CYP2D6,4.618860472,4.4105954,-0.20826483
fit,OCNT-2311600,CYP2D6,5.56791799,4.216729,-1.3511887
fit,OCNT-2311600,CYP3A4,4.434909635,3.4609401,-0.9739697
fit,OCNT-2311537,CYP3A4,3.35037278,3.6871974,0.33682466
fit,OCNT-0021749,CYP2D6,5.467465685,4.607167,-0.8602991
fit,OCNT-2315121,CYP2C9,4.511683888,4.1875997,-0.32408428
fit,OCNT-2316834,CYP2C9,4.476746913,4.4429297,-0.03381729
fit,OCNT-2316834,CYP2D6,4.313423043,4.7626266,0.4492035
fit,OCNT-2316834,CYP3A4,3.876297028,4.351325,0.47502804
fit,OCNT-2395361,CYP3A4,3.526464638,3.9751654,0.44870067
fit,OCNT-2316257,CYP3A4,3.104530867,3.1949096,0.09037876
fit,OCNT-2309933,CYP2C9,4.947919975,4.808659,-0.13926077
fit,OCNT-2309933,CYP3A4,5.228164608,4.3091908,-0.9189739
fit,OCNT-2308871,CYP1A2,5.284392625,4.384376,-0.9000168
fit,OCNT-2312495,CYP1A2,4.5556559,5.4018154,0.84615946
fit,OCNT-2312495,CYP3A4,4.787617433,4.755828,-0.031789303
fit,OCNT-2395412,CYP3A4,2.06605357,3.5592113,1.4931576
fit,OCNT-2317282,CYP2C9,4.273051912,4.5235953,0.2505436
fit,OCNT-2316998,CYP2C9,4.015162725,4.8057995,0.79063654
fit,OCNT-2395517,CYP3A4,4.032193927,3.3383894,-0.69380474
fit,OCNT-2317109,CYP2D6,4.813769423,4.5750165,-0.23875284
fit,OCNT-2314609,CYP2C9,3.797496317,4.088315,0.2908187
fit,OCNT-2317276,CYP1A2,5.50736365,5.0593753,-0.4479885
fit,OCNT-2314261,CYP2D6,5.398617677,4.93026,-0.46835756
fit,OCNT-2395693,CYP3A4,3.509472672,3.9359906,0.42651796
fit,OCNT-2395551,CYP3A4,1.94737139,3.3877602,1.4403888
fit,OCNT-2317979,CYP3A4,3.015870505,3.9752614,0.9593909
fit,OCNT-2315093,CYP1A2,5.309402598,5.351802,0.042399406
fit,OCNT-2310758,CYP1A2,4.905596782,4.6946197,-0.21097708
fit,OCNT-2310758,CYP2D6,5.811462022,4.71414,-1.097322
fit,OCNT-2310758,CYP3A4,4.693371322,3.6910954,-1.002276
fit,OCNT-2313121,CYP3A4,4.798132707,4.0386906,-0.7594423
fit,OCNT-2328764,CYP1A2,5.4731902,5.914604,0.44141388
fit,OCNT-2328764,CYP2D6,1.97510098,5.198129,3.2230282
fit,OCNT-2317222,CYP3A4,4.241698605,4.337943,0.096244335
fit,OCNT-0022297,CYP2D6,4.35820127,5.2424703,0.88426876
fit,OCNT-2310067,CYP2D6,6.041477758,4.5989003,-1.4425774
fit,OCNT-2310067,CYP3A4,5.332954717,4.608164,-0.72479105
fit,OCNT-2308666,CYP2D6,4.223028345,4.2812843,0.05825615
fit,OCNT-2311525,CYP2D6,5.563581747,5.6236143,0.060032368
fit,OCNT-2308539,CYP2C9,5.51041815,4.541892,-0.9685259
fit,OCNT-2395590,CYP3A4,6.776572222,4.8612823,-1.9152899
fit,OCNT-2310449,CYP1A2,6.25329774,5.0253034,-1.2279944
fit,OCNT-2310449,CYP2C9,4.599812188,4.7163334,0.11652136
fit,OCNT-2310449,CYP3A4,4.27965316,4.37359,0.09393692
fit,OCNT-2314311,CYP3A4,3.815467795,4.0831323,0.26766443
fit,OCNT-2316904,CYP3A4,4.734570817,4.3175025,-0.41706848
fit,OCNT-2310953,CYP1A2,4.204215843,5.034374,0.83015823
fit,OCNT-2310953,CYP2C9,5.86185706,4.843846,-1.0180111
fit,OCNT-2310953,CYP3A4,5.87039775,4.564472,-1.3059254
fit,OCNT-2316189,CYP1A2,5.466720575,4.8142185,-0.65250206
fit,OCNT-2316189,CYP2C9,4.95467905,5.031733,0.077054024
fit,OCNT-2317650,CYP2D6,5.188684513,5.226492,0.037807465
fit,OCNT-2315988,CYP2D6,4.419842627,4.8540273,0.43418455
fit,OCNT-2315988,CYP3A4,4.392342102,3.6226754,-0.7696667
fit,OCNT-2309757,CYP1A2,5.224100145,4.873716,-0.35038424
fit,OCNT-2309757,CYP2D6,5.23549608,5.0443983,-0.19109774
fit,OCNT-2309757,CYP3A4,5.411355087,4.593195,-0.81816006
fit,OCNT-0436875,CYP1A2,5.249563868,5.7869973,0.5374336
fit,OCNT-2310500,CYP2D6,4.397598207,5.2794423,0.88184404
fit,OCNT-2318460,CYP3A4,2.191148535,4.4257874,2.234639
fit,OCNT-2316644,CYP2D6,4.628217455,4.6863155,0.058098316
fit,OCNT-2310693,CYP3A4,3.568803318,4.0820947,0.51329136
fit,OCNT-2309577,CYP2D6,4.34909046,4.7251844,0.37609386
fit,OCNT-2312668,CYP3A4,4.414266543,4.137674,-0.27659273
fit,OCNT-2395399,CYP3A4,2.757958195,4.035182,1.2772238
fit,OCNT-2317127,CYP3A4,4.490067515,3.6391406,-0.8509269
fit,OCNT-2312800,CYP2D6,6.105134497,4.8247685,-1.280366
fit,OCNT-2312800,CYP3A4,4.64335551,4.3728533,-0.2705021
fit,OCNT-0478585,CYP1A2,5.595434417,5.374645,-0.22078896
fit,OCNT-0478585,CYP2D6,4.753511095,5.4328685,0.6793575
fit,OCNT-0478585,CYP3A4,3.93948658,5.38424,1.4447536
fit,OCNT-2312730,CYP1A2,5.161441532,4.729107,-0.43233442
fit,OCNT-2309065,CYP1A2,5.617261335,5.288538,-0.32872343
fit,OCNT-2309065,CYP2D6,4.35484073,4.9227667,0.56792593
fit,OCNT-2313539,CYP2C9,5.46761329,4.758794,-0.7088194
fit,OCNT-2313539,CYP3A4,5.659422285,4.392862,-1.2665606
fit,OCNT-2311128,CYP3A4,3.580244055,3.635923,0.055678844
fit,OCNT-2316253,CYP2C9,5.030913983,5.1592774,0.12836361
fit,OCNT-2316253,CYP2D6,4.67788391,5.127142,0.44925785
fit,OCNT-2313400,CYP2D6,4.82414302,4.7450223,-0.079120636
fit,OCNT-2314673,CYP3A4,4.076483598,4.102526,0.026042461
fit,OCNT-2313808,CYP1A2,4.187514473,4.5466557,0.35914135
fit,OCNT-2313808,CYP2D6,6.255231015,4.9157276,-1.3395033
fit,OCNT-2314632,CYP2D6,4.482440838,4.723874,0.24143314
fit,OCNT-2318651,CYP1A2,3.561449123,4.938145,1.3766961
fit,OCNT-2318651,CYP2D6,4.333920348,4.574915,0.24099445
fit,OCNT-2317530,CYP3A4,3.826717955,3.6256282,-0.20108962
fit,OCNT-2309338,CYP2D6,4.517929203,5.5468626,1.0289335
fit,OCNT-2313058,CYP1A2,4.857063137,4.84802,-0.009043217
fit,OCNT-2313058,CYP2D6,5.552559793,4.7053127,-0.8472471
fit,OCNT-2313058,CYP3A4,5.121493932,4.2885756,-0.83291817
fit,OCNT-2311592,CYP1A2,5.68807669,5.1962605,-0.49181604
fit,OCNT-2395331,CYP3A4,3.224351552,4.1104918,0.8861401
fit,OCNT-2314500,CYP1A2,5.341003912,4.709073,-0.6319308
fit,OCNT-2314500,CYP2D6,4.818200187,4.7223787,-0.09582138
fit,OCNT-2315770,CYP2D6,2.051381348,4.444046,2.3926647
fit,OCNT-0022125,CYP3A4,3.853962615,4.4936657,0.63970304
fit,OCNT-2311180,CYP3A4,4.370502635,4.005381,-0.36512136
fit,OCNT-2310191,CYP3A4,2.141555135,3.8325453,1.6909902
fit,OCNT-2318220,CYP2D6,2.41859686,4.435772,2.0171752
fit,OCNT-1893998,CYP2D6,4.305505883,4.876273,0.5707674
fit,OCNT-2308873,CYP3A4,4.07606824,4.5343823,0.45831394
fit,OCNT-2395442,CYP3A4,2.174431442,3.6623993,1.487968
fit,OCNT-2311552,CYP1A2,4.663353632,4.899482,0.23612833
fit,OCNT-2311552,CYP2D6,5.09378824,4.6359806,-0.45780754
fit,OCNT-2311552,CYP3A4,4.661321928,4.0810475,-0.5802746
fit,OCNT-2311205,CYP1A2,5.90486086,4.850941,-1.0539198
fit,OCNT-2316742,CYP3A4,3.270820033,4.0241795,0.7533593
fit,OCNT-2317635,CYP2C9,4.397585832,4.604186,0.20660019
fit,OCNT-2310136,CYP2D6,2.076707695,4.7559505,2.6792428
fit,OCNT-2316726,CYP1A2,3.934375442,4.8945303,0.9601548
fit,OCNT-2316726,CYP2C9,2.668736823,4.417406,1.7486691
fit,OCNT-2313098,CYP1A2,3.662254772,4.3116207,0.6493659
fit,OCNT-2313098,CYP2C9,4.7849691,4.3967814,-0.3881879
fit,OCNT-2310006,CYP2D6,4.813623608,4.473591,-0.34003258
fit,OCNT-2310006,CYP3A4,5.55603187,4.7383327,-0.81769896
fit,OCNT-2311916,CYP1A2,5.215246547,4.895733,-0.3195138
fit,OCNT-2308762,CYP1A2,3.794313387,5.2071,1.4127865
fit,OCNT-2317749,CYP2C9,5.175510265,4.5406075,-0.63490295
fit,OCNT-2313602,CYP1A2,2.768636125,4.3756285,1.6069922
fit,OCNT-2317690,CYP2C9,4.58618615,4.368063,-0.21812296
fit,OCNT-2317690,CYP3A4,4.797027918,3.8993495,-0.8976786
fit,OCNT-2313175,CYP2D6,4.461706177,4.1908126,-0.27089357
fit,OCNT-2314831,CYP1A2,3.563352015,3.9348524,0.37150025
fit,OCNT-2317796,CYP1A2,4.087172012,5.1781406,1.0909686
fit,OCNT-2315776,CYP2D6,5.53211655,5.3714385,-0.16067791
fit,OCNT-2317389,CYP2C9,2.59861806,4.362905,1.764287
fit,OCNT-2308635,CYP1A2,5.796193795,4.879697,-0.91649675
fit,OCNT-2316185,CYP2C9,5.194204078,4.4296308,-0.7645731
fit,OCNT-2316185,CYP3A4,5.11460172,3.9105368,-1.2040648
fit,OCNT-0283087,CYP1A2,5.844020868,4.852263,-0.99175787
fit,OCNT-0283087,CYP2D6,5.723180218,4.6010895,-1.1220908
fit,OCNT-2309576,CYP1A2,4.411497823,4.861418,0.44992018
fit,OCNT-2309576,CYP2C9,4.967634953,4.6693826,-0.29825258
fit,OCNT-2309576,CYP2D6,4.935606362,5.046548,0.11094141
fit,OCNT-2315215,CYP3A4,4.796851405,4.3257136,-0.471138
fit,OCNT-2395601,CYP3A4,3.631573325,4.547834,0.9162605
fit,OCNT-2310839,CYP3A4,4.221361153,4.241734,0.020372868
fit,OCNT-2317811,CYP2D6,5.104487567,4.9141574,-0.19033003
fit,OCNT-0497798,CYP2C9,5.543143527,4.459917,-1.0832267
fit,OCNT-0497798,CYP3A4,4.006448953,3.7882154,-0.21823335
fit,OCNT-2308474,CYP1A2,6.01210488,5.474131,-0.5379739
fit,OCNT-2314329,CYP1A2,5.298937333,4.7812614,-0.5176759
fit,OCNT-2314329,CYP2D6,4.628636855,4.820464,0.1918273
fit,OCNT-2317664,CYP2C9,3.91979456,3.9074512,-0.012343407
fit,OCNT-2317664,CYP3A4,2.777157692,3.606578,0.8294203
fit,OCNT-2314919,CYP2D6,5.225372408,5.142318,-0.08305454
fit,OCNT-2395518,CYP3A4,2.579042223,3.847643,1.2686007
fit,OCNT-2310828,CYP1A2,4.457987065,5.047452,0.58946514
fit,OCNT-2317388,CYP3A4,3.024710998,3.692832,0.6681211
fit,OCNT-2395330,CYP3A4,5.291706657,3.8966637,-1.3950429
fit,OCNT-2328441,CYP2D6,4.725397143,5.4942403,0.7688432
fit,OCNT-2313432,CYP3A4,2.16511723,3.286264,1.1211467
fit,OCNT-2328980,CYP1A2,4.342669123,4.629172,0.28650284
fit,OCNT-2316535,CYP2D6,5.875719033,5.005344,-0.87037516
fit,OCNT-2311058,CYP1A2,4.408572057,4.587938,0.17936563
fit,OCNT-0497847,CYP2C9,5.10806239,4.754005,-0.3540573
