split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP1A2,5.789879495,5.133453887916539,5.686243,5.8886325,0.5527891120834614,-0.6564256070834613,5.1120293466666675,0.6778501483333326,0.1428302749991417,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.579279434499937,4.42376725,4.59415025,0.0,0.08916586449993691,4.554204706666666,-0.06409113666666588,0.16716485222180685,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.610081217059113,5.5361195,5.648475,0.9260382829408869,-0.9805401559408873,4.5773257266666665,1.0132956463333338,0.21836993594964346,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.522520897849954,5.25525925,5.38128625,0.7327383521500463,-0.7946666021500466,4.566322913333333,0.7508645866666672,-0.2920134365558624,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.8926182663764792,1.05769725,3.52685625,0.3657620163764794,1.6310584933764791,3.940397733333333,-1.678837960333333,-0.31852977971235913,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.2411207644778255,3.7329165,4.201122,0.03999876447782569,0.2536998074778256,4.2235256,-0.23610464300000045,0.11730109651883444,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.799936635622543,4.27786025,4.57498,0.22495663562254276,0.3766150476225425,4.787479480000001,-0.3641578920000006,0.08304770415027937,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.430168129023992,4.84745975,5.104257,0.325911129023992,0.4295736940239916,5.459064960000001,-0.45847052500000096,-0.19264553984006247,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.042618539729984,4.21317575,4.46232,0.5802985397299842,0.7006948377299844,5.048429033333333,-0.7065053313333332,-0.03873662402232488,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4408017341297166,1.054179,3.197893,0.24290873412971647,1.3747481641297168,3.4388727,-1.3728191300000003,0.01286022753144304,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.202940393999041,1.11959125,3.8746855,0.3282548939990413,1.4586272589990412,4.215371313333334,-1.4710581783333336,-0.08287279556194942,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.390561646948102,1.621415,3.98947975,1.401081896948102,2.146616258948102,5.366296253333333,-2.122350865333333,0.16176929076512656,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.397537458593204,5.82918775,6.00324325,1.431650291406796,-1.5167745934067955,4.3366848266666675,1.577627225333332,0.4056842128435771,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.941594463108505,5.18221275,5.46630275,0.240618286891495,-0.3875956138914951,4.891821213333333,0.4373688636666664,0.33182166516780853,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.931371057771896,6.79785825,7.0022675,1.8664871922281039,-1.9695910072281038,4.874767473333334,2.026194591666666,0.37735722959041595,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.846838671385583,4.2908085,4.75951,0.08732867138558298,0.3575213913855828,4.833761746666666,-0.3444444666666664,0.08717949812610945,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.734200607282115,4.56217525,4.84069225,0.0,0.07680876228211453,4.748327013333333,-0.09093516833333304,-0.09417604034145674,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.720729792480272,1.0735625,4.01168275,0.7090470424802717,2.170795442480272,4.682360293333334,-2.1324259433333337,0.25579666097958886,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.624538988398468,5.67546,5.81447075,1.050921011601532,-1.1220200816015318,4.643391786666667,1.1031672833333328,-0.12568532178799313,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.699343189922081,4.18653525,4.664126,0.035217189922081005,0.2871121349220811,4.6615654866666665,-0.24933443166666613,0.2518513550360998,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.8070578803007127,1.0633675,3.589826,0.0,0.5858955903007126,2.8401917,-0.61902941,-0.22089213132858276,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.32049967097459,4.55025275,5.00019825,0.22975307902540987,-0.4165692840254094,4.33334104,0.40372791500000016,-0.08560912683606148,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.362406483418768,3.63345475,4.21561375,0.14679273341876797,0.3852074064187683,4.354367193333333,-0.37716811633333336,0.05359526723623276,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.521101849235077,5.472522,5.9174655,0.9514201507649229,-1.1900387057649233,4.51591702,1.1952235350000002,0.03456552823384603,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.489439364129986,4.70805925,5.17943225,0.21861988587001413,-0.4912393138700146,4.522304713333334,0.45837396466666647,-0.21910232802232107,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.343695692190498,3.40144025,4.32677575,0.01691994219049775,0.457536499190498,4.3382695,-0.4521103069999999,0.03617461460332076,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,4.000443392347676,4.42065775,4.779935,0.4202143576523243,-0.5368008596523239,3.9755076066666666,0.5617366453333332,0.16623857120672864,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.057984673467625,5.85425375,6.0691845,0.7962690765323748,-0.9028418365323754,5.032918113333333,0.927908396666667,0.16711040089527768,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.856775252770131,5.684755,6.007698,0.8279797472298691,-1.0040924922298693,4.828299193333333,1.0325685516666674,0.18984039624532065,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.621133805378428,5.95191275,6.20738675,1.3307789446215716,-1.4561418096215712,4.613790146666667,1.4634854683333325,0.04895772474507491,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.345700299702864,4.9547245,5.132162,0.609024200297136,-0.6938464722971354,4.2882264800000005,0.7513202919999991,0.3831587980190913,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.286252441772944,2.64691225,4.3327225,0.0,0.32240321977294384,4.261094006666666,-0.2972447846666664,0.16772290070851645,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.7318661111619713,1.1510295,3.777466,0.0,1.0840262891619714,3.7079259,-1.0600860780000003,0.15960140774647397,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.520389079369591,4.9368495,5.06843025,0.41646042063040944,-0.4808831606304089,4.538814173333333,0.46245806666666667,-0.12283395975828171,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.025388687822067,4.38221325,4.65684375,0.3568245621779331,-0.45945304217793304,4.0212088999999995,0.4636328300000008,0.02786525214711825,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.318435563801026,5.24653975,5.72292125,0.0,-0.2069642811989736,5.2891876,0.23621224499999993,0.19498642534017563,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.468922622137908,3.5437625,4.45322325,0.015699372137908618,0.4747482191379082,4.460009879999999,-0.4658354769999993,0.059418280919392906,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.669076831483949,2.072846,3.9384025,0.0,0.3440543714839488,3.676840706666667,-0.35181824666666683,-0.051759167884786926,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.671889851748753,4.27757,4.59333225,0.07855760174875304,0.24637457874875235,4.7064648,-0.28094952699999975,-0.23049965500831604,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.702951808096322,2.798104,3.97092575,0.0,0.26027101309632217,3.6907563466666664,-0.24807555166666662,0.08130307619770369,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.026466723643002,4.969567,5.24922,0.0,-0.10825142835699797,4.979809433333334,0.15490871866666556,0.3110486020644506,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.606540770010379,4.7810795,4.98445325,1.1745387299896208,-1.263966196989621,3.558591653333333,1.3119153136666668,0.31966077784697217,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.227505496105965,1.042505,3.1938025,1.0337029961059652,2.187447733105965,4.257467933333333,-2.2174101703333333,-0.19974958151578903,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.575155184531386,2.78935725,4.0232205,0.5519346845313864,1.0417461415313864,4.56531962,-1.0319105770000006,0.06557043020923933,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.326654346168253,5.21761,5.38606925,0.8909556538317469,-0.973290723831747,4.330297346666667,0.9696477233333329,-0.024286669989426933,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.396221448505611,5.432236,5.63177075,0.03601455149438859,-0.1356024014943893,5.41241422,0.11940963000000071,-0.10795180996259054,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.546337814222208,5.31237975,5.4444905,0.7660419357777917,-0.8287973727777915,4.535245866666666,0.8398893203333335,0.07394631703694662,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.016669385799434,1.25927075,3.8722255,0.14444388579943368,1.1580224787994338,4.052522026666667,-1.193875119666667,-0.23901760578155518,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,5.005764801726616,4.44260775,4.66878575,0.33697905172661624,0.46628127672661623,4.979127413333333,-0.43964388833333334,0.1775825892885526,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.5649577102140615,5.00687,5.14723125,0.44191228978593866,-0.5089103877859387,4.51690642,0.5569616780000004,0.3203419347604116,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.020473968697482,1.5699925,3.8678405,0.1526334686974824,0.8872959216974823,3.9972223066666666,-0.8640442596666666,0.15501108020543758,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,4.00708213674247,1.13002925,3.72855325,0.2785288867424702,1.3901270767424703,4.009817513333333,-1.3928624533333331,-0.018235843939085804,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.311269427692414,1.05974625,3.24699525,1.0642741776924143,2.113131335692414,4.338195626666666,-2.1400575346666657,-0.17950799316167831,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.332750290620629,4.01968475,4.5454545,0.6869344593793705,-0.9006900193793705,3.292376566666667,0.9410637433333329,0.2691581596930822,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.787097968176572,5.485717,5.62171125,1.6986190318234282,-1.765278043823428,3.841999966666667,1.7103760453333328,-0.36601332326730096,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.984651906675277,1.10580225,3.70585175,0.27880015667527713,1.613873433675277,3.9639825600000003,-1.5932040870000002,0.13779564450184506,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.372067839920222,5.33002775,5.52169325,0.9579599100797784,-1.0551812200797785,4.386011373333334,1.0412376866666664,-0.09295688942074776,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.876301907593977,5.33502475,5.53830025,0.458722842406023,-0.5593213744060233,4.847486386666667,0.5881368953333332,0.19210347284873328,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.209396483015878,1.0396015,3.1366835,1.0727129830158777,2.2726454080158778,4.220345606666667,-2.283594531666667,-0.0729941576719284,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.5320328035763837,5.00738425,5.130573,1.4753514464236166,-1.5410196034236159,3.526856253333334,1.5461961536666657,0.03451033495366573,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.354337009904241,5.972876,6.08606425,1.6185389900957592,-1.6742536600957587,4.356948146666666,1.6716425233333334,-0.01740757841616869,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.042485606207966,4.9959725,5.25202125,0.0,-0.10105121179203458,5.021228373333334,0.12230844466666646,0.1417148858308792,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.691276842104232,4.7156395,4.85756425,0.02436265789576808,-0.08661631289576821,4.6902116,0.08768155500000052,0.007101614028215408,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.795178240180126,4.90318775,5.12471675,0.10800950981987345,-0.21587153481987365,4.763416366666666,0.2476334083333338,0.21174582342306775,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.668723373698772,4.967796,5.24202775,0.29907262630122755,-0.4401002613012279,4.635064813333334,0.4737588216666664,0.2243904024362564,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.7165032922973875,4.71898925,5.11185825,0.002485957702612396,-0.20536611570261254,4.6994284,0.22244100799999966,0.11383261531591415,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.642881791042653,5.723915,5.90101425,1.0810332089573471,-1.1662432139573475,4.633617026666668,1.1755079783333322,0.061765095839897796,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.623678056721916,4.74561525,5.096555,0.12193719327808417,-0.3060690832780839,4.624246673333333,0.3055004666666665,-0.0037907774094492197,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.79253716353948,1.059568,3.20220475,1.59033241353948,2.71645240653948,4.782525073333334,-2.706440316333334,0.06674726804097494,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.590378808121134,5.22641625,5.476608,0.6360374418788659,-0.7726563588788657,4.644749926666666,0.7182852403333335,-0.36247412363688153,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.379323393959371,4.948219,5.2299825,0.149340893959371,0.26737059895937154,5.394987466666667,-0.28303467166666696,-0.10442715138196945,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.439510637838081,4.78629925,5.160431,0.3467886121619186,-0.5429877091619186,4.462246453333334,0.520251893666666,-0.15157210330168408,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.594484669233613,4.29996975,4.57737875,0.01710591923361271,0.16888689123361278,4.594015306666667,-0.1684175286666667,0.0031290837796404958,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.138580356336348,4.73225875,5.0161555,0.5936783936636516,-0.7043287786636521,4.157122493333333,0.6857866416666676,-0.12361424664656322,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.714147112278693,4.482349,4.745652,0.0,0.13546964727869248,4.731380366666667,-0.15270290166666722,-0.11488836258649826,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.367434820513962,4.703504,5.021406,0.3460288205139621,0.5116050005139616,5.387152873333333,-0.5313230533333329,-0.13145368546247482,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.909241782286511,3.9813905,4.923068,0.07214871771348896,-0.45881731471348886,3.9447658600000004,0.4232932369999993,-0.2368271847565969,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.1325453123582365,2.9988445,4.1183425,0.014202812358236727,0.5326225503582367,4.0840626,-0.4841398380000004,0.3232180823882421,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.656021849988454,4.53967925,4.9349545,0.0,-0.08360611501154658,4.651501493333333,0.08812647166666743,0.030135711034139,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.537255861529156,5.018537,5.1799385,0.48128113847084464,-0.5595886984708445,4.564306546666666,0.5325380133333342,-0.18033790091673535,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.178921274398956,5.15132625,5.4341105,0.9724049756010444,-1.116516885601044,4.15898966,1.1364485000000002,0.13287742932637533,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.33670717318738,4.28365275,4.62540625,0.0,-0.06593944181262046,4.29300488,0.1096417350000003,0.2913486212491989,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.682394445897369,5.54055725,5.7874255,0.8581628041026308,-0.9771799971026311,4.67427528,0.9852991630000005,0.054127772649129234,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.905841483414395,4.7226845,5.0277665,0.0,0.015301246414395564,4.845020233333333,0.04552000366666675,0.40547500054041546,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.262827336523463,2.10261975,4.03444,0.228387336523463,0.766369176523463,4.244455426666667,-0.7479972666666668,0.12247939904530844,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.63285892569939,4.35868125,4.948799,0.0,-0.0036644593006105453,4.615319413333333,0.021203971666666988,0.11693008244037628,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.782366266592869,5.31183625,5.508544,0.5294699834071306,-0.6292897454071307,4.786342853333333,0.6253131586666667,-0.026510578269759815,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.399359689222141,5.35437875,5.51857075,0.9550190607778593,-1.040588255777859,4.389604233333333,1.0503437116666667,0.06503637259205183,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.651867527676957,5.2797875,5.41337675,0.6279199723230429,-0.6930403893230421,4.591461893333333,0.7534460236666662,0.40270422895749414,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.138184434276422,4.601778,4.9644845,0.1736999342764216,0.360202594276422,5.189980833333333,-0.41199899333333345,-0.3453093270460765,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.935857972050863,4.814904,5.0300925,0.0,0.0029500620508633446,4.9421123,-0.00920438999999984,-0.04169551966090997,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.473271973761106,4.44877825,4.96381425,0.5094577237611055,0.782323733761106,5.4442754,-0.7533271600000004,0.19331049174070358,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.572798052075418,4.2745395,4.876821,0.0,0.031188527075418193,4.533200533333334,0.00840899166666631,0.26398345828056335,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.094195912425851,4.67787125,4.89593125,0.5836753375741486,-0.6739239675741491,4.093639333333334,0.6744805466666666,0.003710527283449968,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.4182102711513216,1.102012,3.79846,0.0,0.8292758161513216,3.435846393333333,-0.8469119383333332,-0.11757414788007736,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.258326710536069,3.23254,4.3487465,0.9095802105360695,1.4547661335360695,5.2912018199999995,-1.4876412429999997,-0.21916739642620087,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.912568416061439,4.76288375,5.10000525,0.0,-0.021077923938561227,4.890409539999999,0.04323680000000074,0.14772584040959677,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.485555671896566,4.3405835,4.898809,0.0,-0.10063047810343395,4.476488613333333,0.10969753666666637,0.06044705708821615,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.2996924868469595,4.6592545,5.00495275,0.3595620131530408,-0.4973354311530409,4.294948693333334,0.5020792246666668,0.03162529009083907,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.512330481047331,4.56354925,4.8794925,0.05121876895266908,-0.19206881095266848,4.576348186666666,0.1280511053333333,-0.4267847041289012,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.298801476681543,6.3540265,6.56878225,1.0552250233184566,-1.1584839233184567,5.119578326666666,1.337707073333334,1.1948210000991821,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.223042773329019,5.28971575,5.547014,1.066672976670981,-1.209109061670981,4.2829299999999995,1.1492218350000005,-0.3992481778065364,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.429385377639562,4.6111635,4.94981325,0.18177812236043778,-0.34252689236043743,4.454326406666667,0.31758586333333305,-0.16627352684736252,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.936578303470438,3.98370625,4.4418975,0.04712794652956198,-0.2684942115295623,3.9427037866666668,0.2623687283333336,-0.040836554641524955,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.711005517714779,5.4092445,5.5439205,0.6982389822852211,-0.7664315672852213,4.690465166666667,0.7869719183333332,0.13693567365407944,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.39350349396611,1.05751675,3.39263375,1.0008697439661098,2.3774194839661096,4.429311006666667,-2.4132269966666673,-0.2387167513370514,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.384207199811024,5.3757355,5.456584,0.9915283001889765,-1.032686045188976,4.420660793333334,0.9962324516666659,-0.24302395681540173,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.457366827495894,5.29155675,5.5993615,0.0,0.0012583144958941972,5.472100146666667,-0.015991633666667227,-0.09822212780515353,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.007114206936658,4.76108625,5.06421275,0.0,0.0882649499366579,5.0180825,-0.09923324300000047,-0.07312195375561714,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.148870289112941,3.2453155,4.291697,0.0,0.10353483111294093,4.153112173333333,-0.10777671533333244,-0.028279228135943413,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.028133241565593,1.0432465,3.21058325,1.8175499915655928,2.952309368565593,5.03174368,-2.955919807,-0.0240695895627141,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.299016121161037,5.380073,5.61983225,0.08105687883896362,-0.20840804383896305,5.29676604,0.21065812500000014,0.015000541073580584,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.062018032478349,6.0854665,6.302666,1.0234484675216509,-1.1347755925216507,5.066535486666666,1.1302581383333337,-0.03011636125544707,0.15
