split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311661,CYP1A2,5.844798747,5.034760088617608,5.72407575,5.9665755,0.6893156613823921,-0.8100386583823918,5.039746859999999,0.8050518870000003,-0.03324514254927635,0.15
fit,OCNT-2311661,CYP2D6,5.45955592,5.1776028061240975,5.30697475,5.59031475,0.12937194387590267,-0.28195311387590216,5.182830413333333,0.27672550666666673,-0.0348507147282362,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.834754077732496,4.30946975,4.5390385,0.295715577732496,0.427060839732496,4.84635018,-0.4386569419999997,-0.07730734845002493,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,3.988259464030856,1.5699925,3.8678405,0.12041896403085639,0.8550814170308563,3.9972223066666666,-0.8640442596666666,-0.05975228423873584,0.15
fit,OCNT-2395661,CYP3A4,3.803226915,4.2621110702305725,3.4758725,4.09173375,0.17037732023057206,0.45888415523057224,4.240698593333333,-0.43747167833333256,0.1427498459815979,0.15
fit,OCNT-2314221,CYP3A4,4.305505958,4.0027459822045355,4.1948895,4.44456025,0.1921435177954649,-0.3027599757954649,4.000806306666666,0.3046996513333342,0.012931170252462229,0.15
fit,OCNT-2315462,CYP2C9,5.04378537,4.346241372390709,4.86983,5.18238375,0.5235886276092909,-0.6975439976092908,4.346184060000001,0.6976013099999996,0.00038208260472553474,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.984568562625814,5.00052775,5.3012245,0.015959187374186,-0.18154681237418657,5.0019983,0.16411707500000006,-0.11619824916124344,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.844389776986327,4.214578,4.84207225,0.0023175269863271453,0.3557784769863277,4.85494334,-0.3663320400000005,-0.07035708675781886,0.15
fit,OCNT-2316515,CYP1A2,5.442236985,4.263019988312637,5.27070175,5.5912145,1.0076817616873628,-1.1792169966873631,4.287907786666667,1.1543291983333335,-0.16591865569353104,0.15
fit,OCNT-2316515,CYP2C9,4.599239127,4.350609189160918,4.4007515,4.84042375,0.050142310839081716,-0.24862993783908127,4.355984286666667,0.243254840333333,-0.03583398337165515,0.15
fit,OCNT-2309232,CYP1A2,3.662160178,4.677382013903552,2.945458,4.17273125,0.5046507639035518,1.0152218359035516,4.655944806666666,-0.9937846286666656,0.14291471491257352,0.15
fit,OCNT-2313859,CYP3A4,2.095021727,3.117162575954654,1.05145925,3.1990815,0.0,1.0221408489546544,3.11785438,-1.022832653,-0.004612026968970895,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.293577442506498,5.24653975,5.72292125,0.0,-0.23182240249350183,5.2891876,0.23621224499999993,0.029265616709987324,0.15
fit,OCNT-2312338,CYP1A2,5.139160525,4.147628005376137,5.0241975,5.2429805,0.8765694946238627,-0.9915325196238634,4.177507413333333,0.9616531116666671,-0.1991960530479749,0.15
fit,OCNT-2312338,CYP2C9,5.11102324,4.103276336643662,4.9560275,5.2607235,0.8527511633563378,-1.0077469033563373,4.106405886666667,1.004617353333333,-0.02086366682002942,0.15
fit,OCNT-2312338,CYP2D6,4.734502727,4.991157451474872,4.59084275,4.89296025,0.09819720147487221,0.25665472447487225,5.003617153333333,-0.26911442633333316,-0.08306467905640602,0.15
fit,OCNT-2312338,CYP3A4,5.198271852,4.0548047371444,5.1403095,5.2529425,1.0855047628556003,-1.1434671148556008,4.05443444,1.1438374120000008,0.0024686476293330393,0.15
fit,OCNT-2311887,CYP3A4,4.851009367,4.445650019188544,4.78177725,4.9380455,0.33612723081145646,-0.4053593478114559,4.439875553333333,0.4111338136666669,0.038496439034740135,0.15
fit,OCNT-2311440,CYP2D6,5.071021307,4.625944581828862,4.9367585,5.20741,0.3108139181711378,-0.4450767251711376,4.625930893333334,0.4450904136666658,9.125663685457161e-05,0.15
fit,OCNT-2315844,CYP1A2,4.903293165,4.994681094156923,4.70640325,5.105052,0.0,0.09138792915692306,4.991392893333333,-0.0880997283333329,0.0219213388239344,0.15
fit,OCNT-2315844,CYP2D6,4.45224196,4.640474406893981,4.385248,4.539025,0.1014494068939813,0.18823244689398066,4.638020793333334,-0.1857788333333339,0.01635742373764515,0.15
fit,OCNT-2309174,CYP2D6,4.517965167,4.758175168577447,4.34569525,4.7924765,0.0,0.24021000157744687,4.756326053333334,-0.23836088633333397,0.012327434960752726,0.15
fit,OCNT-2314907,CYP2C9,4.60174871,4.785783168943787,4.373063,4.8646555,0.0,0.18403445894378745,4.774190900000001,-0.17244219000000083,0.07728179295857748,0.15
fit,OCNT-0483502,CYP2D6,4.43952215,3.8311000621813016,4.33091625,4.59123225,0.49981618781869797,-0.6084220878186986,3.8260537266666668,0.6134684233333334,0.03364223676423232,0.15
fit,OCNT-2310551,CYP1A2,4.043277885,4.778635331503597,3.5669645,4.81209875,0.0,0.7353574465035972,4.788596153333334,-0.7453182683333335,-0.06640547886490822,0.15
fit,OCNT-2310551,CYP2C9,4.813165022,4.600959060662355,4.66190975,4.968689,0.06095068933764569,-0.21220596133764502,4.605075433333333,0.2080895886666667,-0.02744248447318872,0.15
fit,OCNT-2328725,CYP2C9,2.193225572,4.055486717024919,1.07331925,3.2352855,0.8202012170249189,1.862261145024919,4.058597793333333,-1.8653722213333332,-0.020740508722762268,0.15
fit,OCNT-2328725,CYP3A4,2.113958757,3.530343996546977,1.04948125,3.4883855,0.04195849654697703,1.4163852395469774,3.534749086666667,-1.420790329666667,-0.029367267464598022,0.15
fit,OCNT-2318005,CYP2C9,4.15453555,4.309146146095122,3.7834995,4.657337,0.0,0.15461059609512162,4.30217212,-0.14763656999999952,0.046493507300813995,0.15
fit,OCNT-2314036,CYP2C9,3.721167112,3.9622862864130326,3.001414,4.16927375,0.0,0.24111917441303277,3.96197076,-0.24080364799999998,0.0021035094202185673,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.0943646009382615,1.55926425,3.8527625,0.24160210093826162,0.9733277629382613,4.0919868133333335,-0.9709499753333333,0.01585191736618678,0.15
fit,OCNT-2395612,CYP3A4,4.508305165,5.093289846485922,4.418879,4.63968475,0.45360509648592195,0.5849846814859214,5.098041853333333,-0.5897366883333328,-0.031680045649409294,0.15
fit,OCNT-2395462,CYP3A4,4.89951958,4.439377364054273,4.81512475,5.013425,0.37574738594572654,-0.46014221594572646,4.429557573333334,0.4699620066666661,0.06546527147293091,0.15
fit,OCNT-2317987,CYP3A4,4.89270878,4.406938403496076,4.76866,5.05341525,0.36172159650392377,-0.4857703765039245,4.417541113333334,0.47516766666666665,-0.07068473224838576,0.15
fit,OCNT-2315191,CYP2D6,4.533304372,4.840820959554947,4.4036285,4.71066,0.13016095955494755,0.3075165875549475,4.842300233333334,-0.3089958613333339,-0.009861825189242761,0.15
fit,OCNT-2315554,CYP2D6,5.120050242,4.702822091740286,4.96014625,5.26517125,0.25732415825971433,-0.4172281502597137,4.709513693333333,0.41053654866666633,-0.044610677286982536,0.15
fit,OCNT-2316737,CYP3A4,4.86275608,3.5909605663324724,4.75479675,5.02707625,1.1638361836675273,-1.2717955136675272,3.5862935133333336,1.276462566666666,0.03111368666092555,0.15
fit,OCNT-2317402,CYP3A4,2.775742147,4.087098860236979,1.0783425,3.790125,0.29697386023697847,1.3113567132369788,4.0821081,-1.3063659530000002,0.03327173491319021,0.15
fit,OCNT-2313846,CYP3A4,4.521543053,3.797751297824875,4.44169925,4.65001575,0.6439479521751252,-0.7237917551751254,3.7900124533333335,0.7315305996666668,0.05159229661027591,0.15
fit,OCNT-2310353,CYP1A2,5.17906553,5.03667280413836,5.0189815,5.3128125,0.0,-0.1423927258616402,5.04350456,0.13556097000000022,-0.045545039077599846,0.15
fit,OCNT-2310353,CYP2D6,4.91651345,4.674463974895177,4.73961975,5.0599915,0.06515577510482284,-0.24204947510482278,4.683263873333333,0.23324957666666712,-0.058665989587704345,0.15
fit,OCNT-2310353,CYP3A4,4.99666658,4.516224624243732,4.93177675,5.0632115,0.41555212575626843,-0.4804419557562687,4.503773746666665,0.4928928333333351,0.08300585051377615,0.15
fit,OCNT-2315447,CYP3A4,3.261156718,3.9147269479826283,2.31077925,3.834957,0.07976994798262815,0.6535702299826283,3.91709102,-0.6559343019999999,-0.01576048011581103,0.15
fit,OCNT-2313983,CYP2C9,4.328677935,4.220694469283677,4.05813,4.72025725,0.0,-0.10798346571632322,4.230828600000001,0.09784933499999937,-0.06756087144215903,0.15
fit,OCNT-2310207,CYP1A2,5.171987592,5.470375762332912,5.0299845,5.308365,0.1620107623329119,0.2983881703329123,5.472434026666667,-0.3004464346666671,-0.013721762225031853,0.15
fit,OCNT-2310156,CYP2C9,4.35634348,4.330674504504564,4.108044,4.70506125,0.0,-0.02566897549543601,4.329619166666666,0.02672431333333325,0.0070355855859816074,0.15
fit,OCNT-2316959,CYP2D6,4.35024091,4.728583364353889,4.141341,4.500532,0.22805136435388906,0.3783424543538887,4.7329284,-0.38268748999999946,-0.028966904307405155,0.15
fit,OCNT-2316959,CYP3A4,5.543489062,4.077538899697575,5.48365675,5.60615525,1.406117850302425,-1.4659501623024251,4.069672346666667,1.4738167153333332,0.05244368687272072,0.15
fit,OCNT-2318446,CYP2D6,4.929664808,4.711488193341238,4.71739175,5.11372425,0.005903556658761744,-0.2181766146587618,4.7140220133333335,0.21564279466666658,-0.01689213328063488,0.15
fit,OCNT-2308594,CYP1A2,5.990223753,5.040142248809373,5.89051975,6.0889055,0.8503775011906276,-0.9500815041906279,5.052039786666667,0.9381839663333338,-0.07931691904862723,0.15
fit,OCNT-2312417,CYP1A2,5.649098728,4.768620134915529,5.56904625,5.72544575,0.8004261150844716,-0.8804785930844714,4.763059279999999,0.8860394480000009,0.03707236610352993,0.15
fit,OCNT-2312417,CYP2C9,4.971206132,4.638992044764901,4.80945825,5.1162675,0.17046620523509848,-0.3322140872350987,4.64045776,0.3307483719999995,-0.00977143490066131,0.15
fit,OCNT-2312900,CYP3A4,4.217491097,4.162380380598225,4.042889,4.44121675,0.0,-0.05511071640177523,4.1534782266666666,0.06401287033333336,0.059347692877054214,0.15
fit,OCNT-2309546,CYP2C9,5.415779555,5.110864667947315,5.2744875,5.543638,0.16362283205268557,-0.30491488705268566,5.097407586666666,0.31837196833333437,0.08971387520432472,0.15
fit,OCNT-2309546,CYP2D6,4.434372137,4.886762857722131,4.356111,4.53582675,0.3509361077221307,0.45239072072213027,4.895183340000001,-0.46081120300000045,-0.05613654851913452,0.15
fit,OCNT-2309546,CYP3A4,4.855531348,4.9871102003761525,4.73634,5.02597075,0.0,0.13157885237615208,4.9735914999999995,-0.11806015199999909,0.09012466917435329,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.14433815550979,1.0637715,3.45396125,1.6903769055097904,3.06487899250979,5.160551833333334,-3.0810926703333337,-0.10809118549029033,0.15
fit,OCNT-2310977,CYP2D6,4.43895606,4.338157533329066,4.210448,4.6877725,0.0,-0.1007985266709337,4.33160334,0.10735271999999974,0.04369462219377359,0.15
fit,OCNT-2310925,CYP2C9,4.237639227,4.262749480112612,3.91224825,4.6741445,0.0,0.02511025311261239,4.268873593333334,-0.031234366333333874,-0.040827421471476555,0.15
fit,OCNT-2317874,CYP2D6,4.366310592,4.340545371560487,4.26787275,4.477127,0.0,-0.02576522043951268,4.34476344,0.021547151999999237,-0.028120456263422966,0.15
fit,OCNT-2317874,CYP3A4,2.516809805,3.4470634284509543,1.111475,3.717614,0.0,0.9302536234509544,3.4521526066666666,-0.9353428016666667,-0.0339278547714154,0.15
fit,OCNT-2311907,CYP1A2,4.985611022,5.629195736956989,4.78874875,5.16296,0.46623573695698894,0.6435847149569893,5.625618286666667,-0.640007264666667,0.023849668602148693,0.15
fit,OCNT-2311907,CYP2D6,6.2182041,5.2056412582669775,6.1021685,6.33334775,0.8965272417330228,-1.0125628417330228,5.219296366666667,0.9989077333333336,-0.09103405599792799,0.15
fit,OCNT-2317353,CYP2D6,2.185040822,3.896897525735105,1.03905625,3.64617625,0.25072127573510494,1.711856703735105,3.9048242133333333,-1.7197833913333334,-0.0528445839881897,0.15
fit,OCNT-2313521,CYP2C9,4.974282858,4.701365743230309,4.85526525,5.07742,0.1538995067696911,-0.27291711476969027,4.7017541,0.272528758,-0.002589045131268601,0.15
fit,OCNT-2309950,CYP1A2,5.480999648,5.309683730851892,5.372205,5.5872185,0.06252126914810852,-0.17131591714810845,5.309231680000001,0.17176796799999927,0.003013672345938782,0.15
fit,OCNT-2318691,CYP2C9,5.351833293,4.480734654665172,5.18995575,5.47991225,0.7092210953348284,-0.8710986383348285,4.482398460000001,0.8694348329999997,-0.011092035565525293,0.15
fit,OCNT-2311892,CYP1A2,5.253644683,5.567873221765129,5.097059,5.38251725,0.1853559717651292,0.31422853876512935,5.56972678,-0.3160820969999998,-0.012357054899136227,0.15
fit,OCNT-2314715,CYP3A4,3.364755675,4.010198891437861,2.195198,3.95261175,0.057587141437861256,0.6454432164378612,4.001911659999999,-0.6371559849999993,0.05524820958574613,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.432896665089059,5.10578325,5.350967,0.08192966508905908,0.1975047050890586,5.4226668,-0.18727483999999972,0.06819910059372584,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.88307155977915,4.4021385,4.69125725,0.1918143097791507,0.37456939677915013,4.8852430133333336,-0.3767408503333334,-0.014476357027888298,0.15
fit,OCNT-2314961,CYP2D6,4.346709813,4.951060478275849,4.00055275,4.557653,0.393407478275849,0.6043506652758488,4.972627826666667,-0.6259180136666664,-0.14378232260545096,0.15
fit,OCNT-2313789,CYP1A2,5.929767522,5.266793470037486,5.85876875,5.99619025,0.5919752799625142,-0.6629740519625136,5.2585678399999995,0.6711996820000001,0.05483753358324369,0.15
fit,OCNT-2313789,CYP2D6,4.67524676,5.085299238640955,4.57241925,4.8144845,0.2708147386409552,0.41005247864095473,5.0807382400000005,-0.40549148000000024,0.030406657606363297,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.4349949121049885,4.44877825,4.96381425,0.4711806621049881,0.7440466721049885,5.4442754,-0.7533271600000004,-0.061869919300079346,0.15
fit,OCNT-2317179,CYP3A4,3.104736533,3.854157598835312,1.63663025,3.8294095,0.024748098835311705,0.7494210658353118,3.8565151799999997,-0.7517786469999996,-0.015717207764585815,0.15
fit,OCNT-2310222,CYP2D6,2.040247085,4.581042038261989,1.05291675,3.42606025,1.1549817882619893,2.5407949532619893,4.586851666666666,-2.5466045816666663,-0.03873085603117943,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.358502009030591,5.3931135,5.59819125,0.034611490969409076,-0.13922195796940873,5.3736585733333335,0.12406539366666625,-0.10104376201828322,0.15
fit,OCNT-2311253,CYP2D6,4.584075165,4.3316945977480605,4.47156725,4.7335245,0.13987265225193912,-0.25238056725193925,4.337392333333333,0.24668283166666694,-0.037984903901815414,0.15
fit,OCNT-2314261,CYP2D6,5.398617677,5.199946296615526,5.2510195,5.5275045,0.0510732033844743,-0.19867138038447418,5.211289546666666,0.1873281303333334,-0.07562166700760524,0.15
fit,OCNT-2314488,CYP1A2,4.938106148,4.6971555035140495,4.72858825,5.168512,0.03143274648595007,-0.2409506444859506,4.702941966666667,0.2351641813333334,-0.03857642101744811,0.15
fit,OCNT-2308546,CYP1A2,5.416281745,4.996345949481406,5.24573525,5.59554775,0.24938930051859387,-0.41993579551859384,5.001900133333334,0.4143816116666663,-0.037027892346183464,0.15
fit,OCNT-2308546,CYP2D6,4.679070262,4.710616897709937,4.58631425,4.78909075,0.0,0.031546635709937654,4.72124972,-0.04217945800000056,-0.0708854819337527,0.15
fit,OCNT-2312385,CYP2D6,4.632342335,4.360817758791423,4.508664,4.7962385,0.14784624120857615,-0.2715245762085763,4.356846506666667,0.27549582833333286,0.02647501416504383,0.15
fit,OCNT-2310740,CYP2C9,4.898742047,4.672622140354507,4.721306,5.053273,0.048683859645493044,-0.22611990664549264,4.671537993333333,0.22720405366666707,0.007227646807829539,0.15
fit,OCNT-2310740,CYP2D6,5.290599582,4.384367192568317,5.25363425,5.33037125,0.8692670574316832,-0.9062323894316826,4.390738046666667,0.8998615353333328,-0.0424723606556654,0.15
fit,OCNT-2312437,CYP2C9,5.040625027,4.962818580362216,4.90258275,5.181253,0.0,-0.07780644663778435,4.942948766666666,0.09767626033333432,0.13246542463699978,0.15
fit,OCNT-2312437,CYP3A4,4.785654193,4.680093418475606,4.70022575,4.90727875,0.020132331524394864,-0.1055607745243945,4.678412093333334,0.10724209966666631,0.011208834281812113,0.15
fit,OCNT-2310350,CYP2C9,3.763350552,4.33652910641247,3.27519275,4.246743,0.0897861064124692,0.5731785544124697,4.329571499999999,-0.5662209479999993,0.046384042749802276,0.15
fit,OCNT-2310350,CYP3A4,2.610752995,3.923534965687832,1.11972475,3.68852675,0.23500821568783214,1.312781970687832,3.9258395999999998,-1.3150866049999999,-0.015364228747785091,0.15
fit,OCNT-2308601,CYP3A4,4.686252178,4.176090561879259,4.6033445,4.81634,0.4272539381207414,-0.5101616161207412,4.1694317,0.5168204780000005,0.04439241252839565,0.15
fit,OCNT-2312746,CYP3A4,3.450019785,3.3655973612537737,1.9919675,3.99572575,0.0,-0.0844224237462261,3.354976286666667,0.09504349833333281,0.07080716391404471,0.15
fit,OCNT-2318048,CYP3A4,4.476775887,4.448661805703098,4.365589,4.643253,0.0,-0.028114081296901183,4.437398306666667,0.039377580333332496,0.07508999357620876,0.15
fit,OCNT-2317641,CYP2C9,3.684731713,4.027414371049425,3.0218545,4.22430925,0.0,0.3426826580494251,4.035862146666667,-0.35113043366666696,-0.05631850411494573,0.15
fit,OCNT-2309426,CYP3A4,2.579478153,3.7927083737482166,1.10339175,3.79649625,0.0,1.2132302207482164,3.790706113333333,-1.211227960333333,0.013348402765889963,0.15
fit,OCNT-2395369,CYP3A4,4.434343132,4.085978043614793,4.3152245,4.61006175,0.2292464563852068,-0.34836508838520697,4.085534146666666,0.34880898533333404,0.00295931298751384,0.15
fit,OCNT-2316274,CYP1A2,2.17691394,4.040284509333198,1.05097275,3.52841425,0.5118702593331976,1.8633705693331977,4.0530203799999995,-1.8761064399999996,-0.0849058044453462,0.15
fit,OCNT-2316274,CYP3A4,2.090774792,3.1131025383006468,1.06093675,3.4528295,0.0,1.0223277463006468,3.10666292,-1.0158881280000003,0.04293078867097696,0.15
fit,OCNT-2313737,CYP2C9,3.721030725,4.579932222551966,3.18818275,4.2564505,0.32348172255196594,0.8589014975519658,4.5716959,-0.850665175,0.05490881701310476,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2683002647489303,1.068692,3.61689275,0.0,1.0203106177489305,3.2719645466666663,-1.0239748996666664,-0.024428546118239563,0.15
fit,OCNT-2309747,CYP3A4,4.68190131,4.862251884524186,4.613869,4.78087875,0.08137313452418571,0.18035057452418624,4.858162739999999,-0.17626142999999939,0.027260963494579,0.15
fit,OCNT-2316262,CYP2D6,5.043105468,4.577154376689329,4.95208925,5.12708025,0.37493487331067143,-0.4659510913106715,4.565051453333332,0.4780540146666681,0.08068615570664406,0.15
fit,OCNT-2317968,CYP3A4,2.53479593,3.401438697017956,1.09672225,3.7273805,0.0,0.866642767017956,3.3967127066666665,-0.8619167766666664,0.031506602341930076,0.15
fit,OCNT-2309194,CYP2D6,6.527767573,4.896000735311458,6.43013275,6.6296405,1.5341320146885424,-1.6317668376885424,4.906466446666667,1.621301126333333,-0.069771409034729,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.822436630779027,4.06806925,4.38122375,0.2456326192209728,-0.4000183962209727,3.8152826866666665,0.40717234033333316,0.047692960749069854,0.15
fit,OCNT-2313742,CYP2C9,3.948041368,4.527207656090708,3.5070715,4.35304,0.17416765609070772,0.5791662880907076,4.50935022,-0.5613088519999998,0.11904957393805186,0.15
fit,OCNT-2313742,CYP3A4,3.540783025,4.0456140099156155,2.4673575,4.022333,0.02328100991561577,0.5048309849156154,4.04199098,-0.5012079549999995,0.024153532770772777,0.15
fit,OCNT-2395409,CYP3A4,5.232010117,3.5298344485343365,5.16178125,5.29716025,1.6319468014656633,-1.7021756684656633,3.5321597,1.699850417,-0.015501676437755426,0.15
fit,OCNT-2317688,CYP1A2,5.067960225,5.3441691028185145,4.88258225,5.24936325,0.0948058528185145,0.27620887781851433,5.348570026666667,-0.2806098016666665,-0.029339492321014404,0.15
fit,OCNT-2317688,CYP2C9,4.801253305,5.049552645153389,4.65266475,4.91950025,0.13005239515338918,0.2482993401533884,5.044978266666666,-0.24372496166666568,0.030495856578151386,0.15
fit,OCNT-2317688,CYP3A4,4.724000437,4.704466098170789,4.64826525,4.833946,0.0,-0.019534338829211073,4.694865533333333,0.029134903666666823,0.06400376558303833,0.15
