split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328840,CYP3A4,2.39320434,4.6163697,2.2231653
fit,OCNT-2311024,CYP3A4,2.251027623,3.8410363,1.5900087
fit,OCNT-2311113,CYP2D6,4.53185207,4.8473225,0.31547022
fit,OCNT-2318394,CYP1A2,5.539309995,5.1065373,-0.43277264
fit,OCNT-2309214,CYP2C9,4.839729637,4.5976987,-0.2420311
fit,OCNT-2309214,CYP2D6,5.034287603,4.9007063,-0.13358116
fit,OCNT-2311083,CYP1A2,4.965834915,4.6410565,-0.32477856
fit,OCNT-2311083,CYP2C9,4.845993327,4.7472057,-0.098787785
fit,OCNT-2311083,CYP2D6,4.360058657,4.8194156,0.45935678
fit,OCNT-2311293,CYP3A4,2.159839322,3.3473082,1.1874688
fit,OCNT-2309665,CYP1A2,5.392889668,5.4671626,0.07427311
fit,OCNT-2309665,CYP2D6,2.102724975,4.7260666,2.6233416
fit,OCNT-2316527,CYP2D6,5.199933943,5.1090574,-0.09087658
fit,OCNT-2314251,CYP2C9,4.445804383,4.2632895,-0.18251514
fit,OCNT-2311844,CYP2D6,4.282688477,4.834285,0.55159616
fit,OCNT-2309713,CYP3A4,2.20583836,3.3108847,1.1050463
fit,OCNT-2395369,CYP3A4,4.434343132,4.240219,-0.19412422
fit,OCNT-2310455,CYP2C9,3.993795637,4.7267284,0.7329328
fit,OCNT-2310455,CYP3A4,3.656923358,4.4435196,0.7865963
fit,OCNT-2313983,CYP2C9,4.328677935,4.323843,-0.004835129
fit,OCNT-2395507,CYP3A4,4.760331325,4.396279,-0.3640523
fit,OCNT-2310374,CYP2C9,4.37488172,4.146903,-0.2279787
fit,OCNT-2310374,CYP2D6,4.832850535,4.3261986,-0.5066519
fit,OCNT-2309518,CYP1A2,4.999545695,4.91993,-0.07961559
fit,OCNT-2309518,CYP2C9,4.69958671,4.555173,-0.14441395
fit,OCNT-2309518,CYP2D6,4.763546113,4.5980515,-0.16549444
fit,OCNT-2309518,CYP3A4,5.356649293,4.257818,-1.0988312
fit,OCNT-2315864,CYP1A2,5.211624103,4.7842693,-0.4273548
fit,OCNT-2315864,CYP2D6,4.83821117,5.226789,0.38857794
fit,OCNT-2311958,CYP3A4,3.642061443,4.0643616,0.4223001
fit,OCNT-2315371,CYP3A4,3.907509923,3.5415902,-0.36591983
fit,OCNT-2314695,CYP1A2,5.186929785,5.1145663,-0.07236338
fit,OCNT-2314695,CYP2D6,5.545770915,4.691655,-0.85411596
fit,OCNT-2311598,CYP2C9,5.524754178,4.943632,-0.5811219
fit,OCNT-2317811,CYP2D6,5.104487567,4.6283092,-0.47617817
fit,OCNT-2317388,CYP3A4,3.024710998,3.5734613,0.5487504
fit,OCNT-2309498,CYP2C9,2.646331262,4.1797733,1.533442
fit,OCNT-2314271,CYP2D6,5.222860963,5.138981,-0.08387995
fit,OCNT-2316702,CYP2C9,2.941937397,3.7651167,0.82317924
fit,OCNT-2316702,CYP3A4,2.348349242,3.3511107,1.0027614
fit,OCNT-2310907,CYP3A4,3.65180618,4.5306797,0.8788736
fit,OCNT-2309114,CYP3A4,4.45277884,4.571416,0.118637085
fit,OCNT-0021946,CYP2C9,4.810827898,4.572861,-0.23796654
fit,OCNT-2318135,CYP1A2,5.47465301,5.7812314,0.30657816
fit,OCNT-2311610,CYP1A2,3.186430333,4.4619136,1.2754834
fit,OCNT-2311610,CYP2D6,6.234004677,4.8497143,-1.3842902
fit,OCNT-2309600,CYP1A2,4.52852544,4.0816317,-0.4468937
fit,OCNT-2317389,CYP2C9,2.59861806,4.5627403,1.9641223
fit,OCNT-2317309,CYP2D6,4.3066351,4.7889943,0.4823594
fit,OCNT-2395517,CYP3A4,4.032193927,3.6993606,-0.33283353
fit,OCNT-2328380,CYP3A4,3.830362768,3.963974,0.1336112
fit,OCNT-2317482,CYP2C9,4.464804055,4.599636,0.1348319
fit,OCNT-2308646,CYP1A2,4.668175377,4.3484097,-0.31976557
fit,OCNT-2308646,CYP3A4,5.498045242,3.6401663,-1.8578792
fit,OCNT-2312862,CYP2C9,4.119982493,4.6241107,0.504128
fit,OCNT-2312862,CYP3A4,3.849639655,3.7753215,-0.07431817
fit,OCNT-2315503,CYP1A2,5.117787312,5.136646,0.018858433
fit,OCNT-2313785,CYP1A2,4.137496055,4.4563627,0.31886673
fit,OCNT-2316121,CYP1A2,5.497723967,5.683732,0.18600798
fit,OCNT-2310437,CYP2D6,4.706699085,4.109251,-0.5974479
fit,OCNT-2311461,CYP3A4,4.197104865,4.1875057,-0.009599209
fit,OCNT-2311453,CYP1A2,5.628743607,5.538322,-0.09042168
fit,OCNT-2312662,CYP2C9,4.393144755,4.110506,-0.28263855
fit,OCNT-2312662,CYP2D6,5.058286792,4.8380322,-0.22025442
fit,OCNT-2312662,CYP3A4,4.65893179,3.6475937,-1.011338
fit,OCNT-2314866,CYP2D6,4.715383212,4.4058285,-0.30955458
fit,OCNT-2316344,CYP2C9,2.422840935,4.179832,1.7569911
fit,OCNT-2311604,CYP2D6,4.443430293,4.734787,0.29135656
fit,OCNT-2310993,CYP1A2,3.816379915,4.8820376,1.0656576
fit,OCNT-2310993,CYP2C9,4.68474084,4.633796,-0.050944805
fit,OCNT-2317402,CYP3A4,2.775742147,4.0805445,1.3048024
fit,OCNT-2311507,CYP3A4,2.052655422,2.6736455,0.62099004
fit,OCNT-2310316,CYP1A2,5.877808642,5.697672,-0.18013668
fit,OCNT-2317959,CYP2C9,4.111064397,4.3646684,0.25360394
fit,OCNT-2317959,CYP3A4,2.146971532,3.9736884,1.8267169
fit,OCNT-2310875,CYP2D6,4.357701845,5.010122,0.65242004
fit,OCNT-2311802,CYP2D6,5.268248465,4.6734676,-0.5947809
fit,OCNT-2313013,CYP3A4,3.048572295,3.85545,0.8068776
fit,OCNT-2309859,CYP3A4,4.131585155,4.6192913,0.48770618
fit,OCNT-2311663,CYP2C9,2.65617213,3.3832068,0.7270348
fit,OCNT-2309308,CYP2C9,2.54174885,4.024245,1.482496
fit,OCNT-2317954,CYP1A2,7.359232032,5.1374373,-2.2217946
fit,OCNT-2318540,CYP1A2,2.08595201,4.796644,2.7106922
fit,OCNT-2311873,CYP1A2,5.16790961,5.30875,0.14084053
fit,OCNT-2316832,CYP1A2,4.469652605,4.6115875,0.14193487
fit,OCNT-2316832,CYP3A4,3.27627787,4.072175,0.79589725
fit,OCNT-2310885,CYP2C9,3.698235332,3.8364484,0.13821316
fit,OCNT-2310885,CYP3A4,4.342342805,3.4598083,-0.8825345
fit,OCNT-0494717,CYP3A4,2.161463383,2.6565418,0.49507833
fit,OCNT-2310546,CYP1A2,4.88734002,4.5457716,-0.34156847
fit,OCNT-0493951,CYP1A2,5.353338098,4.227523,-1.1258154
fit,OCNT-2308952,CYP1A2,5.513475127,5.087352,-0.42612314
fit,OCNT-2308952,CYP2D6,4.806376463,5.1177845,0.31140804
fit,OCNT-2313260,CYP2D6,4.70978301,4.4168324,-0.29295063
fit,OCNT-2328889,CYP1A2,5.236904717,4.383231,-0.85367346
fit,OCNT-0022141,CYP1A2,4.99798696,5.4754734,0.4774866
fit,OCNT-0022141,CYP2D6,6.16785525,6.1413894,-0.026465893
fit,OCNT-2317134,CYP3A4,5.00127224,4.586194,-0.41507816
fit,OCNT-2310242,CYP1A2,6.372552588,5.433524,-0.93902826
fit,OCNT-2316923,CYP2C9,3.910433075,4.367442,0.45700908
fit,OCNT-2315953,CYP2C9,4.716332523,4.8111534,0.094820976
fit,OCNT-2317298,CYP3A4,5.180752603,4.210714,-0.9700389
fit,OCNT-2395589,CYP3A4,4.10892818,3.924327,-0.1846013
fit,OCNT-2309882,CYP3A4,3.669333762,4.4344215,0.76508784
fit,OCNT-2316907,CYP2C9,4.12634415,4.4255486,0.29920435
fit,OCNT-2312020,CYP2D6,5.88890636,4.7787476,-1.1101589
fit,OCNT-2316960,CYP3A4,3.750865307,3.5770578,-0.17380738
fit,OCNT-2308531,CYP3A4,4.95944273,4.3154955,-0.6439471
fit,OCNT-2314777,CYP1A2,6.328517175,5.466855,-0.8616619
fit,OCNT-2314777,CYP2D6,4.341341117,5.36121,1.0198689
fit,OCNT-2316666,CYP2C9,4.145047972,4.1246786,-0.02036953
fit,OCNT-2316666,CYP3A4,3.788497435,4.0776305,0.28913307
fit,OCNT-2318080,CYP3A4,4.266410545,3.8024292,-0.46398115
fit,OCNT-2313219,CYP3A4,4.049433908,3.7550998,-0.29433393
fit,OCNT-2317824,CYP2C9,3.79157462,4.408132,0.61655736
fit,OCNT-2310760,CYP2C9,5.711140555,4.465151,-1.2459898
fit,OCNT-2310760,CYP2D6,4.980678678,4.5020957,-0.47858286
fit,OCNT-2395646,CYP3A4,2.261276372,2.899629,0.63835263
fit,OCNT-0494698,CYP2C9,5.424638007,4.7321916,-0.69244623
fit,OCNT-2314773,CYP2D6,4.430621412,4.7097845,0.27916288
fit,OCNT-2315812,CYP2C9,5.332611875,4.437801,-0.89481115
fit,OCNT-2311086,CYP1A2,5.13098404,4.91555,-0.2154336
fit,OCNT-2311086,CYP2C9,4.84530882,4.4349494,-0.41035938
fit,OCNT-2395381,CYP3A4,4.44842136,4.5232067,0.07478523
fit,OCNT-2311234,CYP2C9,5.347435468,4.850838,-0.4965973
fit,OCNT-2315906,CYP2C9,5.71915394,5.1145205,-0.60463333
fit,OCNT-2315906,CYP3A4,6.313210545,4.7006207,-1.6125898
fit,OCNT-2310478,CYP2D6,5.602696508,5.2060304,-0.39666605
fit,OCNT-2395515,CYP3A4,4.424826845,4.502039,0.07721233
fit,OCNT-2316229,CYP1A2,5.477150375,5.518245,0.04109478
fit,OCNT-2316229,CYP2C9,4.008129688,5.043691,1.0355616
fit,OCNT-2316229,CYP3A4,3.9861229,4.952757,0.96663404
fit,OCNT-2317936,CYP1A2,4.981026952,4.3280993,-0.6529279
fit,OCNT-2317936,CYP3A4,3.27675679,3.1109505,-0.1658063
fit,OCNT-2395288,CYP3A4,4.919013703,4.2393174,-0.6796961
fit,OCNT-2313981,CYP2C9,5.2200345,4.716464,-0.50357056
fit,OCNT-2328962,CYP1A2,5.378086843,5.1109457,-0.26714134
fit,OCNT-2310035,CYP1A2,5.83376288,5.1682763,-0.66548634
fit,OCNT-2310035,CYP2D6,5.727459315,4.3541384,-1.373321
fit,OCNT-2310662,CYP3A4,4.238793732,3.8761683,-0.3626256
fit,OCNT-2328787,CYP1A2,4.77122071,4.545819,-0.22540188
fit,OCNT-2328787,CYP2D6,5.881872337,5.3990498,-0.48282242
fit,OCNT-2311437,CYP2C9,5.633674883,5.178908,-0.45476723
fit,OCNT-2311437,CYP3A4,5.39512529,4.960021,-0.43510437
fit,OCNT-2313802,CYP2C9,3.981641483,4.5882173,0.6065757
fit,OCNT-2395588,CYP3A4,4.58605595,3.6534345,-0.93262124
fit,OCNT-2314492,CYP3A4,4.48071232,4.453373,-0.027339458
fit,OCNT-2311674,CYP1A2,5.703638352,5.1014123,-0.60222626
fit,OCNT-2395574,CYP3A4,4.675248277,4.666022,-0.009226322
fit,OCNT-2318553,CYP1A2,5.117279883,5.1307516,0.013471603
fit,OCNT-2318553,CYP3A4,5.727020813,5.0967703,-0.63025045
fit,OCNT-2316751,CYP2D6,4.505825472,4.7046466,0.19882107
fit,OCNT-2308951,CYP3A4,3.479948305,4.389333,0.9093845
fit,OCNT-2311135,CYP1A2,3.527385155,5.3795547,1.8521695
fit,OCNT-2311135,CYP2C9,4.485032617,4.7743196,0.2892871
fit,OCNT-2311135,CYP3A4,4.903122243,4.282199,-0.6209235
fit,OCNT-2313325,CYP2D6,3.833653485,4.6525946,0.8189411
fit,OCNT-2316854,CYP1A2,4.015711493,5.1584897,1.1427784
fit,OCNT-2313999,CYP1A2,5.25169719,4.432827,-0.81887007
fit,OCNT-2313999,CYP2C9,5.288130243,4.5907364,-0.6973939
fit,OCNT-2313999,CYP3A4,4.796981957,4.742866,-0.054115772
fit,OCNT-0022269,CYP1A2,4.861767925,4.627965,-0.2338028
fit,OCNT-0022269,CYP2D6,5.655250823,5.360029,-0.2952218
fit,OCNT-2395613,CYP3A4,3.48046569,3.8314419,0.35097623
fit,OCNT-2310479,CYP3A4,3.447156023,3.0919795,-0.35517645
fit,OCNT-2313039,CYP2C9,4.58225231,4.802433,0.22018051
fit,OCNT-2318260,CYP2D6,2.638721835,4.497425,1.8587031
fit,OCNT-2316997,CYP2C9,5.039790932,4.2414002,-0.79839087
fit,OCNT-2316997,CYP3A4,4.96020237,4.2712717,-0.6889305
fit,OCNT-2395796,CYP3A4,5.850883063,4.1721373,-1.6787457
fit,OCNT-2395456,CYP3A4,3.393549403,3.1965423,-0.19700718
fit,OCNT-2309248,CYP2C9,4.248697972,4.779272,0.5305743
fit,OCNT-2309248,CYP3A4,4.76428286,4.912892,0.14860916
fit,OCNT-2316566,CYP2C9,4.739627965,4.6335855,-0.106042385
fit,OCNT-2316566,CYP3A4,5.09684456,4.5761952,-0.52064943
fit,OCNT-2310396,CYP1A2,3.641610983,4.6926355,1.0510244
fit,OCNT-2395606,CYP3A4,4.869666663,5.07924,0.20957327
fit,OCNT-2318243,CYP1A2,5.775349813,5.072236,-0.70311356
fit,OCNT-2318243,CYP3A4,5.172464857,4.489987,-0.68247795
fit,OCNT-2317392,CYP2C9,4.10128342,4.659892,0.55860853
fit,OCNT-2317392,CYP3A4,3.844240142,4.246396,0.40215588
fit,OCNT-2309378,CYP1A2,4.734020822,4.826255,0.092234135
fit,OCNT-2309378,CYP3A4,2.211780667,4.1728745,1.9610939
fit,OCNT-2314805,CYP2C9,4.507726435,4.462968,-0.044758797
fit,OCNT-2315226,CYP1A2,4.922043265,4.638323,-0.2837205
fit,OCNT-2395442,CYP3A4,2.174431442,2.8574138,0.68298244
fit,OCNT-2308947,CYP2C9,3.228993772,4.3848333,1.1558397
fit,OCNT-2328376,CYP2D6,4.523267142,5.0160694,0.49280214
fit,OCNT-2395640,CYP3A4,4.013320542,3.8780415,-0.13527894
fit,OCNT-2315569,CYP2D6,4.92974714,4.3793693,-0.55037785
fit,OCNT-2317323,CYP2C9,4.001206448,4.3510675,0.34986115
fit,OCNT-2314802,CYP2D6,5.278456785,5.0740914,-0.20436525
fit,OCNT-2310674,CYP1A2,4.940760365,4.958028,0.017267704
fit,OCNT-2314279,CYP2C9,4.696315893,4.8569365,0.16062069
fit,OCNT-2314279,CYP3A4,4.755211538,4.5792327,-0.17597866
fit,OCNT-2317682,CYP3A4,4.326032575,4.607154,0.28112125
fit,OCNT-2328525,CYP3A4,3.71669341,4.1143136,0.3976202
fit,OCNT-2310237,CYP3A4,3.814395395,3.3445935,-0.4698019
fit,OCNT-2318174,CYP3A4,3.3679012,3.1275814,-0.24031973
fit,OCNT-0492202,CYP3A4,4.441333868,4.935486,0.49415207
fit,OCNT-2312071,CYP1A2,5.00255119,5.225566,0.22301483
fit,OCNT-2317654,CYP2D6,4.471142268,4.838171,0.3670287
fit,OCNT-2328400,CYP1A2,4.81904756,4.439919,-0.37912846
fit,OCNT-2328400,CYP2C9,4.918141108,4.2958155,-0.6223254
fit,OCNT-2317310,CYP2C9,4.869058563,4.577584,-0.29147482
fit,OCNT-2317310,CYP2D6,4.587084697,4.876935,0.28985023
fit,OCNT-2310653,CYP3A4,2.121280367,2.4358776,0.31459713
fit,OCNT-2318530,CYP3A4,3.94903981,4.4621506,0.5131109
fit,OCNT-2309179,CYP1A2,5.41586177,5.127448,-0.28841352
fit,OCNT-2309179,CYP2D6,5.208824898,4.4337726,-0.77505255
fit,OCNT-2314073,CYP2C9,3.61638368,4.2059216,0.58953786
fit,OCNT-2314073,CYP3A4,3.25197329,3.7780938,0.5261204
fit,OCNT-2314646,CYP2D6,4.449540458,5.012732,0.5631914
fit,OCNT-2311780,CYP2C9,4.98963898,3.9907062,-0.9989326
fit,OCNT-2317326,CYP2D6,4.14454944,4.5000653,0.35551596
fit,OCNT-2317326,CYP3A4,4.176999242,3.7783444,-0.3986547
fit,OCNT-2328822,CYP3A4,3.870445152,4.142856,0.27241087
fit,OCNT-2309319,CYP3A4,4.336416673,4.54297,0.20655346
fit,OCNT-2312098,CYP2D6,4.540271162,5.3975177,0.8572464
fit,OCNT-2316772,CYP1A2,3.803560577,5.5232553,1.7196949
fit,OCNT-2316772,CYP2C9,4.93364634,5.0761323,0.1424861
fit,OCNT-2310008,CYP1A2,5.28092029,5.3083673,0.027446747
fit,OCNT-2310008,CYP2D6,2.009413738,4.8614388,2.852025
fit,OCNT-2317520,CYP2C9,4.982498347,4.369545,-0.6129532
fit,OCNT-2317520,CYP2D6,4.425597778,4.426666,0.0010681152
fit,OCNT-2317520,CYP3A4,4.842909135,4.3119154,-0.53099394
fit,OCNT-2318286,CYP2D6,4.85251494,4.4863043,-0.36621046
fit,OCNT-2309447,CYP2D6,2.003072748,4.392472,2.389399
fit,OCNT-2312616,CYP3A4,3.97058453,4.27683,0.30624557
fit,OCNT-2312608,CYP2D6,4.754357755,5.2129164,0.45855856
fit,OCNT-2317409,CYP2C9,4.720976613,4.9668546,0.24587774
fit,OCNT-2317409,CYP3A4,4.805716305,4.374215,-0.4315014
fit,OCNT-2395360,CYP3A4,4.618701045,5.113372,0.49467087
fit,OCNT-2313720,CYP3A4,4.514640392,4.0405436,-0.47409678
fit,OCNT-2315823,CYP3A4,5.494192525,4.8988914,-0.59530115
fit,OCNT-2395611,CYP3A4,4.860509438,4.6380672,-0.22244215
fit,OCNT-2314516,CYP3A4,4.76811988,4.0879154,-0.6802044
fit,OCNT-2314296,CYP2D6,5.212197905,4.5634637,-0.6487341
fit,OCNT-2317789,CYP1A2,5.546292627,4.6404476,-0.90584517
fit,OCNT-2312594,CYP1A2,5.717458035,5.391123,-0.32633543
fit,OCNT-2312594,CYP2C9,5.930513282,5.2299376,-0.7005758
fit,OCNT-2312594,CYP2D6,4.546142192,4.948155,0.40201283
fit,OCNT-2311777,CYP2C9,7.47301149,5.2230496,-2.2499619
fit,OCNT-2311777,CYP2D6,5.740053708,4.570218,-1.1698356
fit,OCNT-2317984,CYP1A2,3.785064653,4.002913,0.2178483
fit,OCNT-2395694,CYP3A4,3.711903055,3.7480211,0.03611803
fit,OCNT-0497724,CYP2C9,5.644330747,5.0845633,-0.5597677
fit,OCNT-0497724,CYP3A4,5.27977971,4.4186506,-0.8611293
fit,OCNT-2314201,CYP3A4,4.610624227,3.5532622,-1.0573621
fit,OCNT-2312315,CYP2D6,4.451750093,4.2992907,-0.15245962
fit,OCNT-2312737,CYP2C9,3.2192687,4.3948565,1.1755877
fit,OCNT-2313666,CYP2D6,4.496569798,4.5503697,0.053800106
fit,OCNT-2312305,CYP2C9,4.431864648,4.789688,0.35782337
fit,OCNT-2312305,CYP3A4,3.74995955,4.492955,0.74299574
fit,OCNT-2395343,CYP3A4,2.245221262,2.931343,0.6861217
fit,OCNT-2316942,CYP2D6,4.309330405,4.7525253,0.44319487
fit,OCNT-2313553,CYP2C9,3.438530075,4.1388025,0.70027256
fit,OCNT-2310923,CYP1A2,5.323121803,4.983787,-0.33933496
fit,OCNT-2312742,CYP3A4,3.63856798,3.3708024,-0.26776552
fit,OCNT-2395526,CYP3A4,4.737636343,4.6293383,-0.1082983
fit,OCNT-2395338,CYP3A4,3.19121677,3.6314414,0.44022465
fit,OCNT-2311487,CYP1A2,5.910242587,5.7052155,-0.2050271
fit,OCNT-2315280,CYP1A2,4.192617702,4.429363,0.23674488
fit,OCNT-2315280,CYP2C9,4.40062726,4.2788754,-0.121751785
fit,OCNT-2315280,CYP3A4,4.545108273,4.334343,-0.21076536
fit,OCNT-2395394,CYP3A4,4.260669062,4.244278,-0.016391277
fit,OCNT-2311771,CYP3A4,2.299154908,3.5638878,1.2647328
fit,OCNT-2318516,CYP2D6,5.221734087,4.7454896,-0.47624445
fit,OCNT-2317512,CYP3A4,4.444998257,4.7460065,0.30100822
fit,OCNT-2309957,CYP3A4,2.02041593,3.966584,1.946168
fit,OCNT-2309093,CYP1A2,5.021856983,5.4663877,0.44453096
fit,OCNT-2328813,CYP3A4,4.484931598,5.0304165,0.545485
fit,OCNT-2315849,CYP1A2,5.453021312,5.6807404,0.22771883
fit,OCNT-2315849,CYP2D6,4.880917068,4.9828777,0.10196066
fit,OCNT-2314554,CYP2C9,4.603520292,4.5902243,-0.013296127
fit,OCNT-2316883,CYP1A2,4.957356735,4.8264008,-0.13095617
fit,OCNT-2316883,CYP2D6,4.459569295,4.7477136,0.2881441
fit,OCNT-2311287,CYP1A2,5.302354252,4.9486513,-0.35370302
fit,OCNT-2317072,CYP2C9,4.236852312,4.750573,0.513721
fit,OCNT-2317072,CYP3A4,4.228604095,4.1716986,-0.056905746
fit,OCNT-2312952,CYP1A2,5.27642778,5.6841736,0.40774584
fit,OCNT-0497989,CYP3A4,5.680652535,4.0982623,-1.5823903
fit,OCNT-2395533,CYP3A4,3.81463258,4.0575705,0.2429378
fit,OCNT-0497954,CYP1A2,5.046060555,5.5643754,0.51831484
fit,OCNT-0497954,CYP2C9,4.575055157,5.4143,0.83924484
fit,OCNT-0497954,CYP2D6,4.805625338,5.6689267,0.8633013
fit,OCNT-0497954,CYP3A4,4.32313365,5.5689287,1.2457952
fit,OCNT-2311644,CYP1A2,5.241190032,5.0897236,-0.15146637
fit,OCNT-2311708,CYP2C9,5.07653214,4.92807,-0.1484623
fit,OCNT-2318118,CYP1A2,5.000997865,5.664912,0.6639142
fit,OCNT-2308589,CYP2D6,2.079459163,5.085471,3.006012
fit,OCNT-2328430,CYP3A4,2.277124133,2.6977355,0.42061138
fit,OCNT-2328318,CYP2D6,4.439202423,5.0087347,0.5695324
fit,OCNT-2313923,CYP1A2,4.824067162,4.991563,0.16749573
fit,OCNT-2328663,CYP1A2,5.071095182,4.620364,-0.4507308
fit,OCNT-2328663,CYP2D6,4.68131556,4.634199,-0.04711628
fit,OCNT-2313669,CYP1A2,4.312523853,4.571572,0.25904799
fit,OCNT-2313669,CYP2C9,4.45650581,4.380376,-0.07612991
fit,OCNT-2313669,CYP2D6,4.414045225,4.9409895,0.52694416
fit,OCNT-2314371,CYP2C9,3.79505246,4.6444955,0.84944296
fit,OCNT-2314371,CYP2D6,4.482635808,4.4934883,0.010852337
fit,OCNT-2314371,CYP3A4,4.03738259,4.4723644,0.43498182
fit,OCNT-2314774,CYP1A2,5.244450755,5.3427534,0.09830284
fit,OCNT-2313594,CYP3A4,2.543313735,2.6582706,0.114956856
fit,OCNT-2313811,CYP3A4,3.45135129,4.4123683,0.9610169
fit,OCNT-2310696,CYP3A4,4.43262481,4.359978,-0.07264662
fit,OCNT-0494195,CYP3A4,3.684320417,3.9166958,0.23237538
fit,OCNT-2309910,CYP2C9,3.615360835,4.2461786,0.6308179
fit,OCNT-2315531,CYP3A4,3.878634088,2.910236,-0.9683981
fit,OCNT-2313897,CYP2C9,3.104872863,4.374868,1.269995
fit,OCNT-2313897,CYP3A4,4.7326969,4.041501,-0.69119596
fit,OCNT-2395449,CYP3A4,5.110449832,4.5962377,-0.51421213
fit,OCNT-2395682,CYP3A4,3.821236808,3.929485,0.108248234
fit,OCNT-2310087,CYP3A4,1.955119468,5.2771635,3.322044
fit,OCNT-2395550,CYP3A4,5.94143321,4.8072653,-1.1341681
fit,OCNT-2317681,CYP2C9,4.391836107,4.437484,0.04564762
fit,OCNT-2313400,CYP2D6,4.82414302,5.04755,0.22340727
fit,OCNT-2308656,CYP2C9,5.674395955,5.384916,-0.2894802
fit,OCNT-2308656,CYP3A4,3.467917395,4.9029865,1.4350691
fit,OCNT-2318306,CYP1A2,5.960365405,5.3989253,-0.56144
fit,OCNT-2318306,CYP2D6,5.063962137,4.4430566,-0.6209054
fit,OCNT-2313551,CYP3A4,3.15698588,3.1424286,-0.014557362
fit,OCNT-2309885,CYP2C9,4.633437475,4.9718604,0.33842278
fit,OCNT-2309885,CYP2D6,4.642903758,4.956003,0.31309938
fit,OCNT-2314029,CYP3A4,4.767516247,3.9879806,-0.77953553
fit,OCNT-2317169,CYP2C9,4.636523385,4.212453,-0.42407036
fit,OCNT-2317169,CYP2D6,5.411656012,4.6433253,-0.7683306
fit,OCNT-2317169,CYP3A4,5.439947945,4.3419747,-1.0979733
fit,OCNT-2316754,CYP2C9,2.692314272,3.3952217,0.7029073
fit,OCNT-2316754,CYP3A4,2.083278458,2.7616057,0.6783273
fit,OCNT-2317417,CYP2D6,2.095241587,4.505955,2.4107137
fit,OCNT-2309897,CYP1A2,3.631932888,4.863896,1.2319629
fit,OCNT-2308594,CYP1A2,5.990223753,5.0563393,-0.9338846
fit,OCNT-2311615,CYP2C9,4.950076558,4.7674966,-0.18258
fit,OCNT-2311615,CYP3A4,4.299874642,4.273732,-0.026142597
fit,OCNT-2315060,CYP2C9,4.442178795,4.548144,0.10596514
fit,OCNT-2313184,CYP2D6,4.489058912,4.692333,0.20327425
fit,OCNT-2313184,CYP3A4,4.731188185,4.633675,-0.0975132
fit,OCNT-2311754,CYP1A2,5.37004222,4.9597864,-0.4102559
fit,OCNT-2311754,CYP2D6,6.110516643,5.07187,-1.0386467
fit,OCNT-2314884,CYP1A2,6.840346737,5.2450905,-1.5952563
fit,OCNT-2314884,CYP2C9,5.480493273,4.9323,-0.548193
fit,OCNT-2314884,CYP3A4,5.129911368,4.618434,-0.5114775
fit,OCNT-2311815,CYP1A2,4.80665934,5.0541744,0.2475152
fit,OCNT-2314527,CYP3A4,2.377254123,3.645689,1.268435
fit,OCNT-2309602,CYP1A2,4.777768225,5.0309896,0.2532215
fit,OCNT-2309602,CYP2C9,5.409439815,4.50046,-0.9089799
fit,OCNT-2309602,CYP2D6,4.276122025,3.9913623,-0.28475976
fit,OCNT-2318082,CYP2D6,5.032755748,4.9896774,-0.043078423
fit,OCNT-2318132,CYP2D6,5.95129644,5.3427663,-0.60853004
fit,OCNT-2315329,CYP3A4,4.836769645,4.8622394,0.02546978
fit,OCNT-2311997,CYP2C9,3.401734545,4.5868254,1.1850908
fit,OCNT-2308905,CYP1A2,4.857112792,5.1309633,0.27385044
fit,OCNT-2314607,CYP2D6,4.787198853,5.049808,0.262609
fit,OCNT-2311790,CYP1A2,5.863156632,5.331363,-0.5317936
fit,OCNT-2311790,CYP2C9,5.10226924,5.1256466,0.023377419
fit,OCNT-2311790,CYP2D6,5.437815505,4.9770727,-0.46074295
fit,OCNT-2311790,CYP3A4,5.290832133,4.9068837,-0.38394833
fit,OCNT-2310453,CYP2D6,4.211133418,5.2143664,1.003233
fit,OCNT-2314217,CYP1A2,4.883194592,5.4048495,0.5216551
fit,OCNT-2314217,CYP2C9,3.774066435,5.0216703,1.2476039
fit,OCNT-2316641,CYP1A2,2.062854185,4.0793314,2.016477
fit,OCNT-1755349,CYP1A2,5.91949229,4.868514,-1.0509782
fit,OCNT-2395738,CYP3A4,3.458538008,3.8970876,0.43854952
fit,OCNT-2311596,CYP2C9,5.528967922,5.0186596,-0.51030827
fit,OCNT-2311596,CYP2D6,4.34825532,4.92024,0.57198477
fit,OCNT-2311596,CYP3A4,5.323711023,5.225846,-0.097865105
fit,OCNT-2314906,CYP2D6,2.657355235,4.762868,2.1055126
fit,OCNT-2318379,CYP3A4,1.991322242,3.5934186,1.6020963
fit,OCNT-2309075,CYP3A4,4.580574243,4.3440294,-0.23654461
fit,OCNT-2314277,CYP2C9,4.02715398,4.1857247,0.15857077
fit,OCNT-2314277,CYP3A4,4.356621407,3.6997683,-0.65685296
fit,OCNT-2310461,CYP3A4,2.224645945,4.429726,2.2050803
fit,OCNT-2316217,CYP3A4,2.5482557,3.7283432,1.1800876
fit,OCNT-2313161,CYP1A2,4.940097645,4.859256,-0.08084202
fit,OCNT-2313161,CYP2D6,4.888509808,4.752442,-0.13606787
