split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP3A4,5.590621373,4.661020259180285,5.5361195,5.648475,0.8750992408197149,-0.9296011138197153,4.5773257266666665,1.0132956463333338,0.08369453251361847,1.0
fit,OCNT-2316690,CYP3A4,5.3171875,4.460564320846951,5.25525925,5.38128625,0.7946949291530485,-0.8566231791530488,4.566322913333333,0.7508645866666672,-0.10575859248638153,1.0
fit,OCNT-2395651,CYP3A4,2.261559773,3.567385280015691,1.05769725,3.52685625,0.04052903001569108,1.3058255070156908,3.940397733333333,-1.678837960333333,-0.3730124533176422,1.0
fit,OCNT-2313972,CYP3A4,3.987420957,4.362151773138619,3.7329165,4.201122,0.161029773138619,0.3747308161386189,4.2235256,-0.23610464300000045,0.13862617313861847,1.0
fit,OCNT-2317332,CYP2D6,4.423321588,4.881131326051217,4.27786025,4.57498,0.306151326051217,0.4578097380512167,4.787479480000001,-0.3641578920000006,0.09365184605121613,1.0
fit,OCNT-2328975,CYP2D6,5.000594435,4.761448442456208,4.84745975,5.104257,0.08601130754379138,-0.23914599254379176,5.459064960000001,-0.45847052500000096,-0.6976165175437927,1.0
fit,OCNT-2315201,CYP2D6,4.341923702,4.798135391050847,4.21317575,4.46232,0.335815391050847,0.4562116890508472,5.048429033333333,-0.7065053313333332,-0.25029364228248596,1.0
fit,OCNT-2395412,CYP3A4,2.06605357,3.021743272805405,1.054179,3.197893,0.0,0.955689702805405,3.4388727,-1.3728191300000003,-0.41712942719459534,1.0
fit,OCNT-2315153,CYP1A2,2.744313135,4.0422871288059365,1.11959125,3.8746855,0.16760162880593654,1.2979739938059365,4.215371313333334,-1.4710581783333336,-0.17308418452739716,1.0
fit,OCNT-2311264,CYP1A2,3.243945388,5.710679582486394,1.621415,3.98947975,1.721199832486394,2.466734194486394,5.366296253333333,-2.122350865333333,0.3443833291530609,1.0
fit,OCNT-2309572,CYP3A4,5.914312052,4.472083765918567,5.82918775,6.00324325,1.3571039840814327,-1.4422282860814324,4.3366848266666675,1.577627225333332,0.13539893925189972,1.0
fit,OCNT-2314762,CYP2D6,5.329190077,5.501042731373037,5.18221275,5.46630275,0.03473998137303713,0.17185265437303698,4.891821213333333,0.4373688636666664,0.6092215180397034,1.0
fit,OCNT-2317790,CYP2D6,6.900962065,5.494753113382314,6.79785825,7.0022675,1.3031051366176856,-1.4062089516176854,4.874767473333334,2.026194591666666,0.6199856400489807,1.0
fit,OCNT-2310837,CYP2C9,4.48931728,4.950476298711535,4.2908085,4.75951,0.19096629871153503,0.46115901871153486,4.833761746666666,-0.3444444666666664,0.11671455204486847,1.0
fit,OCNT-2310837,CYP3A4,4.657391845,4.675634216745389,4.56217525,4.84069225,0.0,0.018242371745389008,4.748327013333333,-0.09093516833333304,-0.07269279658794403,1.0
fit,OCNT-2316459,CYP2D6,2.54993435,4.942942352955145,1.0735625,4.01168275,0.9312596029551443,2.3930080029551446,4.682360293333334,-2.1324259433333337,0.2605820596218109,1.0
fit,OCNT-2316459,CYP3A4,5.74655907,4.407529129238879,5.67546,5.81447075,1.2679308707611208,-1.3390299407611206,4.643391786666667,1.1031672833333328,-0.23586265742778778,1.0
fit,OCNT-0494139,CYP2D6,4.412231055,4.892499704238879,4.18653525,4.664126,0.22837370423887826,0.48026864923887835,4.6615654866666665,-0.24933443166666613,0.23093421757221222,1.0
fit,OCNT-2395489,CYP3A4,2.22116229,2.4030427415554048,1.0633675,3.589826,0.0,0.18188045155540467,2.8401917,-0.61902941,-0.43714895844459534,1.0
fit,OCNT-2315024,CYP2D6,4.737068955,4.1858563351478955,4.55025275,5.00019825,0.36439641485210483,-0.5512126198521043,4.33334104,0.40372791500000016,-0.1474847048521042,1.0
fit,OCNT-2312783,CYP3A4,3.977199077,4.3219270860175545,3.63345475,4.21561375,0.10631333601755433,0.3447280090175546,4.354367193333333,-0.37716811633333336,-0.03244010731577873,1.0
fit,OCNT-2310760,CYP2C9,5.711140555,4.594438823021431,5.472522,5.9174655,0.8780831769785689,-1.1167017319785693,4.51591702,1.1952235350000002,0.07852180302143097,1.0
fit,OCNT-2310760,CYP2D6,4.980678678,4.3763620998508586,4.70805925,5.17943225,0.33169715014914125,-0.6043165781491417,4.522304713333334,0.45837396466666647,-0.14594261348247528,1.0
fit,OCNT-2316769,CYP1A2,3.886159193,4.284625397933245,3.40144025,4.32677575,0.0,0.3984662049332446,4.3382695,-0.4521103069999999,-0.053644102066755295,1.0
fit,OCNT-2395739,CYP3A4,4.537244252,3.8540172026568476,4.42065775,4.779935,0.5666405473431526,-0.6832270493431523,3.9755076066666666,0.5617366453333332,-0.12149040400981903,1.0
fit,OCNT-2310433,CYP1A2,5.96082651,4.985793328893531,5.85425375,6.0691845,0.8684604211064686,-0.9750331811064692,5.032918113333333,0.927908396666667,-0.04712478443980217,1.0
fit,OCNT-2310433,CYP2C9,5.860867745,5.026633008073514,5.684755,6.007698,0.6581219919264862,-0.8342347369264864,4.828299193333333,1.0325685516666674,0.19833381474018097,1.0
fit,OCNT-2310433,CYP2D6,6.077275615,4.51955003257384,5.95191275,6.20738675,1.4323627174261597,-1.5577255824261593,4.613790146666667,1.4634854683333325,-0.09424011409282684,1.0
fit,OCNT-2316739,CYP3A4,5.039546772,4.624953711740952,4.9547245,5.132162,0.32977078825904815,-0.4145930602590475,4.2882264800000005,0.7513202919999991,0.33672723174095154,1.0
fit,OCNT-2315017,CYP2D6,3.963849222,4.6401977566571295,2.64691225,4.3327225,0.3074752566571295,0.6763485346571296,4.261094006666666,-0.2972447846666664,0.37910374999046326,1.0
fit,OCNT-2316252,CYP3A4,2.647839822,3.627126871722603,1.1510295,3.777466,0.0,0.9792870497226032,3.7079259,-1.0600860780000003,-0.08079902827739716,1.0
fit,OCNT-2317134,CYP3A4,5.00127224,4.497810070656226,4.9368495,5.06843025,0.43903942934377405,-0.5034621693437735,4.538814173333333,0.46245806666666667,-0.04100410267710686,1.0
fit,OCNT-2315688,CYP3A4,4.48484173,4.03390047603383,4.38221325,4.65684375,0.3483127739661702,-0.45094125396617013,4.0212088999999995,0.4636328300000008,0.012691576033830643,1.0
fit,OCNT-2315984,CYP2C9,5.525399845,5.257434138192034,5.24653975,5.72292125,0.0,-0.26796570680796616,5.2891876,0.23621224499999993,-0.03175346180796623,1.0
fit,OCNT-2308838,CYP2C9,3.994174403,4.219972036414985,3.5437625,4.45322325,0.0,0.22579763341498493,4.460009879999999,-0.4658354769999993,-0.24003784358501434,1.0
fit,OCNT-2308838,CYP3A4,3.32502246,3.3458624025189465,2.072846,3.9384025,0.0,0.020839942518946497,3.676840706666667,-0.35181824666666683,-0.33097830414772034,1.0
fit,OCNT-2312472,CYP2D6,4.425515273,4.665145984798479,4.27757,4.59333225,0.07181373479847952,0.23963071179847883,4.7064648,-0.28094952699999975,-0.04131881520152092,1.0
fit,OCNT-0495157,CYP3A4,3.442680795,3.6585947122512783,2.798104,3.97092575,0.0,0.2159139172512785,3.6907563466666664,-0.24807555166666662,-0.03216163441538811,1.0
fit,OCNT-2316176,CYP2D6,5.134718152,5.027932871244606,4.969567,5.24922,0.0,-0.10678528075539351,4.979809433333334,0.15490871866666556,0.04812343791127205,1.0
fit,OCNT-2316176,CYP3A4,4.870506967,3.7533777996164828,4.7810795,4.98445325,1.027701700383517,-1.117129167383517,3.558591653333333,1.3119153136666668,0.19478614628314972,1.0
fit,OCNT-2315734,CYP2D6,2.040057763,3.7850225347642263,1.042505,3.1938025,0.5912200347642265,1.7449647717642263,4.257467933333333,-2.2174101703333333,-0.47244539856910706,1.0
fit,OCNT-2315734,CYP3A4,3.533409043,4.496773399339791,2.78935725,4.0232205,0.47355289933979083,0.9633643563397909,4.56531962,-1.0319105770000006,-0.06854622066020966,1.0
fit,OCNT-2395460,CYP3A4,5.29994507,4.20607561941466,5.21761,5.38606925,1.0115343805853394,-1.0938694505853395,4.330297346666667,0.9696477233333329,-0.12422172725200653,1.0
fit,OCNT-2317505,CYP1A2,5.53182385,4.9395062893874355,5.432236,5.63177075,0.4927297106125641,-0.5923175606125648,5.41241422,0.11940963000000071,-0.4729079306125641,1.0
fit,OCNT-2317505,CYP2D6,5.375135187,4.554095317761532,5.31237975,5.4444905,0.7582844322384679,-0.8210398692384677,4.535245866666666,0.8398893203333335,0.0188494510948658,1.0
fit,OCNT-2311562,CYP1A2,2.858646907,3.530085944303538,1.25927075,3.8722255,0.0,0.6714390373035384,4.052522026666667,-1.193875119666667,-0.5224360823631287,1.0
fit,OCNT-2311918,CYP2D6,4.539483525,5.064817032516873,4.44260775,4.66878575,0.3960312825168737,0.5253335075168737,4.979127413333333,-0.43964388833333334,0.08568961918354034,1.0
fit,OCNT-2311918,CYP3A4,5.073868098,4.944907913215561,5.00687,5.14723125,0.061962086784439485,-0.1289601847844395,4.51690642,0.5569616780000004,0.4280014932155609,1.0
fit,OCNT-2314972,CYP3A4,3.133178047,4.118857818184191,1.5699925,3.8678405,0.25101731818419104,0.9856797711841909,3.9972223066666666,-0.8640442596666666,0.12163551151752428,1.0
fit,OCNT-2310657,CYP3A4,2.61695506,4.019392481701148,1.13002925,3.72855325,0.2908392317011481,1.4024374217011482,4.009817513333333,-1.3928624533333331,0.009574968367815018,1.0
fit,OCNT-0493792,CYP1A2,2.198138092,3.5675658034588107,1.05974625,3.24699525,0.3205705534588108,1.3694277114588105,4.338195626666666,-2.1400575346666657,-0.7706298232078552,1.0
fit,OCNT-2395672,CYP3A4,4.23344031,3.812068093556468,4.01968475,4.5454545,0.20761665644353178,-0.42137221644353184,3.292376566666667,0.9410637433333329,0.519691526889801,1.0
fit,OCNT-2310989,CYP3A4,5.552376012,4.119614649579494,5.485717,5.62171125,1.3661023504205065,-1.4327613624205062,3.841999966666667,1.7103760453333328,0.27761468291282654,1.0
fit,OCNT-2308585,CYP2C9,2.370778473,3.953112658372698,1.10580225,3.70585175,0.2472609083726982,1.582334185372698,3.9639825600000003,-1.5932040870000002,-0.01086990162730217,1.0
fit,OCNT-0022291,CYP2D6,5.42724906,4.398846954188942,5.33002775,5.52169325,0.9311807958110583,-1.0284021058110584,4.386011373333334,1.0412376866666664,0.012835580855607986,1.0
fit,OCNT-2316839,CYP2D6,5.435623282,5.3600081900457255,5.33502475,5.53830025,0.0,-0.0756150919542744,4.847486386666667,0.5881368953333332,0.5125218033790588,1.0
fit,OCNT-2317767,CYP1A2,1.936751075,4.294120018941028,1.0396015,3.1366835,1.1574365189410276,2.3573689439410277,4.220345606666667,-2.283594531666667,0.07377441227436066,1.0
fit,OCNT-2317767,CYP3A4,5.073052407,3.806488911099676,5.00738425,5.130573,1.2008953389003243,-1.2665634959003236,3.526856253333334,1.5461961536666657,0.27963265776634216,1.0
fit,OCNT-2316531,CYP3A4,6.02859067,4.382102338667294,5.972876,6.08606425,1.5907736613327064,-1.646488331332706,4.356948146666666,1.6716425233333334,0.025154192000627518,1.0
fit,OCNT-2308576,CYP2C9,5.143536818,5.3552586141074885,4.9959725,5.25202125,0.10323736410748818,0.2117217961074882,5.021228373333334,0.12230844466666646,0.33403024077415466,1.0
fit,OCNT-2308576,CYP3A4,4.777893155,4.699965859139299,4.7156395,4.85756425,0.015673640860701,-0.07792729586070113,4.6902116,0.08768155500000052,0.009754259139299393,1.0
fit,OCNT-2313216,CYP2C9,5.011049775,5.241344617694727,4.90318775,5.12471675,0.116627867694727,0.2302948426947271,4.763416366666666,0.2476334083333338,0.4779282510280609,1.0
fit,OCNT-2311212,CYP1A2,5.108823635,4.646707347619118,4.967796,5.24202775,0.32108865238088224,-0.4621162873808826,4.635064813333334,0.4737588216666664,0.011642534285783768,1.0
fit,OCNT-2311212,CYP2D6,4.921869408,4.809159195025826,4.71898925,5.11185825,0.0,-0.11271021297417416,4.6994284,0.22244100799999966,0.1097307950258255,1.0
fit,OCNT-2315460,CYP2D6,5.809125005,4.333266926864651,5.723915,5.90101425,1.390648073135349,-1.4758580781353494,4.633617026666668,1.1755079783333322,-0.3003500998020172,1.0
fit,OCNT-2315569,CYP2D6,4.92974714,4.471149595129178,4.74561525,5.096555,0.27446565487082175,-0.4585975448708215,4.624246673333333,0.3055004666666665,-0.15309707820415497,1.0
fit,OCNT-2312870,CYP3A4,2.076084757,4.624608125134062,1.059568,3.20220475,1.4224033751340617,2.5485233681340618,4.782525073333334,-2.706440316333334,-0.15791694819927216,1.0
fit,OCNT-2313895,CYP1A2,5.363035167,4.5057176372808705,5.22641625,5.476608,0.7206986127191293,-0.8573175297191291,4.644749926666666,0.7182852403333335,-0.1390322893857956,1.0
fit,OCNT-0493764,CYP2D6,5.111952795,5.262472587559191,4.948219,5.2299825,0.03249008755919114,0.15051979255919168,5.394987466666667,-0.28303467166666696,-0.13251487910747528,1.0
fit,OCNT-2317520,CYP2C9,4.982498347,4.263119330573515,4.78629925,5.160431,0.523179919426485,-0.719379016426485,4.462246453333334,0.520251893666666,-0.19912712275981903,1.0
fit,OCNT-2317520,CYP2D6,4.425597778,4.462526581123645,4.29996975,4.57737875,0.0,0.03692880312364455,4.594015306666667,-0.1684175286666667,-0.13148872554302216,1.0
fit,OCNT-2317520,CYP3A4,4.842909135,4.06923957223367,4.73225875,5.0161555,0.6630191777663299,-0.7736695627663304,4.157122493333333,0.6857866416666676,-0.08788292109966278,1.0
fit,OCNT-2311993,CYP3A4,4.578677465,4.55588147877013,4.482349,4.745652,0.0,-0.022795986229870557,4.731380366666667,-0.15270290166666722,-0.17549888789653778,1.0
fit,OCNT-2312741,CYP1A2,4.85582982,5.169514932092069,4.703504,5.021406,0.148108932092069,0.3136851120920685,5.387152873333333,-0.5313230533333329,-0.21763794124126434,1.0
fit,OCNT-2316775,CYP2C9,4.368059097,3.853999027767525,3.9813905,4.923068,0.1273914722324747,-0.5140600692324746,3.9447658600000004,0.4232932369999993,-0.09076683223247528,1.0
fit,OCNT-2318341,CYP2C9,3.599922762,4.019201376898384,2.9988445,4.1183425,0.0,0.41927861489838447,4.0840626,-0.4841398380000004,-0.0648612231016159,1.0
fit,OCNT-2316566,CYP2C9,4.739627965,4.4982461051926546,4.53967925,4.9349545,0.04143314480734528,-0.24138185980734583,4.651501493333333,0.08812647166666743,-0.1532553881406784,1.0
fit,OCNT-2316566,CYP3A4,5.09684456,4.5017188831353625,5.018537,5.1799385,0.5168181168646377,-0.5951256768646376,4.564306546666666,0.5325380133333342,-0.0625876635313034,1.0
fit,OCNT-2317126,CYP3A4,5.29543816,4.189221214061174,5.15132625,5.4341105,0.9621050359388263,-1.1062169459388258,4.15898966,1.1364485000000002,0.030231554061174393,1.0
fit,OCNT-2311419,CYP3A4,4.402646615,4.590951899338608,4.28365275,4.62540625,0.0,0.1883052843386075,4.29300488,0.1096417350000003,0.2979470193386078,1.0
fit,OCNT-2317783,CYP1A2,5.659574443,4.679860075027971,5.54055725,5.7874255,0.8606971749720289,-0.9797143679720293,4.67427528,0.9852991630000005,0.005584795027971268,1.0
fit,OCNT-2309697,CYP2D6,4.890540237,5.268287687242253,4.7226845,5.0277665,0.24052118724225302,0.37774745024225354,4.845020233333333,0.04552000366666675,0.4232674539089203,1.0
fit,OCNT-2310641,CYP3A4,3.49645816,4.249674010757138,2.10261975,4.03444,0.215234010757138,0.753215850757138,4.244455426666667,-0.7479972666666668,0.005218584090471268,1.0
fit,OCNT-2317169,CYP2C9,4.636523385,4.520682570724881,4.35868125,4.948799,0.0,-0.11584081427511883,4.615319413333333,0.021203971666666988,-0.09463684260845184,1.0
fit,OCNT-2317169,CYP2D6,5.411656012,4.673354455854276,5.31183625,5.508544,0.6384817941457239,-0.738301556145724,4.786342853333333,0.6253131586666667,-0.11298839747905731,1.0
fit,OCNT-2317169,CYP3A4,5.439947945,4.184640623757108,5.35437875,5.51857075,1.1697381262428923,-1.255307321242892,4.389604233333333,1.0503437116666667,-0.20496360957622528,1.0
fit,OCNT-2395312,CYP3A4,5.344907917,4.662640404118436,5.2797875,5.41337675,0.6171470958815641,-0.6822675128815634,4.591461893333333,0.7534460236666662,0.07117851078510284,1.0
fit,OCNT-2312122,CYP1A2,4.77798184,4.86017364124616,4.601778,4.9644845,0.0,0.08219180124615999,5.189980833333333,-0.41199899333333345,-0.32980719208717346,1.0
fit,OCNT-2312122,CYP2C9,4.93290791,5.017132210931587,4.814904,5.0300925,0.0,0.08422430093158706,4.9421123,-0.00920438999999984,0.07501991093158722,1.0
fit,OCNT-2313913,CYP1A2,4.69094824,5.171045890407944,4.44877825,4.96381425,0.20723164040794373,0.48009765040794417,5.4442754,-0.7533271600000004,-0.2732295095920563,1.0
fit,OCNT-2313217,CYP2C9,4.541609525,4.516526569816383,4.2745395,4.876821,0.0,-0.025082955183616917,4.533200533333334,0.00840899166666631,-0.016673963516950607,1.0
fit,OCNT-2314516,CYP3A4,4.76811988,4.047241248722633,4.67787125,4.89593125,0.6306300012773667,-0.7208786312773672,4.093639333333334,0.6744805466666666,-0.04639808461070061,1.0
fit,OCNT-2311533,CYP3A4,2.588934455,3.0293828596934254,1.102012,3.79846,0.0,0.4404484046934254,3.435846393333333,-0.8469119383333332,-0.40646353363990784,1.0
fit,OCNT-2316772,CYP1A2,3.803560577,4.612050344570465,3.23254,4.3487465,0.26330384457046474,0.8084897675704648,5.2912018199999995,-1.4876412429999997,-0.6791514754295349,1.0
fit,OCNT-2316772,CYP2C9,4.93364634,4.592163245739974,4.76288375,5.10000525,0.17072050426002594,-0.34148309426002577,4.890409539999999,0.04323680000000074,-0.298246294260025,1.0
fit,OCNT-2317690,CYP2C9,4.58618615,4.439516645665992,4.3405835,4.898809,0.0,-0.1466695043340076,4.476488613333333,0.10969753666666637,-0.03697196766734123,1.0
fit,OCNT-2317690,CYP3A4,4.797027918,4.219196509538358,4.6592545,5.00495275,0.44005799046164196,-0.577831408461642,4.294948693333334,0.5020792246666668,-0.07575218379497528,1.0
fit,OCNT-2317996,CYP2D6,4.704399292,4.093413324291407,4.56354925,4.8794925,0.4701359257085933,-0.6109859677085927,4.576348186666666,0.1280511053333333,-0.4829348623752594,1.0
fit,OCNT-2313861,CYP2D6,6.4572854,6.122454727614237,6.3540265,6.56878225,0.2315717723857631,-0.33483067238576325,5.119578326666666,1.337707073333334,1.0028764009475708,1.0
fit,OCNT-2314705,CYP1A2,5.432151835,4.414227186017036,5.28971575,5.547014,0.8754885639829642,-1.017924648982964,4.2829299999999995,1.1492218350000005,0.13129718601703644,1.0
fit,OCNT-2317441,CYP1A2,4.77191227,3.76498778218928,4.6111635,4.94981325,0.8461757178107199,-1.0069244878107195,4.454326406666667,0.31758586333333305,-0.6893386244773865,1.0
fit,OCNT-2395573,CYP3A4,4.205072515,3.6657492251947277,3.98370625,4.4418975,0.3179570248052723,-0.5393232898052727,3.9427037866666668,0.2623687283333336,-0.2769545614719391,1.0
fit,OCNT-0713834,CYP2C9,5.477437085,5.083234115936915,5.4092445,5.5439205,0.3260103840630846,-0.39420296906308483,4.690465166666667,0.7869719183333332,0.3927689492702484,1.0
fit,OCNT-0713834,CYP2D6,2.01608401,4.20272283196593,1.05751675,3.39263375,0.8100890819659305,2.1866388219659303,4.429311006666667,-2.4132269966666673,-0.226588174700737,1.0
fit,OCNT-0713834,CYP3A4,5.416893245,4.599993600993437,5.3757355,5.456584,0.7757418990065634,-0.816899644006563,4.420660793333334,0.9962324516666659,0.17933280766010284,1.0
fit,OCNT-2318569,CYP1A2,5.456108513,5.187895753041408,5.29155675,5.5993615,0.10366099695859177,-0.2682127599585922,5.472100146666667,-0.015991633666667227,-0.2842043936252594,1.0
fit,OCNT-2318569,CYP2D6,4.918849257,5.085858300824166,4.76108625,5.06421275,0.021645550824165305,0.16700904382416581,5.0180825,-0.09923324300000047,0.06777580082416534,1.0
fit,OCNT-2314885,CYP2D6,4.045335458,3.8314627113486983,3.2453155,4.291697,0.0,-0.21387274665130196,4.153112173333333,-0.10777671533333244,-0.3216494619846344,1.0
fit,OCNT-2314207,CYP1A2,2.075823873,4.553642039060287,1.0432465,3.21058325,1.3430587890602874,2.4778181660602874,5.03174368,-2.955919807,-0.4781016409397125,1.0
fit,OCNT-2312760,CYP1A2,5.507424165,5.110023331913032,5.380073,5.61983225,0.2700496680869682,-0.3974008330869676,5.29676604,0.21065812500000014,-0.18674270808696747,1.0
fit,OCNT-2318346,CYP1A2,6.196793625,5.081042858598934,6.0854665,6.302666,1.0044236414010657,-1.1157507664010655,5.066535486666666,1.1302581383333337,0.014507371932268143,1.0
validation,OCNT-2312021,CYP1A2,5.180322875,5.118463312687476,4.97970875,5.3276955,0.0,-0.061859562312523764,5.078595833333333,0.1017270416666669,0.03986747935414314,1.0
validation,OCNT-2312021,CYP2D6,4.29467453,5.547024614016267,4.1466315,4.40962775,1.1373968640162664,1.2523500840162667,4.989667720000001,-0.6949931900000008,0.5573568940162659,1.0
validation,OCNT-2317157,CYP2C9,4.567392068,4.66167072117055,4.3081365,4.90347475,0.0,0.09427865317054973,4.6491698800000005,-0.08177781200000034,0.012500841170549393,1.0
validation,OCNT-2316921,CYP2D6,4.13319688,5.075433022077421,3.32708925,4.3430205,0.7324125220774214,0.9422361420774212,4.942673853333334,-0.809476973333334,0.13275916874408722,1.0
