split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310447,CYP2D6,5.852477645,4.4751824957208886,5.7493195,5.95391075,1.2741370042791118,-1.377295149279111,4.4491585266666664,1.4033191183333331,0.10409587621688843,0.25
fit,OCNT-2317286,CYP3A4,4.26744182,4.421541797146618,4.112367,4.5117315,0.0,0.15409997714661827,4.405856313333333,-0.13841449333333244,0.06274193525314331,0.25
fit,OCNT-2310689,CYP2C9,5.66511761,4.937526698018354,5.4112625,5.839444,0.473735801981646,-0.7275909119816459,4.889394293333334,0.7757233166666664,0.1925296187400818,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.109141081083921,6.14388175,6.34482075,2.034740668916079,-2.137473195916079,4.126182153333334,2.1204321236666663,-0.06816428899765015,0.25
fit,OCNT-2313747,CYP3A4,2.932106765,3.500643330344785,1.2536785,3.9161715,0.0,0.5685365653447851,3.5268461133333333,-0.5947393483333334,-0.10481113195419312,0.25
fit,OCNT-2318092,CYP2C9,3.742395995,4.018829281313795,3.0656065,4.17115,0.0,0.2764332863137948,4.091943393333334,-0.3495473983333337,-0.2924564480781555,0.25
fit,OCNT-2314781,CYP2D6,4.656436292,4.784852525620715,4.53405,4.80862825,0.0,0.12841623362071442,4.828097766666667,-0.17166147466666626,-0.17298096418380737,0.25
fit,OCNT-2317460,CYP3A4,3.956554432,4.475449347347526,3.634358,4.25317625,0.22227309734752598,0.5188949153475262,4.4272057799999995,-0.47065134799999964,0.1929742693901062,0.25
fit,OCNT-2311706,CYP1A2,4.82104853,4.752361976992958,4.668413,4.9981825,0.0,-0.06868655300704152,4.755778946666666,0.06526958333333344,-0.013667878694832325,0.25
fit,OCNT-2310088,CYP1A2,5.749697375,5.480404358102023,5.65747925,5.84186325,0.17707489189797698,-0.26929301689797747,5.461192186666667,0.2885051883333336,0.07684868574142456,0.25
fit,OCNT-2310088,CYP2D6,4.64539815,4.64762368311662,4.56107925,4.75258225,0.0,0.0022255331166203263,4.614948193333333,0.030449956666666722,0.1307019591331482,0.25
fit,OCNT-0022107,CYP2C9,4.824902188,4.563220352248395,4.64507875,4.99689475,0.08185839775160453,-0.2616818357516051,4.604908213333333,0.21999397466666704,-0.1667514443397522,0.25
fit,OCNT-0022107,CYP2D6,5.186117497,4.904143537140169,5.07220175,5.2988225,0.16805821285983047,-0.28197395985983054,4.92011354,0.2660039569999997,-0.06388001143932343,0.25
fit,OCNT-0022107,CYP3A4,5.49990294,4.464946566755918,5.43543075,5.56793125,0.970484183244082,-1.034956373244082,4.4446386533333335,1.0552642866666666,0.08123165369033813,0.25
fit,OCNT-2395708,CYP3A4,2.076895057,2.992381484241066,1.05967125,3.223623,0.0,0.9154864272410657,3.12424256,-1.0473475029999997,-0.5274443030357361,0.25
fit,OCNT-2312937,CYP2C9,4.681629485,4.366864166901836,4.507558,4.871672,0.1406938330981644,-0.3147653180981642,4.47128126,0.2103482250000006,-0.4176683723926544,0.25
fit,OCNT-2309291,CYP2D6,4.4642586,4.661039709109182,4.30848625,4.647393,0.013646709109181643,0.19678110910918178,4.651866806666667,-0.1876082066666669,0.036691609770059586,0.25
fit,OCNT-2314199,CYP2C9,4.816441505,4.993553699407981,4.61992375,5.0111745,0.0,0.17711219440798054,5.00670936,-0.1902678550000001,-0.05262264236807823,0.25
fit,OCNT-2328789,CYP1A2,6.62409317,5.741680346007699,6.53890975,6.707766,0.7972294039923016,-0.8824128239923015,5.738724446666667,0.8853687233333334,0.011823597364127636,0.25
fit,OCNT-2328789,CYP3A4,2.28847508,5.321008315451992,1.09548075,3.24237475,2.0786335654519914,3.0325332354519916,5.3633843866666675,-3.0749093066666675,-0.1695042848587036,0.25
fit,OCNT-2317433,CYP1A2,5.157446005,4.43016096831178,4.976945,5.298587,0.5467840316882198,-0.7272850366882198,4.514323993333333,0.6431220116666667,-0.33665210008621216,0.25
fit,OCNT-2317433,CYP2D6,4.439605255,4.9816345433400535,4.3701575,4.5409805,0.44065404334005365,0.5420292883400535,5.01103934,-0.5714340849999999,-0.11761918663978577,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.640846637277997,4.35868125,4.948799,0.0,0.004323252277997014,4.615319413333333,0.021203971666666988,0.102108895778656,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.80559634568868,5.31183625,5.508544,0.5062399043113199,-0.60605966631132,4.786342853333333,0.6253131586666667,0.07701396942138672,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.383515306876465,5.35437875,5.51857075,0.9708634431235357,-1.0564326381235354,4.389604233333333,1.0503437116666667,-0.024355705827474594,0.25
fit,OCNT-2308945,CYP1A2,5.431624307,4.93230502338667,5.2362115,5.57511275,0.3039064766133297,-0.49931928361333,4.952487700000001,0.47913660699999916,-0.08073070645332336,0.25
fit,OCNT-2308945,CYP2C9,4.26659671,4.62558015896862,3.91494425,4.77312,0.0,0.3589834489686199,4.6423771799999995,-0.3757804699999996,-0.0671880841255188,0.25
fit,OCNT-2308945,CYP2D6,2.70724508,4.502019971421865,1.110658,3.94215975,0.5598602214218653,1.7947748914218655,4.526934653333334,-1.819689573333334,-0.09965872764587402,0.25
fit,OCNT-2314032,CYP1A2,5.142250608,4.984372512677628,5.022046,5.2390925,0.037673487322371635,-0.1578780953223724,4.979599893333334,0.16265071466666647,0.019090477377176285,0.25
fit,OCNT-2310097,CYP3A4,4.300932767,4.735671263967058,4.116929,4.627092,0.10857926396705775,0.434738496967058,4.731664459999999,-0.43073169299999936,0.016027215868234634,0.25
fit,OCNT-2315284,CYP2C9,5.077286642,4.3239311600254435,4.89958925,5.23516225,0.5756580899745565,-0.7533554819745563,4.3397393399999995,0.7375473020000003,-0.06323271989822388,0.25
fit,OCNT-2315284,CYP2D6,4.504881528,4.997620397301191,4.43284975,4.6152975,0.38232289730119096,0.49273886930119026,4.978385993333333,-0.4735044653333329,0.07693761587142944,0.25
fit,OCNT-2315284,CYP3A4,5.609922897,4.062884195578646,5.5228695,5.69929125,1.4599853044213535,-1.5470387014213536,4.060011653333333,1.549911243666667,0.0114901689812541,0.25
fit,OCNT-2317999,CYP1A2,2.47526404,4.633142213826646,1.098603,3.7122085,0.9209337138266456,2.1578781738266457,4.640836926666666,-2.1655728866666664,-0.030778851360082626,0.25
fit,OCNT-2317999,CYP3A4,4.630498063,4.306036554103242,4.54450725,4.7556935,0.2384706958967575,-0.32446150889675796,4.266418360000001,0.3640797029999989,0.15847277641296387,0.25
fit,OCNT-2310639,CYP2D6,5.842200027,4.90727805259716,5.72112375,5.96162575,0.8138456974028401,-0.9349219744028394,4.87156362,0.9706364069999998,0.14285773038864136,0.25
fit,OCNT-2328965,CYP1A2,5.722820957,4.891513995265821,5.63739875,5.8138715,0.7458847547341794,-0.8313069617341791,4.931628353333333,0.7911926036666665,-0.16045743227005005,0.25
fit,OCNT-2395437,CYP3A4,4.68024692,4.287768090739352,4.56773775,4.88326325,0.2799696592606482,-0.39247882926064825,4.327454606666667,0.3527923133333335,-0.15874606370925903,0.25
fit,OCNT-2316497,CYP2D6,4.444697468,5.155763798292531,4.34820725,4.60983,0.5459337982925314,0.7110663302925309,5.148084826666667,-0.7033873586666664,0.030715886503458023,0.25
fit,OCNT-2310626,CYP2C9,4.277898848,4.61798731819279,3.9527145,4.6428385,0.0,0.3400884701927893,4.62493026,-0.34703141199999976,-0.02777176722884178,0.25
fit,OCNT-2317604,CYP1A2,5.82531006,4.8058139912994005,5.7020415,5.9349655,0.8962275087005995,-1.0194960687005992,4.78728626,1.0380237999999995,0.07411092519760132,0.25
fit,OCNT-2317449,CYP2D6,2.498528228,4.367456434585561,1.07136725,3.9057555,0.46170093458556094,1.868928206585561,4.378570926666667,-1.8800426986666667,-0.044457968324422836,0.25
fit,OCNT-2308924,CYP1A2,5.339429423,5.458448143168086,5.1820535,5.4679645,0.0,0.11901872016808568,5.406604119999999,-0.06717469699999867,0.20737609267234802,0.25
fit,OCNT-2308924,CYP2D6,2.045151022,4.976325839460641,1.04846675,3.43545875,1.5408670894606407,2.9311748174606405,4.905374780000001,-2.8602237580000005,0.2838042378425598,0.25
fit,OCNT-2310378,CYP2D6,5.334976388,4.762700668856417,5.24806375,5.4293365,0.48536308114358295,-0.5722757191435832,4.783080286666666,0.5518961013333339,-0.08151847124099731,0.25
fit,OCNT-2313769,CYP2D6,4.45230737,5.07557637536995,4.37850575,4.5719485,0.5036278753699497,0.6232690053699503,5.052878420000001,-0.600571050000001,0.09079182147979736,0.25
fit,OCNT-2395394,CYP3A4,4.260669062,4.193841209279902,4.11728,4.4380845,0.0,-0.06682785272009806,4.18239132,0.07827774200000004,0.045799557119607925,0.25
fit,OCNT-2328974,CYP1A2,5.551056015,4.814515045853439,5.46890725,5.63782525,0.6543922041465606,-0.736540969146561,4.8226677533333335,0.7283882616666668,-0.032610829919576645,0.25
fit,OCNT-2311760,CYP2D6,5.742236473,4.733775916180051,5.68797975,5.8030665,0.9542038338199497,-1.0084605568199496,4.796635913333333,0.9456005596666675,-0.25143998861312866,0.25
fit,OCNT-2395549,CYP3A4,4.47172079,4.06318522109669,4.36971625,4.64497775,0.30653102890330963,-0.4085355689033099,4.05707862,0.4146421699999996,0.024426404386758804,0.25
fit,OCNT-2395678,CYP3A4,5.167533805,4.213006007413247,5.10527825,5.23657125,0.8922722425867526,-0.9545277975867528,4.166795353333333,1.0007384516666669,0.18484261631965637,0.25
fit,OCNT-2395404,CYP3A4,2.39752221,2.8113261152510707,1.06885475,3.7092945,0.0,0.4138039052510707,2.8748850066666667,-0.4773627966666667,-0.25423556566238403,0.25
fit,OCNT-2395286,CYP3A4,4.384895125,3.5798369523954903,4.2870995,4.55700875,0.7072625476045098,-0.8050581726045096,3.6246335533333336,0.7602615716666663,-0.1791864037513733,0.25
fit,OCNT-2395449,CYP3A4,5.110449832,4.527689252820702,5.04753075,5.181192,0.5198414971792982,-0.5827605791792978,4.50816672,0.6022831119999994,0.0780901312828064,0.25
fit,OCNT-2395418,CYP3A4,4.5722972,4.164362639682359,4.4904365,4.715796,0.3260738603176412,-0.4079345603176412,4.156388006666667,0.4159091933333334,0.031898532062768936,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,3.9662303058160777,4.38221325,4.65684375,0.4159829441839227,-0.5186114241839226,4.0212088999999995,0.4636328300000008,-0.21991437673568726,0.25
fit,OCNT-2316948,CYP2C9,4.657690602,4.61818038578686,4.51877875,4.8083245,0.0,-0.03951021621313977,4.61232928,0.04536132199999976,0.023404423147439957,0.25
fit,OCNT-2316948,CYP3A4,5.21036032,4.263749327552501,5.13443275,5.2875205,0.8706834224474989,-0.946610992447499,4.26752752,0.9428328000000006,-0.015112769789993763,0.25
fit,OCNT-2314226,CYP1A2,7.444914285,4.980160023268471,7.34896975,7.538026,2.368809726731529,-2.464754261731529,4.9471292600000005,2.4977850249999998,0.13212305307388306,0.25
fit,OCNT-2314226,CYP2D6,4.834340362,4.416721758382507,4.69380775,4.96841825,0.2770859916174935,-0.4176186036174929,4.431656133333333,0.40268422866666675,-0.05973749980330467,0.25
fit,OCNT-2318391,CYP2D6,5.495682998,5.4064846973170475,5.4240785,5.57389725,0.01759380268295274,-0.08919830068295287,5.34173492,0.153948078,0.2589991092681885,0.25
fit,OCNT-2309001,CYP3A4,3.577908428,4.41792832459395,3.028973,4.0086725,0.4092558245939495,0.8400198965939496,4.3845349266666656,-0.8066264986666654,0.13357359170913696,0.25
fit,OCNT-2309602,CYP1A2,4.777768225,5.234398444846331,4.58949875,4.9902985,0.24409994484633124,0.456630219846331,5.195981686666666,-0.4182134616666664,0.15366703271865845,0.25
fit,OCNT-2309602,CYP2C9,5.409439815,4.983567980567871,5.18875775,5.5911175,0.20518976943212852,-0.4258718344321286,4.988947373333334,0.4204924416666662,-0.021517571061849594,0.25
fit,OCNT-2309602,CYP2D6,4.276122025,4.354633307380015,4.11326625,4.4452765,0.0,0.07851128238001515,4.335031306666667,-0.05890928166666676,0.07840800285339355,0.25
fit,OCNT-2309238,CYP1A2,3.60950645,3.9405754795479453,2.75629675,4.11254375,0.0,0.33106902954794526,3.9174949666666663,-0.30798851666666627,0.09232205152511597,0.25
fit,OCNT-2309238,CYP3A4,4.17669487,3.53141524482947,4.0170065,4.30999125,0.4855912551705299,-0.6452796251705304,3.5031493066666664,0.673545563333334,0.1130637526512146,0.25
fit,OCNT-2314481,CYP1A2,4.971627888,5.3700745702950154,4.75476675,5.1831115,0.18696307029501558,0.398446682295015,5.420371666666666,-0.4487437786666657,-0.20118838548660278,0.25
fit,OCNT-2312853,CYP2C9,4.97532358,4.9126199812955855,4.8194595,5.14671525,0.0,-0.06270359870441489,4.883857,0.09146658000000052,0.11505192518234253,0.25
fit,OCNT-2312853,CYP3A4,4.623078142,4.761412067979114,4.520295,4.8112245,0.0,0.1383339259791141,4.730310766666667,-0.1072326246666675,0.12440520524978638,0.25
fit,OCNT-2316744,CYP2C9,3.743438665,4.511858621718333,3.1858975,4.27835275,0.23350587171833315,0.7684199567183327,4.51806336,-0.774624695,-0.02481895312666893,0.25
fit,OCNT-2316744,CYP3A4,3.97700968,4.204938181560098,3.68774925,4.20647225,0.0,0.2279285015600978,4.212053499999999,-0.23504381999999868,-0.0284612737596035,0.25
fit,OCNT-2308647,CYP2D6,4.29210171,4.991980968491681,4.01620825,4.47437325,0.5176077184916812,0.6998792584916815,5.028994633333333,-0.7368929233333334,-0.14805465936660767,0.25
fit,OCNT-2312801,CYP1A2,5.01491435,4.837254807690826,4.8554145,5.15508225,0.018159692309174247,-0.1776595423091738,4.829458653333333,0.18545569666666673,0.031184617429971695,0.25
fit,OCNT-2312801,CYP2C9,4.738844998,4.784150020584096,4.59838875,4.89716375,0.0,0.04530502258409541,4.773115426666666,-0.034270428666665964,0.04413837566971779,0.25
fit,OCNT-2312801,CYP3A4,5.793987925,4.423734653075475,5.739395,5.85074225,1.315660346924525,-1.3702532719245246,4.437576206666667,1.3564117183333328,-0.055366214364767075,0.25
fit,OCNT-2395488,CYP3A4,4.614954295,4.5258342855964795,4.476846,4.8499675,0.0,-0.08912000940352094,4.497202613333334,0.11775168166666639,0.11452668905258179,0.25
fit,OCNT-2315150,CYP1A2,5.234456892,5.203019766160647,5.0982585,5.35555175,0.0,-0.03143712583935265,5.247071666666667,-0.01261477466666694,-0.17620760202407837,0.25
fit,OCNT-2315150,CYP2D6,3.275732415,4.572910099948794,1.2225885,4.1859505,0.3869595999487947,1.2971776849487946,4.596755906666667,-1.3210234916666672,-0.09538322687149048,0.25
fit,OCNT-2395373,CYP3A4,2.731910693,2.8192457087123746,1.13900075,3.8335565,0.0,0.08733501571237445,2.855642286666667,-0.12373159366666675,-0.1455863118171692,0.25
fit,OCNT-2312083,CYP1A2,5.353159198,5.1986398261498135,5.17332275,5.49706725,0.0,-0.15451937185018672,5.152529866666667,0.20062933133333338,0.18443983793258667,0.25
fit,OCNT-2312083,CYP2C9,4.5254797,4.991119413769645,4.3392555,4.775463,0.2156564137696444,0.46563971376964464,4.939436419999999,-0.41395671999999895,0.20673197507858276,0.25
fit,OCNT-2312083,CYP3A4,4.436093993,4.942027004967781,4.33336825,4.62343875,0.3185882549677812,0.5059330119677812,4.929057033333334,-0.4929630403333336,0.0518798865377903,0.25
fit,OCNT-2395327,CYP3A4,5.519664872,4.5785508855103965,5.451426,5.58684075,0.8728751144896032,-0.9411139864896034,4.572036886666667,0.9476279853333329,0.026055995374917984,0.25
fit,OCNT-2309401,CYP2C9,4.670985508,4.842957235710694,4.50738175,4.852048,0.0,0.17197172771069358,4.828185013333334,-0.1571995053333337,0.05908888950943947,0.25
fit,OCNT-2308822,CYP2C9,4.027627188,4.292280387157998,3.59179425,4.65725975,0.0,0.2646531991579977,4.290798093333333,-0.2631709053333324,0.005929175298660994,0.25
fit,OCNT-2308822,CYP3A4,2.898475525,3.8457766478033344,1.1593325,3.843847,0.0019296478033345998,0.9473011228033346,3.8534979666666667,-0.9550224416666668,-0.030885275453329086,0.25
fit,OCNT-2308695,CYP3A4,2.527693255,3.595992141115036,1.11024575,3.796304,0.0,1.068298886115036,3.56939634,-1.041703085,0.10638320446014404,0.25
fit,OCNT-2395684,CYP3A4,5.258613602,4.628293538492953,5.2155065,5.3030155,0.5872129615070474,-0.630320063507047,4.611427286666666,0.6471863153333333,0.06746500730514526,0.25
fit,OCNT-2395292,CYP3A4,3.18673339,4.073149578715363,1.52719075,3.93820925,0.13494032871536277,0.8864161887153625,4.04835804,-0.86162465,0.0991661548614502,0.25
fit,OCNT-2311794,CYP1A2,3.733763167,5.028466439847657,3.15424075,4.1995055,0.828960939847657,1.2947032728476566,5.035805633333334,-1.3020424663333339,-0.02935677394270897,0.25
fit,OCNT-2311849,CYP2C9,4.76523959,4.5602187416640625,4.494338,5.05556725,0.0,-0.2050208483359377,4.5714870733333335,0.1937525166666667,-0.04507332667708397,0.25
fit,OCNT-2395622,CYP3A4,3.908615055,5.053839376590029,3.536583,4.17623,0.877609376590029,1.1452243215900295,5.182627266666667,-1.2740122116666668,-0.5151515603065491,0.25
fit,OCNT-2395776,CYP3A4,5.091984573,5.010403380100078,5.0462385,5.14044175,0.035835119899922496,-0.0815811928999226,5.029647819999999,0.06233675300000119,-0.07697775959968567,0.25
fit,OCNT-2314624,CYP1A2,4.974948185,4.79534609966259,4.77744925,5.15959875,0.0,-0.17960208533741007,4.8472648,0.1276833850000001,-0.2076748013496399,0.25
fit,OCNT-2315711,CYP3A4,5.140769328,4.748997397526537,5.0472475,5.24139425,0.29825010247346295,-0.39177193047346304,4.704992286666666,0.43577704133333395,0.17602044343948364,0.25
fit,OCNT-2310137,CYP3A4,5.461775043,4.472866159716196,5.4137965,5.50994625,0.9409303402838045,-0.9889088832838047,4.464936006666667,0.9968390363333333,0.031720612198114395,0.25
fit,OCNT-2315375,CYP3A4,2.818435335,3.233447270700137,1.24465,3.795208,0.0,0.4150119357001367,3.309009166666667,-0.49057383166666657,-0.3022475838661194,0.25
fit,OCNT-0493927,CYP1A2,4.865116112,5.371867868536879,4.76793675,4.97192125,0.3999466185368785,0.5067517565368789,5.386710113333334,-0.5215940013333338,-0.059368979185819626,0.25
fit,OCNT-0493927,CYP2D6,2.132256025,4.915238610342219,1.07314125,3.55771675,1.357521860342219,2.7829825853422188,4.91066364,-2.778407615,0.018299881368875504,0.25
fit,OCNT-2309399,CYP1A2,2.632390405,4.516140828129386,1.14198775,3.76608275,0.7500580781293866,1.8837504231293862,4.6132140999999995,-1.9808236949999993,-0.3882930874824524,0.25
fit,OCNT-2309399,CYP3A4,4.944421005,4.449828820090652,4.8487395,5.059343,0.39891067990934737,-0.4945921849093473,4.455637813333333,0.4887831916666663,-0.023235972970724106,0.25
fit,OCNT-2312903,CYP2C9,4.995659032,4.574294955671752,4.82909375,5.13719975,0.2547987943282486,-0.42136407632824824,4.572038040000001,0.42362099199999914,0.009027662687003613,0.25
fit,OCNT-2315342,CYP3A4,4.644875938,3.884191073535502,4.507121,4.9193395,0.6229299264644976,-0.7606848644644981,3.893247,0.7516289380000001,-0.03622370585799217,0.25
fit,OCNT-2313970,CYP2C9,4.292589002,4.301150726223411,3.98930975,4.722521,0.0,0.008561724223411282,4.259127439999999,0.03346156200000028,0.16809314489364624,0.25
fit,OCNT-2314574,CYP1A2,2.4750014,4.052564367312685,1.0474595,3.783307,0.26925736731268524,1.5775629673126854,4.1017242666666665,-1.6267228666666664,-0.19663959741592407,0.25
fit,OCNT-2395484,CYP3A4,3.601665152,3.796060304814504,3.12064825,4.0080045,0.0,0.19439515281450426,3.8517656733333334,-0.2501005213333336,-0.22282147407531738,0.25
fit,OCNT-2317467,CYP2C9,3.869315498,4.4288272897634515,3.27346375,4.44251875,0.0,0.5595117917634513,4.471053500000001,-0.6017380020000007,-0.1689048409461975,0.25
fit,OCNT-2317467,CYP2D6,4.52577535,4.562861760164045,4.40486875,4.688662,0.0,0.03708641016404535,4.514352773333334,0.011422576666666018,0.19403594732284546,0.25
fit,OCNT-2311864,CYP2D6,4.69579451,4.820998041812409,4.62482925,4.77382675,0.04717129181240942,0.12520353181240917,4.824629066666667,-0.12883455666666688,-0.014524099417030811,0.25
fit,OCNT-2311864,CYP3A4,4.80070957,4.285137345869178,4.73375425,4.8840315,0.4486169041308212,-0.515572224130822,4.24165312,0.5590564500000008,0.1739369034767151,0.25
fit,OCNT-2309151,CYP3A4,4.415683742,4.065079489790358,4.283125,4.576443,0.2180455102096417,-0.3506042522096413,4.053763353333332,0.3619203886666673,0.04526454582810402,0.25
fit,OCNT-2395461,CYP3A4,4.22850119,4.119776035602048,4.12163475,4.340415,0.0018587143979518217,-0.10872515439795194,4.085228453333333,0.14327273666666684,0.13819032907485962,0.25
fit,OCNT-2310757,CYP2D6,4.335170543,4.718003668980338,4.18648325,4.47484875,0.24315491898033859,0.3828331259803379,4.738590226666667,-0.4034196836666668,-0.08234623074531555,0.25
fit,OCNT-2314492,CYP3A4,4.48071232,4.214908034288343,4.36760875,4.6676695,0.15270071571165644,-0.26580428571165715,4.370466933333334,0.11024538666666661,-0.6222355961799622,0.25
