split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308847,CYP3A4,3.789451435,3.706102726592635,3.4340115,4.09133575,0.0,-0.08334870840736519,3.6893234733333338,0.10012796166666638,0.06711701303720474,0.25
fit,OCNT-2310909,CYP2D6,5.10595923,4.5691677729532865,4.96087175,5.24845525,0.39170397704671345,-0.5367914570467134,4.55311364,0.5528455899999996,0.06421653181314468,0.25
fit,OCNT-2315815,CYP1A2,5.949862162,5.558260126563307,5.84295525,6.05939225,0.284695123436693,-0.3916020354366925,5.526072746666666,0.42378941533333325,0.1287495195865631,0.25
fit,OCNT-2314609,CYP2C9,3.797496317,4.019004617227522,3.323472,4.36504525,0.0,0.22150830022752244,3.9702289666666664,-0.17273264966666657,0.19510260224342346,0.25
fit,OCNT-2395740,CYP3A4,5.388053982,4.36696218411267,5.3378965,5.4385205,0.9709343158873303,-1.0210917978873297,4.291398626666667,1.0966553553333327,0.30225422978401184,0.25
fit,OCNT-2313219,CYP3A4,4.049433908,3.771768857938887,3.78977025,4.257513,0.018001392061113286,-0.2776650500611133,3.725725126666666,0.3237087813333339,0.18417492508888245,0.25
fit,OCNT-2309550,CYP2C9,4.56426993,4.198586906095728,4.32569925,4.86476925,0.1271123439042725,-0.3656830239042721,4.234591233333334,0.32967869666666605,-0.1440173089504242,0.25
fit,OCNT-2310488,CYP1A2,7.520682635,5.465365737520636,7.4068485,7.63654325,1.9414827624793638,-2.055316897479364,5.446992313333333,2.0736903216666667,0.07349369674921036,0.25
fit,OCNT-2310488,CYP2C9,6.112180515,5.211980022057138,6.002438,6.23168025,0.7904579779428618,-0.9002004929428624,5.2120859600000005,0.9000945549999999,-0.0004237517714500427,0.25
fit,OCNT-2310156,CYP2C9,4.35634348,4.298881746122638,4.108044,4.70506125,0.0,-0.05746173387736153,4.329619166666666,0.02672431333333325,-0.12294968217611313,0.25
fit,OCNT-2312853,CYP2C9,4.97532358,4.852797118327737,4.8194595,5.14671525,0.0,-0.12252646167226366,4.883857,0.09146658000000052,-0.12423952668905258,0.25
fit,OCNT-2312853,CYP3A4,4.623078142,4.725477405532734,4.520295,4.8112245,0.0,0.10239926353273443,4.730310766666667,-0.1072326246666675,-0.01933344453573227,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.287708184634545,4.34876325,4.5763125,0.06105506536545491,-0.14438400736545454,4.325702353333333,0.10638983866666685,-0.15197667479515076,0.25
fit,OCNT-2310191,CYP3A4,2.141555135,3.530521617991785,1.06282425,3.22207825,0.30844336799178507,1.3889664829917852,3.594635853333334,-1.453080718333334,-0.2564569413661957,0.25
fit,OCNT-2315148,CYP1A2,7.76335634,5.357353492989805,7.666681,7.858203,2.3093275070101944,-2.4060028470101944,5.346993153333333,2.4163631866666666,0.041441358625888824,0.25
fit,OCNT-2315392,CYP3A4,5.403072745,4.3965341722905915,5.260525,5.5561775,0.8639908277094088,-1.0065385727094087,4.325705279999999,1.077367465000001,0.2833155691623688,0.25
fit,OCNT-2328691,CYP2D6,4.92398762,4.829795408909555,4.79414875,5.05204825,0.0,-0.09419221109044518,4.8434981200000005,0.08048949999999966,-0.054810844361782074,0.25
fit,OCNT-2310673,CYP3A4,4.70724697,4.172749239320728,4.62607775,4.82064025,0.45332851067927216,-0.5344977306792718,4.153685846666667,0.5535611233333331,0.07625357061624527,0.25
fit,OCNT-2311829,CYP3A4,2.11320451,2.8486274648232,1.05714925,3.221251,0.0,0.7354229548231999,2.8559543266666667,-0.7427498166666666,-0.029307447373867035,0.25
fit,OCNT-2315246,CYP2C9,4.00862591,4.467956042616011,3.59428825,4.4341105,0.03384554261601114,0.4593301326160111,4.524585126666667,-0.5159592166666664,-0.22651633620262146,0.25
fit,OCNT-2314103,CYP1A2,5.737406968,5.696560015224553,5.65318725,5.821298,0.0,-0.04084695277544714,5.660054100000001,0.0773528679999993,0.14602366089820862,0.25
fit,OCNT-2309026,CYP2C9,4.147305688,3.8910861831542953,3.8061255,4.5176965,0.0,-0.256219504845705,3.8944135733333334,0.25289211466666695,-0.013309560716152191,0.25
fit,OCNT-2316175,CYP2D6,4.49226884,4.740006580122521,4.36706975,4.64566775,0.09433883012252053,0.24773774012252048,4.6920595533333325,-0.1997907133333321,0.19178810715675354,0.25
fit,OCNT-2316175,CYP3A4,4.829044793,3.6954355635408005,4.74719375,4.94074,1.0517581864591996,-1.133609229459199,3.6878297333333334,1.1412150596666661,0.030423320829868317,0.25
fit,OCNT-2318553,CYP1A2,5.117279883,5.161316693493854,4.94021425,5.248907,0.0,0.04403681049385355,5.160144886666666,-0.04286500366666601,0.004687227308750153,0.25
fit,OCNT-2318553,CYP3A4,5.727020813,4.995234341892801,5.67615975,5.7796605,0.6809254081071989,-0.7317864711071991,4.989249460000001,0.7377713529999994,0.023939527571201324,0.25
fit,OCNT-2318157,CYP3A4,2.642457115,3.279818732805937,1.119929,3.77102625,0.0,0.6373616178059369,3.259713093333333,-0.6172559783333331,0.08042255789041519,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.7267613771498045,4.984927,5.345751,0.2581656228501954,-0.43970626485019526,4.652376233333333,0.5140914086666664,0.2975405752658844,0.25
fit,OCNT-2316589,CYP1A2,5.282838313,4.589732364246621,5.09792625,5.43611125,0.5081938857533794,-0.693105948753379,4.57836864,0.7044696730000002,0.04545489698648453,0.25
fit,OCNT-2316589,CYP3A4,3.568440847,3.854946471354063,2.80321025,4.011484,0.0,0.2865056243540627,3.843210933333333,-0.27477008633333266,0.046942152082920074,0.25
fit,OCNT-2313748,CYP2C9,4.170819863,4.5129921127871135,3.809658,4.65784975,0.0,0.34217224978711336,4.44375836,-0.27293849700000017,0.27693501114845276,0.25
fit,OCNT-2395467,CYP3A4,2.149480888,3.4801806064194727,1.061491,3.24000025,0.24018035641947266,1.3306997184194729,3.50819028,-1.3587093920000002,-0.11203869432210922,0.25
fit,OCNT-2316711,CYP2C9,4.584069432,4.418156833001863,4.3153145,4.910959,0.0,-0.16591259899813693,4.388725886666666,0.19534354533333342,0.11772378534078598,0.25
fit,OCNT-2316720,CYP2D6,5.557577818,4.604491593104802,5.4712965,5.6502805,0.8668049068951982,-0.9530862248951983,4.555149460000001,1.0024283579999995,0.1973685324192047,0.25
fit,OCNT-2316720,CYP3A4,5.07417144,4.439741591230061,5.020189,5.1247115,0.5804474087699392,-0.6344298487699387,4.4417505266666675,0.6324209133333323,-0.008035741746425629,0.25
fit,OCNT-0498430,CYP1A2,5.76834609,5.044937658851566,5.4231955,6.07579525,0.3782578411484341,-0.7234084311484335,4.99323244,0.7751136499999998,0.20682087540626526,0.25
fit,OCNT-2314037,CYP2C9,5.815088023,5.185028669292093,5.70998875,5.91306325,0.5249600807079071,-0.6300593537079076,5.1777785000000005,0.6373095229999999,0.029000677168369293,0.25
fit,OCNT-2315862,CYP1A2,5.70396762,4.267835030989683,5.61651775,5.79218325,1.3486827190103172,-1.4361325890103176,4.2865534133333325,1.4174142066666677,-0.07487352937459946,0.25
fit,OCNT-2315862,CYP2D6,4.278079845,5.055749077956231,3.98848125,4.426362,0.6293870779562312,0.7776692329562316,5.111502033333333,-0.8334221883333335,-0.2230118215084076,0.25
fit,OCNT-2314594,CYP2D6,4.257312953,4.927067140155073,3.9939595,4.4786195,0.44844764015507366,0.6697541871550738,4.968544246666666,-0.7112312936666667,-0.16590842604637146,0.25
fit,OCNT-2316236,CYP2C9,3.868267795,3.8731109675133197,3.39471825,4.44263775,0.0,0.004843172513319782,3.9205352466666668,-0.0522674516666668,-0.18969711661338806,0.25
fit,OCNT-2316236,CYP3A4,2.25192644,3.2956607761361676,1.0692065,3.243732,0.05192877613616753,1.0437343361361675,3.285147133333333,-1.033220693333333,0.04205457121133804,0.25
fit,OCNT-2395463,CYP3A4,4.091947927,3.9288590184587284,3.87911625,4.2845705,0.0,-0.16308890854127123,3.8950808799999996,0.19686704700000002,0.13511255383491516,0.25
fit,OCNT-0001882,CYP2C9,2.169687087,4.225088021901659,1.0699735,3.2269215,0.9981665219016587,2.055400934901659,4.273767053333334,-2.104079966333334,-0.19471612572669983,0.25
fit,OCNT-0494811,CYP2D6,4.703618768,4.669792920171405,4.55800325,4.88746075,0.0,-0.0338258478285951,4.663659026666666,0.03995974133333391,0.02453557401895523,0.25
fit,OCNT-2310494,CYP2C9,4.376080668,4.500169757899214,4.0589655,4.8042725,0.0,0.12408908989921397,4.564866926666666,-0.1887862586666662,-0.25878867506980896,0.25
fit,OCNT-2310494,CYP2D6,4.850859632,4.591051866811272,4.6756735,5.05815525,0.0846216331887284,-0.25980776518872783,4.600851246666666,0.25000838533333347,-0.039197519421577454,0.25
fit,OCNT-2317186,CYP2D6,4.52202745,4.872320872220554,4.31793925,4.7836405,0.08868037222055403,0.3502934222205534,4.935604039999999,-0.413576589999999,-0.2531326711177826,0.25
fit,OCNT-2313374,CYP2D6,4.323496842,4.811115577171268,4.16912425,4.4778505,0.3332650771712684,0.4876187351712682,4.76629994,-0.44280309799999973,0.17926254868507385,0.25
fit,OCNT-2328838,CYP1A2,5.082651027,5.8272747259848,4.936574,5.215751,0.6115237259848003,0.7446236989848005,5.800157613333333,-0.7175065863333332,0.1084684506058693,0.25
fit,OCNT-2395296,CYP3A4,4.437332085,4.086414697910358,4.28465675,4.63335025,0.19824205208964152,-0.35091738708964204,4.063955926666667,0.3733761583333335,0.08983508497476578,0.25
fit,OCNT-2311199,CYP3A4,3.277311865,3.7542882530716897,1.90065125,3.932597,0.0,0.4769763880716895,3.7009479,-0.4236360349999999,0.21336141228675842,0.25
fit,OCNT-2328568,CYP2D6,5.482231925,5.331897089644796,5.34675975,5.61002125,0.014862660355204227,-0.15033483535520364,5.349834006666667,0.13239791833333303,-0.07174766808748245,0.25
fit,OCNT-2318376,CYP1A2,5.18644016,5.270833529527485,5.00179475,5.36865475,0.0,0.08439336952748455,5.240895686666667,-0.05445552666666664,0.11975137144327164,0.25
fit,OCNT-2318376,CYP2C9,6.35345312,4.748715340319768,6.269925,6.43705025,1.521209659680232,-1.6047377796802325,4.786665640000001,1.5667874799999995,-0.151801198720932,0.25
fit,OCNT-2318376,CYP3A4,4.823696855,4.1770808372596715,4.752549,4.91758525,0.5754681627403286,-0.6466160177403282,4.161209273333332,0.6624875816666673,0.0634862557053566,0.25
fit,OCNT-2317326,CYP2D6,4.14454944,4.60519909733305,2.766068,4.4197405,0.18545859733305026,0.4606496573330503,4.6745776,-0.5300281600000005,-0.2775140106678009,0.25
fit,OCNT-2317326,CYP3A4,4.176999242,3.916146285473448,4.01977375,4.34422275,0.1036274645265518,-0.26085295652655205,3.878888606666666,0.2981106353333338,0.14903071522712708,0.25
fit,OCNT-2395361,CYP3A4,3.526464638,4.12894872679962,2.8628885,4.0010975,0.1278512267996197,0.6024840887996197,4.138081013333333,-0.611616375333333,-0.03652914613485336,0.25
fit,OCNT-2311839,CYP1A2,6.190354858,4.920131083483886,6.09856575,6.28019725,1.1784346665161136,-1.270223774516114,4.910909073333334,1.2794457846666658,0.036888040602207184,0.25
fit,OCNT-2309661,CYP1A2,5.190142685,5.784459255386555,5.031594,5.31105975,0.4733995053865545,0.5943165703865549,5.773171586666667,-0.5830289016666672,0.045150674879550934,0.25
fit,OCNT-2309661,CYP2C9,5.578610865,5.534855790179285,5.443783,5.6954195,0.0,-0.043755074820714945,5.496553033333334,0.08205783166666603,0.15321102738380432,0.25
fit,OCNT-2309661,CYP2D6,3.403934743,4.756309453169961,1.21456475,4.191971,0.5643384531699613,1.3523747101699608,4.78568002,-1.3817452769999998,-0.1174822673201561,0.25
fit,OCNT-2311892,CYP1A2,5.253644683,5.623793654086857,5.097059,5.38251725,0.24127640408685647,0.3701489710868566,5.56972678,-0.3160820969999998,0.21626749634742737,0.25
fit,OCNT-2311815,CYP1A2,4.80665934,4.803386910630186,4.57039,5.07569475,0.0,-0.0032724293698143114,4.830035333333333,-0.023375993333332623,-0.10659369081258774,0.25
fit,OCNT-2315640,CYP1A2,5.14686754,5.207110782607467,5.03920325,5.23389075,0.0,0.06024324260746727,5.174250406666667,-0.02738286666666756,0.13144150376319885,0.25
fit,OCNT-2316497,CYP2D6,4.444697468,5.158745327863647,4.34820725,4.60983,0.5489153278636474,0.7140478598636468,5.148084826666667,-0.7033873586666664,0.042642004787921906,0.25
fit,OCNT-2395411,CYP3A4,4.170636845,4.910707216121163,3.991388,4.371758,0.5389492161211633,0.7400703711211634,4.91488284,-0.744245995,-0.016702495515346527,0.25
fit,OCNT-2310576,CYP2C9,4.159784415,4.77062265878021,3.80843775,4.54435,0.22627265878021063,0.6108382437802105,4.743115493333333,-0.583331078333333,0.11002866178750992,0.25
fit,OCNT-2318540,CYP1A2,2.08595201,4.8286295246918725,1.05655925,3.232583,1.5960465246918725,2.7426775146918723,4.79754918,-2.7115971699999997,0.12432137876749039,0.25
fit,OCNT-2315508,CYP3A4,2.79644159,3.562012892480208,1.17591975,3.81267125,0.0,0.765571302480208,3.6034858266666667,-0.8070442366666666,-0.16589173674583435,0.25
fit,OCNT-2315605,CYP1A2,5.812149652,4.0982008316217025,5.6947515,5.925024,1.5965506683782973,-1.713948820378298,4.067695433333333,1.7444542186666672,0.12202159315347672,0.25
fit,OCNT-2315605,CYP3A4,5.024742918,3.489376358474954,4.92868925,5.134043,1.4393128915250455,-1.535366559525046,3.4235592333333336,1.6011836846666667,0.26326850056648254,0.25
fit,OCNT-2310928,CYP3A4,3.966478497,4.554308806480508,3.68029525,4.1861025,0.36820630648050834,0.5878303094805077,4.54295748,-0.5764789829999999,0.0454053059220314,0.25
fit,OCNT-2313719,CYP3A4,3.908834795,4.110239856660053,3.60266275,4.13962125,0.0,0.2014050616600529,4.119950546666667,-0.21111575166666663,-0.038842760026454926,0.25
fit,OCNT-2395356,CYP3A4,4.176819488,4.2560010151947,4.02338975,4.3307375,0.0,0.07918152719470051,4.247552673333333,-0.07073318533333328,0.0337933674454689,0.25
fit,OCNT-2312805,CYP3A4,4.542753272,4.2316370330661,4.44694,4.699272,0.2153029669338995,-0.3111162389338995,4.246294193333334,0.29645907866666565,-0.058628641068935394,0.25
fit,OCNT-2313514,CYP3A4,2.28030019,3.490605393538003,1.0642345,3.62892825,0.0,1.2103052035380029,3.49997288,-1.21967269,-0.03746994584798813,0.25
fit,OCNT-2312749,CYP1A2,5.683443213,4.997204081280109,5.56124975,5.78490475,0.5640456687198911,-0.6862391317198915,4.994905746666666,0.6885374663333339,0.009193338453769684,0.25
fit,OCNT-2315105,CYP2D6,5.420927847,4.620413733764744,5.3483995,5.49606575,0.727985766235256,-0.8005141132352556,4.6659886,0.7549392469999994,-0.18229946494102478,0.25
fit,OCNT-2312744,CYP2C9,5.401598977,4.75638342212158,5.30826675,5.4929635,0.5518833278784196,-0.64521555487842,4.742261433333333,0.6593375436666671,0.056487955152988434,0.25
fit,OCNT-2311435,CYP3A4,4.409767783,4.468654541077269,4.318615,4.564466,0.0,0.05888675807726873,4.4847180133333335,-0.07495023033333315,-0.06425388902425766,0.25
fit,OCNT-2310046,CYP1A2,4.89550261,4.8918004811552365,4.7069005,5.09397175,0.0,-0.003702128844763841,4.837865333333333,0.05763727666666707,0.21574059128761292,0.25
fit,OCNT-2311447,CYP3A4,4.38444001,4.143900869789325,4.269761,4.5804605,0.12586013021067455,-0.24053914021067424,4.134635586666667,0.24980442333333297,0.03706113249063492,0.25
fit,OCNT-2395366,CYP3A4,5.606378302,4.625546611100004,5.0695015,5.91432525,0.443954888899996,-0.9808316908999961,4.609487173333333,0.9968911286666673,0.06423775106668472,0.25
fit,OCNT-2314820,CYP3A4,1.92663114,4.530457911816761,1.037042,3.1263825,1.4040754118167609,2.603826771816761,4.512117046666667,-2.585485906666667,0.07336346060037613,0.25
fit,OCNT-2312236,CYP3A4,4.105142895,4.671127161118767,3.89749025,4.28098875,0.3901384111187669,0.5659842661187664,4.617936773333332,-0.5127938783333317,0.2127615511417389,0.25
fit,OCNT-2328732,CYP2C9,4.542202823,2.2025113440578843,4.04447925,5.104155,1.841967905942116,-2.339691478942116,2.05998509,2.482217733,0.5701050162315369,0.25
fit,OCNT-2328732,CYP2D6,4.39316248,2.575581679628091,4.31808575,4.49931175,1.742504070371909,-1.8175808003719092,2.59750858,1.7956539,-0.08770760148763657,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,3.9945016086826555,4.779067,5.12565675,0.7845653913173449,-0.9677040313173442,3.973317899999999,0.9888877400000005,0.08473483473062515,0.25
fit,OCNT-2312755,CYP1A2,4.98014009,4.883117256388854,4.807246,5.144888,0.0,-0.09702283361114628,4.890586573333334,0.08955351666666633,-0.02987726777791977,0.25
fit,OCNT-2312755,CYP2C9,5.049355885,4.663601889748376,4.8870965,5.2209735,0.22349461025162398,-0.38575399525162357,4.695062793333333,0.35429309166666645,-0.1258436143398285,0.25
fit,OCNT-2312755,CYP3A4,4.713501417,4.249279316601917,4.61847525,4.87691375,0.36919593339808365,-0.4642221003980831,4.243473546666666,0.4700278703333334,0.02322307974100113,0.25
fit,OCNT-2311313,CYP1A2,5.23788083,4.358566600188439,5.0656685,5.37550175,0.707101899811561,-0.8793142298115608,4.412797193333333,0.8250836366666672,-0.21692237257957458,0.25
fit,OCNT-2314989,CYP2C9,4.63661053,4.737231147605385,4.47381025,4.8138665,0.0,0.10062061760538565,4.722487839999999,-0.08587730999999987,0.05897323042154312,0.25
fit,OCNT-2314989,CYP2D6,1.996967245,4.807422152030734,1.0401795,3.40011775,1.4073044020307335,2.8104549070307336,4.8176531533333335,-2.8206859083333335,-0.04092400521039963,0.25
fit,OCNT-2314989,CYP3A4,4.759673223,4.584170929582742,4.697469,4.830402,0.11329807041725815,-0.17550229341725831,4.550826653333333,0.20884656966666704,0.1333771049976349,0.25
fit,OCNT-2311808,CYP1A2,5.225217865,5.207704429869073,5.16800925,5.28649125,0.0,-0.017513435130926958,5.166289893333333,0.058927971666666856,0.1656581461429596,0.25
fit,OCNT-2311808,CYP2D6,4.723302005,4.612787334751992,4.64550625,4.809844,0.032718915248008074,-0.11051467024800754,4.59442078,0.12888122499999977,0.0734662190079689,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.905584590776289,5.18221275,5.46630275,0.2766281592237103,-0.4236054862237104,4.891821213333333,0.4373688636666664,0.05505350977182388,0.25
fit,OCNT-2309209,CYP3A4,4.248313008,4.207248475101215,4.11467525,4.391314,0.0,-0.04106453289878509,4.200676606666667,0.04763640133333347,0.026287473738193512,0.25
fit,OCNT-2315276,CYP3A4,4.647690202,4.23606660598505,4.563789,4.77678325,0.32772239401495007,-0.4116235960149499,4.17584138,0.4718488220000001,0.2409009039402008,0.25
fit,OCNT-2315250,CYP2C9,5.410899278,5.207535533557788,5.26348625,5.5398525,0.0559507164422115,-0.2033637444422114,5.182437766666666,0.22846151133333326,0.10039106756448746,0.25
fit,OCNT-2315250,CYP3A4,4.988022958,5.164004500426222,4.9183695,5.06316075,0.10084375042622185,0.17598154242622144,5.107534426666666,-0.11951146866666562,0.22588029503822327,0.25
fit,OCNT-2309356,CYP3A4,5.431020372,4.729340701559498,5.352185,5.51185325,0.6228442984405023,-0.7016796704405017,4.742453326666667,0.6885670453333326,-0.052450500428676605,0.25
fit,OCNT-2311663,CYP2C9,2.65617213,3.579179350061385,1.1136525,3.8710895,0.0,0.9230072200613852,3.483497466666667,-0.8273253366666671,0.3827275335788727,0.25
fit,OCNT-2311723,CYP2D6,6.5628267,4.612084607012526,6.44848475,6.69166375,1.8364001429874746,-1.9507420929874737,4.570200266666666,1.9926264333333332,0.1675373613834381,0.25
fit,OCNT-2312044,CYP1A2,5.6930762,4.701010239253437,5.52077,5.8079105,0.819759760746563,-0.9920659607465634,4.694990786666667,0.9980854133333334,0.02407781034708023,0.25
fit,OCNT-2312044,CYP2D6,4.823458625,4.763960654489173,4.638977,5.00757075,0.0,-0.059497970510826725,4.782620013333334,0.04083861166666569,-0.07463743537664413,0.25
fit,OCNT-2314373,CYP1A2,6.519893535,5.605361857816054,6.4262835,6.6174045,0.8209216421839463,-0.9145316771839456,5.549274326666667,0.9706192083333329,0.22435012459754944,0.25
fit,OCNT-2309492,CYP3A4,4.808987682,3.9655018963760313,4.71439,4.9538615,0.7488881036239685,-0.8434857856239684,3.9179673933333334,0.8910202886666663,0.19013801217079163,0.25
fit,OCNT-2314554,CYP2C9,4.603520292,4.412108336515242,4.35856175,4.88763075,0.0,-0.19141195548475753,4.447831806666667,0.15568848533333313,-0.14289388060569763,0.25
fit,OCNT-2312781,CYP2C9,5.401684545,4.310790330272724,5.26428675,5.516813,0.9534964197272764,-1.0908942147272764,4.306035926666667,1.0956486183333336,0.019017614424228668,0.25
fit,OCNT-2395704,CYP3A4,5.872654955,4.653672151626077,5.76715925,5.975524,1.1134870983739225,-1.2189828033739225,4.630007340000001,1.2426476149999992,0.0946592465043068,0.25
fit,OCNT-2315178,CYP2C9,2.908698258,4.751510606601663,1.1331965,3.9567745,0.7947361066016629,1.842812348601663,4.75648082,-1.8477825620000004,-0.019880853593349457,0.25
