split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316403,CYP3A4,4.446449742,3.9055004,-0.54094934
fit,OCNT-2309041,CYP2D6,4.621541817,4.537232,-0.084310055
fit,OCNT-2315308,CYP3A4,4.013506505,3.9344416,-0.079064846
fit,OCNT-2315716,CYP1A2,5.68151948,5.269231,-0.41228867
fit,OCNT-2315716,CYP3A4,3.633658937,4.8391867,1.2055278
fit,OCNT-2309880,CYP2D6,4.329587508,3.95926,-0.37032747
fit,OCNT-2317767,CYP1A2,1.936751075,4.176034,2.2392828
fit,OCNT-2317767,CYP3A4,5.073052407,3.2545938,-1.8184586
fit,OCNT-2308707,CYP1A2,2.098388835,4.848263,2.7498739
fit,OCNT-2309138,CYP1A2,5.58659819,5.315237,-0.27136135
fit,OCNT-2309782,CYP1A2,4.459346655,4.4773426,0.017995834
fit,OCNT-2309395,CYP3A4,2.042630627,3.5872989,1.5446682
fit,OCNT-2310438,CYP3A4,3.853686657,4.0015354,0.14784884
fit,OCNT-2316679,CYP2C9,3.654124673,3.9993494,0.34522462
fit,OCNT-0498430,CYP1A2,5.76834609,5.3503304,-0.41801596
fit,OCNT-2311875,CYP2C9,3.665128688,4.388509,0.7233801
fit,OCNT-2311875,CYP2D6,4.308425095,4.923185,0.6147599
fit,OCNT-2311600,CYP2D6,5.56791799,4.483305,-1.0846128
fit,OCNT-2311600,CYP3A4,4.434909635,3.724041,-0.71086884
fit,OCNT-2313377,CYP3A4,4.891540345,4.0432262,-0.8483143
fit,OCNT-2313058,CYP1A2,4.857063137,4.8884153,0.031352043
fit,OCNT-2313058,CYP2D6,5.552559793,4.95613,-0.5964298
fit,OCNT-2313058,CYP3A4,5.121493932,4.209853,-0.91164064
fit,OCNT-2314902,CYP3A4,2.548094117,3.6848297,1.1367357
fit,OCNT-2312730,CYP1A2,5.161441532,4.4779882,-0.6834531
fit,OCNT-2310123,CYP2C9,5.260908997,5.015598,-0.24531126
fit,OCNT-2310123,CYP2D6,4.767935308,5.0749855,0.30705023
fit,OCNT-2310123,CYP3A4,4.84846385,4.8078794,-0.040584564
fit,OCNT-2311938,CYP3A4,2.518610175,3.5033157,0.98470545
fit,OCNT-2395681,CYP3A4,2.79488905,4.265108,1.4702191
fit,OCNT-0492977,CYP3A4,4.70326415,3.9512835,-0.7519808
fit,OCNT-2315974,CYP2D6,4.382508442,4.5209503,0.13844204
fit,OCNT-2312267,CYP3A4,3.836820278,4.403967,0.56714654
fit,OCNT-2395631,CYP3A4,4.031217042,4.4942045,0.46298742
fit,OCNT-2312038,CYP2D6,4.277831247,4.575362,0.29753113
fit,OCNT-2395435,CYP3A4,2.180110838,3.2049189,1.0248079
fit,OCNT-2309280,CYP2C9,4.797539432,4.2891445,-0.5083947
fit,OCNT-0494012,CYP1A2,5.802336085,5.261883,-0.54045343
fit,OCNT-2328840,CYP3A4,2.39320434,3.9305058,1.5373013
fit,OCNT-2311024,CYP3A4,2.251027623,3.8015175,1.5504899
fit,OCNT-2311113,CYP2D6,4.53185207,4.994671,0.46281862
fit,OCNT-2318394,CYP1A2,5.539309995,5.297477,-0.24183321
fit,OCNT-2309214,CYP2C9,4.839729637,4.665607,-0.17412281
fit,OCNT-2309214,CYP2D6,5.034287603,4.7743263,-0.25996113
fit,OCNT-2311083,CYP1A2,4.965834915,4.97353,0.007694721
fit,OCNT-2311083,CYP2C9,4.845993327,4.664035,-0.18195868
fit,OCNT-2311083,CYP2D6,4.360058657,4.783866,0.42380714
fit,OCNT-2311293,CYP3A4,2.159839322,3.0640497,0.9042103
fit,OCNT-2309665,CYP1A2,5.392889668,5.450403,0.057513714
fit,OCNT-2309665,CYP2D6,2.102724975,4.659139,2.5564141
fit,OCNT-2316527,CYP2D6,5.199933943,5.0631905,-0.13674355
fit,OCNT-2314251,CYP2C9,4.445804383,4.6774483,0.23164368
fit,OCNT-2311844,CYP2D6,4.282688477,5.015356,0.73266745
fit,OCNT-2309713,CYP3A4,2.20583836,3.3513546,1.1455162
fit,OCNT-2395369,CYP3A4,4.434343132,4.0071497,-0.42719364
fit,OCNT-2310455,CYP2C9,3.993795637,4.410237,0.4164412
fit,OCNT-2310455,CYP3A4,3.656923358,4.2469063,0.589983
fit,OCNT-2313983,CYP2C9,4.328677935,4.201928,-0.12674999
fit,OCNT-2395507,CYP3A4,4.760331325,3.8777056,-0.8826256
fit,OCNT-2310374,CYP2C9,4.37488172,4.222849,-0.15203285
fit,OCNT-2310374,CYP2D6,4.832850535,4.512769,-0.32008123
fit,OCNT-2309518,CYP1A2,4.999545695,4.843622,-0.15592337
fit,OCNT-2309518,CYP2C9,4.69958671,4.5005264,-0.19906044
fit,OCNT-2309518,CYP2D6,4.763546113,4.3365736,-0.4269724
fit,OCNT-2309518,CYP3A4,5.356649293,4.1127734,-1.243876
fit,OCNT-2315864,CYP1A2,5.211624103,4.31182,-0.8998041
fit,OCNT-2315864,CYP2D6,4.83821117,4.9980683,0.15985727
fit,OCNT-2311958,CYP3A4,3.642061443,3.8436642,0.2016027
fit,OCNT-2315371,CYP3A4,3.907509923,3.0746963,-0.83281374
fit,OCNT-2314695,CYP1A2,5.186929785,5.225273,0.03834343
fit,OCNT-2314695,CYP2D6,5.545770915,4.77586,-0.7699113
fit,OCNT-2311598,CYP2C9,5.524754178,4.892587,-0.63216686
fit,OCNT-2317811,CYP2D6,5.104487567,4.6641245,-0.44036293
fit,OCNT-2317388,CYP3A4,3.024710998,3.440567,0.41585612
fit,OCNT-2309498,CYP2C9,2.646331262,4.445116,1.7987847
fit,OCNT-2314271,CYP2D6,5.222860963,5.0853443,-0.1375165
fit,OCNT-2316702,CYP2C9,2.941937397,4.0287685,1.0868311
fit,OCNT-2316702,CYP3A4,2.348349242,3.6209917,1.2726424
fit,OCNT-2310907,CYP3A4,3.65180618,4.41188,0.7600739
fit,OCNT-2309114,CYP3A4,4.45277884,4.690334,0.23755503
fit,OCNT-0021946,CYP2C9,4.810827898,3.984112,-0.8267157
fit,OCNT-2318135,CYP1A2,5.47465301,5.603157,0.1285038
fit,OCNT-2311610,CYP1A2,3.186430333,4.5220194,1.3355892
fit,OCNT-2311610,CYP2D6,6.234004677,4.675462,-1.5585427
fit,OCNT-2309600,CYP1A2,4.52852544,4.2489157,-0.27960968
fit,OCNT-2317389,CYP2C9,2.59861806,4.4389534,1.8403354
fit,OCNT-2317309,CYP2D6,4.3066351,4.675235,0.3685999
fit,OCNT-2395517,CYP3A4,4.032193927,3.5709167,-0.46127748
fit,OCNT-2328380,CYP3A4,3.830362768,3.1708496,-0.65951324
fit,OCNT-2317482,CYP2C9,4.464804055,4.259169,-0.20563507
fit,OCNT-2308646,CYP1A2,4.668175377,4.4290133,-0.23916197
fit,OCNT-2308646,CYP3A4,5.498045242,3.9611254,-1.5369201
fit,OCNT-2312862,CYP2C9,4.119982493,4.575287,0.45530415
fit,OCNT-2312862,CYP3A4,3.849639655,4.0012007,0.15156102
fit,OCNT-2315503,CYP1A2,5.117787312,5.0668554,-0.05093193
fit,OCNT-2313785,CYP1A2,4.137496055,4.455229,0.3177328
fit,OCNT-2316121,CYP1A2,5.497723967,5.5946665,0.096942425
fit,OCNT-2310437,CYP2D6,4.706699085,4.477001,-0.2296977
fit,OCNT-2311461,CYP3A4,4.197104865,3.7387638,-0.45834112
fit,OCNT-2311453,CYP1A2,5.628743607,5.7716904,0.14294672
fit,OCNT-2312662,CYP2C9,4.393144755,4.127489,-0.26565552
fit,OCNT-2312662,CYP2D6,5.058286792,5.2391753,0.18088865
fit,OCNT-2312662,CYP3A4,4.65893179,3.8632817,-0.79565
fit,OCNT-2314866,CYP2D6,4.715383212,4.4877186,-0.22766447
fit,OCNT-2316344,CYP2C9,2.422840935,4.1794715,1.7566307
fit,OCNT-2311604,CYP2D6,4.443430293,4.619829,0.17639875
fit,OCNT-2310993,CYP1A2,3.816379915,4.7773724,0.96099234
fit,OCNT-2310993,CYP2C9,4.68474084,4.3288035,-0.35593748
fit,OCNT-2317402,CYP3A4,2.775742147,4.078722,1.30298
fit,OCNT-2311507,CYP3A4,2.052655422,2.779327,0.72667146
fit,OCNT-2310316,CYP1A2,5.877808642,5.544464,-0.33334446
fit,OCNT-2317959,CYP2C9,4.111064397,4.827029,0.7159648
fit,OCNT-2317959,CYP3A4,2.146971532,4.323055,2.1760833
fit,OCNT-2310875,CYP2D6,4.357701845,4.967256,0.6095543
fit,OCNT-2311802,CYP2D6,5.268248465,4.9413285,-0.32692003
fit,OCNT-2313013,CYP3A4,3.048572295,3.7661815,0.71760917
fit,OCNT-2309859,CYP3A4,4.131585155,4.8591905,0.72760534
fit,OCNT-2311663,CYP2C9,2.65617213,3.400961,0.7447889
fit,OCNT-2309308,CYP2C9,2.54174885,4.287671,1.7459223
fit,OCNT-2317954,CYP1A2,7.359232032,5.029331,-2.3299007
fit,OCNT-2318540,CYP1A2,2.08595201,4.5386286,2.4526765
fit,OCNT-2311873,CYP1A2,5.16790961,5.5042567,0.3363471
fit,OCNT-2316832,CYP1A2,4.469652605,4.7519197,0.2822671
fit,OCNT-2316832,CYP3A4,3.27627787,3.971839,0.6955612
fit,OCNT-2310885,CYP2C9,3.698235332,3.9659216,0.26768637
fit,OCNT-2310885,CYP3A4,4.342342805,3.632534,-0.7098088
fit,OCNT-0494717,CYP3A4,2.161463383,3.0263605,0.864897
fit,OCNT-2310546,CYP1A2,4.88734002,4.408908,-0.47843218
fit,OCNT-0493951,CYP1A2,5.353338098,4.607298,-0.74604034
fit,OCNT-2308952,CYP1A2,5.513475127,4.9101076,-0.6033673
fit,OCNT-2308952,CYP2D6,4.806376463,5.614677,0.8083005
fit,OCNT-2313260,CYP2D6,4.70978301,4.673279,-0.03650427
fit,OCNT-2328889,CYP1A2,5.236904717,4.6239653,-0.61293936
fit,OCNT-0022141,CYP1A2,4.99798696,5.251706,0.25371933
fit,OCNT-0022141,CYP2D6,6.16785525,4.989827,-1.1780281
fit,OCNT-2317134,CYP3A4,5.00127224,4.540694,-0.46057796
fit,OCNT-2310242,CYP1A2,6.372552588,5.394902,-0.97765017
fit,OCNT-2316923,CYP2C9,3.910433075,4.412599,0.50216603
fit,OCNT-2315953,CYP2C9,4.716332523,5.324405,0.60807276
fit,OCNT-2317298,CYP3A4,5.180752603,4.3199034,-0.8608494
fit,OCNT-2395589,CYP3A4,4.10892818,4.128765,0.019836903
fit,OCNT-2309882,CYP3A4,3.669333762,4.2761908,0.60685706
fit,OCNT-2316907,CYP2C9,4.12634415,4.381471,0.25512695
fit,OCNT-2312020,CYP2D6,5.88890636,4.822922,-1.0659842
fit,OCNT-2316960,CYP3A4,3.750865307,3.7004871,-0.050378084
fit,OCNT-2308531,CYP3A4,4.95944273,4.432502,-0.5269408
fit,OCNT-2314777,CYP1A2,6.328517175,5.298132,-1.030385
fit,OCNT-2314777,CYP2D6,4.341341117,5.0055947,0.6642537
fit,OCNT-2316666,CYP2C9,4.145047972,4.134362,-0.010685921
fit,OCNT-2316666,CYP3A4,3.788497435,3.7744865,-0.014010906
fit,OCNT-2318080,CYP3A4,4.266410545,3.758728,-0.5076823
fit,OCNT-2313219,CYP3A4,4.049433908,3.9373484,-0.11208534
fit,OCNT-2317824,CYP2C9,3.79157462,4.7124376,0.9208629
fit,OCNT-2310760,CYP2C9,5.711140555,4.4948463,-1.2162943
fit,OCNT-2310760,CYP2D6,4.980678678,4.467395,-0.5132837
fit,OCNT-2395646,CYP3A4,2.261276372,2.792791,0.5315144
fit,OCNT-0494698,CYP2C9,5.424638007,4.5725536,-0.85208416
fit,OCNT-2314773,CYP2D6,4.430621412,4.667727,0.23710537
fit,OCNT-2315812,CYP2C9,5.332611875,4.6935344,-0.63907766
fit,OCNT-2311086,CYP1A2,5.13098404,4.8899946,-0.24098921
fit,OCNT-2311086,CYP2C9,4.84530882,4.4502115,-0.39509726
fit,OCNT-2395381,CYP3A4,4.44842136,4.3879404,-0.06048107
fit,OCNT-2311234,CYP2C9,5.347435468,4.6551013,-0.6923342
fit,OCNT-2315906,CYP2C9,5.71915394,5.198659,-0.52049494
fit,OCNT-2315906,CYP3A4,6.313210545,4.7956667,-1.5175438
fit,OCNT-2310478,CYP2D6,5.602696508,5.109872,-0.49282455
fit,OCNT-2395515,CYP3A4,4.424826845,4.629875,0.20504856
fit,OCNT-2316229,CYP1A2,5.477150375,5.2930007,-0.18414974
fit,OCNT-2316229,CYP2C9,4.008129688,5.012764,1.0046344
fit,OCNT-2316229,CYP3A4,3.9861229,4.668206,0.68208337
fit,OCNT-2317936,CYP1A2,4.981026952,4.204255,-0.776772
fit,OCNT-2317936,CYP3A4,3.27675679,3.361928,0.08517122
fit,OCNT-2395288,CYP3A4,4.919013703,4.109758,-0.8092556
fit,OCNT-2313981,CYP2C9,5.2200345,4.8555884,-0.36444616
fit,OCNT-2328962,CYP1A2,5.378086843,5.2796764,-0.09841061
fit,OCNT-2310035,CYP1A2,5.83376288,5.032175,-0.8015876
fit,OCNT-2310035,CYP2D6,5.727459315,4.61921,-1.1082497
fit,OCNT-2310662,CYP3A4,4.238793732,4.2868223,0.04802847
fit,OCNT-2328787,CYP1A2,4.77122071,4.59628,-0.17494059
fit,OCNT-2328787,CYP2D6,5.881872337,5.36617,-0.51570225
fit,OCNT-2311437,CYP2C9,5.633674883,4.962421,-0.67125416
fit,OCNT-2311437,CYP3A4,5.39512529,4.7401752,-0.65495014
fit,OCNT-2313802,CYP2C9,3.981641483,4.4833117,0.5016701
fit,OCNT-2395588,CYP3A4,4.58605595,3.9372663,-0.6487894
fit,OCNT-2314492,CYP3A4,4.48071232,4.571233,0.09052038
fit,OCNT-2311674,CYP1A2,5.703638352,5.0403223,-0.66331625
fit,OCNT-2395574,CYP3A4,4.675248277,4.819746,0.14449787
fit,OCNT-2318553,CYP1A2,5.117279883,5.0743084,-0.04297161
fit,OCNT-2318553,CYP3A4,5.727020813,4.7143354,-1.0126853
fit,OCNT-2316751,CYP2D6,4.505825472,4.863357,0.35753155
fit,OCNT-2308951,CYP3A4,3.479948305,4.3841977,0.9042494
fit,OCNT-2311135,CYP1A2,3.527385155,5.2655954,1.7382102
fit,OCNT-2311135,CYP2C9,4.485032617,4.847641,0.36260843
fit,OCNT-2311135,CYP3A4,4.903122243,4.4391413,-0.46398115
fit,OCNT-2313325,CYP2D6,3.833653485,4.37867,0.54501677
fit,OCNT-2316854,CYP1A2,4.015711493,5.0009966,0.9852853
fit,OCNT-2313999,CYP1A2,5.25169719,4.4481554,-0.80354166
fit,OCNT-2313999,CYP2C9,5.288130243,4.6841965,-0.6039338
fit,OCNT-2313999,CYP3A4,4.796981957,4.413288,-0.3836937
fit,OCNT-0022269,CYP1A2,4.861767925,4.6229897,-0.23877811
fit,OCNT-0022269,CYP2D6,5.655250823,4.754592,-0.9006591
fit,OCNT-2395613,CYP3A4,3.48046569,3.3294835,-0.15098214
fit,OCNT-2310479,CYP3A4,3.447156023,3.409114,-0.03804207
fit,OCNT-2313039,CYP2C9,4.58225231,4.6778994,0.09564686
fit,OCNT-2318260,CYP2D6,2.638721835,4.44621,1.807488
fit,OCNT-2316997,CYP2C9,5.039790932,4.4638214,-0.5759697
fit,OCNT-2316997,CYP3A4,4.96020237,4.100938,-0.8592644
fit,OCNT-2395796,CYP3A4,5.850883063,4.192541,-1.6583419
fit,OCNT-2395456,CYP3A4,3.393549403,3.1430206,-0.2505288
fit,OCNT-2309248,CYP2C9,4.248697972,4.932951,0.6842532
fit,OCNT-2309248,CYP3A4,4.76428286,4.855468,0.09118509
fit,OCNT-2316566,CYP2C9,4.739627965,4.6847067,-0.05492115
fit,OCNT-2316566,CYP3A4,5.09684456,4.5669346,-0.5299101
fit,OCNT-2310396,CYP1A2,3.641610983,4.8543177,1.2127066
fit,OCNT-2395606,CYP3A4,4.869666663,5.3483167,0.4786501
fit,OCNT-2318243,CYP1A2,5.775349813,5.063161,-0.7121887
fit,OCNT-2318243,CYP3A4,5.172464857,4.5515385,-0.6209264
fit,OCNT-2317392,CYP2C9,4.10128342,4.3843865,0.283103
fit,OCNT-2317392,CYP3A4,3.844240142,3.8053665,-0.038873672
fit,OCNT-2309378,CYP1A2,4.734020822,4.751872,0.017851353
fit,OCNT-2309378,CYP3A4,2.211780667,3.9766827,1.7649021
fit,OCNT-2314805,CYP2C9,4.507726435,4.3708572,-0.13686943
fit,OCNT-2315226,CYP1A2,4.922043265,4.5903654,-0.3316779
fit,OCNT-2395442,CYP3A4,2.174431442,3.3449287,1.1704974
fit,OCNT-2308947,CYP2C9,3.228993772,4.3837824,1.1547887
fit,OCNT-2328376,CYP2D6,4.523267142,4.5964837,0.07321644
fit,OCNT-2395640,CYP3A4,4.013320542,3.871667,-0.14165354
fit,OCNT-2315569,CYP2D6,4.92974714,4.8370457,-0.092701435
fit,OCNT-2317323,CYP2C9,4.001206448,4.7229824,0.721776
fit,OCNT-2314802,CYP2D6,5.278456785,5.180716,-0.09774065
fit,OCNT-2310674,CYP1A2,4.940760365,4.886198,-0.05456209
fit,OCNT-2314279,CYP2C9,4.696315893,4.8327074,0.13639164
fit,OCNT-2314279,CYP3A4,4.755211538,4.547709,-0.20750237
fit,OCNT-2317682,CYP3A4,4.326032575,4.619116,0.2930832
fit,OCNT-2328525,CYP3A4,3.71669341,4.351405,0.63471174
fit,OCNT-2310237,CYP3A4,3.814395395,3.4474192,-0.36697626
fit,OCNT-2318174,CYP3A4,3.3679012,3.1782799,-0.18962121
fit,OCNT-0492202,CYP3A4,4.441333868,4.6490808,0.20774698
fit,OCNT-2312071,CYP1A2,5.00255119,5.056189,0.05363798
fit,OCNT-2317654,CYP2D6,4.471142268,4.7465534,0.27541113
fit,OCNT-2328400,CYP1A2,4.81904756,4.235733,-0.5833144
fit,OCNT-2328400,CYP2C9,4.918141108,4.799968,-0.11817312
fit,OCNT-2317310,CYP2C9,4.869058563,4.635772,-0.23328638
fit,OCNT-2317310,CYP2D6,4.587084697,4.688719,0.101634026
fit,OCNT-2310653,CYP3A4,2.121280367,2.9416246,0.8203442
fit,OCNT-2318530,CYP3A4,3.94903981,4.4529924,0.50395274
fit,OCNT-2309179,CYP1A2,5.41586177,5.221484,-0.19437742
fit,OCNT-2309179,CYP2D6,5.208824898,4.5435553,-0.66526985
fit,OCNT-2314073,CYP2C9,3.61638368,4.343363,0.726979
fit,OCNT-2314073,CYP3A4,3.25197329,3.9799795,0.7280061
fit,OCNT-2314646,CYP2D6,4.449540458,5.31546,0.8659196
fit,OCNT-2311780,CYP2C9,4.98963898,3.9715314,-1.0181074
fit,OCNT-2317326,CYP2D6,4.14454944,4.5744553,0.4299059
fit,OCNT-2317326,CYP3A4,4.176999242,3.924325,-0.2526741
fit,OCNT-2328822,CYP3A4,3.870445152,3.9631977,0.09275246
fit,OCNT-2309319,CYP3A4,4.336416673,4.994506,0.65808916
fit,OCNT-2312098,CYP2D6,4.540271162,4.7840214,0.2437501
fit,OCNT-2316772,CYP1A2,3.803560577,5.16953,1.3659694
fit,OCNT-2316772,CYP2C9,4.93364634,5.0930347,0.15938854
fit,OCNT-2310008,CYP1A2,5.28092029,5.2014112,-0.07950926
fit,OCNT-2310008,CYP2D6,2.009413738,5.148451,3.1390371
fit,OCNT-2317520,CYP2C9,4.982498347,4.473557,-0.5089412
fit,OCNT-2317520,CYP2D6,4.425597778,4.4791384,0.053540707
fit,OCNT-2317520,CYP3A4,4.842909135,4.0420065,-0.80090284
fit,OCNT-2318286,CYP2D6,4.85251494,4.662038,-0.1904769
fit,OCNT-2309447,CYP2D6,2.003072748,4.5495777,2.546505
fit,OCNT-2312616,CYP3A4,3.97058453,4.1134934,0.14290881
fit,OCNT-2312608,CYP2D6,4.754357755,5.6741858,0.91982794
fit,OCNT-2317409,CYP2C9,4.720976613,4.780634,0.059657097
fit,OCNT-2317409,CYP3A4,4.805716305,4.806079,0.00036239624
fit,OCNT-2395360,CYP3A4,4.618701045,5.191863,0.5731621
fit,OCNT-2313720,CYP3A4,4.514640392,4.1278667,-0.3867736
fit,OCNT-2315823,CYP3A4,5.494192525,4.639739,-0.85445356
fit,OCNT-2395611,CYP3A4,4.860509438,4.4229474,-0.437562
fit,OCNT-2314516,CYP3A4,4.76811988,4.1597786,-0.6083412
fit,OCNT-2314296,CYP2D6,5.212197905,4.689488,-0.52270985
fit,OCNT-2317789,CYP1A2,5.546292627,4.5774794,-0.9688134
fit,OCNT-2312594,CYP1A2,5.717458035,5.3463755,-0.37108278
fit,OCNT-2312594,CYP2C9,5.930513282,5.1586556,-0.77185774
fit,OCNT-2312594,CYP2D6,4.546142192,4.979441,0.43329906
fit,OCNT-2311777,CYP2C9,7.47301149,5.0246525,-2.448359
fit,OCNT-2311777,CYP2D6,5.740053708,4.5049734,-1.2350802
fit,OCNT-2317984,CYP1A2,3.785064653,4.021102,0.23603725
fit,OCNT-2395694,CYP3A4,3.711903055,3.7325196,0.020616531
fit,OCNT-0497724,CYP2C9,5.644330747,4.306603,-1.337728
fit,OCNT-0497724,CYP3A4,5.27977971,3.7708173,-1.5089626
fit,OCNT-2314201,CYP3A4,4.610624227,3.3289728,-1.2816515
fit,OCNT-2312315,CYP2D6,4.451750093,4.835456,0.38370562
fit,OCNT-2312737,CYP2C9,3.2192687,4.4187427,1.1994739
fit,OCNT-2313666,CYP2D6,4.496569798,4.633226,0.13665628
fit,OCNT-2312305,CYP2C9,4.431864648,4.6290936,0.19722891
fit,OCNT-2312305,CYP3A4,3.74995955,4.263256,0.5132966
fit,OCNT-2395343,CYP3A4,2.245221262,3.2329779,0.9877565
fit,OCNT-2316942,CYP2D6,4.309330405,5.064765,0.7554345
fit,OCNT-2313553,CYP2C9,3.438530075,4.0300183,0.59148836
fit,OCNT-2310923,CYP1A2,5.323121803,5.3897533,0.06663132
fit,OCNT-2312742,CYP3A4,3.63856798,3.2164621,-0.4221058
fit,OCNT-2395526,CYP3A4,4.737636343,4.7791,0.041463375
fit,OCNT-2395338,CYP3A4,3.19121677,3.6924906,0.5012739
fit,OCNT-2311487,CYP1A2,5.910242587,5.4493217,-0.4609208
fit,OCNT-2315280,CYP1A2,4.192617702,4.4656954,0.2730775
fit,OCNT-2315280,CYP2C9,4.40062726,4.20072,-0.1999073
fit,OCNT-2315280,CYP3A4,4.545108273,4.0630417,-0.48206663
fit,OCNT-2395394,CYP3A4,4.260669062,4.0856752,-0.17499399
fit,OCNT-2311771,CYP3A4,2.299154908,3.7970572,1.4979022
fit,OCNT-2318516,CYP2D6,5.221734087,4.828726,-0.39300823
fit,OCNT-2317512,CYP3A4,4.444998257,4.4520235,0.007025242
fit,OCNT-2309957,CYP3A4,2.02041593,4.0227365,2.0023205
fit,OCNT-2309093,CYP1A2,5.021856983,5.312991,0.29113436
fit,OCNT-2328813,CYP3A4,4.484931598,5.029522,0.5445905
fit,OCNT-2315849,CYP1A2,5.453021312,5.46736,0.014338493
fit,OCNT-2315849,CYP2D6,4.880917068,5.0405245,0.15960741
fit,OCNT-2314554,CYP2C9,4.603520292,4.684661,0.08114052
fit,OCNT-2316883,CYP1A2,4.957356735,4.7910166,-0.16634035
fit,OCNT-2316883,CYP2D6,4.459569295,4.7247286,0.26515913
fit,OCNT-2311287,CYP1A2,5.302354252,4.9357004,-0.36665392
fit,OCNT-2317072,CYP2C9,4.236852312,4.5081344,0.2712822
fit,OCNT-2317072,CYP3A4,4.228604095,4.20813,-0.020474434
fit,OCNT-2312952,CYP1A2,5.27642778,5.734481,0.4580531
fit,OCNT-0497989,CYP3A4,5.680652535,3.547583,-2.1330695
fit,OCNT-2395533,CYP3A4,3.81463258,4.073939,0.2593062
fit,OCNT-0497954,CYP1A2,5.046060555,6.186201,1.1401405
fit,OCNT-0497954,CYP2C9,4.575055157,6.2982025,1.7231474
fit,OCNT-0497954,CYP2D6,4.805625338,5.315723,0.5100975
fit,OCNT-0497954,CYP3A4,4.32313365,6.624612,2.3014784
fit,OCNT-2311644,CYP1A2,5.241190032,5.459241,0.21805096
fit,OCNT-2311708,CYP2C9,5.07653214,4.8309,-0.24563217
fit,OCNT-2318118,CYP1A2,5.000997865,5.583889,0.582891
fit,OCNT-2308589,CYP2D6,2.079459163,5.110099,3.0306396
fit,OCNT-2328430,CYP3A4,2.277124133,3.7748408,1.4977167
fit,OCNT-2328318,CYP2D6,4.439202423,4.2592325,-0.17996979
fit,OCNT-2313923,CYP1A2,4.824067162,5.296158,0.47209072
fit,OCNT-2328663,CYP1A2,5.071095182,4.83895,-0.23214483
fit,OCNT-2328663,CYP2D6,4.68131556,4.5919695,-0.08934593
fit,OCNT-2313669,CYP1A2,4.312523853,4.52629,0.2137661
fit,OCNT-2313669,CYP2C9,4.45650581,4.430972,-0.025533676
fit,OCNT-2313669,CYP2D6,4.414045225,5.1718106,0.7577653
fit,OCNT-2314371,CYP2C9,3.79505246,4.6535487,0.8584962
fit,OCNT-2314371,CYP2D6,4.482635808,4.574692,0.0920558
fit,OCNT-2314371,CYP3A4,4.03738259,4.4719086,0.43452597
fit,OCNT-2314774,CYP1A2,5.244450755,5.5627584,0.31830788
fit,OCNT-2313594,CYP3A4,2.543313735,3.2222157,0.6789019
fit,OCNT-2313811,CYP3A4,3.45135129,3.9196057,0.46825433
fit,OCNT-2310696,CYP3A4,4.43262481,4.352294,-0.08033085
fit,OCNT-0494195,CYP3A4,3.684320417,3.2838368,-0.4004836
fit,OCNT-2309910,CYP2C9,3.615360835,4.5524693,0.9371085
fit,OCNT-2315531,CYP3A4,3.878634088,3.0360675,-0.8425665
fit,OCNT-2313897,CYP2C9,3.104872863,4.4277534,1.3228805
fit,OCNT-2313897,CYP3A4,4.7326969,4.1408553,-0.5918417
fit,OCNT-2395449,CYP3A4,5.110449832,4.6893845,-0.42106533
fit,OCNT-2395682,CYP3A4,3.821236808,4.0277224,0.20648551
fit,OCNT-2310087,CYP3A4,1.955119468,5.1048956,3.149776
fit,OCNT-2395550,CYP3A4,5.94143321,4.9351044,-1.006329
fit,OCNT-2317681,CYP2C9,4.391836107,4.236187,-0.15564919
fit,OCNT-2313400,CYP2D6,4.82414302,4.9640145,0.1398716
fit,OCNT-2308656,CYP2C9,5.674395955,4.9505205,-0.7238755
fit,OCNT-2308656,CYP3A4,3.467917395,4.705989,1.2380714
fit,OCNT-2318306,CYP1A2,5.960365405,5.237735,-0.7226305
fit,OCNT-2318306,CYP2D6,5.063962137,4.467479,-0.59648275
fit,OCNT-2313551,CYP3A4,3.15698588,3.161602,0.004616022
fit,OCNT-2309885,CYP2C9,4.633437475,5.2893267,0.65588903
fit,OCNT-2309885,CYP2D6,4.642903758,4.420305,-0.22259903
fit,OCNT-2314029,CYP3A4,4.767516247,3.9378433,-0.8296728
fit,OCNT-2317169,CYP2C9,4.636523385,4.480464,-0.15605927
fit,OCNT-2317169,CYP2D6,5.411656012,4.7435455,-0.6681104
fit,OCNT-2317169,CYP3A4,5.439947945,4.1407204,-1.2992277
fit,OCNT-2316754,CYP2C9,2.692314272,3.6295147,0.9372003
fit,OCNT-2316754,CYP3A4,2.083278458,2.9651356,0.88185716
fit,OCNT-2317417,CYP2D6,2.095241587,4.4221525,2.326911
fit,OCNT-2309897,CYP1A2,3.631932888,5.1084948,1.4765618
fit,OCNT-2308594,CYP1A2,5.990223753,4.9750023,-1.0152216
fit,OCNT-2311615,CYP2C9,4.950076558,4.7393193,-0.21075726
fit,OCNT-2311615,CYP3A4,4.299874642,4.5426292,0.24275446
fit,OCNT-2315060,CYP2C9,4.442178795,4.7144346,0.2722559
fit,OCNT-2313184,CYP2D6,4.489058912,4.5738416,0.0847826
fit,OCNT-2313184,CYP3A4,4.731188185,4.523466,-0.20772219
fit,OCNT-2311754,CYP1A2,5.37004222,5.0000935,-0.36994886
