split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315332,CYP1A2,6.110307123,5.4495783,-0.66072893
fit,OCNT-2317197,CYP2D6,5.152435898,5.338192,0.1857562
fit,OCNT-2316803,CYP1A2,5.81043134,4.995412,-0.8150196
fit,OCNT-2316803,CYP3A4,4.553666823,4.7992845,0.24561787
fit,OCNT-2312204,CYP2D6,4.876218182,5.0694723,0.193254
fit,OCNT-2313669,CYP1A2,4.312523853,4.339776,0.027252197
fit,OCNT-2313669,CYP2C9,4.45650581,4.313222,-0.14328384
fit,OCNT-2313669,CYP2D6,4.414045225,4.6611066,0.24706125
fit,OCNT-2316236,CYP2C9,3.868267795,4.013543,0.14527535
fit,OCNT-2316236,CYP3A4,2.25192644,3.1883821,0.9364557
fit,OCNT-2314015,CYP3A4,2.090711403,3.3798566,1.2891452
fit,OCNT-2311220,CYP3A4,3.745900537,4.2153854,0.4694848
fit,OCNT-0022130,CYP1A2,1.932731887,4.396754,2.464022
fit,OCNT-0022130,CYP3A4,2.792889913,4.166738,1.3738482
fit,OCNT-2317864,CYP3A4,4.338803627,4.432067,0.09326315
fit,OCNT-2317363,CYP2D6,5.14562163,4.9376388,-0.20798302
fit,OCNT-2315756,CYP2C9,3.98661406,4.3868947,0.4002807
fit,OCNT-2316191,CYP3A4,6.168070013,5.2939324,-0.8741374
fit,OCNT-2317343,CYP2D6,4.536498835,4.349947,-0.18655205
fit,OCNT-2395654,CYP3A4,5.918884883,4.0720716,-1.8468132
fit,OCNT-2312083,CYP1A2,5.353159198,5.3488255,-0.004333973
fit,OCNT-2312083,CYP2C9,4.5254797,4.967068,0.4415884
fit,OCNT-2312083,CYP3A4,4.436093993,4.8580227,0.42192888
fit,OCNT-2313198,CYP1A2,6.576043718,4.2669487,-2.309095
fit,OCNT-2313198,CYP2C9,4.77368341,4.4890795,-0.28460407
fit,OCNT-2395476,CYP3A4,4.98831702,4.358236,-0.6300812
fit,OCNT-2313989,CYP1A2,4.977921315,5.0170746,0.0391531
fit,OCNT-2313989,CYP2C9,4.769103968,4.544613,-0.22449112
fit,OCNT-2318175,CYP3A4,4.715317508,4.3036213,-0.41169643
fit,OCNT-2315734,CYP2D6,2.040057763,4.4846926,2.444635
fit,OCNT-2315734,CYP3A4,3.533409043,4.6760345,1.1426253
fit,OCNT-2315893,CYP3A4,2.84721,4.0778704,1.2306604
fit,OCNT-2309586,CYP1A2,2.63697236,4.4207754,1.783803
fit,OCNT-2395411,CYP3A4,4.170636845,4.84406,0.6734233
fit,OCNT-2315327,CYP3A4,4.99004783,4.9437943,-0.04625368
fit,OCNT-2316591,CYP1A2,5.550957252,4.2972527,-1.2537045
fit,OCNT-2311478,CYP2C9,3.637740767,3.858646,0.22090507
fit,OCNT-2317061,CYP2C9,3.290749155,3.8164978,0.5257487
fit,OCNT-2317061,CYP3A4,3.120573165,3.4590654,0.33849216
fit,OCNT-2316954,CYP1A2,3.559998485,4.453993,0.89399433
fit,OCNT-2310981,CYP1A2,5.367563265,5.331998,-0.035565376
fit,OCNT-2310981,CYP2D6,4.141625582,5.0338717,0.89224625
fit,OCNT-2313954,CYP2C9,3.96776234,4.4482965,0.48053432
fit,OCNT-2328827,CYP1A2,5.103808697,3.9850264,-1.1187825
fit,OCNT-2309715,CYP3A4,4.55709736,3.67554,-0.88155746
fit,OCNT-2328510,CYP1A2,4.66854407,4.3145237,-0.3540206
fit,OCNT-2310076,CYP2D6,5.355084695,4.7699065,-0.5851784
fit,OCNT-2315811,CYP2D6,4.934151263,5.0096655,0.07551432
fit,OCNT-2309806,CYP3A4,5.173216105,4.9575214,-0.2156949
fit,OCNT-2309111,CYP1A2,3.896427225,4.4750605,0.5786333
fit,OCNT-2309111,CYP2C9,3.932196203,4.329465,0.39726877
fit,OCNT-2309111,CYP3A4,3.622686865,3.98023,0.35754323
fit,OCNT-2315738,CYP2C9,4.96286487,5.029093,0.06622791
fit,OCNT-2315738,CYP3A4,3.88369952,4.7198496,0.83615017
fit,OCNT-2395480,CYP3A4,3.903181492,4.3111806,0.40799904
fit,OCNT-2313747,CYP3A4,2.932106765,3.244299,0.3121922
fit,OCNT-2395325,CYP3A4,4.8886919,4.615214,-0.27347803
fit,OCNT-2395365,CYP3A4,2.845771448,3.1774974,0.33172584
fit,OCNT-2311303,CYP3A4,2.237064005,3.742388,1.5053239
fit,OCNT-2317601,CYP1A2,5.311281385,4.2977395,-1.0135417
fit,OCNT-2309175,CYP3A4,4.622459463,4.4139886,-0.20847082
fit,OCNT-2308695,CYP3A4,2.527693255,3.5632482,1.0355549
fit,OCNT-2308609,CYP2D6,4.795514462,4.9987264,0.20321178
fit,OCNT-2395675,CYP3A4,5.905133565,3.7289596,-2.1761742
fit,OCNT-2395489,CYP3A4,2.22116229,2.6051688,0.3840065
fit,OCNT-2311087,CYP3A4,4.020250362,3.539259,-0.48099136
fit,OCNT-2311136,CYP1A2,5.130911812,5.1761246,0.045212746
fit,OCNT-2311136,CYP2C9,5.07718481,5.048603,-0.02858162
fit,OCNT-2316194,CYP3A4,4.552659145,4.1626396,-0.39001942
fit,OCNT-2317968,CYP3A4,2.53479593,3.316444,0.7816479
fit,OCNT-2315514,CYP1A2,3.719685967,4.776761,1.057075
fit,OCNT-2313305,CYP2D6,4.539199395,4.546908,0.0077085495
fit,OCNT-2314172,CYP2C9,2.663378675,2.9225283,0.25914955
fit,OCNT-2309765,CYP1A2,6.303200555,5.9040976,-0.39910316
fit,OCNT-2313935,CYP3A4,2.066564797,3.7526984,1.6861336
fit,OCNT-2315799,CYP2D6,4.479045725,5.2105455,0.7314997
fit,OCNT-2315799,CYP3A4,4.506671895,4.132225,-0.37444687
fit,OCNT-0492977,CYP3A4,4.70326415,4.0494404,-0.65382385
fit,OCNT-2309174,CYP2D6,4.517965167,4.6252627,0.10729742
fit,OCNT-2311897,CYP1A2,5.315708543,5.107118,-0.20859051
fit,OCNT-2313909,CYP3A4,5.30634373,3.797589,-1.5087545
fit,OCNT-2312744,CYP2C9,5.401598977,4.798749,-0.60284996
fit,OCNT-2313238,CYP3A4,4.402697055,4.511612,0.10891485
fit,OCNT-2317023,CYP3A4,5.23919741,3.5864334,-1.6527638
fit,OCNT-2317434,CYP2C9,3.389840803,2.8344631,-0.5553777
fit,OCNT-2315478,CYP2C9,4.924880705,4.8162975,-0.10858297
fit,OCNT-2311145,CYP2C9,6.06606089,5.350028,-0.716033
fit,OCNT-2308947,CYP2C9,3.228993772,4.288235,1.0592415
fit,OCNT-2317612,CYP1A2,5.272180182,5.1815453,-0.09063482
fit,OCNT-2310269,CYP2C9,4.681246973,4.410943,-0.27030373
fit,OCNT-2395353,CYP3A4,4.885709995,4.171731,-0.71397877
fit,OCNT-2313195,CYP2D6,4.789957305,5.39644,0.6064825
fit,OCNT-2395678,CYP3A4,5.167533805,3.840487,-1.3270469
fit,OCNT-2317694,CYP3A4,4.137715555,3.7858994,-0.35181594
fit,OCNT-2309794,CYP1A2,5.402288363,4.8175893,-0.58469915
fit,OCNT-2395698,CYP3A4,4.709783387,4.6722226,-0.03756094
fit,OCNT-2315186,CYP1A2,5.661162435,4.7522774,-0.908885
fit,OCNT-2309469,CYP2C9,4.970555535,5.0238256,0.05327034
fit,OCNT-2309469,CYP3A4,5.25815864,4.9668336,-0.2913251
fit,OCNT-2314226,CYP1A2,7.444914285,5.014168,-2.4307466
fit,OCNT-2314226,CYP2D6,4.834340362,4.2368164,-0.59752417
fit,OCNT-2315615,CYP3A4,4.174989627,3.2932355,-0.88175416
fit,OCNT-2312404,CYP1A2,5.179183587,4.680946,-0.4982376
fit,OCNT-2308667,CYP2C9,3.55747492,3.6775866,0.120111704
fit,OCNT-2308667,CYP3A4,2.715260445,2.9802167,0.26495624
fit,OCNT-2308583,CYP2C9,4.459796502,4.9830756,0.5232792
fit,OCNT-2308583,CYP3A4,4.884097395,4.3165793,-0.56751823
fit,OCNT-2314222,CYP2C9,3.825464348,4.6632404,0.8377762
fit,OCNT-2311888,CYP3A4,2.163000795,3.8139853,1.6509845
fit,OCNT-2313535,CYP2C9,4.698640435,4.254613,-0.44402742
fit,OCNT-2317970,CYP2C9,3.587227655,4.1264734,0.53924584
fit,OCNT-2317970,CYP2D6,4.53366045,4.6404977,0.10683727
fit,OCNT-2317156,CYP3A4,1.9755053,2.5658402,0.5903349
fit,OCNT-2395351,CYP3A4,4.622410685,4.3784523,-0.24395847
fit,OCNT-2395373,CYP3A4,2.731910693,2.9366837,0.20477295
fit,OCNT-2316589,CYP1A2,5.282838313,4.379983,-0.9028554
fit,OCNT-2316589,CYP3A4,3.568440847,3.99686,0.4284191
fit,OCNT-2311914,CYP2D6,4.578043118,4.736081,0.15803814
fit,OCNT-2317954,CYP1A2,7.359232032,5.3260946,-2.0331373
fit,OCNT-2314929,CYP1A2,3.45006206,4.688998,1.2389362
fit,OCNT-2314929,CYP3A4,4.061734572,3.8859897,-0.17574501
fit,OCNT-2315959,CYP3A4,2.060436595,3.673316,1.6128795
fit,OCNT-2317066,CYP3A4,2.11706234,3.4825268,1.3654644
fit,OCNT-2312189,CYP1A2,5.050189797,5.104186,0.053996086
fit,OCNT-2395665,CYP3A4,5.191766043,4.7460337,-0.4457326
fit,OCNT-2310019,CYP2D6,1.96021925,4.2368116,2.2765923
fit,OCNT-2310019,CYP3A4,5.37132473,4.490163,-0.8811617
fit,OCNT-2318253,CYP2C9,4.86659431,5.035019,0.1684246
fit,OCNT-2318253,CYP3A4,4.847706835,5.030142,0.18243504
fit,OCNT-2313953,CYP3A4,4.007604807,3.8112235,-0.19638109
fit,OCNT-2313371,CYP2C9,4.73150078,4.824571,0.09307051
fit,OCNT-2310248,CYP3A4,4.112927565,3.981019,-0.13190842
fit,OCNT-2395345,CYP3A4,4.572286692,4.463272,-0.10901451
fit,OCNT-2395596,CYP3A4,4.3106221,4.0309086,-0.27971363
fit,OCNT-2313143,CYP2D6,5.750609368,4.4558535,-1.2947559
fit,OCNT-2317382,CYP3A4,4.000384097,3.7590098,-0.2413745
fit,OCNT-2395760,CYP3A4,4.28893312,4.5381618,0.24922848
fit,OCNT-2328898,CYP2D6,4.502435625,5.0091014,0.5066657
fit,OCNT-2315155,CYP2C9,4.316033938,4.3234234,0.0073895454
fit,OCNT-2318369,CYP2D6,5.32092254,4.6843743,-0.63654804
fit,OCNT-2318369,CYP3A4,5.11447845,4.1606283,-0.95385027
fit,OCNT-2317345,CYP1A2,6.411296205,5.34309,-1.0682063
fit,OCNT-2317345,CYP2C9,6.211665645,4.8370566,-1.374609
fit,OCNT-2317345,CYP2D6,5.33861233,4.6254807,-0.7131319
fit,OCNT-2328565,CYP1A2,4.116783042,5.180832,1.0640488
fit,OCNT-2317789,CYP1A2,5.546292627,4.764373,-0.78191996
fit,OCNT-0498014,CYP1A2,6.994413592,4.3688164,-2.625597
fit,OCNT-2318448,CYP1A2,5.958262605,4.8345923,-1.1236701
fit,OCNT-2315204,CYP2C9,4.101973017,4.724221,0.6222482
fit,OCNT-2315204,CYP3A4,3.52338631,3.7938643,0.270478
fit,OCNT-2314187,CYP3A4,4.709928452,4.6415434,-0.068385124
fit,OCNT-2309997,CYP3A4,5.75675987,4.122473,-1.6342869
fit,OCNT-2310977,CYP2D6,4.43895606,4.6252933,0.186337
fit,OCNT-1685194,CYP2C9,4.5338679,2.9620752,-1.5717926
fit,OCNT-1685194,CYP3A4,4.278194747,3.246831,-1.031364
fit,OCNT-2310815,CYP3A4,3.626193213,4.0224895,0.39629626
fit,OCNT-2308808,CYP1A2,3.846529133,4.763367,0.91683793
fit,OCNT-2316635,CYP1A2,5.005969807,5.4618134,0.45584345
fit,OCNT-2318356,CYP1A2,3.962629875,4.9013295,0.9386997
fit,OCNT-2310156,CYP2C9,4.35634348,4.4897075,0.1333642
fit,OCNT-2318312,CYP1A2,5.183959863,5.2924657,0.108505726
fit,OCNT-2318312,CYP2D6,5.188969777,4.9898567,-0.19911289
fit,OCNT-2328943,CYP2D6,5.543673467,4.7826757,-0.7609978
fit,OCNT-2313645,CYP1A2,5.202375707,5.331229,0.12885332
fit,OCNT-2316186,CYP2C9,2.819178187,4.221468,1.4022899
fit,OCNT-2313897,CYP2C9,3.104872863,4.3448033,1.2399304
fit,OCNT-2313897,CYP3A4,4.7326969,4.0408416,-0.69185543
fit,OCNT-2311617,CYP2D6,5.19713493,5.170818,-0.02631712
fit,OCNT-2395563,CYP3A4,2.076511913,2.5765042,0.49999237
fit,OCNT-2314412,CYP2C9,5.383703715,5.338296,-0.045407772
fit,OCNT-2314412,CYP2D6,4.312396428,4.908744,0.59634733
fit,OCNT-2314412,CYP3A4,5.998393518,4.9898653,-1.0085282
fit,OCNT-2308949,CYP2C9,4.90446892,4.611726,-0.2927432
fit,OCNT-2395389,CYP3A4,5.41571126,4.5218873,-0.8938241
fit,OCNT-2313620,CYP3A4,3.982128397,4.2826805,0.30055213
fit,OCNT-2309536,CYP1A2,5.18596381,4.9267545,-0.25920916
fit,OCNT-2395456,CYP3A4,3.393549403,3.1949875,-0.1985619
fit,OCNT-2309567,CYP2D6,5.088273115,4.9534435,-0.13482952
fit,OCNT-2309567,CYP3A4,5.865022967,4.8806305,-0.98439264
fit,OCNT-2317255,CYP2D6,5.757379195,4.5766687,-1.1807103
fit,OCNT-2311493,CYP1A2,4.534677523,4.9899793,0.45530176
fit,OCNT-2328950,CYP1A2,4.640730533,5.5755925,0.93486214
fit,OCNT-2328950,CYP2D6,4.182144668,5.02085,0.83870554
fit,OCNT-2309424,CYP2D6,4.272804338,4.482006,0.20920181
fit,OCNT-2309424,CYP3A4,4.410240222,3.771727,-0.6385131
fit,OCNT-2328402,CYP2C9,5.928811482,4.7109165,-1.217895
fit,OCNT-2328402,CYP3A4,5.497406215,4.20783,-1.289576
fit,OCNT-2315241,CYP1A2,5.493386043,5.219795,-0.27359104
fit,OCNT-2313693,CYP3A4,3.310591548,3.2784019,-0.032189608
fit,OCNT-0497986,CYP2D6,5.001328997,3.961527,-1.0398018
fit,OCNT-2317512,CYP3A4,4.444998257,4.6539774,0.20897913
fit,OCNT-2314899,CYP2C9,5.15538692,4.92922,-0.22616673
fit,OCNT-2310311,CYP2D6,5.449095072,4.919395,-0.5297003
fit,OCNT-2316266,CYP1A2,2.59212288,4.0493517,1.4572289
fit,OCNT-2317951,CYP3A4,4.825565525,4.55085,-0.27471542
fit,OCNT-2316176,CYP2D6,5.134718152,5.124603,-0.010115147
fit,OCNT-2316176,CYP3A4,4.870506967,3.8738484,-0.9966583
fit,OCNT-2312131,CYP1A2,5.236326228,4.4466295,-0.7896967
fit,OCNT-0498090,CYP1A2,6.540418253,4.6835833,-1.8568349
fit,OCNT-2312094,CYP2D6,4.302920408,4.9368553,0.633935
fit,OCNT-2310304,CYP2D6,1.996329052,4.7053986,2.7090695
fit,OCNT-2309102,CYP3A4,4.48511985,4.444794,-0.04032564
fit,OCNT-2315646,CYP1A2,7.341335027,5.2360096,-2.1053252
fit,OCNT-2315646,CYP2D6,4.431587353,4.932187,0.50059986
fit,OCNT-2314951,CYP1A2,7.948524865,5.726779,-2.221746
fit,OCNT-2314951,CYP2D6,4.666706588,5.0126,0.34589338
fit,OCNT-2395733,CYP3A4,4.478465482,4.428438,-0.05002737
fit,OCNT-2312301,CYP3A4,4.19880174,4.605432,0.40663052
fit,OCNT-2313684,CYP1A2,5.303198938,5.5249586,0.2217598
fit,OCNT-2313923,CYP1A2,4.824067162,4.9877005,0.16363335
fit,OCNT-2314136,CYP1A2,5.092065247,4.9622507,-0.12981462
fit,OCNT-2314136,CYP2D6,4.984880085,4.728295,-0.25658512
fit,OCNT-2318117,CYP2C9,5.665634967,4.494869,-1.1707659
fit,OCNT-2318117,CYP3A4,5.683541407,4.40024,-1.2833014
fit,OCNT-2317923,CYP2D6,4.480360058,4.296502,-0.18385792
fit,OCNT-2315035,CYP2D6,4.53474154,4.594966,0.060224533
fit,OCNT-2316751,CYP2D6,4.505825472,4.5755205,0.069694996
fit,OCNT-2317996,CYP2D6,4.704399292,4.5400076,-0.16439152
fit,OCNT-2395669,CYP3A4,4.571307492,3.8960478,-0.6752598
fit,OCNT-2313507,CYP2C9,4.119751338,4.527595,0.4078436
fit,OCNT-2313507,CYP3A4,4.73647948,4.2427926,-0.49368668
fit,OCNT-2309319,CYP3A4,4.336416673,4.4284086,0.0919919
fit,OCNT-2314158,CYP2D6,4.674481532,4.397754,-0.2767272
fit,OCNT-2308822,CYP2C9,4.027627188,4.5593786,0.53175163
fit,OCNT-2308822,CYP3A4,2.898475525,3.9725714,1.074096
fit,OCNT-2310562,CYP2C9,5.32258185,4.9431667,-0.37941504
fit,OCNT-2310562,CYP2D6,4.484070133,4.574332,0.090261936
fit,OCNT-2308852,CYP3A4,4.739666975,3.3877869,-1.3518801
fit,OCNT-2315233,CYP3A4,4.78964746,4.4805446,-0.309103
fit,OCNT-2311961,CYP3A4,4.343044185,4.408269,0.06522465
fit,OCNT-2310122,CYP3A4,1.966218385,3.9532237,1.9870054
fit,OCNT-2316923,CYP2C9,3.910433075,4.154065,0.24363208
fit,OCNT-2313318,CYP3A4,4.60005939,4.31361,-0.28644943
fit,OCNT-2314968,CYP1A2,3.79530019,4.838007,1.0427067
fit,OCNT-2314968,CYP2C9,5.50988637,4.858157,-0.6517291
fit,OCNT-2314968,CYP3A4,4.934840957,4.670191,-0.26465034
fit,OCNT-2310886,CYP2D6,5.81857972,5.106069,-0.7125106
fit,OCNT-0493767,CYP3A4,4.76600142,5.037597,0.27159595
fit,OCNT-2310549,CYP3A4,4.600903527,4.194928,-0.40597534
fit,OCNT-2395369,CYP3A4,4.434343132,4.1123257,-0.32201767
fit,OCNT-2312415,CYP2C9,4.204126193,4.0095115,-0.19461489
fit,OCNT-2312415,CYP2D6,4.637379845,4.426109,-0.21127081
fit,OCNT-2310035,CYP1A2,5.83376288,5.049487,-0.78427553
fit,OCNT-2310035,CYP2D6,5.727459315,4.7649403,-0.96251917
fit,OCNT-2313421,CYP2C9,4.422366165,4.4938517,0.07148552
fit,OCNT-2313421,CYP3A4,4.36320036,4.173346,-0.18985415
fit,OCNT-2317730,CYP1A2,2.92877059,4.844645,1.9158745
fit,OCNT-2311754,CYP1A2,5.37004222,5.4818864,0.11184406
fit,OCNT-2311754,CYP2D6,6.110516643,5.038438,-1.0720787
fit,OCNT-2317762,CYP2C9,3.984010352,4.806241,0.8222306
fit,OCNT-2317925,CYP2C9,4.292089115,3.9811287,-0.3109603
fit,OCNT-2308876,CYP3A4,4.282762248,3.93547,-0.34729195
fit,OCNT-2310551,CYP1A2,4.043277885,4.888857,0.84557915
fit,OCNT-2310551,CYP2C9,4.813165022,4.617566,-0.19559908
fit,OCNT-2317215,CYP2C9,4.215352828,4.025671,-0.189682
fit,OCNT-2315297,CYP2C9,4.69239445,3.6466694,-1.0457249
fit,OCNT-2313014,CYP3A4,4.273543913,4.644373,0.3708291
fit,OCNT-2312558,CYP3A4,2.66668324,3.1559384,0.4892552
fit,OCNT-2318299,CYP2D6,4.393742115,4.800209,0.40646696
fit,OCNT-2309879,CYP1A2,5.027380925,5.03255,0.005168915
fit,OCNT-2309879,CYP2C9,5.03388115,5.1009636,0.067082405
fit,OCNT-2309879,CYP2D6,5.033517508,4.5732975,-0.46021986
fit,OCNT-2316132,CYP1A2,4.55876262,5.1186705,0.5599079
fit,OCNT-2308905,CYP1A2,4.857112792,5.2423835,0.3852706
fit,OCNT-2316278,CYP2C9,4.192898545,4.472569,0.27967024
fit,OCNT-2316278,CYP3A4,4.24217269,4.4233747,0.18120193
fit,OCNT-2316864,CYP3A4,2.675550747,3.2327733,0.5572226
fit,OCNT-2310846,CYP2C9,4.116565827,3.845314,-0.27125168
fit,OCNT-2311107,CYP3A4,4.053108553,4.2313385,0.17822981
fit,OCNT-2395463,CYP3A4,4.091947927,3.884214,-0.20773411
fit,OCNT-2315110,CYP3A4,3.812234123,4.044244,0.23200965
fit,OCNT-2395312,CYP3A4,5.344907917,4.561912,-0.7829957
fit,OCNT-2316971,CYP1A2,5.795675678,5.7012596,-0.09441614
fit,OCNT-2316971,CYP2D6,5.12815908,5.349085,0.22092581
fit,OCNT-2308859,CYP1A2,5.676891138,4.7908773,-0.886014
fit,OCNT-2317857,CYP3A4,4.884666165,3.9226851,-0.9619808
fit,OCNT-2313314,CYP3A4,4.192126372,4.9282146,0.7360883
fit,OCNT-2310186,CYP1A2,5.385603342,5.089731,-0.2958722
fit,OCNT-2317265,CYP1A2,5.521118205,4.4784317,-1.0426865
fit,OCNT-2395632,CYP3A4,3.68222437,3.383069,-0.29915524
fit,OCNT-2311724,CYP2C9,4.98615881,4.4446783,-0.54148054
fit,OCNT-2395598,CYP3A4,5.48175593,5.343525,-0.1382308
fit,OCNT-2312776,CYP3A4,3.682257762,4.4287496,0.7464919
fit,OCNT-2317099,CYP2C9,4.20069064,4.046422,-0.15426874
fit,OCNT-2317099,CYP2D6,4.84487538,5.1421695,0.29729414
fit,OCNT-2313273,CYP3A4,4.196689665,4.3940916,0.197402
fit,OCNT-2314146,CYP1A2,2.49024627,3.9419327,1.4516864
fit,OCNT-2395666,CYP3A4,4.210004452,4.362068,0.15206385
fit,OCNT-2314481,CYP1A2,4.971627888,5.5424047,0.57077694
fit,OCNT-2311231,CYP2D6,5.506812425,5.2299156,-0.27689695
fit,OCNT-2309501,CYP1A2,5.200461928,4.971981,-0.22848082
fit,OCNT-2309501,CYP2C9,4.363811735,4.6537933,0.28998137
fit,OCNT-2309038,CYP1A2,3.131129773,3.871677,0.7405472
fit,OCNT-2309038,CYP3A4,3.29505238,3.5204742,0.2254219
fit,OCNT-2317604,CYP1A2,5.82531006,4.8670263,-0.9582839
fit,OCNT-2328540,CYP2D6,5.251968837,5.1100874,-0.14188147
fit,OCNT-2328540,CYP3A4,3.526193633,4.3089185,0.78272486
fit,OCNT-2312211,CYP1A2,4.52243452,4.6992154,0.1767807
fit,OCNT-2310684,CYP1A2,4.902856362,4.6841373,-0.218719
fit,OCNT-2395703,CYP3A4,2.333177083,3.1098437,0.77666664
fit,OCNT-2317279,CYP2C9,4.537829718,4.591073,0.05324316
fit,OCNT-2309503,CYP1A2,5.269682055,5.157154,-0.11252785
fit,OCNT-2311249,CYP3A4,5.348730325,3.8742394,-1.4744906
fit,OCNT-2317533,CYP2C9,4.916144082,4.9704194,0.054275513
fit,OCNT-2317533,CYP3A4,4.75831004,4.8639574,0.105647564
fit,OCNT-2313647,CYP2D6,4.87622875,4.4625907,-0.41363811
fit,OCNT-2312448,CYP2D6,5.323194287,4.899687,-0.4235077
fit,OCNT-2311686,CYP1A2,3.811814995,4.6846275,0.8728125
fit,OCNT-2311686,CYP2C9,4.230710503,4.6994553,0.46874475
fit,OCNT-2316148,CYP3A4,4.583025637,4.267949,-0.31507635
fit,OCNT-2310825,CYP1A2,4.53820148,4.8955584,0.35735703
fit,OCNT-2395479,CYP3A4,4.176698538,4.1074095,-0.06928921
fit,OCNT-2316089,CYP2D6,3.661052918,3.9353437,0.2742908
fit,OCNT-2310207,CYP1A2,5.171987592,5.397342,0.22535467
fit,OCNT-2310643,CYP3A4,2.078993408,3.7332692,1.6542759
fit,OCNT-2395719,CYP3A4,3.75389345,3.6401157,-0.11377764
fit,OCNT-2328321,CYP2C9,5.431467965,3.7692308,-1.6622372
fit,OCNT-2310137,CYP3A4,5.461775043,4.4891996,-0.9725752
fit,OCNT-2308786,CYP1A2,5.544890505,5.398902,-0.14598846
fit,OCNT-2317384,CYP2C9,4.160976365,4.5017943,0.34081793
fit,OCNT-2317384,CYP3A4,3.417528122,3.8925016,0.47497344
fit,OCNT-2315731,CYP1A2,2.70612089,4.3152156,1.6090946
fit,OCNT-2315731,CYP3A4,3.552908173,3.815865,0.26295686
fit,OCNT-2314279,CYP2C9,4.696315893,4.9776325,0.28131676
fit,OCNT-2314279,CYP3A4,4.755211538,4.6407504,-0.114460945
fit,OCNT-2309238,CYP1A2,3.60950645,4.302731,0.69322467
fit,OCNT-2309238,CYP3A4,4.17669487,3.7055316,-0.47116327
fit,OCNT-2311328,CYP2D6,4.20435625,4.3119993,0.10764313
fit,OCNT-2311328,CYP3A4,4.91464548,4.566285,-0.34836054
fit,OCNT-2316787,CYP2C9,4.914745873,4.6643248,-0.25042105
fit,OCNT-2310513,CYP2C9,5.010029225,4.710821,-0.29920816
fit,OCNT-2310513,CYP2D6,4.804007323,4.4859095,-0.31809807
fit,OCNT-2310513,CYP3A4,5.248705098,4.405322,-0.84338284
fit,OCNT-2309443,CYP1A2,4.876238563,4.5898414,-0.28639698
fit,OCNT-2309443,CYP3A4,4.832719388,4.248213,-0.5845065
fit,OCNT-2317829,CYP2C9,4.716088678,4.3087645,-0.4073243
fit,OCNT-2317829,CYP3A4,4.12828776,4.1248617,-0.003426075
fit,OCNT-2315972,CYP2C9,7.384353628,4.5898476,-2.794506
fit,OCNT-2315972,CYP2D6,4.989752877,4.4257936,-0.5639591
fit,OCNT-2315972,CYP3A4,6.322848957,4.167494,-2.155355
fit,OCNT-2310611,CYP2C9,4.304121037,4.9119024,0.6077814
fit,OCNT-2310611,CYP2D6,4.546951897,4.5571966,0.010244846
fit,OCNT-2310611,CYP3A4,4.965954425,4.483293,-0.48266125
fit,OCNT-2311403,CYP1A2,6.383690562,4.7835197,-1.6001706
fit,OCNT-2311403,CYP3A4,4.494065735,4.257183,-0.23688269
fit,OCNT-2328703,CYP2D6,5.675517368,5.6754036,-0.00011396408
fit,OCNT-2395535,CYP3A4,2.063968108,2.550076,0.48610783
fit,OCNT-2310199,CYP3A4,5.539790922,3.9999406,-1.5398505
fit,OCNT-2315976,CYP3A4,2.254028288,3.6224103,1.368382
fit,OCNT-2310967,CYP1A2,4.90679488,5.046357,0.13956213
fit,OCNT-2310967,CYP3A4,5.543811235,4.0066776,-1.5371337
fit,OCNT-2318507,CYP2D6,4.677536995,4.920705,0.24316788
fit,OCNT-2395552,CYP3A4,3.865375667,3.683979,-0.18139672
fit,OCNT-2395689,CYP3A4,3.564863805,3.9145598,0.34969592
fit,OCNT-2311081,CYP3A4,4.553555337,4.2791715,-0.27438402
fit,OCNT-2308610,CYP2D6,5.157251315,4.735586,-0.4216652
fit,OCNT-2313271,CYP2D6,4.434132543,4.6528115,0.21867895
fit,OCNT-2310904,CYP3A4,2.25979485,3.2655902,1.0057952
fit,OCNT-2328472,CYP2D6,5.047745925,5.086995,0.03924942
fit,OCNT-2314410,CYP1A2,6.97618021,5.5488586,-1.4273214
fit,OCNT-2316276,CYP2C9,4.73087448,4.1668315,-0.56404305
fit,OCNT-2316276,CYP3A4,4.944613473,3.590732,-1.3538814
fit,OCNT-2312226,CYP1A2,5.786870128,5.2818027,-0.50506735
fit,OCNT-2312226,CYP2D6,4.563563465,4.933402,0.3698387
fit,OCNT-2309659,CYP1A2,6.538059178,6.039312,-0.49874735
fit,OCNT-2312016,CYP2D6,4.879640272,4.8057685,-0.07387161
fit,OCNT-2317887,CYP2C9,4.137693738,4.7504606,0.61276674
fit,OCNT-2312441,CYP2C9,4.047274208,4.308778,0.2615037
fit,OCNT-2312441,CYP3A4,3.910460825,4.164008,0.25354743
fit,OCNT-2315417,CYP2D6,4.583395132,4.9376426,0.35424757
fit,OCNT-2315417,CYP3A4,2.754289857,3.9859276,1.2316377
fit,OCNT-2316967,CYP2C9,4.609218515,4.8353367,0.22611809
fit,OCNT-2395469,CYP3A4,4.616851608,4.3345814,-0.28227043
fit,OCNT-2395758,CYP3A4,5.922702717,4.77762,-1.145083
fit,OCNT-2316720,CYP2D6,5.557577818,4.718831,-0.83874655
fit,OCNT-2316720,CYP3A4,5.07417144,4.480615,-0.5935564
fit,OCNT-2395395,CYP3A4,5.033908597,4.3144927,-0.71941566
