split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313052,CYP2C9,4.154273697,4.051962,-0.10231161
fit,OCNT-2313052,CYP3A4,2.494400348,3.5429664,1.0485661
fit,OCNT-2311967,CYP1A2,5.476187582,5.7261186,0.24993086
fit,OCNT-2311967,CYP2D6,5.204663555,5.340233,0.1355691
fit,OCNT-2312969,CYP1A2,5.576840012,5.602416,0.025576115
fit,OCNT-2312969,CYP2D6,4.837763015,4.978803,0.14104033
fit,OCNT-2328659,CYP2C9,3.735123157,5.2944307,1.5593076
fit,OCNT-2328659,CYP2D6,4.9796016,5.2733064,0.293705
fit,OCNT-2315103,CYP3A4,3.21232539,4.479682,1.2673566
fit,OCNT-2309082,CYP2C9,4.55549884,4.043785,-0.511714
fit,OCNT-2312367,CYP3A4,3.21024772,3.6463857,0.4361379
fit,OCNT-2317498,CYP3A4,3.162757072,3.629112,0.46635485
fit,OCNT-2311278,CYP1A2,2.092768808,4.300344,2.207575
fit,OCNT-2318569,CYP1A2,5.456108513,5.4598236,0.0037150383
fit,OCNT-2318569,CYP2D6,4.918849257,5.0514584,0.13260889
fit,OCNT-2309274,CYP3A4,5.26182954,4.1923494,-1.06948
fit,OCNT-2311436,CYP2C9,3.495170632,3.754688,0.25951743
fit,OCNT-2318371,CYP2C9,4.330760547,4.411924,0.08116341
fit,OCNT-2318371,CYP3A4,4.657910682,3.6834178,-0.974493
fit,OCNT-2318254,CYP2C9,2.529692298,3.9303932,1.4007008
fit,OCNT-2316861,CYP2D6,4.49057665,5.0518956,0.5613189
fit,OCNT-0498125,CYP1A2,5.464861375,4.6478767,-0.81698465
fit,OCNT-2309763,CYP3A4,5.100720335,4.4783335,-0.62238693
fit,OCNT-2311995,CYP2C9,4.554688015,4.431429,-0.12325907
fit,OCNT-2311995,CYP3A4,3.43191598,3.9794724,0.5475564
fit,OCNT-0022303,CYP2D6,5.206108255,4.844589,-0.36151886
fit,OCNT-1965934,CYP2D6,5.505079818,5.2403364,-0.26474333
fit,OCNT-2314336,CYP3A4,2.419538933,3.6616936,1.2421546
fit,OCNT-2313173,CYP2D6,4.530712933,4.881852,0.35113907
fit,OCNT-2310258,CYP1A2,5.216356323,5.5236278,0.30727148
fit,OCNT-2310258,CYP2D6,2.26047958,4.505368,2.2448885
fit,OCNT-2395614,CYP3A4,2.778184492,4.1888447,1.4106603
fit,OCNT-2313179,CYP3A4,3.867745165,3.6671834,-0.20056176
fit,OCNT-2314434,CYP2D6,5.427175735,4.4526796,-0.9744959
fit,OCNT-2317825,CYP3A4,2.074066933,3.9384868,1.8644199
fit,OCNT-2318185,CYP1A2,5.050444355,3.5863461,-1.464098
fit,OCNT-2328750,CYP2D6,4.359478055,3.0861955,-1.2732825
fit,OCNT-2311651,CYP1A2,6.545058893,5.2396417,-1.3054171
fit,OCNT-2312921,CYP1A2,6.430027715,5.133821,-1.2962065
fit,OCNT-2312921,CYP2C9,6.541585735,5.180697,-1.360889
fit,OCNT-2312921,CYP2D6,5.303019205,4.665836,-0.6371832
fit,OCNT-2318080,CYP3A4,4.266410545,3.9369485,-0.3294618
fit,OCNT-2312002,CYP3A4,4.431101178,4.9430733,0.51197195
fit,OCNT-2314403,CYP2C9,4.689225493,5.0037503,0.31452465
fit,OCNT-0022291,CYP2D6,5.42724906,4.51021,-0.9170389
fit,OCNT-2309595,CYP2D6,4.681517073,4.719346,0.037828922
fit,OCNT-2315813,CYP3A4,3.58144519,4.285705,0.7042599
fit,OCNT-2395370,CYP3A4,2.358005528,3.3582654,1.0002599
fit,OCNT-2312638,CYP3A4,3.589565958,3.3849077,-0.20465827
fit,OCNT-2310359,CYP1A2,4.893008052,4.9686794,0.075671196
fit,OCNT-2310859,CYP2D6,4.500507628,4.9965124,0.49600458
fit,OCNT-2310859,CYP3A4,4.883709977,4.6841645,-0.19954538
fit,OCNT-2310546,CYP1A2,4.88734002,4.377578,-0.5097623
fit,OCNT-2311846,CYP3A4,2.257770208,3.4469361,1.1891658
fit,OCNT-2318008,CYP1A2,3.96540895,5.098939,1.1335299
fit,OCNT-2318008,CYP2C9,4.867600475,4.9341044,0.066504
fit,OCNT-2318014,CYP3A4,3.554360463,3.7595658,0.20520544
fit,OCNT-2328430,CYP3A4,2.277124133,3.9783273,1.7012031
fit,OCNT-2318397,CYP2D6,4.432727115,4.367482,-0.06524515
fit,OCNT-2395308,CYP3A4,4.751167857,3.8770683,-0.8740995
fit,OCNT-2317826,CYP3A4,3.72325977,4.1993523,0.47609258
fit,OCNT-2314087,CYP1A2,3.397316567,4.930584,1.5332675
fit,OCNT-2314087,CYP2C9,5.830906093,4.6489644,-1.1819415
fit,OCNT-2314087,CYP2D6,4.449237828,4.6588798,0.20964193
fit,OCNT-2314087,CYP3A4,5.248056232,4.484152,-0.7639046
fit,OCNT-2309075,CYP3A4,4.580574243,4.288481,-0.2920928
fit,OCNT-2310583,CYP2D6,4.086618592,4.6112685,0.5246501
fit,OCNT-2309451,CYP3A4,2.024431085,3.7213986,1.6969676
fit,OCNT-2316372,CYP1A2,4.3684706,4.6322713,0.26380062
fit,OCNT-2316494,CYP1A2,5.04772748,4.51516,-0.5325675
fit,OCNT-2310396,CYP1A2,3.641610983,4.4194636,0.77785254
fit,OCNT-2318675,CYP2D6,4.361894418,4.0906453,-0.2712493
fit,OCNT-2328555,CYP1A2,5.289767528,5.198266,-0.09150171
fit,OCNT-2317425,CYP2D6,4.38597256,5.1184125,0.73244
fit,OCNT-2318541,CYP2D6,2.297016283,4.561756,2.2647398
fit,OCNT-2395767,CYP3A4,1.974573193,3.4943094,1.5197363
fit,OCNT-2314011,CYP3A4,5.088045437,4.1305447,-0.95750093
fit,OCNT-2318429,CYP1A2,5.680396747,4.906543,-0.7738538
fit,OCNT-2318429,CYP2D6,4.993855365,4.3890905,-0.60476494
fit,OCNT-2314042,CYP2C9,2.172735368,4.1875925,2.014857
fit,OCNT-2310291,CYP3A4,6.330775717,4.701151,-1.6296248
fit,OCNT-2315565,CYP1A2,5.963513977,5.651868,-0.31164598
fit,OCNT-2312392,CYP1A2,1.90557896,4.735455,2.829876
fit,OCNT-2312392,CYP2C9,4.39819304,4.475444,0.07725096
fit,OCNT-2313345,CYP3A4,4.498467292,4.007983,-0.49048424
fit,OCNT-2315349,CYP1A2,4.609769017,5.5378027,0.9280338
fit,OCNT-2315349,CYP2D6,4.696163882,4.770503,0.07433939
fit,OCNT-2328604,CYP1A2,5.504938652,4.3891993,-1.1157393
fit,OCNT-2309704,CYP2C9,5.598367158,4.434195,-1.1641722
fit,OCNT-2309704,CYP3A4,3.612767242,4.0779057,0.46513844
fit,OCNT-2317253,CYP2C9,5.099208407,4.646573,-0.4526353
fit,OCNT-2317253,CYP3A4,4.840242042,4.4015913,-0.4386506
fit,OCNT-2314641,CYP1A2,5.189477727,5.126497,-0.06298113
fit,OCNT-2314641,CYP2D6,4.94170629,4.616593,-0.3251133
fit,OCNT-2311826,CYP3A4,2.872159712,4.144331,1.2721713
fit,OCNT-2311152,CYP3A4,4.89535215,3.6509643,-1.2443881
fit,OCNT-2312449,CYP3A4,3.897178307,3.3000436,-0.5971348
fit,OCNT-2309393,CYP2C9,4.124070503,4.399822,0.2757516
fit,OCNT-2311357,CYP1A2,5.833084357,5.274784,-0.5583005
fit,OCNT-2311357,CYP2D6,4.348523065,4.4919558,0.14343262
fit,OCNT-2309787,CYP1A2,4.93336408,4.9136896,-0.019674301
fit,OCNT-2309787,CYP2D6,5.005770848,4.932111,-0.0736599
fit,OCNT-2311447,CYP3A4,4.38444001,4.1880474,-0.19639254
fit,OCNT-2311620,CYP3A4,2.886437125,3.6631744,0.7767372
fit,OCNT-2311376,CYP1A2,6.016780778,5.6401296,-0.3766513
fit,OCNT-2311376,CYP2C9,5.096937387,5.1111174,0.014180183
fit,OCNT-2311376,CYP3A4,4.95506759,4.8035226,-0.15154505
fit,OCNT-2315284,CYP2C9,5.077286642,4.2716794,-0.8056073
fit,OCNT-2315284,CYP2D6,4.504881528,4.9398527,0.43497133
fit,OCNT-2315284,CYP3A4,5.609922897,3.7847548,-1.8251681
fit,OCNT-2395579,CYP3A4,4.746138913,4.5771837,-0.16895533
fit,OCNT-2395444,CYP3A4,5.384433152,4.441144,-0.9432893
fit,OCNT-2312285,CYP1A2,5.377034587,4.9078245,-0.46921015
fit,OCNT-2312285,CYP2D6,5.201118532,4.8395853,-0.36153316
fit,OCNT-2395686,CYP3A4,4.814842452,4.9582596,0.14341736
fit,OCNT-2315342,CYP3A4,4.644875938,4.0294123,-0.61546373
fit,OCNT-2315728,CYP3A4,5.053660932,4.6938696,-0.35979128
fit,OCNT-2315778,CYP2C9,5.56587871,4.9116373,-0.65424156
fit,OCNT-2315778,CYP2D6,4.64361605,4.693479,0.04986286
fit,OCNT-2310401,CYP2D6,5.908671838,4.824832,-1.0838399
fit,OCNT-2317779,CYP2C9,2.41753662,3.8994858,1.4819491
fit,OCNT-2316431,CYP2C9,4.543253922,4.423564,-0.11968994
fit,OCNT-2316431,CYP2D6,4.905353235,4.538553,-0.36679983
fit,OCNT-2317238,CYP2C9,5.46608482,4.6530538,-0.8130312
fit,OCNT-2309326,CYP2C9,3.812474378,4.7741346,0.96166015
fit,OCNT-2316908,CYP1A2,5.685375158,4.9590583,-0.7263169
fit,OCNT-2316908,CYP2C9,4.585206803,4.791256,0.20604897
fit,OCNT-2316908,CYP2D6,5.61425272,4.714485,-0.8997674
fit,OCNT-2395798,CYP3A4,4.384382063,4.0200553,-0.36432695
fit,OCNT-2314385,CYP3A4,3.289258232,3.8914127,0.6021545
fit,OCNT-2328549,CYP3A4,3.626352713,4.808927,1.1825743
fit,OCNT-2314845,CYP2C9,4.816918858,5.5021696,0.68525076
fit,OCNT-2310461,CYP3A4,2.224645945,4.1457524,1.9211066
fit,OCNT-2317086,CYP2C9,3.017118175,4.332191,1.3150728
fit,OCNT-2317086,CYP3A4,1.917312778,3.8469229,1.9296101
fit,OCNT-2395591,CYP3A4,4.725816535,3.9948277,-0.730989
fit,OCNT-2314122,CYP2C9,4.378780605,4.688836,0.31005526
fit,OCNT-2309665,CYP1A2,5.392889668,5.48335,0.0904603
fit,OCNT-2309665,CYP2D6,2.102724975,4.531247,2.428522
fit,OCNT-2318057,CYP2D6,4.344043137,4.366255,0.022211552
fit,OCNT-2315874,CYP3A4,2.608455535,3.3838573,0.77540183
fit,OCNT-2315556,CYP3A4,4.400874178,3.9021714,-0.49870276
fit,OCNT-2310161,CYP1A2,5.715288297,5.4625845,-0.25270367
fit,OCNT-2310161,CYP2D6,6.273570915,4.8122983,-1.4612727
fit,OCNT-2313527,CYP2C9,4.455477128,4.4999266,0.04444933
fit,OCNT-2313527,CYP3A4,1.960407922,3.896057,1.9356489
fit,OCNT-2312732,CYP3A4,4.07472714,4.480064,0.40533686
fit,OCNT-2311072,CYP2C9,4.549163078,4.6424866,0.09332371
fit,OCNT-2315532,CYP1A2,6.175550927,5.4201565,-0.75539446
fit,OCNT-2315532,CYP2D6,5.099409902,4.3956017,-0.7038083
fit,OCNT-2314254,CYP1A2,4.873584605,4.963829,0.09024429
fit,OCNT-2314254,CYP2C9,4.57276891,5.0470576,0.47428894
fit,OCNT-2314254,CYP2D6,5.645484288,4.672553,-0.9729314
fit,OCNT-2314254,CYP3A4,4.923383753,4.7609644,-0.16241932
fit,OCNT-2318416,CYP3A4,2.79742109,3.0324354,0.23501444
fit,OCNT-2312020,CYP2D6,5.88890636,4.4870095,-1.401897
fit,OCNT-2314619,CYP3A4,2.966886657,3.9757466,1.0088599
fit,OCNT-2318351,CYP1A2,4.835530262,5.212116,0.37658548
fit,OCNT-2317065,CYP3A4,3.188994638,3.2266774,0.03768277
fit,OCNT-2315719,CYP3A4,3.94278584,4.2283335,0.28554773
fit,OCNT-2312738,CYP2D6,4.750360095,4.453755,-0.2966051
fit,OCNT-2311892,CYP1A2,5.253644683,5.217409,-0.036235332
fit,OCNT-2328725,CYP2C9,2.193225572,4.33589,2.1426642
fit,OCNT-2328725,CYP3A4,2.113958757,3.7490468,1.635088
fit,OCNT-2316976,CYP1A2,6.396199915,5.367809,-1.0283909
fit,OCNT-2316976,CYP2D6,5.280969515,4.405184,-0.8757858
fit,OCNT-2316976,CYP3A4,5.739264047,4.345601,-1.3936629
fit,OCNT-2311790,CYP1A2,5.863156632,4.6211367,-1.2420201
fit,OCNT-2311790,CYP2C9,5.10226924,4.4519205,-0.65034866
fit,OCNT-2311790,CYP2D6,5.437815505,4.7223873,-0.71542835
fit,OCNT-2311790,CYP3A4,5.290832133,4.028445,-1.2623873
fit,OCNT-2312014,CYP2D6,4.945611148,4.527073,-0.4185381
fit,OCNT-2313726,CYP1A2,4.493009942,4.642514,0.14950418
fit,OCNT-2313726,CYP2D6,5.025232475,4.5275936,-0.4976387
fit,OCNT-2313060,CYP1A2,4.808401395,4.762579,-0.04582262
fit,OCNT-2395796,CYP3A4,5.850883063,4.288479,-1.5624042
fit,OCNT-2316159,CYP1A2,5.371748315,4.698037,-0.6737113
fit,OCNT-2310610,CYP1A2,4.411099625,4.868907,0.45780754
fit,OCNT-2311199,CYP3A4,3.277311865,3.9364693,0.6591575
fit,OCNT-2312787,CYP1A2,4.77281201,5.2252007,0.45238876
fit,OCNT-2309191,CYP2C9,3.988112035,4.393675,0.40556288
fit,OCNT-2309191,CYP3A4,4.187814177,3.9507513,-0.23706293
fit,OCNT-2313096,CYP3A4,3.715800537,3.9577873,0.24198675
fit,OCNT-2316691,CYP2C9,3.765435848,3.9562974,0.19086146
fit,OCNT-2310909,CYP2D6,5.10595923,4.574773,-0.5311866
fit,OCNT-2313144,CYP2C9,4.625382248,4.3585997,-0.26678276
fit,OCNT-2311779,CYP1A2,5.166467642,4.735574,-0.4308939
fit,OCNT-2311215,CYP2C9,5.497380995,5.179245,-0.31813622
fit,OCNT-2311215,CYP3A4,5.012589525,4.7149076,-0.2976818
fit,OCNT-2395526,CYP3A4,4.737636343,4.315375,-0.42226171
fit,OCNT-2313113,CYP1A2,5.2556167,4.853537,-0.40207958
fit,OCNT-2312103,CYP1A2,3.432893792,4.9152756,1.4823818
fit,OCNT-2312103,CYP2D6,4.435025592,4.3299236,-0.10510206
fit,OCNT-2314369,CYP1A2,5.32552638,4.5395827,-0.7859435
fit,OCNT-2318186,CYP3A4,4.858766175,3.7755919,-1.0831742
fit,OCNT-2310088,CYP1A2,5.749697375,5.03972,-0.70997715
fit,OCNT-2310088,CYP2D6,4.64539815,4.709006,0.06360769
fit,OCNT-2316775,CYP2C9,4.368059097,4.0766335,-0.2914257
fit,OCNT-2317668,CYP3A4,4.59553415,4.547726,-0.04780817
fit,OCNT-2317489,CYP2D6,4.119364112,4.5965877,0.4772234
fit,OCNT-2316270,CYP1A2,4.24762128,5.0028152,0.7551942
fit,OCNT-2316270,CYP2C9,4.925412705,4.4690313,-0.45638132
fit,OCNT-2395672,CYP3A4,4.23344031,3.0383844,-1.195056
fit,OCNT-2311918,CYP2D6,4.539483525,5.0046234,0.46513987
fit,OCNT-2311918,CYP3A4,5.073868098,4.1301827,-0.94368553
fit,OCNT-2309194,CYP2D6,6.527767573,4.9206076,-1.6071601
fit,OCNT-2310240,CYP2C9,4.67125837,5.1324124,0.46115398
fit,OCNT-2309109,CYP1A2,4.923873225,5.1591935,0.23532009
fit,OCNT-2309109,CYP2D6,6.39092459,5.0808163,-1.3101082
fit,OCNT-2312235,CYP2C9,4.135316493,4.683267,0.54795074
fit,OCNT-2316079,CYP1A2,4.780055948,4.4613295,-0.31872654
fit,OCNT-2316079,CYP2C9,4.795075902,4.3768253,-0.41825056
fit,OCNT-2316079,CYP3A4,4.222630207,3.885384,-0.33724594
fit,OCNT-2328317,CYP1A2,5.214993472,5.9032307,0.6882372
fit,OCNT-2318487,CYP2C9,4.756882037,4.6876483,-0.069233894
fit,OCNT-2313099,CYP3A4,4.318785842,4.276677,-0.042108536
fit,OCNT-2310043,CYP3A4,3.751983045,3.6927185,-0.05926442
fit,OCNT-2311024,CYP3A4,2.251027623,3.7130768,1.4620492
fit,OCNT-2395650,CYP3A4,3.267771695,3.749985,0.48221326
fit,OCNT-2317821,CYP1A2,3.44922921,4.5636215,1.1143923
fit,OCNT-2313654,CYP2D6,4.618860472,4.762892,0.14403152
fit,OCNT-2311600,CYP2D6,5.56791799,4.3851285,-1.1827893
fit,OCNT-2311600,CYP3A4,4.434909635,3.8800037,-0.55490613
fit,OCNT-2311537,CYP3A4,3.35037278,3.6011882,0.2508154
fit,OCNT-0021749,CYP2D6,5.467465685,4.9695435,-0.49792242
fit,OCNT-2315121,CYP2C9,4.511683888,4.97706,0.4653759
fit,OCNT-2316834,CYP2C9,4.476746913,4.5497284,0.07298136
fit,OCNT-2316834,CYP2D6,4.313423043,4.577661,0.26423788
fit,OCNT-2316834,CYP3A4,3.876297028,4.0650883,0.18879128
fit,OCNT-2395361,CYP3A4,3.526464638,4.1779575,0.65149283
fit,OCNT-2316257,CYP3A4,3.104530867,3.3816772,0.27714634
fit,OCNT-2309933,CYP2C9,4.947919975,4.7287908,-0.21912909
fit,OCNT-2309933,CYP3A4,5.228164608,4.4648466,-0.76331806
fit,OCNT-2308871,CYP1A2,5.284392625,5.2393847,-0.045008183
fit,OCNT-2312495,CYP1A2,4.5556559,5.605446,1.0497899
fit,OCNT-2312495,CYP3A4,4.787617433,4.676363,-0.111254215
fit,OCNT-2395412,CYP3A4,2.06605357,3.4177296,1.351676
fit,OCNT-2317282,CYP2C9,4.273051912,4.580549,0.30749702
fit,OCNT-2316998,CYP2C9,4.015162725,4.7634783,0.74831533
fit,OCNT-2395517,CYP3A4,4.032193927,3.1811554,-0.8510387
fit,OCNT-2317109,CYP2D6,4.813769423,4.3546157,-0.45915365
fit,OCNT-2314609,CYP2C9,3.797496317,4.177802,0.38030577
fit,OCNT-2317276,CYP1A2,5.50736365,4.6815157,-0.8258481
fit,OCNT-2314261,CYP2D6,5.398617677,4.948956,-0.44966173
fit,OCNT-2395693,CYP3A4,3.509472672,3.614911,0.10543847
fit,OCNT-2395551,CYP3A4,1.94737139,3.58638,1.6390086
fit,OCNT-2317979,CYP3A4,3.015870505,3.6972845,0.6814139
fit,OCNT-2315093,CYP1A2,5.309402598,5.3938026,0.08440018
fit,OCNT-2310758,CYP1A2,4.905596782,4.9280314,0.022434711
fit,OCNT-2310758,CYP2D6,5.811462022,4.6821976,-1.1292644
fit,OCNT-2310758,CYP3A4,4.693371322,4.272454,-0.4209175
fit,OCNT-2313121,CYP3A4,4.798132707,4.2561836,-0.5419493
fit,OCNT-2328764,CYP1A2,5.4731902,5.1741986,-0.29899168
fit,OCNT-2328764,CYP2D6,1.97510098,5.2099237,3.2348228
fit,OCNT-2317222,CYP3A4,4.241698605,4.096884,-0.14481497
fit,OCNT-0022297,CYP2D6,4.35820127,5.272047,0.91384554
fit,OCNT-2310067,CYP2D6,6.041477758,4.943836,-1.0976415
fit,OCNT-2310067,CYP3A4,5.332954717,4.757148,-0.5758071
fit,OCNT-2308666,CYP2D6,4.223028345,4.678543,0.4555149
fit,OCNT-2311525,CYP2D6,5.563581747,5.1764812,-0.3871007
fit,OCNT-2308539,CYP2C9,5.51041815,4.9346776,-0.57574034
fit,OCNT-2395590,CYP3A4,6.776572222,4.979685,-1.7968874
fit,OCNT-2310449,CYP1A2,6.25329774,5.230386,-1.022912
fit,OCNT-2310449,CYP2C9,4.599812188,4.3657274,-0.2340846
fit,OCNT-2310449,CYP3A4,4.27965316,4.000419,-0.27923393
fit,OCNT-2314311,CYP3A4,3.815467795,3.944987,0.12951922
fit,OCNT-2316904,CYP3A4,4.734570817,4.4920874,-0.24248362
fit,OCNT-2310953,CYP1A2,4.204215843,5.145657,0.94144106
fit,OCNT-2310953,CYP2C9,5.86185706,5.0138216,-0.84803534
fit,OCNT-2310953,CYP3A4,5.87039775,4.790739,-1.0796585
fit,OCNT-2316189,CYP1A2,5.466720575,4.985629,-0.4810915
fit,OCNT-2316189,CYP2C9,4.95467905,4.9551773,0.00049829483
fit,OCNT-2317650,CYP2D6,5.188684513,5.021125,-0.16755962
fit,OCNT-2315988,CYP2D6,4.419842627,4.651299,0.23145628
fit,OCNT-2315988,CYP3A4,4.392342102,4.262397,-0.12994528
fit,OCNT-2309757,CYP1A2,5.224100145,4.993755,-0.23034525
fit,OCNT-2309757,CYP2D6,5.23549608,4.616011,-0.6194849
fit,OCNT-2309757,CYP3A4,5.411355087,4.3325396,-1.0788155
fit,OCNT-0436875,CYP1A2,5.249563868,5.9325733,0.6830096
fit,OCNT-2310500,CYP2D6,4.397598207,5.7017646,1.3041663
fit,OCNT-2318460,CYP3A4,2.191148535,4.4217405,2.230592
fit,OCNT-2316644,CYP2D6,4.628217455,4.478154,-0.15006304
fit,OCNT-2310693,CYP3A4,3.568803318,3.6423182,0.07351494
fit,OCNT-2309577,CYP2D6,4.34909046,5.1108084,0.7617178
fit,OCNT-2312668,CYP3A4,4.414266543,4.3272934,-0.08697319
fit,OCNT-2395399,CYP3A4,2.757958195,3.9520578,1.1940997
fit,OCNT-2317127,CYP3A4,4.490067515,3.7588215,-0.731246
fit,OCNT-2312800,CYP2D6,6.105134497,5.257012,-0.8481226
fit,OCNT-2312800,CYP3A4,4.64335551,4.5593877,-0.083967686
fit,OCNT-0478585,CYP1A2,5.595434417,5.52718,-0.068253994
fit,OCNT-0478585,CYP2D6,4.753511095,4.925025,0.17151403
fit,OCNT-0478585,CYP3A4,3.93948658,5.4166265,1.47714
fit,OCNT-2312730,CYP1A2,5.161441532,4.473342,-0.6880994
fit,OCNT-2309065,CYP1A2,5.617261335,5.276487,-0.34077454
fit,OCNT-2309065,CYP2D6,4.35484073,4.90566,0.5508194
fit,OCNT-2313539,CYP2C9,5.46761329,4.8737473,-0.5938659
fit,OCNT-2313539,CYP3A4,5.659422285,4.4952407,-1.1641817
fit,OCNT-2311128,CYP3A4,3.580244055,3.960025,0.379781
fit,OCNT-2316253,CYP2C9,5.030913983,5.063577,0.032663345
fit,OCNT-2316253,CYP2D6,4.67788391,4.4906216,-0.18726254
fit,OCNT-2313400,CYP2D6,4.82414302,5.030595,0.2064519
fit,OCNT-2314673,CYP3A4,4.076483598,4.061944,-0.014539719
fit,OCNT-2313808,CYP1A2,4.187514473,4.405208,0.2176938
fit,OCNT-2313808,CYP2D6,6.255231015,4.8768187,-1.3784122
fit,OCNT-2314632,CYP2D6,4.482440838,4.6869516,0.20451069
fit,OCNT-2318651,CYP1A2,3.561449123,4.9788847,1.4174356
fit,OCNT-2318651,CYP2D6,4.333920348,4.756528,0.42260742
fit,OCNT-2317530,CYP3A4,3.826717955,3.6523042,-0.17441368
fit,OCNT-2309338,CYP2D6,4.517929203,4.9649005,0.44697142
fit,OCNT-2313058,CYP1A2,4.857063137,4.8000546,-0.057008743
fit,OCNT-2313058,CYP2D6,5.552559793,4.7287264,-0.82383347
fit,OCNT-2313058,CYP3A4,5.121493932,4.0947084,-1.0267854
fit,OCNT-2311592,CYP1A2,5.68807669,5.280314,-0.40776253
fit,OCNT-2395331,CYP3A4,3.224351552,4.0910625,0.8667109
fit,OCNT-2314500,CYP1A2,5.341003912,4.922141,-0.41886282
fit,OCNT-2314500,CYP2D6,4.818200187,4.673707,-0.1444931
fit,OCNT-2315770,CYP2D6,2.051381348,4.2020373,2.150656
fit,OCNT-0022125,CYP3A4,3.853962615,3.4047813,-0.44918132
fit,OCNT-2311180,CYP3A4,4.370502635,3.8874269,-0.48307562
fit,OCNT-2310191,CYP3A4,2.141555135,3.17885,1.0372949
fit,OCNT-2318220,CYP2D6,2.41859686,4.909919,2.491322
fit,OCNT-1893998,CYP2D6,4.305505883,4.8273516,0.5218458
fit,OCNT-2308873,CYP3A4,4.07606824,4.4325905,0.35652208
fit,OCNT-2395442,CYP3A4,2.174431442,3.7253284,1.5508971
fit,OCNT-2311552,CYP1A2,4.663353632,4.6571603,-0.006193161
fit,OCNT-2311552,CYP2D6,5.09378824,4.2655654,-0.82822275
fit,OCNT-2311552,CYP3A4,4.661321928,4.163355,-0.49796724
fit,OCNT-2311205,CYP1A2,5.90486086,4.766874,-1.1379871
fit,OCNT-2316742,CYP3A4,3.270820033,3.8012366,0.5304165
fit,OCNT-2317635,CYP2C9,4.397585832,4.28257,-0.11501598
fit,OCNT-2310136,CYP2D6,2.076707695,4.1698103,2.0931027
fit,OCNT-2316726,CYP1A2,3.934375442,4.5499315,0.615556
fit,OCNT-2316726,CYP2C9,2.668736823,4.0448213,1.3760843
fit,OCNT-2313098,CYP1A2,3.662254772,4.986408,1.3241534
fit,OCNT-2313098,CYP2C9,4.7849691,4.1516895,-0.6332798
fit,OCNT-2310006,CYP2D6,4.813623608,4.105378,-0.7082453
fit,OCNT-2310006,CYP3A4,5.55603187,4.6447144,-0.91131735
fit,OCNT-2311916,CYP1A2,5.215246547,5.147414,-0.06783247
fit,OCNT-2308762,CYP1A2,3.794313387,5.2510366,1.4567232
fit,OCNT-2317749,CYP2C9,5.175510265,4.9612837,-0.21422672
fit,OCNT-2313602,CYP1A2,2.768636125,4.633859,1.8652229
fit,OCNT-2317690,CYP2C9,4.58618615,4.4719424,-0.11424351
fit,OCNT-2317690,CYP3A4,4.797027918,4.172161,-0.62486696
fit,OCNT-2313175,CYP2D6,4.461706177,4.574342,0.11263561
fit,OCNT-2314831,CYP1A2,3.563352015,4.420778,0.8574257
fit,OCNT-2317796,CYP1A2,4.087172012,5.0218744,0.9347024
fit,OCNT-2315776,CYP2D6,5.53211655,5.3466105,-0.18550587
fit,OCNT-2317389,CYP2C9,2.59861806,4.264865,1.6662469
fit,OCNT-2308635,CYP1A2,5.796193795,4.75049,-1.0457034
fit,OCNT-2316185,CYP2C9,5.194204078,4.264551,-0.9296527
fit,OCNT-2316185,CYP3A4,5.11460172,3.8873396,-1.227262
fit,OCNT-0283087,CYP1A2,5.844020868,5.128802,-0.715219
fit,OCNT-0283087,CYP2D6,5.723180218,4.571317,-1.1518631
fit,OCNT-2309576,CYP1A2,4.411497823,4.548543,0.13704538
fit,OCNT-2309576,CYP2C9,4.967634953,4.8374114,-0.13022375
fit,OCNT-2309576,CYP2D6,4.935606362,4.8211584,-0.11444807
fit,OCNT-2315215,CYP3A4,4.796851405,4.703079,-0.09377241
fit,OCNT-2395601,CYP3A4,3.631573325,4.4774523,0.84587884
fit,OCNT-2310839,CYP3A4,4.221361153,4.3343315,0.11297035
fit,OCNT-2317811,CYP2D6,5.104487567,5.0216765,-0.08281088
fit,OCNT-0497798,CYP2C9,5.543143527,4.699111,-0.84403276
fit,OCNT-0497798,CYP3A4,4.006448953,4.2109213,0.20447254
fit,OCNT-2308474,CYP1A2,6.01210488,5.614683,-0.39742184
fit,OCNT-2314329,CYP1A2,5.298937333,5.4460483,0.14711094
fit,OCNT-2314329,CYP2D6,4.628636855,4.915226,0.28658915
fit,OCNT-2317664,CYP2C9,3.91979456,4.24905,0.32925558
fit,OCNT-2317664,CYP3A4,2.777157692,3.3142796,0.5371218
fit,OCNT-2314919,CYP2D6,5.225372408,5.0712047,-0.15416765
fit,OCNT-2395518,CYP3A4,2.579042223,3.405087,0.8260448
fit,OCNT-2310828,CYP1A2,4.457987065,5.1729145,0.7149277
fit,OCNT-2317388,CYP3A4,3.024710998,3.6337786,0.6090677
fit,OCNT-2395330,CYP3A4,5.291706657,3.533939,-1.7577677
fit,OCNT-2328441,CYP2D6,4.725397143,4.6761274,-0.049269676
fit,OCNT-2313432,CYP3A4,2.16511723,3.0084538,0.8433366
fit,OCNT-2328980,CYP1A2,4.342669123,5.3403006,0.99763155
fit,OCNT-2316535,CYP2D6,5.875719033,4.4618845,-1.4138346
fit,OCNT-2311058,CYP1A2,4.408572057,4.553178,0.14460564
