split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328725,CYP3A4,2.113958757,3.526668106857502,1.04948125,3.4883855,0.03828260685750173,1.412709349857502,3.534749086666667,-1.420790329666667,-0.05387319872776668,0.15
fit,OCNT-2310615,CYP3A4,3.208682465,3.9844772521857665,1.93330925,3.849942,0.13453525218576656,0.7757947871857667,3.98397004,-0.7752875750000001,0.003381414571776986,0.15
fit,OCNT-2311730,CYP2C9,4.93694614,4.456294154457209,4.642458,5.182753,0.18616384554279186,-0.4806519855427913,4.449721246666667,0.48722489333333296,0.043819385270277664,0.15
fit,OCNT-2313710,CYP2C9,4.84961217,4.670885828700775,4.69680875,5.001434,0.02592292129922491,-0.1787263412992255,4.667579306666666,0.18203286333333413,0.022043480227390926,0.15
fit,OCNT-2395294,CYP3A4,4.312064333,4.148154264453156,4.19844975,4.4648535,0.05029548554684382,-0.1639100685468442,4.140439826666666,0.17162450633333393,0.05142958524326484,0.15
fit,OCNT-2309067,CYP2C9,3.710952443,3.9083368862208645,3.07443525,4.2068835,0.0,0.19738444322086446,3.900960053333334,-0.19000761033333413,0.04917888591686885,0.15
fit,OCNT-2313432,CYP3A4,2.16511723,3.3509644399274263,1.05000825,3.53305,0.0,1.1858472099274264,3.339691966666666,-1.1745747366666661,0.07514982173840205,0.15
fit,OCNT-2313128,CYP3A4,3.83959974,4.256163257638476,3.51477075,4.11506675,0.14109650763847537,0.41656351763847566,4.2449997733333324,-0.4054000333333323,0.07442322870095572,0.15
fit,OCNT-2315698,CYP3A4,3.339524093,3.7719147802754356,2.457359,3.9101585,0.0,0.4323906872754355,3.771031106666667,-0.43150701366666677,0.005891157391791543,0.15
fit,OCNT-2318135,CYP1A2,5.47465301,5.692738785416096,5.38185425,5.56191225,0.13082653541609623,0.21808577541609608,5.686180093333333,-0.21152708333333337,0.04372461388508479,0.15
fit,OCNT-2311661,CYP1A2,5.844798747,5.048411130862936,5.72407575,5.9665755,0.6756646191370637,-0.7963876161370633,5.039746859999999,0.8050518870000003,0.05776180575291316,0.15
fit,OCNT-2311661,CYP2D6,5.45955592,5.187793452288217,5.30697475,5.59031475,0.11918129771178343,-0.2717624677117829,5.182830413333333,0.27672550666666673,0.0330869263658921,0.15
fit,OCNT-2316475,CYP1A2,5.029493035,4.682907956677687,4.85736,5.18059325,0.17445204332231334,-0.3465850783223132,4.667927199999999,0.3615658350000004,0.09987171118458113,0.15
fit,OCNT-2395348,CYP3A4,4.691003128,4.113028022783278,4.6086075,4.82206325,0.49557947721672146,-0.5779751052167219,4.100013686666666,0.5909894413333339,0.08676224077741305,0.15
fit,OCNT-2395686,CYP3A4,4.814842452,5.057544457593727,4.75341825,4.8914535,0.1660909575937275,0.24270200559372768,5.042772613333333,-0.2279301613333331,0.09847896173596382,0.15
fit,OCNT-2395715,CYP3A4,3.718887545,3.9625348481265297,3.2710865,4.05178575,0.0,0.24364730312652982,3.9673516866666665,-0.24846414166666664,-0.03211225693424543,0.15
fit,OCNT-2316633,CYP3A4,5.09465059,4.6989793720464785,5.037356,5.155664,0.3383766279535214,-0.3956712179535211,4.699670226666667,0.39498036333333264,-0.004605697467923164,0.15
fit,OCNT-1893998,CYP2D6,4.305505883,4.898874600051789,4.120195,4.4393285,0.45954610005178864,0.5933687170517885,4.904702966666667,-0.5991970836666667,-0.03885577743252119,0.15
fit,OCNT-2328651,CYP2D6,4.985677188,4.811849118466219,4.82157875,5.15014525,0.009729631533780925,-0.17382806953378171,4.825290520000001,0.16038666799999923,-0.08960934355854988,0.15
fit,OCNT-2318061,CYP2C9,4.328460103,4.231697848866368,4.01014375,4.81094175,0.0,-0.09676225413363237,4.231758786666667,0.09670131633333323,-0.00040625200199428946,0.15
fit,OCNT-2395666,CYP3A4,4.210004452,4.390980145871661,4.06625625,4.38066075,0.01031939587166164,0.18097569387166157,4.3898635,-0.17985904799999997,0.007444305811077356,0.15
fit,OCNT-2316185,CYP2C9,5.194204078,4.456086191723947,5.02257425,5.3731675,0.566488058276053,-0.7381178862760533,4.45528952,0.7389145580000003,0.00531114482631286,0.15
fit,OCNT-2316185,CYP3A4,5.11460172,4.0470353789518745,5.055607,5.17969025,1.0085716210481257,-1.067566341048125,4.0481545599999995,1.06644716,-0.007461206987500191,0.15
fit,OCNT-2395487,CYP3A4,3.80811524,4.074952686170815,3.29882775,4.10938525,0.0,0.2668374461708152,4.071999826666667,-0.2638845866666668,0.01968573002765576,0.15
fit,OCNT-0001882,CYP2C9,2.169687087,4.263612712917141,1.0699735,3.2269215,1.0366912129171406,2.093925625917141,4.273767053333334,-2.104079966333334,-0.06769560277462006,0.15
fit,OCNT-0495340,CYP2D6,4.374838627,4.6728799298753625,3.948237,4.68095375,0.0,0.29804130287536257,4.671704293333333,-0.2968656663333329,0.007837576946864527,0.15
fit,OCNT-2310445,CYP3A4,4.317430135,4.177802353303435,4.20893625,4.459473,0.031133896696564634,-0.1396277816965652,4.1745283933333335,0.14290174166666691,0.021826399800678097,0.15
fit,OCNT-2317130,CYP2D6,5.245386277,4.890080929321719,5.15073925,5.340802,0.26065832067828065,-0.35530534767828037,4.8900823466666665,0.3553039303333332,-9.448966314569892e-06,0.15
fit,OCNT-2313293,CYP3A4,5.366531287,5.381005819471019,5.28484375,5.448945,0.0,0.014474532471019153,5.380123826666667,-0.013592539666666958,0.005879952029014627,0.15
fit,OCNT-2395536,CYP3A4,4.412084548,4.327524740733943,4.27264575,4.6309535,0.0,-0.08455980726605716,4.31117346,0.10091108800000015,0.10900853822628657,0.15
fit,OCNT-2395459,CYP3A4,2.020488837,2.824342977989184,1.039174,3.15467225,0.0,0.8038541409891842,2.822214893333333,-0.801726056333333,0.014187231039007505,0.15
fit,OCNT-2311091,CYP1A2,5.19945139,5.621450901201436,5.016559,5.36173025,0.2597206512014365,0.4219995112014363,5.626183446666667,-0.42673205666666725,-0.03155030310153961,0.15
fit,OCNT-2311091,CYP2C9,4.985392362,5.380918818385439,4.7263095,5.226693,0.1542258183854388,0.39552645638543904,5.375273266666667,-0.3898809046666676,0.03763701145847639,0.15
fit,OCNT-2311091,CYP2D6,4.48614729,4.721140990795681,4.38824975,4.619183,0.10195799079568157,0.23499370079568127,4.715043853333333,-0.22889656333333352,0.040647583082318306,0.15
fit,OCNT-2395627,CYP3A4,4.811983657,4.064534286865832,4.733257,4.9186,0.6687227131341684,-0.7474493701341682,4.043877626666666,0.7681060303333336,0.13771106799443564,0.15
fit,OCNT-2317070,CYP3A4,4.592901402,3.9105328479647623,4.49986825,4.775798,0.5893354020352373,-0.6823685540352376,3.90307478,0.689826622,0.04972045309841633,0.15
fit,OCNT-2314994,CYP2C9,4.432133955,4.309723598523803,4.212206,4.785072,0.0,-0.12241035647619736,4.3122882266666664,0.11984572833333385,-0.017097520952423416,0.15
fit,OCNT-2314994,CYP3A4,4.476862575,3.9692627332488257,4.361358,4.64307,0.39209526675117434,-0.5075998417511745,3.9786376200000007,0.4982249549999995,-0.06249924500783285,0.15
fit,OCNT-2314062,CYP1A2,5.480242963,5.514842466863962,5.404154,5.5624965,0.0,0.034599503863962155,5.497803346666666,-0.017560383666666013,0.11359413464864096,0.15
fit,OCNT-2314062,CYP2D6,5.107327215,4.849351364592085,4.947416,5.22358425,0.09806463540791466,-0.2579758504079148,4.80581776,0.3015094549999997,0.29022403061389923,0.15
fit,OCNT-2311752,CYP3A4,5.089682045,4.735236626820045,5.029673,5.15453025,0.29443637317995464,-0.3544454181799548,4.734606466666667,0.3550755783333326,0.004201067689185342,0.15
fit,OCNT-2309646,CYP2D6,4.56322221,4.749857160928192,4.459739,4.697915,0.05194216092819204,0.18663495092819193,4.75482944,-0.1916072299999998,-0.03314852714538574,0.15
fit,OCNT-2311787,CYP2C9,5.87755966,5.366804542291579,5.77214675,5.98530425,0.4053422077084212,-0.5107551177084213,5.35622656,0.5213331000000005,0.07051988194386165,0.15
fit,OCNT-2311787,CYP2D6,4.990114325,4.666928541427754,4.78836675,5.10774425,0.12143820857224608,-0.3231857835722467,4.654836273333333,0.33527805166666713,0.08061512062946956,0.15
fit,OCNT-2311708,CYP2C9,5.07653214,4.912393146172231,4.87437075,5.25975875,0.0,-0.16413899382776886,4.9171996,0.1593325400000003,-0.0320430255184571,0.15
fit,OCNT-2317946,CYP2C9,4.965095125,4.731085943056079,4.8308215,5.09860075,0.09973555694392111,-0.23400918194392162,4.738600033333333,0.22649509166666704,-0.05009393518169721,0.15
fit,OCNT-2316365,CYP1A2,2.395762792,4.265544234781654,1.09340625,3.6935025,0.5720417347816538,1.8697814427816537,4.25598922,-1.8602264279999998,0.06370009854435921,0.15
fit,OCNT-2395434,CYP3A4,2.61790481,3.86497579445912,1.125749,3.77356075,0.09141504445911997,1.24707098445912,3.868157813333333,-1.250253003333333,-0.021213459161420666,0.15
fit,OCNT-2310513,CYP2C9,5.010029225,4.591177241951461,4.77421925,5.21558125,0.1830420080485391,-0.41885198304853954,4.58068062,0.4293486050000004,0.0699774796764056,0.15
fit,OCNT-2310513,CYP2D6,4.804007323,4.507460144763654,4.69348975,4.91666225,0.18602960523634593,-0.296547178236346,4.4999689133333325,0.30403840966666795,0.04994154286881288,0.15
fit,OCNT-2310513,CYP3A4,5.248705098,4.2959348766191034,5.14446975,5.373253,0.8485348733808964,-0.9527702213808968,4.291450846666667,0.9572542513333335,0.02989353301624457,0.15
fit,OCNT-2318209,CYP3A4,4.391326923,3.6884134901925423,4.247617,4.64297125,0.5592035098074577,-0.702913432807458,3.6955366666666665,0.6957902563333338,-0.04748784316082796,0.15
fit,OCNT-2315485,CYP2C9,3.630289262,4.365974582095827,2.7847755,4.13723,0.22874458209582738,0.7356853200958273,4.373437433333333,-0.743148171333333,-0.04975234158337116,0.15
fit,OCNT-2315485,CYP3A4,4.463683472,4.119265066980354,4.320399,4.66762775,0.201133933019646,-0.3444184050196455,4.125155866666667,0.3385276053333328,-0.039271997908751174,0.15
fit,OCNT-2395756,CYP3A4,5.112293845,4.535402137444687,5.046717,5.178974,0.511314862555313,-0.5768917075553128,4.5307791066666665,0.5815147383333334,0.030820205186804138,0.15
fit,OCNT-2310861,CYP2C9,4.968276033,4.449215802440585,4.746246,5.17693475,0.2970301975594154,-0.5190602305594156,4.454590813333334,0.5136852196666668,-0.03583340595165889,0.15
fit,OCNT-2317974,CYP2C9,3.95257361,4.304866375428731,3.494744,4.40227375,0.0,0.35229276542873134,4.30220412,-0.3496305099999999,0.017748369524876278,0.15
fit,OCNT-2317974,CYP3A4,3.647261208,3.8681065151925864,3.0332445,4.03570875,0.0,0.22084530719258622,3.8601222066666665,-0.2128609986666663,0.053228723506132766,0.15
fit,OCNT-2395367,CYP3A4,5.104955732,4.118251457347128,5.02669875,5.19743125,0.9084472926528724,-0.9867042746528716,4.11347816,0.991477572,0.03182198231418928,0.15
fit,OCNT-2312720,CYP1A2,5.300728757,4.948682262347228,5.205458,5.38708275,0.25677573765277195,-0.3520464946527717,4.937807506666667,0.3629212503333328,0.07249837120374045,0.15
fit,OCNT-2312720,CYP3A4,4.729411482,4.672369489755616,4.624343,4.89423425,0.0,-0.057041992244383444,4.667670766666666,0.06174071533333336,0.03132482059299946,0.15
fit,OCNT-2313450,CYP1A2,4.267403875,4.176362085650949,4.0119295,4.65255575,0.0,-0.0910417893490516,4.165620153333334,0.10178372166666616,0.07161288211743037,0.15
fit,OCNT-2313450,CYP2C9,4.471402375,3.9919258414197047,4.18650225,4.828401,0.19457640858029546,-0.4794765335802955,3.9863231333333333,0.48507924166666694,0.03735138724247615,0.15
fit,OCNT-2313450,CYP3A4,1.909049648,3.4549605791291187,1.0342205,3.11832675,0.33663382912911866,1.5459109311291186,3.4572816133333335,-1.5482319653333334,-0.015473561361432076,0.15
fit,OCNT-2312616,CYP3A4,3.97058453,4.181278730292766,3.678954,4.244907,0.0,0.21069420029276564,4.167372966666667,-0.196788436666667,0.09270509084065756,0.15
fit,OCNT-2315074,CYP2C9,4.796889147,4.293353888728103,4.6299975,4.93715075,0.3366436112718967,-0.5035352582718966,4.287436553333333,0.5094525936666665,0.039448902631799385,0.15
fit,OCNT-2312612,CYP1A2,4.620563847,5.53778226255987,4.41158,4.87041825,0.6673640125598697,0.9172184155598702,5.5470045400000005,-0.9264406930000009,-0.061481849600871406,0.15
fit,OCNT-2312612,CYP2C9,4.989477733,5.156181503225977,4.8554595,5.133938,0.0222435032259769,0.16670377022597638,5.162875213333333,-0.1733974803333327,-0.04462473404904207,0.15
fit,OCNT-2312612,CYP3A4,5.053911242,4.91673589485248,4.997814,5.115962,0.08107810514751979,-0.13717534714751967,4.9234142400000005,0.13049700199999936,-0.044522300983468696,0.15
fit,OCNT-2311279,CYP1A2,4.621964258,5.160805156275136,4.41104,4.9033155,0.2574896562751361,0.5388408982751356,5.137579606666667,-0.5156153486666666,0.1548369973897934,0.15
fit,OCNT-2310010,CYP2D6,5.115861845,4.602767393115997,4.9649745,5.246867,0.3622071068840036,-0.5130944518840037,4.614266499999999,0.501595345000001,-0.07666071256001791,0.15
fit,OCNT-2310010,CYP3A4,5.14452858,4.524948310592042,5.1008165,5.189582,0.5758681894079576,-0.6195802694079582,4.52900308,0.6155255000000004,-0.02703179605305195,0.15
fit,OCNT-2311291,CYP3A4,4.25505698,4.0283802181004855,4.08201675,4.52922525,0.05363653189951467,-0.22667676189951447,4.00478856,0.25026842000000027,0.15727772066990536,0.15
fit,OCNT-2395305,CYP3A4,4.832499002,4.756015080328452,4.7549455,4.936482,0.0,-0.0764839216715476,4.762722393333333,0.06977660866666646,-0.04471542003254096,0.15
fit,OCNT-2315211,CYP1A2,5.726395405,4.979428078112656,5.64183625,5.812876,0.6624081718873436,-0.7469673268873436,4.978901826666666,0.7474935783333336,0.003508342973267039,0.15
fit,OCNT-2312098,CYP2D6,4.540271162,5.146359890071126,4.46515975,4.644892,0.501467890071126,0.6060887280711258,5.155221533333333,-0.6149503713333333,-0.059077621748050056,0.15
fit,OCNT-2328750,CYP2D6,4.359478055,4.171652064818687,4.20523525,4.4968655,0.03358318518131309,-0.18782599018131307,4.25497532,0.10450273500000051,-0.5554883678754171,0.15
fit,OCNT-2318213,CYP2D6,4.4757793,4.671224833371107,4.36305925,4.63609075,0.035134083371106684,0.1954455333711067,4.679175066666667,-0.2033957666666666,-0.05300155530373256,0.15
fit,OCNT-2318213,CYP3A4,4.862843715,4.229304792667461,4.74992525,5.021396,0.520620457332539,-0.633538922332539,4.2218060133333335,0.6410377016666668,0.049991862227519356,0.15
fit,OCNT-2312617,CYP3A4,2.13615695,2.819018953055522,1.05610975,3.507245,0.0,0.6828620030555217,2.823749053333333,-0.687592103333333,-0.031534001852075264,0.15
fit,OCNT-2311205,CYP1A2,5.90486086,5.025686951400359,5.8089865,5.9986905,0.7832995485996408,-0.8791739085996415,5.01972852,0.8851323400000002,0.03972287600239118,0.15
fit,OCNT-2314985,CYP3A4,3.4981825,3.9304893740664695,2.40192875,4.02051175,0.0,0.4323068740664695,3.928720513333333,-0.43053801333333297,0.011792404887576899,0.15
fit,OCNT-2311707,CYP1A2,5.673069532,4.762501885084607,5.55335175,5.7863855,0.7908498649153932,-0.9105676469153936,4.754371226666667,0.9186983053333337,0.054204389452934265,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.857369359964159,4.4571075,4.6171445,0.240224859964159,0.33243250196415897,4.875334153333333,-0.35039729533333297,-0.11976528912782669,0.15
fit,OCNT-2309266,CYP3A4,1.939983672,3.776215486245229,1.038459,3.13923,0.6369854862452291,1.836231814245229,3.768602046666666,-1.828618374666666,0.0507562638570865,0.15
fit,OCNT-2314833,CYP2C9,4.538471022,4.743274764134518,4.2985895,4.8442825,0.0,0.20480374213451746,4.741636093333333,-0.2031650713333324,0.010924472007900476,0.15
fit,OCNT-2395587,CYP3A4,4.274050743,3.806558294455369,4.09288875,4.48505375,0.2863304555446313,-0.46749244854463123,3.8095063799999997,0.46454436300000035,-0.01965390363087257,0.15
fit,OCNT-2309395,CYP3A4,2.042630627,3.265837942904109,1.06629925,3.4374425,0.0,1.223207315904109,3.2586062133333327,-1.2159755863333328,0.0482115304718415,0.15
fit,OCNT-2311515,CYP2D6,4.844977808,4.802010037731726,4.72905925,4.9436865,0.0,-0.04296777026827403,4.791418333333333,0.05355947466666766,0.07061136265595755,0.15
fit,OCNT-2311606,CYP2D6,5.3241989,5.171583985396121,5.20666975,5.43459975,0.035085764603878467,-0.15261491460387866,5.166513973333333,0.15768492666666667,0.03380008041858673,0.15
fit,OCNT-2311925,CYP3A4,2.992970592,3.8428230046569363,1.32930025,3.84169325,0.0011297546569362105,0.8498524126569365,3.8453160266666666,-0.8523454346666668,-0.016620146731535595,0.15
fit,OCNT-2314336,CYP3A4,2.419538933,4.049148080331062,1.0947795,3.6760025,0.3731455803310624,1.6296091473310623,4.057853786666667,-1.6383148536666665,-0.058038042237361274,0.15
fit,OCNT-2309500,CYP1A2,3.363730327,4.37677945839935,2.27937425,4.00661,0.37016945839934934,1.0130491313993497,4.355201306666666,-0.9914709796666665,0.14385434488455456,0.15
fit,OCNT-2309500,CYP3A4,1.95482815,3.5822947921918087,1.03891475,3.13871725,0.44357754219180867,1.6274666421918087,3.565627193333333,-1.610799043333333,0.11111732572317123,0.15
fit,OCNT-2314547,CYP3A4,4.622010702,3.903666341179324,4.535875,4.77031075,0.6322086588206757,-0.7183443608206757,3.89704742,0.724963282,0.044126141195495926,0.15
fit,OCNT-2312691,CYP3A4,2.011759725,3.604039406643492,1.040013,3.18753125,0.41650815664349183,1.5922796816434919,3.6084832933333337,-1.5967235683333336,-0.02962591126561165,0.15
fit,OCNT-2316125,CYP1A2,5.793957287,5.230180122283536,5.66992,5.9118415,0.4397398777164643,-0.5637771647164636,5.236938486666667,0.5570188003333323,-0.04505576255420844,0.15
fit,OCNT-2317635,CYP2C9,4.397585832,4.319073296950416,4.09527675,4.811054,0.0,-0.07851253504958411,4.31362436,0.08396147199999948,0.036326246336102486,0.15
fit,OCNT-2315502,CYP2D6,4.561342823,5.373017416415326,4.485696,4.6739105,0.6991069164153263,0.8116745934153258,5.383163866666667,-0.8218210436666666,-0.06764300167560577,0.15
fit,OCNT-2316305,CYP2C9,4.583566398,3.6177620054808686,4.26954575,4.98445175,0.6517837445191312,-0.9658043925191317,3.602736106666667,0.9808302913333331,0.10017265876134238,0.15
fit,OCNT-2316305,CYP2D6,4.78823766,4.3697235087367705,4.68436625,4.90850675,0.31464274126322955,-0.41851415126322955,4.36088898,0.4273486799999997,0.058896858245134354,0.15
fit,OCNT-2316305,CYP3A4,4.775317718,3.2080935765705236,4.613685,4.986581,1.4055914234294766,-1.5672241414294765,3.1997275133333334,1.5755902046666668,0.055773754914601646,0.15
fit,OCNT-2395296,CYP3A4,4.437332085,4.062065346729641,4.28465675,4.63335025,0.22259140327035887,-0.3752667382703594,4.063955926666667,0.3733761583333335,-0.012603866246839365,0.15
fit,OCNT-0498127,CYP3A4,3.687954215,3.0849022437779365,3.09178675,4.06273675,0.006884506222063269,-0.6030519712220634,3.0553596933333336,0.6325945216666664,0.19695033629735312,0.15
fit,OCNT-2309351,CYP2C9,4.663656533,4.591782301458013,4.3860785,4.982504,0.0,-0.07187423154198758,4.587282480000001,0.07637405299999944,0.029998809720079105,0.15
fit,OCNT-2309351,CYP2D6,5.412311752,4.9471430804716015,5.3262805,5.50070025,0.37913741952839874,-0.46516867152839847,4.95977684,0.45253491199999996,-0.08422506352265677,0.15
fit,OCNT-2309351,CYP3A4,5.96637383,4.3382686364652585,5.8998665,6.035681,1.5615978635347414,-1.6281051935347417,4.334313413333334,1.6320604166666666,0.02636815421283245,0.15
fit,OCNT-2318330,CYP1A2,5.506707478,5.319038575080128,5.399362,5.6082375,0.08032342491987166,-0.1876689029198717,5.308854220000001,0.19785325799999942,0.06789570053418478,0.15
fit,OCNT-2318330,CYP2D6,4.07487932,4.884097111184916,3.625732,4.27017825,0.6139188611849162,0.8092177911849161,4.86142896,-0.7865496399999996,0.15112100789944333,0.15
fit,OCNT-2318330,CYP3A4,5.92823141,4.884036933319362,5.8565095,5.993482,0.9724725666806373,-1.0441944766806381,4.864958533333334,1.0632728766666668,0.12718933324019116,0.15
fit,OCNT-2313981,CYP2C9,5.2200345,4.821253634966305,5.12096325,5.30299125,0.2997096150336951,-0.3987808650336948,4.827896646666667,0.39213785333333284,-0.04428674466907978,0.15
fit,OCNT-2312853,CYP2C9,4.97532358,4.882068665893905,4.8194595,5.14671525,0.0,-0.09325491410609565,4.883857,0.09146658000000052,-0.01192222737396757,0.15
fit,OCNT-2312853,CYP3A4,4.623078142,4.724510111554997,4.520295,4.8112245,0.0,0.101431969554997,4.730310766666667,-0.1072326246666675,-0.0386710340778033,0.15
