split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309082,CYP2C9,4.55549884,4.4081306,-0.14736843
fit,OCNT-2312367,CYP3A4,3.21024772,3.6916256,0.48137784
fit,OCNT-2317498,CYP3A4,3.162757072,3.4153996,0.2526424
fit,OCNT-2311278,CYP1A2,2.092768808,4.135396,2.042627
fit,OCNT-2318569,CYP1A2,5.456108513,5.5589533,0.102844715
fit,OCNT-2318569,CYP2D6,4.918849257,4.9726214,0.053771973
fit,OCNT-2309274,CYP3A4,5.26182954,4.4994497,-0.76237965
fit,OCNT-2311436,CYP2C9,3.495170632,4.1634417,0.66827106
fit,OCNT-2318371,CYP2C9,4.330760547,4.5819416,0.25118113
fit,OCNT-2318371,CYP3A4,4.657910682,3.5043106,-1.1536002
fit,OCNT-2318254,CYP2C9,2.529692298,3.8664694,1.336777
fit,OCNT-2316861,CYP2D6,4.49057665,4.8163576,0.32578087
fit,OCNT-0498125,CYP1A2,5.464861375,4.115127,-1.3497343
fit,OCNT-2309763,CYP3A4,5.100720335,4.6387873,-0.46193314
fit,OCNT-2311995,CYP2C9,4.554688015,4.513977,-0.040710926
fit,OCNT-2311995,CYP3A4,3.43191598,4.0964775,0.6645615
fit,OCNT-0022303,CYP2D6,5.206108255,4.6989946,-0.50711346
fit,OCNT-1965934,CYP2D6,5.505079818,5.0811567,-0.42392302
fit,OCNT-2314336,CYP3A4,2.419538933,3.9111018,1.4915628
fit,OCNT-2313173,CYP2D6,4.530712933,3.9943433,-0.5363698
fit,OCNT-2310258,CYP1A2,5.216356323,5.6086354,0.39227915
fit,OCNT-2310258,CYP2D6,2.26047958,4.4116125,2.1511328
fit,OCNT-2395614,CYP3A4,2.778184492,4.0159903,1.2378058
fit,OCNT-2313179,CYP3A4,3.867745165,3.7051315,-0.16261363
fit,OCNT-2314434,CYP2D6,5.427175735,4.413014,-1.0141616
fit,OCNT-2317825,CYP3A4,2.074066933,2.8546162,0.7805493
fit,OCNT-2318185,CYP1A2,5.050444355,4.5202055,-0.5302386
fit,OCNT-2328750,CYP2D6,4.359478055,3.2282782,-1.1311998
fit,OCNT-2311651,CYP1A2,6.545058893,5.456352,-1.0887065
fit,OCNT-2312921,CYP1A2,6.430027715,5.121685,-1.3083425
fit,OCNT-2312921,CYP2C9,6.541585735,5.2819777,-1.2596083
fit,OCNT-2312921,CYP2D6,5.303019205,4.6504803,-0.6525388
fit,OCNT-2318080,CYP3A4,4.266410545,3.708744,-0.5576663
fit,OCNT-2312002,CYP3A4,4.431101178,5.378012,0.94691086
fit,OCNT-2314403,CYP2C9,4.689225493,5.0034513,0.31422567
fit,OCNT-0022291,CYP2D6,5.42724906,4.2996244,-1.1276245
fit,OCNT-2309595,CYP2D6,4.681517073,4.964288,0.2827711
fit,OCNT-2315813,CYP3A4,3.58144519,3.4448695,-0.1365757
fit,OCNT-2395370,CYP3A4,2.358005528,3.196856,0.8388505
fit,OCNT-2312638,CYP3A4,3.589565958,3.7494173,0.15985131
fit,OCNT-2310359,CYP1A2,4.893008052,4.624236,-0.26877213
fit,OCNT-2310859,CYP2D6,4.500507628,5.1038985,0.6033907
fit,OCNT-2310859,CYP3A4,4.883709977,4.6316643,-0.25204563
fit,OCNT-2310546,CYP1A2,4.88734002,4.2962093,-0.59113073
fit,OCNT-2311846,CYP3A4,2.257770208,3.0483294,0.79055905
fit,OCNT-2318008,CYP1A2,3.96540895,4.907321,0.94191194
fit,OCNT-2318008,CYP2C9,4.867600475,4.6638155,-0.20378494
fit,OCNT-2318014,CYP3A4,3.554360463,3.9204073,0.3660469
fit,OCNT-2328430,CYP3A4,2.277124133,3.714343,1.4372189
fit,OCNT-2318397,CYP2D6,4.432727115,4.375992,-0.056735516
fit,OCNT-2395308,CYP3A4,4.751167857,4.109516,-0.64165163
fit,OCNT-2317826,CYP3A4,3.72325977,3.9932003,0.2699406
fit,OCNT-2314087,CYP1A2,3.397316567,4.8881674,1.4908509
fit,OCNT-2314087,CYP2C9,5.830906093,4.763866,-1.06704
fit,OCNT-2314087,CYP2D6,4.449237828,4.397009,-0.052228928
fit,OCNT-2314087,CYP3A4,5.248056232,4.491082,-0.7569742
fit,OCNT-2309075,CYP3A4,4.580574243,4.2824545,-0.29811954
fit,OCNT-2310583,CYP2D6,4.086618592,4.9771466,0.8905282
fit,OCNT-2309451,CYP3A4,2.024431085,3.316227,1.291796
fit,OCNT-2316372,CYP1A2,4.3684706,4.6861753,0.31770468
fit,OCNT-2316494,CYP1A2,5.04772748,4.755561,-0.2921667
fit,OCNT-2310396,CYP1A2,3.641610983,4.733823,1.0922117
fit,OCNT-2318675,CYP2D6,4.361894418,3.8170555,-0.54483914
fit,OCNT-2328555,CYP1A2,5.289767528,4.850871,-0.43889666
fit,OCNT-2317425,CYP2D6,4.38597256,4.7918777,0.40590525
fit,OCNT-2318541,CYP2D6,2.297016283,4.470563,2.1735466
fit,OCNT-2395767,CYP3A4,1.974573193,3.2214804,1.2469072
fit,OCNT-2314011,CYP3A4,5.088045437,4.296899,-0.79114676
fit,OCNT-2318429,CYP1A2,5.680396747,5.3505607,-0.3298359
fit,OCNT-2318429,CYP2D6,4.993855365,5.3026285,0.30877304
fit,OCNT-2314042,CYP2C9,2.172735368,4.0408087,1.8680732
fit,OCNT-2310291,CYP3A4,6.330775717,5.2275944,-1.1031814
fit,OCNT-2315565,CYP1A2,5.963513977,5.9007874,-0.0627265
fit,OCNT-2312392,CYP1A2,1.90557896,4.3972235,2.4916444
fit,OCNT-2312392,CYP2C9,4.39819304,4.0026026,-0.3955903
fit,OCNT-2313345,CYP3A4,4.498467292,3.8227005,-0.67576694
fit,OCNT-2315349,CYP1A2,4.609769017,5.6406865,1.0309176
fit,OCNT-2315349,CYP2D6,4.696163882,4.933754,0.23759031
fit,OCNT-2328604,CYP1A2,5.504938652,4.8067894,-0.6981492
fit,OCNT-2309704,CYP2C9,5.598367158,4.4140787,-1.1842885
fit,OCNT-2309704,CYP3A4,3.612767242,3.8823438,0.26957655
fit,OCNT-2317253,CYP2C9,5.099208407,4.6314135,-0.4677949
fit,OCNT-2317253,CYP3A4,4.840242042,4.155447,-0.6847949
fit,OCNT-2314641,CYP1A2,5.189477727,5.001293,-0.18818474
fit,OCNT-2314641,CYP2D6,4.94170629,4.6405225,-0.3011837
fit,OCNT-2311826,CYP3A4,2.872159712,3.7168603,0.8447006
fit,OCNT-2311152,CYP3A4,4.89535215,3.681181,-1.2141714
fit,OCNT-2312449,CYP3A4,3.897178307,3.1470857,-0.75009274
fit,OCNT-2309393,CYP2C9,4.124070503,4.341031,0.21696043
fit,OCNT-2311357,CYP1A2,5.833084357,5.114798,-0.7182865
fit,OCNT-2311357,CYP2D6,4.348523065,4.3503904,0.0018672943
fit,OCNT-2309787,CYP1A2,4.93336408,5.2918158,0.35845184
fit,OCNT-2309787,CYP2D6,5.005770848,5.1758733,0.1701026
fit,OCNT-2311447,CYP3A4,4.38444001,4.03158,-0.35285997
fit,OCNT-2311620,CYP3A4,2.886437125,3.4910836,0.60464644
fit,OCNT-2311376,CYP1A2,6.016780778,4.286371,-1.7304096
fit,OCNT-2311376,CYP2C9,5.096937387,4.7273235,-0.36961365
fit,OCNT-2311376,CYP3A4,4.95506759,4.2327065,-0.7223611
fit,OCNT-2315284,CYP2C9,5.077286642,4.256056,-0.8212309
fit,OCNT-2315284,CYP2D6,4.504881528,5.145578,0.6406965
fit,OCNT-2315284,CYP3A4,5.609922897,3.8153954,-1.7945275
fit,OCNT-2395579,CYP3A4,4.746138913,4.661743,-0.084395885
fit,OCNT-2395444,CYP3A4,5.384433152,4.8529487,-0.5314846
fit,OCNT-2312285,CYP1A2,5.377034587,5.5820003,0.20496559
fit,OCNT-2312285,CYP2D6,5.201118532,4.928917,-0.27220154
fit,OCNT-2395686,CYP3A4,4.814842452,5.2336698,0.41882753
fit,OCNT-2315342,CYP3A4,4.644875938,3.9382286,-0.7066474
fit,OCNT-2315728,CYP3A4,5.053660932,4.7726297,-0.28103113
fit,OCNT-2315778,CYP2C9,5.56587871,4.8611956,-0.7046833
fit,OCNT-2315778,CYP2D6,4.64361605,4.68904,0.045423985
fit,OCNT-2310401,CYP2D6,5.908671838,4.7757597,-1.1329122
fit,OCNT-2317779,CYP2C9,2.41753662,3.9735098,1.555973
fit,OCNT-2316431,CYP2C9,4.543253922,4.240491,-0.302763
fit,OCNT-2316431,CYP2D6,4.905353235,4.247555,-0.6577983
fit,OCNT-2317238,CYP2C9,5.46608482,4.5312376,-0.93484735
fit,OCNT-2309326,CYP2C9,3.812474378,4.494323,0.6818483
fit,OCNT-2316908,CYP1A2,5.685375158,4.852881,-0.83249426
fit,OCNT-2316908,CYP2C9,4.585206803,4.7910767,0.20586967
fit,OCNT-2316908,CYP2D6,5.61425272,4.529367,-1.0848856
fit,OCNT-2395798,CYP3A4,4.384382063,3.9855738,-0.39880848
fit,OCNT-2314385,CYP3A4,3.289258232,4.02668,0.73742175
fit,OCNT-2328549,CYP3A4,3.626352713,5.007027,1.3806744
fit,OCNT-2314845,CYP2C9,4.816918858,5.5976977,0.7807789
fit,OCNT-2310461,CYP3A4,2.224645945,4.318169,2.0935233
fit,OCNT-2317086,CYP2C9,3.017118175,3.9045362,0.88741803
fit,OCNT-2317086,CYP3A4,1.917312778,3.3603048,1.4429921
fit,OCNT-2395591,CYP3A4,4.725816535,4.266238,-0.4595785
fit,OCNT-2314122,CYP2C9,4.378780605,4.784363,0.40558195
fit,OCNT-2309665,CYP1A2,5.392889668,5.550625,0.15773535
fit,OCNT-2309665,CYP2D6,2.102724975,4.526929,2.4242039
fit,OCNT-2318057,CYP2D6,4.344043137,4.573893,0.22984982
fit,OCNT-2315874,CYP3A4,2.608455535,3.0700965,0.46164107
fit,OCNT-2315556,CYP3A4,4.400874178,3.6014328,-0.79944134
fit,OCNT-2310161,CYP1A2,5.715288297,5.8787327,0.16344452
fit,OCNT-2310161,CYP2D6,6.273570915,4.8440957,-1.4294753
fit,OCNT-2313527,CYP2C9,4.455477128,4.3145237,-0.14095354
fit,OCNT-2313527,CYP3A4,1.960407922,3.7589784,1.7985704
fit,OCNT-2312732,CYP3A4,4.07472714,4.3675003,0.29277325
fit,OCNT-2311072,CYP2C9,4.549163078,4.607973,0.058810234
fit,OCNT-2315532,CYP1A2,6.175550927,5.639437,-0.53611374
fit,OCNT-2315532,CYP2D6,5.099409902,4.705941,-0.39346886
fit,OCNT-2314254,CYP1A2,4.873584605,5.1955214,0.3219366
fit,OCNT-2314254,CYP2C9,4.57276891,5.169091,0.59632254
fit,OCNT-2314254,CYP2D6,5.645484288,4.9808846,-0.6645999
fit,OCNT-2314254,CYP3A4,4.923383753,4.9429007,0.019516945
fit,OCNT-2318416,CYP3A4,2.79742109,3.4695196,0.67209864
fit,OCNT-2312020,CYP2D6,5.88890636,4.6124034,-1.2765031
fit,OCNT-2314619,CYP3A4,2.966886657,3.9069643,0.94007754
fit,OCNT-2318351,CYP1A2,4.835530262,4.931168,0.0956378
fit,OCNT-2317065,CYP3A4,3.188994638,2.961091,-0.2279036
fit,OCNT-2315719,CYP3A4,3.94278584,3.837638,-0.10514784
fit,OCNT-2312738,CYP2D6,4.750360095,4.6476603,-0.10269976
fit,OCNT-2311892,CYP1A2,5.253644683,5.323057,0.06941271
fit,OCNT-2328725,CYP2C9,2.193225572,4.3651867,2.171961
fit,OCNT-2328725,CYP3A4,2.113958757,4.0345864,1.9206276
fit,OCNT-2316976,CYP1A2,6.396199915,5.1634226,-1.2327771
fit,OCNT-2316976,CYP2D6,5.280969515,4.3505297,-0.93043995
fit,OCNT-2316976,CYP3A4,5.739264047,4.7793026,-0.9599614
fit,OCNT-2311790,CYP1A2,5.863156632,4.8865085,-0.97664833
fit,OCNT-2311790,CYP2C9,5.10226924,4.974497,-0.12777233
fit,OCNT-2311790,CYP2D6,5.437815505,4.935157,-0.50265884
fit,OCNT-2311790,CYP3A4,5.290832133,4.3882923,-0.90253973
fit,OCNT-2312014,CYP2D6,4.945611148,4.6334004,-0.31221056
fit,OCNT-2313726,CYP1A2,4.493009942,4.6165924,0.12358236
fit,OCNT-2313726,CYP2D6,5.025232475,4.4976315,-0.52760077
fit,OCNT-2313060,CYP1A2,4.808401395,5.0884085,0.2800069
fit,OCNT-2395796,CYP3A4,5.850883063,4.2768345,-1.5740485
fit,OCNT-2316159,CYP1A2,5.371748315,4.5704355,-0.8013129
fit,OCNT-2310610,CYP1A2,4.411099625,4.60141,0.19031048
fit,OCNT-2311199,CYP3A4,3.277311865,3.6538334,0.3765216
fit,OCNT-2312787,CYP1A2,4.77281201,5.232388,0.45957613
fit,OCNT-2309191,CYP2C9,3.988112035,4.1833735,0.19526148
fit,OCNT-2309191,CYP3A4,4.187814177,3.7008557,-0.4869585
fit,OCNT-2313096,CYP3A4,3.715800537,4.167548,0.45174766
fit,OCNT-2316691,CYP2C9,3.765435848,3.8960438,0.13060784
fit,OCNT-2310909,CYP2D6,5.10595923,4.8041396,-0.3018198
fit,OCNT-2313144,CYP2C9,4.625382248,4.7308693,0.10548687
fit,OCNT-2311779,CYP1A2,5.166467642,4.187953,-0.9785147
fit,OCNT-2311215,CYP2C9,5.497380995,5.4672413,-0.030139923
fit,OCNT-2311215,CYP3A4,5.012589525,4.986924,-0.025665283
fit,OCNT-2395526,CYP3A4,4.737636343,4.6959133,-0.04172325
fit,OCNT-2313113,CYP1A2,5.2556167,4.7770853,-0.47853136
fit,OCNT-2312103,CYP1A2,3.432893792,4.9618597,1.528966
fit,OCNT-2312103,CYP2D6,4.435025592,4.4165936,-0.01843214
fit,OCNT-2314369,CYP1A2,5.32552638,4.5245137,-0.8010125
fit,OCNT-2318186,CYP3A4,4.858766175,3.9589596,-0.8998065
fit,OCNT-2310088,CYP1A2,5.749697375,5.3951535,-0.3545437
fit,OCNT-2310088,CYP2D6,4.64539815,4.4863377,-0.15906048
fit,OCNT-2316775,CYP2C9,4.368059097,3.9372501,-0.43080902
fit,OCNT-2317668,CYP3A4,4.59553415,4.54805,-0.047484398
fit,OCNT-2317489,CYP2D6,4.119364112,5.2843046,1.1649404
fit,OCNT-2316270,CYP1A2,4.24762128,4.7515025,0.50388145
fit,OCNT-2316270,CYP2C9,4.925412705,4.312623,-0.61278963
fit,OCNT-2395672,CYP3A4,4.23344031,3.0851092,-1.1483312
fit,OCNT-2311918,CYP2D6,4.539483525,4.9699826,0.43049908
fit,OCNT-2311918,CYP3A4,5.073868098,4.268426,-0.80544233
fit,OCNT-2309194,CYP2D6,6.527767573,5.200357,-1.3274107
fit,OCNT-2310240,CYP2C9,4.67125837,5.228159,0.5569005
fit,OCNT-2309109,CYP1A2,4.923873225,5.3177767,0.39390326
fit,OCNT-2309109,CYP2D6,6.39092459,5.272922,-1.1180024
fit,OCNT-2312235,CYP2C9,4.135316493,4.953727,0.8184104
fit,OCNT-2316079,CYP1A2,4.780055948,4.5516925,-0.22836351
fit,OCNT-2316079,CYP2C9,4.795075902,4.3123302,-0.48274565
fit,OCNT-2316079,CYP3A4,4.222630207,3.9440007,-0.2786293
fit,OCNT-2328317,CYP1A2,5.214993472,5.184825,-0.030168533
fit,OCNT-2318487,CYP2C9,4.756882037,4.45998,-0.29690218
fit,OCNT-2313099,CYP3A4,4.318785842,4.282214,-0.036571503
fit,OCNT-2310043,CYP3A4,3.751983045,3.7110338,-0.040949106
fit,OCNT-2311024,CYP3A4,2.251027623,3.6389742,1.3879466
fit,OCNT-2395650,CYP3A4,3.267771695,3.8806343,0.6128626
fit,OCNT-2317821,CYP1A2,3.44922921,4.8062544,1.3570251
fit,OCNT-2313654,CYP2D6,4.618860472,4.9500937,0.3312335
fit,OCNT-2311600,CYP2D6,5.56791799,4.471981,-1.0959368
fit,OCNT-2311600,CYP3A4,4.434909635,3.6479673,-0.7869425
fit,OCNT-2311537,CYP3A4,3.35037278,3.3839402,0.03356743
fit,OCNT-0021749,CYP2D6,5.467465685,4.3345027,-1.1329632
fit,OCNT-2315121,CYP2C9,4.511683888,4.916628,0.40494394
fit,OCNT-2316834,CYP2C9,4.476746913,4.44602,-0.03072691
fit,OCNT-2316834,CYP2D6,4.313423043,4.3872843,0.07386112
fit,OCNT-2316834,CYP3A4,3.876297028,4.130349,0.25405216
fit,OCNT-2395361,CYP3A4,3.526464638,3.9851084,0.45864367
fit,OCNT-2316257,CYP3A4,3.104530867,3.2018461,0.09731531
fit,OCNT-2309933,CYP2C9,4.947919975,4.8273497,-0.12057018
fit,OCNT-2309933,CYP3A4,5.228164608,4.7404957,-0.487669
fit,OCNT-2308871,CYP1A2,5.284392625,4.596352,-0.68804073
fit,OCNT-2312495,CYP1A2,4.5556559,5.2076945,0.6520386
fit,OCNT-2312495,CYP3A4,4.787617433,4.6710377,-0.11657953
fit,OCNT-2395412,CYP3A4,2.06605357,3.2830536,1.217
fit,OCNT-2317282,CYP2C9,4.273051912,4.473445,0.2003932
fit,OCNT-2316998,CYP2C9,4.015162725,4.671096,0.6559329
fit,OCNT-2395517,CYP3A4,4.032193927,3.3629055,-0.66928864
fit,OCNT-2317109,CYP2D6,4.813769423,4.45794,-0.35582924
fit,OCNT-2314609,CYP2C9,3.797496317,4.274357,0.47686052
fit,OCNT-2317276,CYP1A2,5.50736365,5.122904,-0.38445997
fit,OCNT-2314261,CYP2D6,5.398617677,5.026172,-0.37244558
fit,OCNT-2395693,CYP3A4,3.509472672,3.607183,0.09771037
fit,OCNT-2395551,CYP3A4,1.94737139,3.2576647,1.3102933
fit,OCNT-2317979,CYP3A4,3.015870505,3.9143057,0.8984351
fit,OCNT-2315093,CYP1A2,5.309402598,4.742043,-0.56735945
fit,OCNT-2310758,CYP1A2,4.905596782,4.606305,-0.2992916
fit,OCNT-2310758,CYP2D6,5.811462022,4.3262057,-1.4852562
fit,OCNT-2310758,CYP3A4,4.693371322,3.8463936,-0.8469777
fit,OCNT-2313121,CYP3A4,4.798132707,4.0571337,-0.7409992
fit,OCNT-2328764,CYP1A2,5.4731902,5.230802,-0.24238825
fit,OCNT-2328764,CYP2D6,1.97510098,4.963604,2.988503
fit,OCNT-2317222,CYP3A4,4.241698605,4.2701793,0.02848053
fit,OCNT-0022297,CYP2D6,4.35820127,5.2110996,0.8528981
fit,OCNT-2310067,CYP2D6,6.041477758,4.6681213,-1.3733563
fit,OCNT-2310067,CYP3A4,5.332954717,5.030677,-0.30227804
fit,OCNT-2308666,CYP2D6,4.223028345,4.447847,0.2248187
fit,OCNT-2311525,CYP2D6,5.563581747,5.2924056,-0.27117634
fit,OCNT-2308539,CYP2C9,5.51041815,4.8872404,-0.6231775
fit,OCNT-2395590,CYP3A4,6.776572222,5.304594,-1.4719782
fit,OCNT-2310449,CYP1A2,6.25329774,5.1805754,-1.0727224
fit,OCNT-2310449,CYP2C9,4.599812188,4.8361406,0.2363286
fit,OCNT-2310449,CYP3A4,4.27965316,4.3018513,0.0221982
fit,OCNT-2314311,CYP3A4,3.815467795,4.039062,0.22359419
fit,OCNT-2316904,CYP3A4,4.734570817,4.6265526,-0.1080184
fit,OCNT-2310953,CYP1A2,4.204215843,4.941548,0.73733187
fit,OCNT-2310953,CYP2C9,5.86185706,5.1154613,-0.7463956
fit,OCNT-2310953,CYP3A4,5.87039775,4.7581377,-1.1122599
fit,OCNT-2316189,CYP1A2,5.466720575,5.0723085,-0.39441204
fit,OCNT-2316189,CYP2C9,4.95467905,4.897608,-0.05707121
fit,OCNT-2317650,CYP2D6,5.188684513,5.2861805,0.09749603
fit,OCNT-2315988,CYP2D6,4.419842627,4.197717,-0.22212553
fit,OCNT-2315988,CYP3A4,4.392342102,3.6496596,-0.74268246
fit,OCNT-2309757,CYP1A2,5.224100145,4.898119,-0.32598114
fit,OCNT-2309757,CYP2D6,5.23549608,5.0308924,-0.20460367
fit,OCNT-2309757,CYP3A4,5.411355087,4.531543,-0.87981224
fit,OCNT-0436875,CYP1A2,5.249563868,5.126777,-0.12278652
fit,OCNT-2310500,CYP2D6,4.397598207,5.4263835,1.0287852
fit,OCNT-2318460,CYP3A4,2.191148535,4.4054766,2.214328
fit,OCNT-2316644,CYP2D6,4.628217455,5.1770573,0.54884005
fit,OCNT-2310693,CYP3A4,3.568803318,3.444067,-0.12473631
fit,OCNT-2309577,CYP2D6,4.34909046,5.0415363,0.69244576
fit,OCNT-2312668,CYP3A4,4.414266543,4.3251886,-0.08907795
fit,OCNT-2395399,CYP3A4,2.757958195,4.1168995,1.3589413
fit,OCNT-2317127,CYP3A4,4.490067515,3.9907336,-0.49933386
fit,OCNT-2312800,CYP2D6,6.105134497,5.1164517,-0.98868275
fit,OCNT-2312800,CYP3A4,4.64335551,4.7621326,0.118777275
fit,OCNT-0478585,CYP1A2,5.595434417,5.2976365,-0.29779768
fit,OCNT-0478585,CYP2D6,4.753511095,5.179618,0.42610693
fit,OCNT-0478585,CYP3A4,3.93948658,5.614807,1.6753206
fit,OCNT-2312730,CYP1A2,5.161441532,4.834297,-0.32714415
fit,OCNT-2309065,CYP1A2,5.617261335,5.533867,-0.08339453
fit,OCNT-2309065,CYP2D6,4.35484073,4.893844,0.5390034
fit,OCNT-2313539,CYP2C9,5.46761329,4.7437925,-0.7238207
fit,OCNT-2313539,CYP3A4,5.659422285,4.498914,-1.1605086
fit,OCNT-2311128,CYP3A4,3.580244055,3.6937232,0.11347914
fit,OCNT-2316253,CYP2C9,5.030913983,4.933773,-0.09714079
fit,OCNT-2316253,CYP2D6,4.67788391,4.792127,0.11424303
fit,OCNT-2313400,CYP2D6,4.82414302,4.8802986,0.05615568
fit,OCNT-2314673,CYP3A4,4.076483598,4.1433077,0.06682396
fit,OCNT-2313808,CYP1A2,4.187514473,4.997608,0.8100939
fit,OCNT-2313808,CYP2D6,6.255231015,4.967326,-1.2879047
fit,OCNT-2314632,CYP2D6,4.482440838,4.6523533,0.16991234
fit,OCNT-2318651,CYP1A2,3.561449123,4.9747925,1.4133434
fit,OCNT-2318651,CYP2D6,4.333920348,4.592851,0.25893068
fit,OCNT-2317530,CYP3A4,3.826717955,3.4092922,-0.41742563
fit,OCNT-2309338,CYP2D6,4.517929203,5.2707224,0.7527933
fit,OCNT-2313058,CYP1A2,4.857063137,4.7675476,-0.089515686
fit,OCNT-2313058,CYP2D6,5.552559793,4.6418123,-0.9107475
fit,OCNT-2313058,CYP3A4,5.121493932,4.0017643,-1.1197295
fit,OCNT-2311592,CYP1A2,5.68807669,5.1424704,-0.54560614
fit,OCNT-2395331,CYP3A4,3.224351552,4.314742,1.0903904
fit,OCNT-2314500,CYP1A2,5.341003912,4.6654196,-0.6755843
fit,OCNT-2314500,CYP2D6,4.818200187,4.493205,-0.32499504
fit,OCNT-2315770,CYP2D6,2.051381348,4.518055,2.4666736
fit,OCNT-0022125,CYP3A4,3.853962615,2.9992008,-0.85476184
fit,OCNT-2311180,CYP3A4,4.370502635,3.95861,-0.4118924
fit,OCNT-2310191,CYP3A4,2.141555135,3.5856848,1.4441297
fit,OCNT-2318220,CYP2D6,2.41859686,4.680875,2.262278
fit,OCNT-1893998,CYP2D6,4.305505883,4.6185894,0.31308365
fit,OCNT-2308873,CYP3A4,4.07606824,4.7874527,0.7113843
fit,OCNT-2395442,CYP3A4,2.174431442,3.325656,1.1512246
fit,OCNT-2311552,CYP1A2,4.663353632,4.8911304,0.227777
fit,OCNT-2311552,CYP2D6,5.09378824,4.3142385,-0.7795496
fit,OCNT-2311552,CYP3A4,4.661321928,4.1709347,-0.49038744
fit,OCNT-2311205,CYP1A2,5.90486086,5.3911233,-0.5137377
fit,OCNT-2316742,CYP3A4,3.270820033,3.92513,0.65430975
fit,OCNT-2317635,CYP2C9,4.397585832,4.3410845,-0.05650139
fit,OCNT-2310136,CYP2D6,2.076707695,4.6438484,2.5671408
fit,OCNT-2316726,CYP1A2,3.934375442,4.5063505,0.571975
fit,OCNT-2316726,CYP2C9,2.668736823,3.9669552,1.2982183
fit,OCNT-2313098,CYP1A2,3.662254772,4.4097643,0.7475095
fit,OCNT-2313098,CYP2C9,4.7849691,4.108403,-0.6765661
fit,OCNT-2310006,CYP2D6,4.813623608,4.2277794,-0.58584404
fit,OCNT-2310006,CYP3A4,5.55603187,4.87669,-0.6793418
fit,OCNT-2311916,CYP1A2,5.215246547,5.1636133,-0.051633358
fit,OCNT-2308762,CYP1A2,3.794313387,5.42373,1.6294165
fit,OCNT-2317749,CYP2C9,5.175510265,5.0500774,-0.12543297
fit,OCNT-2313602,CYP1A2,2.768636125,4.506854,1.7382178
fit,OCNT-2317690,CYP2C9,4.58618615,4.4705706,-0.11561537
fit,OCNT-2317690,CYP3A4,4.797027918,4.2200346,-0.57699347
fit,OCNT-2313175,CYP2D6,4.461706177,4.5216994,0.059993267
fit,OCNT-2314831,CYP1A2,3.563352015,4.1095448,0.54619265
fit,OCNT-2317796,CYP1A2,4.087172012,5.4280834,1.3409114
fit,OCNT-2315776,CYP2D6,5.53211655,4.936072,-0.59604454
fit,OCNT-2317389,CYP2C9,2.59861806,4.3944206,1.7958026
fit,OCNT-2308635,CYP1A2,5.796193795,4.891812,-0.90438175
fit,OCNT-2316185,CYP2C9,5.194204078,4.3728027,-0.8214011
fit,OCNT-2316185,CYP3A4,5.11460172,3.9587374,-1.1558642
fit,OCNT-0283087,CYP1A2,5.844020868,4.75193,-1.0920906
fit,OCNT-0283087,CYP2D6,5.723180218,4.6022463,-1.120934
fit,OCNT-2309576,CYP1A2,4.411497823,4.5773926,0.16589499
fit,OCNT-2309576,CYP2C9,4.967634953,4.535694,-0.43194103
fit,OCNT-2309576,CYP2D6,4.935606362,4.6728067,-0.26279974
fit,OCNT-2315215,CYP3A4,4.796851405,4.703018,-0.09383345
fit,OCNT-2395601,CYP3A4,3.631573325,4.7048407,1.0732672
fit,OCNT-2310839,CYP3A4,4.221361153,4.278411,0.05704975
fit,OCNT-2317811,CYP2D6,5.104487567,5.2652335,0.1607461
fit,OCNT-0497798,CYP2C9,5.543143527,4.8245535,-0.71859026
fit,OCNT-0497798,CYP3A4,4.006448953,4.35815,0.35170126
fit,OCNT-2308474,CYP1A2,6.01210488,5.2525496,-0.75955534
fit,OCNT-2314329,CYP1A2,5.298937333,5.415869,0.116931915
fit,OCNT-2314329,CYP2D6,4.628636855,4.9161725,0.28753567
fit,OCNT-2317664,CYP2C9,3.91979456,4.0253086,0.10551405
fit,OCNT-2317664,CYP3A4,2.777157692,3.344038,0.5668802
fit,OCNT-2314919,CYP2D6,5.225372408,5.2940807,0.06870842
fit,OCNT-2395518,CYP3A4,2.579042223,3.2288356,0.6497934
fit,OCNT-2310828,CYP1A2,4.457987065,5.1887336,0.73074675
fit,OCNT-2317388,CYP3A4,3.024710998,3.6179895,0.59327865
fit,OCNT-2395330,CYP3A4,5.291706657,4.1282783,-1.1634283
fit,OCNT-2328441,CYP2D6,4.725397143,5.099072,0.37367487
fit,OCNT-2313432,CYP3A4,2.16511723,2.9690495,0.8039322
fit,OCNT-2328980,CYP1A2,4.342669123,4.888278,0.545609
fit,OCNT-2316535,CYP2D6,5.875719033,4.5772076,-1.2985115
fit,OCNT-2311058,CYP1A2,4.408572057,4.7039347,0.29536247
fit,OCNT-0497847,CYP2C9,5.10806239,5.1057262,-0.0023360252
fit,OCNT-2310569,CYP2C9,4.15847907,4.3677225,0.2092433
fit,OCNT-2310569,CYP3A4,4.275799225,4.089674,-0.18612528
fit,OCNT-2317870,CYP1A2,5.205859023,5.05313,-0.15272903
fit,OCNT-2313111,CYP3A4,4.391219565,4.833229,0.44200945
fit,OCNT-2315495,CYP1A2,5.360857142,4.523052,-0.8378048
fit,OCNT-2309527,CYP2D6,4.418213612,4.5579653,0.13975143
fit,OCNT-2313026,CYP1A2,3.84698157,4.1910396,0.34405804
