split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308854,CYP2D6,4.815805045,4.8676553,0.05185023225219698
fit,OCNT-2309897,CYP1A2,3.631932888,4.500831,0.8688982391667479
fit,OCNT-2328416,CYP1A2,5.951552982,5.2068596,-0.7446933933769531
fit,OCNT-2328416,CYP2C9,4.807877162,5.2068586,0.3989814729487309
fit,OCNT-2328416,CYP3A4,4.36386332,5.2068586,0.8429953149487304
fit,OCNT-2315913,CYP2D6,4.500421858,4.688896,0.1884743211992186
fit,OCNT-2328886,CYP1A2,3.451809985,4.5505257,1.098715680283203
fit,OCNT-2316105,CYP3A4,3.59407185,4.175642,0.5815701635498045
fit,OCNT-2395511,CYP3A4,5.78345141,4.3013883,-1.482063146297607
fit,OCNT-2318359,CYP2D6,5.373045545,4.743783,-0.6292625478686524
fit,OCNT-2328763,CYP2D6,6.464088688,5.504057,-0.9600317574580082
fit,OCNT-2314012,CYP2C9,4.666424627,4.345131,-0.32129370658984335
fit,OCNT-2395459,CYP3A4,2.020488837,3.3469996,1.3265108082331545
fit,OCNT-2315858,CYP1A2,5.161552162,4.744915,-0.41663715345507857
fit,OCNT-2311061,CYP1A2,5.888317802,4.955608,-0.9327099109172368
fit,OCNT-2310657,CYP3A4,2.61695506,4.249382,1.6324269590429688
fit,OCNT-2312924,CYP3A4,3.73684695,4.540864,0.8040170407836915
fit,OCNT-2317371,CYP2D6,4.563517455,4.624529,0.061011429887694923
fit,OCNT-0022281,CYP2D6,5.695252392,4.4514284,-1.2438239786088872
fit,OCNT-0022281,CYP3A4,3.00105295,4.451428,1.450374986553955
fit,OCNT-2395771,CYP3A4,2.225964725,4.32616,2.100195229071045
fit,OCNT-2315984,CYP2C9,5.525399845,5.3945575,-0.13084236895629875
fit,OCNT-2395754,CYP3A4,2.61765796,3.8246975,1.207039534506836
fit,OCNT-2318183,CYP1A2,3.571617155,3.8786066,0.3069894028460691
fit,OCNT-2395715,CYP3A4,3.718887545,4.237522,0.5186345802441408
fit,OCNT-0495277,CYP1A2,4.98720785,4.936718,-0.05048986293945301
fit,OCNT-2316565,CYP2C9,3.876411357,4.149717,0.27330549709545915
fit,OCNT-2316565,CYP3A4,3.434911945,4.1497173,0.7148053859326171
fit,OCNT-2316811,CYP1A2,4.652445265,4.616822,-0.03562349910034168
fit,OCNT-2316811,CYP2C9,4.42983091,4.6168213,0.18699037906250027
fit,OCNT-2317116,CYP3A4,4.210244568,4.063317,-0.1469277459479983
fit,OCNT-2315688,CYP3A4,4.48484173,4.286972,-0.1978696841015628
fit,OCNT-2309290,CYP2C9,4.968570472,4.5227437,-0.44582677006518523
fit,OCNT-2309290,CYP3A4,4.7267301,4.5227437,-0.2039863980651857
fit,OCNT-2313880,CYP3A4,2.113175098,3.3846748,1.2714996895213622
fit,OCNT-2313460,CYP1A2,5.59723241,5.3761,-0.22113234667602555
fit,OCNT-2313460,CYP2D6,5.160499902,5.3760996,0.21559968448681666
fit,OCNT-2316001,CYP1A2,5.572693235,4.5524516,-1.0202416244348145
fit,OCNT-2314805,CYP2C9,4.507726435,4.1905727,-0.3171536963525394
fit,OCNT-2313279,CYP3A4,4.900247812,4.8176193,-0.08262848826953118
fit,OCNT-2316474,CYP3A4,5.017209357,4.9632626,-0.053946799016601155
fit,OCNT-2312435,CYP3A4,6.251219898,3.8854098,-2.365810065999268
fit,OCNT-2317570,CYP2C9,3.890240293,4.718718,0.8284777589104002
fit,OCNT-2317570,CYP2D6,4.489519002,4.718718,0.22919904991040063
fit,OCNT-2317570,CYP3A4,4.762171262,4.7187185,-0.043452733252441256
fit,OCNT-2314103,CYP1A2,5.737406968,4.975775,-0.7616322029853517
fit,OCNT-2395527,CYP3A4,4.063649153,4.480898,0.41724875044238274
fit,OCNT-2312882,CYP3A4,4.398702007,4.927154,0.528452057178467
fit,OCNT-2395744,CYP3A4,5.051615703,4.451875,-0.5997404931916508
fit,OCNT-2312556,CYP2D6,4.545668955,4.056443,-0.4892257405834961
fit,OCNT-2395778,CYP3A4,4.674123667,4.1082945,-0.5658291800004882
fit,OCNT-2309804,CYP1A2,4.593093738,4.5814533,-0.011640414635742502
fit,OCNT-2309804,CYP2C9,4.753069685,4.581454,-0.1716158847985838
fit,OCNT-2309804,CYP2D6,4.77042854,4.5814533,-0.18897521663574235
fit,OCNT-2311179,CYP1A2,6.361276157,5.2005324,-1.1607437206291502
fit,OCNT-2318636,CYP2D6,4.25015913,4.9859,0.7357407952319335
fit,OCNT-2314341,CYP2C9,3.857689937,4.1560354,0.29834548627880864
fit,OCNT-2314341,CYP3A4,2.486855115,4.1560354,1.6691803082788086
fit,OCNT-2310988,CYP1A2,5.26948247,4.857238,-0.4122446541430662
fit,OCNT-2310988,CYP2D6,5.39853003,4.8572373,-0.5412926909802245
fit,OCNT-2310988,CYP3A4,7.186665953,4.857238,-2.3294281371430667
fit,OCNT-2308744,CYP3A4,4.488014915,4.7564836,0.26846863984008795
fit,OCNT-2395604,CYP3A4,4.339379105,4.4130154,0.07363626060058603
fit,OCNT-2314390,CYP3A4,3.339706515,4.500507,1.1608003628991699
fit,OCNT-2314086,CYP1A2,5.045519055,5.446859,0.401339827904053
fit,OCNT-2314086,CYP3A4,3.923338353,5.4468584,1.5235200530668944
fit,OCNT-2309366,CYP3A4,4.470959247,4.474827,0.003867565744140933
fit,OCNT-2316497,CYP2D6,4.444697468,5.1289306,0.6842331006950682
fit,OCNT-2314029,CYP3A4,4.767516247,4.1966677,-0.5708485757963864
fit,OCNT-2328558,CYP2D6,4.922547267,4.9748764,0.05232913680859408
fit,OCNT-2328410,CYP3A4,2.21548035,3.1408477,0.9253673329528809
fit,OCNT-2316009,CYP1A2,5.295798028,4.308511,-0.9872872476655274
fit,OCNT-2318585,CYP1A2,5.56130717,5.4590006,-0.10230658253662117
fit,OCNT-2318585,CYP2D6,6.873033087,5.4590006,-1.4140324995366207
fit,OCNT-2328840,CYP3A4,2.39320434,4.4592876,2.066083303432617
fit,OCNT-2310853,CYP1A2,6.620301305,4.188954,-2.4313474285046386
fit,OCNT-2310853,CYP2D6,4.902863218,4.188954,-0.7139093415046389
fit,OCNT-2313831,CYP1A2,4.441024328,4.392148,-0.04887631011669935
fit,OCNT-2395430,CYP3A4,5.11900036,5.1080146,-0.010985776412353765
fit,OCNT-2395541,CYP3A4,5.688555218,4.5714693,-1.1170859110541995
fit,OCNT-2328456,CYP2D6,4.618383022,2.7965994,-1.8217836338774411
fit,OCNT-2309293,CYP2C9,4.002191877,4.2348766,0.23268475569043012
fit,OCNT-2311765,CYP2D6,5.286155895,4.355282,-0.9308740651660159
fit,OCNT-2315900,CYP3A4,3.177873855,3.9268494,0.7489755102343749
fit,OCNT-2312832,CYP2D6,6.040400095,5.1997466,-0.840653486265869
fit,OCNT-2308576,CYP2C9,5.143536818,4.8650146,-0.27852226492993193
fit,OCNT-2308576,CYP3A4,4.777893155,4.8650146,0.08712139807006825
fit,OCNT-2328958,CYP1A2,5.63758462,6.1732917,0.5357070631970213
fit,OCNT-2328958,CYP2D6,4.566635015,6.1732907,1.606655714522705
fit,OCNT-2315938,CYP2C9,3.737686862,3.9714913,0.23380447482250988
fit,OCNT-2315938,CYP3A4,3.13753483,3.9714913,0.8339565068225099
fit,OCNT-2395529,CYP3A4,4.954365495,4.2834854,-0.670880082402344
fit,OCNT-2310421,CYP2C9,4.497818115,4.45861,-0.039208057169189736
fit,OCNT-2310421,CYP3A4,2.509168762,4.4586096,1.9494408189936525
fit,OCNT-2313983,CYP2C9,4.328677935,4.083626,-0.24505214154296873
fit,OCNT-2316948,CYP2C9,4.657690602,4.4925294,-0.1651612097575681
fit,OCNT-2316948,CYP3A4,5.21036032,4.4925294,-0.7178309277575687
fit,OCNT-2395503,CYP3A4,5.184632385,4.3190536,-0.8655787350976558
fit,OCNT-2328332,CYP3A4,2.626332057,3.6922174,1.0658852930061036
fit,OCNT-2313403,CYP1A2,3.874877502,4.5201044,0.6452269062641602
fit,OCNT-2313403,CYP2C9,4.795764457,4.5201044,-0.2756600487358396
fit,OCNT-2310374,CYP2C9,4.37488172,4.1703424,-0.20453927462646515
fit,OCNT-2310374,CYP2D6,4.832850535,4.170342,-0.6625085664636234
fit,OCNT-2317538,CYP1A2,4.292626017,4.6270714,0.33444536361523447
fit,OCNT-2317538,CYP2C9,4.766018687,4.6270714,-0.1389473063847655
fit,OCNT-2317538,CYP3A4,4.998017023,4.6270714,-0.3709456423847657
fit,OCNT-2395362,CYP3A4,4.883148688,4.5303254,-0.3528232752497562
fit,OCNT-2311794,CYP1A2,3.733763167,4.8562,1.1224370512006834
fit,OCNT-2313597,CYP2C9,4.121854577,4.365527,0.24367257601513703
fit,OCNT-2317114,CYP3A4,2.452434113,3.3204944,0.8680603003758547
fit,OCNT-2310433,CYP1A2,5.96082651,4.649444,-1.3113824067590336
fit,OCNT-2310433,CYP2C9,5.860867745,4.6494446,-1.2114231649218752
fit,OCNT-2310433,CYP2D6,6.077275615,4.649444,-1.4278315117590328
fit,OCNT-2314809,CYP3A4,4.294925585,4.4203053,0.12537966707519566
fit,OCNT-2395688,CYP3A4,5.46602375,4.3461933,-1.119830436401367
fit,OCNT-2309657,CYP2C9,4.212859635,5.0350733,0.8222136453344726
fit,OCNT-2311629,CYP1A2,5.91036869,5.070182,-0.840186843381348
fit,OCNT-2313267,CYP2C9,3.701444767,3.6086724,-0.09277238655261222
fit,OCNT-2313267,CYP3A4,2.006495287,3.6086724,1.6021770934473878
fit,OCNT-2318379,CYP3A4,1.991322242,3.8195186,1.8281963241315917
fit,OCNT-2310378,CYP2D6,5.334976388,4.5508595,-0.784116936706055
fit,OCNT-2314484,CYP2C9,5.294196572,4.714759,-0.5794376990141599
fit,OCNT-2314484,CYP2D6,4.411374415,4.714759,0.3033844579858398
fit,OCNT-2314484,CYP3A4,5.414823933,4.714759,-0.7000650600141602
fit,OCNT-2309993,CYP2C9,4.240203798,4.2253923,-0.014811456386230049
fit,OCNT-2311909,CYP2D6,4.849518635,5.4369884,0.5874697187292481
fit,OCNT-2309606,CYP3A4,5.182924228,4.6258955,-0.5570287278168946
fit,OCNT-2312913,CYP2C9,4.535252425,4.27265,-0.2626026599853519
fit,OCNT-2312913,CYP3A4,3.709615847,4.27265,0.5630339180146486
fit,OCNT-2328868,CYP2D6,4.610618505,4.5323625,-0.07825604390991181
fit,OCNT-2312363,CYP1A2,5.874935857,4.906129,-0.9688069736381832
fit,OCNT-2310453,CYP2D6,4.211133418,4.733111,0.5219774866936033
fit,OCNT-2310350,CYP2C9,3.763350552,4.0271897,0.2638391795979005
fit,OCNT-2310350,CYP3A4,2.610752995,4.0271893,1.4164362597607423
fit,OCNT-2311934,CYP3A4,3.889417665,4.135791,0.24637315989013686
fit,OCNT-2315366,CYP3A4,4.79525214,4.927127,0.13187474446044956
fit,OCNT-2311293,CYP3A4,2.159839322,3.8612864,1.7014470797486574
fit,OCNT-2309151,CYP3A4,4.415683742,4.6225567,0.2068729444013675
fit,OCNT-2310149,CYP2C9,3.428663297,4.4196196,0.9909562632416993
fit,OCNT-2395736,CYP3A4,4.88265345,4.3565454,-0.5261080016967776
fit,OCNT-2311507,CYP3A4,2.052655422,3.4463863,1.3937309152802735
fit,OCNT-2316040,CYP2C9,6.298419715,5.0519476,-1.2464721213110348
fit,OCNT-2316040,CYP2D6,4.792809792,5.0519476,0.25913780168896494
fit,OCNT-2312726,CYP3A4,3.570273268,4.0859885,0.5157152535759275
fit,OCNT-2315747,CYP3A4,5.405866807,4.2698326,-1.1360341959160154
fit,OCNT-2311086,CYP1A2,5.13098404,4.4692273,-0.6617567260046391
fit,OCNT-2311086,CYP2C9,4.84530882,4.4692273,-0.3760815060046383
fit,OCNT-2310383,CYP3A4,2.509015773,4.355319,1.8463032501323244
fit,OCNT-2328989,CYP2D6,4.482368272,3.6925876,-0.7897806579405522
fit,OCNT-2315758,CYP2C9,5.306912353,4.6223655,-0.6845468782990727
fit,OCNT-2395324,CYP3A4,4.134886143,4.333652,0.1987658765007323
fit,OCNT-2315886,CYP1A2,4.138903642,4.3842483,0.24534461468334978
fit,OCNT-2315886,CYP3A4,5.360840558,4.3842483,-0.97659230131665
fit,OCNT-2316705,CYP1A2,5.743457875,4.535463,-1.2079950187072752
fit,OCNT-2316937,CYP3A4,2.107960063,3.2709482,1.1629881086156004
fit,OCNT-2312860,CYP2C9,3.993219433,3.8856761,-0.10754328744641128
fit,OCNT-2317350,CYP1A2,5.000559035,5.10019,0.0996311276586912
fit,OCNT-2317350,CYP2C9,4.365602938,5.10019,0.7345872246586911
fit,OCNT-2318036,CYP2C9,5.014080273,4.1696935,-0.8443868029987796
fit,OCNT-2318036,CYP3A4,4.861748142,4.1696935,-0.692054671998779
fit,OCNT-2311567,CYP1A2,5.337748172,3.758479,-1.5792690536528324
fit,OCNT-2395495,CYP3A4,4.788202948,4.9377146,0.14951162872119106
fit,OCNT-2312817,CYP1A2,5.219426888,5.131521,-0.08790566302441416
fit,OCNT-2313872,CYP1A2,4.071929785,4.0157647,-0.05616507171264651
fit,OCNT-2313872,CYP2C9,3.368922037,4.015764,0.6468421994501954
fit,OCNT-2311907,CYP1A2,4.985611022,5.55017,0.564558922763184
fit,OCNT-2311907,CYP2D6,6.2182041,5.55017,-0.6680341552368168
fit,OCNT-0494139,CYP2D6,4.412231055,4.9077187,0.4954876034472653
fit,OCNT-2395544,CYP3A4,4.952892825,4.1373777,-0.8155150860473634
fit,OCNT-0493927,CYP1A2,4.865116112,4.727383,-0.13773297525073236
fit,OCNT-0493927,CYP2D6,2.132256025,4.727383,2.5951271117492674
fit,OCNT-2315567,CYP3A4,4.037111138,4.034608,-0.0025032507319338038
fit,OCNT-2318112,CYP1A2,6.774244237,4.822875,-1.951369214111816
fit,OCNT-2318112,CYP2D6,4.492220057,4.8228755,0.33065544272534186
fit,OCNT-2308646,CYP1A2,4.668175377,4.0111246,-0.6570507660991209
fit,OCNT-2308646,CYP3A4,5.498045242,4.0111246,-1.486920631099121
fit,OCNT-2315461,CYP2D6,5.767607358,4.60111,-1.166497376463135
fit,OCNT-2311438,CYP2D6,4.564544742,4.3055477,-0.2589970277666014
fit,OCNT-2395492,CYP3A4,5.14859293,4.267672,-0.8809208680798344
fit,OCNT-2315371,CYP3A4,3.907509923,3.6611598,-0.24635016920056163
fit,OCNT-2309950,CYP1A2,5.480999648,4.8517838,-0.6292158955585938
fit,OCNT-2310764,CYP1A2,4.384629138,4.444836,0.060207001678954875
fit,OCNT-2310764,CYP2C9,4.982965595,4.444836,-0.5381294553210445
fit,OCNT-2310764,CYP3A4,4.30025153,4.444836,0.14458460967895537
fit,OCNT-2312315,CYP2D6,4.451750093,5.08226,0.6305100388359373
fit,OCNT-2318405,CYP1A2,4.664680495,5.2140255,0.5493450024365236
fit,OCNT-2318405,CYP2C9,5.134713935,5.2140255,0.07931156243652371
fit,OCNT-2318405,CYP2D6,6.64007608,5.2140255,-1.4260505825634766
fit,OCNT-2318405,CYP3A4,4.962174565,5.2140255,0.2518509324365237
fit,OCNT-2312833,CYP2C9,4.954166042,4.4767036,-0.47746239820117164
fit,OCNT-2312833,CYP3A4,4.698830915,4.4767036,-0.22212727120117215
fit,OCNT-2315113,CYP1A2,5.132104528,4.9133253,-0.2187792182465822
fit,OCNT-2315113,CYP3A4,5.0783533,4.913325,-0.16502846708374008
fit,OCNT-2314906,CYP2D6,2.657355235,4.066863,1.4095078249975588
fit,OCNT-2395774,CYP3A4,4.122114707,4.309388,0.1872734537055667
fit,OCNT-2395497,CYP3A4,4.01719418,4.2171745,0.19998035002929715
fit,OCNT-2318561,CYP3A4,5.444706208,4.6126013,-0.832104927787598
fit,OCNT-2317584,CYP3A4,4.67823274,4.221782,-0.45645053251098666
fit,OCNT-2077048,CYP2D6,5.005570732,4.850656,-0.15491469943774394
fit,OCNT-2308660,CYP2D6,4.824518455,4.8220754,-0.0024430880261228083
fit,OCNT-2309225,CYP3A4,4.222455027,4.326481,0.10402583847851599
fit,OCNT-2315627,CYP1A2,2.201957522,4.894492,2.6925346273530275
fit,OCNT-2315627,CYP2C9,5.526946955,4.8944926,-0.6324543288098141
fit,OCNT-2315627,CYP2D6,4.367943325,4.894492,0.5265488243530276
fit,OCNT-2315627,CYP3A4,4.941017302,4.894492,-0.04652515264697232
fit,OCNT-2318494,CYP2D6,5.487999562,5.189749,-0.2982507979619138
fit,OCNT-2314327,CYP3A4,2.853882075,3.8542144,1.0003323548553467
fit,OCNT-2317609,CYP3A4,2.19649394,3.6953297,1.4988357261376954
fit,OCNT-2395732,CYP3A4,4.70771295,4.260929,-0.4467838423339847
fit,OCNT-2318326,CYP2D6,2.763881913,5.2008595,2.436977633661377
fit,OCNT-2395769,CYP3A4,3.666930215,3.7744904,0.10756014144531267
fit,OCNT-2313564,CYP2C9,4.982172585,4.444432,-0.537740803231201
fit,OCNT-2314844,CYP2D6,4.355937828,5.126835,0.7708970413847656
fit,OCNT-2314307,CYP1A2,5.657668365,4.4569345,-1.2007339129431154
fit,OCNT-2315454,CYP1A2,5.075340083,3.5552113,-1.5201287773817143
fit,OCNT-2315454,CYP3A4,3.029105668,3.555211,0.5261053991997069
fit,OCNT-2315087,CYP2C9,4.363102817,4.45304,0.08993730598584015
fit,OCNT-2395652,CYP3A4,4.944225128,4.3471584,-0.5970666959931643
fit,OCNT-2309292,CYP1A2,4.535458238,4.7581134,0.2226551462468258
fit,OCNT-2309292,CYP2C9,4.633100738,4.758113,0.12501216940966753
fit,OCNT-2309292,CYP2D6,5.004099337,4.758113,-0.24598642959033246
fit,OCNT-2309181,CYP2D6,5.497688715,4.4937735,-1.0039152546118162
fit,OCNT-2395447,CYP3A4,5.66007574,4.7727833,-0.8872924605810546
fit,OCNT-2316583,CYP3A4,5.65842894,4.7813835,-0.8770454255957034
fit,OCNT-2311817,CYP2C9,4.874973953,4.657297,-0.21767681860058552
fit,OCNT-2313441,CYP1A2,5.01047352,5.251178,0.24070426778076204
fit,OCNT-2313441,CYP2C9,5.269704675,5.2511783,-0.018526410382079916
fit,OCNT-2313441,CYP3A4,4.932542547,5.2511783,0.3186357176179202
fit,OCNT-2316877,CYP1A2,3.913808465,4.702252,0.7884434461633303
fit,OCNT-2312462,CYP3A4,5.8101924,4.9033737,-0.9068186817382813
fit,OCNT-2312691,CYP3A4,2.011759725,4.029412,2.017652067755127
fit,OCNT-2312529,CYP1A2,5.037538018,4.814386,-0.22315212703930687
fit,OCNT-2313632,CYP2C9,3.303955812,4.4767942,1.1728384308588868
fit,OCNT-2314561,CYP3A4,3.998607307,4.3598433,0.3612359470893556
fit,OCNT-2309546,CYP2C9,5.415779555,4.934477,-0.4813027025830081
fit,OCNT-2309546,CYP2D6,4.434372137,4.934477,0.5001047154169918
fit,OCNT-2309546,CYP3A4,4.855531348,4.934477,0.07894550441699177
fit,OCNT-2312047,CYP1A2,5.466814633,4.5292516,-0.9375630575300296
fit,OCNT-2313041,CYP1A2,4.14375769,4.1204114,-0.023346293973388832
fit,OCNT-2313041,CYP2C9,5.363691945,4.1204114,-1.243280548973389
fit,OCNT-2313041,CYP2D6,4.343164012,4.120411,-0.22275309281054678
fit,OCNT-2316255,CYP1A2,3.676461167,4.3691926,0.6927314332502443
fit,OCNT-2316255,CYP2C9,4.651935355,4.3691926,-0.28274275474975585
fit,OCNT-2316255,CYP2D6,4.025445763,4.369193,0.3437473140874028
fit,OCNT-2317346,CYP1A2,5.270342785,4.989208,-0.28113456356445354
fit,OCNT-2317346,CYP2D6,6.40809461,4.989208,-1.4188863885644531
fit,OCNT-2317087,CYP2C9,3.32344013,4.1702313,0.846791212315674
fit,OCNT-2395559,CYP3A4,6.171894857,4.6958613,-1.476033517430908
fit,OCNT-2312701,CYP3A4,4.72071526,4.4542184,-0.26649687239624065
fit,OCNT-2310785,CYP1A2,5.972145937,5.014711,-0.957435033832275
fit,OCNT-2310785,CYP2D6,6.605198795,5.0147104,-1.5904883686694333
fit,OCNT-2310650,CYP1A2,5.152074687,4.9396706,-0.2124041242558592
fit,OCNT-2310650,CYP2D6,4.485690115,4.9396696,0.4539794940698245
fit,OCNT-2308560,CYP3A4,4.55159178,4.700206,0.1486140229174806
fit,OCNT-2317742,CYP1A2,5.55070465,4.8162093,-0.734495333746338
fit,OCNT-0022139,CYP2D6,4.698939887,4.935821,0.23688116936596693
fit,OCNT-2309401,CYP2C9,4.670985508,4.729682,0.05869646068896461
fit,OCNT-2311502,CYP3A4,2.21678377,3.3068678,1.0900840679058836
fit,OCNT-2316237,CYP2D6,4.174670962,4.5926824,0.4180113996027828
fit,OCNT-2312122,CYP1A2,4.77798184,4.792921,0.014939226284179874
fit,OCNT-2312122,CYP2C9,4.93290791,4.792921,-0.13998684371582026
fit,OCNT-2318530,CYP3A4,3.94903981,4.7375154,0.7884756395239259
fit,OCNT-2314866,CYP2D6,4.715383212,4.3026037,-0.41277949038134754
fit,OCNT-2310389,CYP3A4,2.741962335,3.9576468,1.21568451177124
fit,OCNT-2308832,CYP2D6,3.92076868,4.645574,0.7248054128649901
fit,OCNT-2309277,CYP1A2,6.30727257,5.3948517,-0.9124208854296878
fit,OCNT-2309277,CYP2D6,5.322218073,5.3948517,0.07263361157031234
fit,OCNT-2310600,CYP2C9,5.203446205,4.338687,-0.8647592619458004
fit,OCNT-2310600,CYP3A4,5.534017057,4.3386874,-1.1953296371086424
fit,OCNT-2315994,CYP1A2,5.74547179,4.9906435,-0.7548282887182616
fit,OCNT-2315994,CYP2D6,5.803041605,4.990644,-0.8123976268811033
fit,OCNT-2310626,CYP2C9,4.277898848,4.782337,0.5044383407207027
fit,OCNT-2395429,CYP3A4,4.540503295,4.2477226,-0.29278066926757784
fit,OCNT-2309040,CYP1A2,5.328568543,5.0171285,-0.3114400754401858
fit,OCNT-2310094,CYP1A2,4.625363453,4.3258142,-0.29954920586865263
fit,OCNT-2316890,CYP2C9,2.77796887,3.9238188,1.145849956675415
fit,OCNT-2310056,CYP3A4,4.994229285,4.349401,-0.6448282878381351
fit,OCNT-2318132,CYP2D6,5.95129644,5.401297,-0.549999347562256
fit,OCNT-2310028,CYP1A2,3.170949508,4.665608,1.4946584212297362
fit,OCNT-2308723,CYP1A2,4.741873508,4.9856267,0.2437531895402829
fit,OCNT-2308723,CYP2C9,4.5740716,4.985626,0.4115546207031251
fit,OCNT-2308723,CYP3A4,5.500174805,4.9856257,-0.5145490611340335
fit,OCNT-2309026,CYP2C9,4.147305688,4.348254,0.2009485157963864
fit,OCNT-2328631,CYP2C9,2.21271684,2.4518988,0.23918197324768053
fit,OCNT-2317552,CYP2D6,4.410375493,4.7255487,0.31517325120166007
fit,OCNT-2315568,CYP2D6,6.738610118,5.069777,-1.6688331061286625
fit,OCNT-2314324,CYP2D6,4.37692649,4.4397764,0.06284993059326194
fit,OCNT-2311540,CYP3A4,4.538519843,4.404312,-0.13420770921093794
fit,OCNT-2317962,CYP3A4,4.557309952,5.086847,0.5295368764606936
fit,OCNT-2310005,CYP2C9,3.775382437,4.333686,0.5583034379389646
fit,OCNT-2310581,CYP1A2,5.79079,4.7497287,-1.041061320343018
fit,OCNT-2310581,CYP2D6,6.626563685,4.749728,-1.8768354821801756
fit,OCNT-2310875,CYP2D6,4.357701845,4.6451683,0.28746645944335913
fit,OCNT-2310376,CYP1A2,2.100920668,3.8363988,1.7354781719505614
fit,OCNT-2309499,CYP2C9,4.934191203,4.5084577,-0.4257335423249513
fit,OCNT-2313486,CYP1A2,6.643057535,5.385033,-1.2580244043542477
fit,OCNT-0022317,CYP2D6,4.51168127,4.6456146,0.1339333540234371
fit,OCNT-2313293,CYP3A4,5.366531287,5.26796,-0.09857121543627922
fit,OCNT-2309466,CYP2D6,4.458210463,3.8401713,-0.6180391258723148
fit,OCNT-2314237,CYP1A2,4.928972322,5.310588,0.38161556099560556
fit,OCNT-2314237,CYP2D6,6.956523055,5.310588,-1.6459351720043944
fit,OCNT-2312961,CYP1A2,4.967871133,4.8553085,-0.1125626002851563
fit,OCNT-2312961,CYP2D6,4.49313406,4.8553085,0.3621744727148437
fit,OCNT-2312961,CYP3A4,4.655252147,4.8553085,0.20005638571484408
fit,OCNT-2312890,CYP1A2,5.018746865,4.519813,-0.49893380423950173
fit,OCNT-2312890,CYP2D6,5.225659653,4.5198135,-0.7058461154023439
fit,OCNT-2312830,CYP2C9,5.313628598,4.202895,-1.110733433510254
fit,OCNT-2328890,CYP1A2,5.037293535,4.564473,-0.47282038283935535
fit,OCNT-2328890,CYP2D6,5.171122758,4.5644727,-0.6066500826765138
fit,OCNT-2328890,CYP3A4,4.719345525,4.5644727,-0.15487284967651327
fit,OCNT-2395433,CYP3A4,4.966451915,4.4453025,-0.5211494285803226
fit,OCNT-2314714,CYP2D6,4.59084409,4.853923,0.2630787539331054
fit,OCNT-2317353,CYP2D6,2.185040822,3.1302187,0.9451779222779542
fit,OCNT-2395327,CYP3A4,5.519664872,4.8052287,-0.7144361618254393
fit,OCNT-2395539,CYP3A4,4.971816775,4.552785,-0.4190318552612302
fit,OCNT-2311331,CYP1A2,4.51486617,4.523232,0.008365813184814108
fit,OCNT-2308690,CYP3A4,2.206256075,3.3794708,1.1732147501953123
fit,OCNT-2312427,CYP3A4,3.36999116,3.002317,-0.3676742082482911
fit,OCNT-2316083,CYP1A2,6.76808569,5.220927,-1.547158928372803
fit,OCNT-2316083,CYP2D6,5.583245908,5.2209263,-0.36231962320996125
fit,OCNT-2316215,CYP1A2,5.272406787,4.8054075,-0.4669992628911137
fit,OCNT-2309805,CYP1A2,4.939639675,4.6394496,-0.30019007859497027
fit,OCNT-0493346,CYP3A4,3.022274392,4.649617,1.6273428031293946
fit,OCNT-2317199,CYP2D6,2.10326441,4.9363985,2.833134096164551
fit,OCNT-2318449,CYP2C9,2.609108175,3.922956,1.3138478148376467
fit,OCNT-2318449,CYP3A4,2.630309202,3.922956,1.2926467878376466
fit,OCNT-2310670,CYP1A2,5.914179695,4.8507385,-1.0634411696093746
fit,OCNT-2395624,CYP3A4,3.194039572,3.6130824,0.4190428369050294
fit,OCNT-2311937,CYP2D6,4.555822607,5.1080585,0.5522358456062015
fit,OCNT-2313815,CYP3A4,4.1180029,4.392619,0.2746162329956059
fit,OCNT-2314467,CYP2D6,4.479598365,5.110943,0.6313444755761717
fit,OCNT-2314613,CYP2C9,3.81197556,3.589893,-0.22208245735412602
fit,OCNT-2314613,CYP3A4,3.315846993,3.5898929,0.27404587122729485
fit,OCNT-2314674,CYP1A2,5.114508545,4.5292907,-0.5852178688830563
