split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318324,CYP1A2,5.492727475,4.9578385,-0.53488874
fit,OCNT-2313052,CYP2C9,4.154273697,4.0622807,-0.091992855
fit,OCNT-2313052,CYP3A4,2.494400348,3.4665332,0.9721329
fit,OCNT-2311967,CYP1A2,5.476187582,5.756361,0.2801733
fit,OCNT-2311967,CYP2D6,5.204663555,4.873285,-0.33137894
fit,OCNT-2312969,CYP1A2,5.576840012,5.542921,-0.033918858
fit,OCNT-2312969,CYP2D6,4.837763015,4.549425,-0.2883377
fit,OCNT-2328659,CYP2C9,3.735123157,5.1387043,1.4035811
fit,OCNT-2328659,CYP2D6,4.9796016,5.767188,0.7875867
fit,OCNT-2315103,CYP3A4,3.21232539,4.2976046,1.0852792
fit,OCNT-2309082,CYP2C9,4.55549884,4.1046257,-0.45087337
fit,OCNT-2312367,CYP3A4,3.21024772,3.7514496,0.54120183
fit,OCNT-2317498,CYP3A4,3.162757072,3.4714966,0.30873942
fit,OCNT-2311278,CYP1A2,2.092768808,4.139036,2.0462673
fit,OCNT-2318569,CYP1A2,5.456108513,5.512052,0.05594349
fit,OCNT-2318569,CYP2D6,4.918849257,5.141553,0.22270346
fit,OCNT-2309274,CYP3A4,5.26182954,4.5915585,-0.6702709
fit,OCNT-2311436,CYP2C9,3.495170632,3.6424599,0.14728928
fit,OCNT-2318371,CYP2C9,4.330760547,4.944328,0.61356735
fit,OCNT-2318371,CYP3A4,4.657910682,3.9101782,-0.74773264
fit,OCNT-2318254,CYP2C9,2.529692298,4.028961,1.4992688
fit,OCNT-2316861,CYP2D6,4.49057665,5.0303354,0.5397587
fit,OCNT-0498125,CYP1A2,5.464861375,5.6935787,0.22871733
fit,OCNT-2309763,CYP3A4,5.100720335,4.5618057,-0.5389147
fit,OCNT-2311995,CYP2C9,4.554688015,4.2686195,-0.28606844
fit,OCNT-2311995,CYP3A4,3.43191598,4.0074024,0.5754864
fit,OCNT-0022303,CYP2D6,5.206108255,4.948241,-0.25786686
fit,OCNT-1965934,CYP2D6,5.505079818,4.9541645,-0.55091524
fit,OCNT-2314336,CYP3A4,2.419538933,3.609757,1.190218
fit,OCNT-2313173,CYP2D6,4.530712933,4.4761186,-0.054594517
fit,OCNT-2310258,CYP1A2,5.216356323,5.5854073,0.36905098
fit,OCNT-2310258,CYP2D6,2.26047958,4.385413,2.1249335
fit,OCNT-2395614,CYP3A4,2.778184492,3.9515657,1.1733813
fit,OCNT-2313179,CYP3A4,3.867745165,3.4797468,-0.38799834
fit,OCNT-2314434,CYP2D6,5.427175735,4.430275,-0.99690056
fit,OCNT-2317825,CYP3A4,2.074066933,3.4306636,1.3565967
fit,OCNT-2318185,CYP1A2,5.050444355,3.9286957,-1.1217484
fit,OCNT-2328750,CYP2D6,4.359478055,3.4086466,-0.9508314
fit,OCNT-2311651,CYP1A2,6.545058893,5.6957784,-0.84928036
fit,OCNT-2312921,CYP1A2,6.430027715,5.339756,-1.0902715
fit,OCNT-2312921,CYP2C9,6.541585735,5.172039,-1.3695469
fit,OCNT-2312921,CYP2D6,5.303019205,4.4991417,-0.80387735
fit,OCNT-2318080,CYP3A4,4.266410545,3.8648577,-0.40155268
fit,OCNT-2312002,CYP3A4,4.431101178,4.964544,0.5334425
fit,OCNT-2314403,CYP2C9,4.689225493,5.2593365,0.5701108
fit,OCNT-0022291,CYP2D6,5.42724906,3.9902492,-1.4369998
fit,OCNT-2309595,CYP2D6,4.681517073,4.7874,0.105882645
fit,OCNT-2315813,CYP3A4,3.58144519,3.704795,0.12334967
fit,OCNT-2395370,CYP3A4,2.358005528,3.5312004,1.1731949
fit,OCNT-2312638,CYP3A4,3.589565958,3.7173738,0.12780786
fit,OCNT-2310359,CYP1A2,4.893008052,4.462799,-0.43020916
fit,OCNT-2310859,CYP2D6,4.500507628,4.822034,0.32152605
fit,OCNT-2310859,CYP3A4,4.883709977,4.718417,-0.16529274
fit,OCNT-2310546,CYP1A2,4.88734002,4.2159114,-0.6714287
fit,OCNT-2311846,CYP3A4,2.257770208,3.1609406,0.90317035
fit,OCNT-2318008,CYP1A2,3.96540895,4.896143,0.9307339
fit,OCNT-2318008,CYP2C9,4.867600475,4.7241497,-0.14345074
fit,OCNT-2318014,CYP3A4,3.554360463,4.0146904,0.46033
fit,OCNT-2328430,CYP3A4,2.277124133,3.0867324,0.8096082
fit,OCNT-2318397,CYP2D6,4.432727115,4.504568,0.07184076
fit,OCNT-2395308,CYP3A4,4.751167857,4.1005096,-0.65065813
fit,OCNT-2317826,CYP3A4,3.72325977,3.8691325,0.14587283
fit,OCNT-2314087,CYP1A2,3.397316567,4.933043,1.5357265
fit,OCNT-2314087,CYP2C9,5.830906093,4.784357,-1.0465488
fit,OCNT-2314087,CYP2D6,4.449237828,4.1095095,-0.33972836
fit,OCNT-2314087,CYP3A4,5.248056232,4.4170494,-0.831007
fit,OCNT-2309075,CYP3A4,4.580574243,4.1001434,-0.4804306
fit,OCNT-2310583,CYP2D6,4.086618592,4.8782854,0.791667
fit,OCNT-2309451,CYP3A4,2.024431085,3.2904568,1.2660258
fit,OCNT-2316372,CYP1A2,4.3684706,4.8190627,0.45059204
fit,OCNT-2316494,CYP1A2,5.04772748,4.860217,-0.18751049
fit,OCNT-2310396,CYP1A2,3.641610983,4.518608,0.876997
fit,OCNT-2318675,CYP2D6,4.361894418,3.870269,-0.49162555
fit,OCNT-2328555,CYP1A2,5.289767528,5.318053,0.028285027
fit,OCNT-2317425,CYP2D6,4.38597256,4.9206867,0.5347142
fit,OCNT-2318541,CYP2D6,2.297016283,4.5790973,2.282081
fit,OCNT-2395767,CYP3A4,1.974573193,3.1852994,1.2107263
fit,OCNT-2314011,CYP3A4,5.088045437,4.3386583,-0.74938726
fit,OCNT-2318429,CYP1A2,5.680396747,5.4022293,-0.27816725
fit,OCNT-2318429,CYP2D6,4.993855365,4.686367,-0.30748844
fit,OCNT-2314042,CYP2C9,2.172735368,3.9107995,1.738064
fit,OCNT-2310291,CYP3A4,6.330775717,5.092717,-1.2380586
fit,OCNT-2315565,CYP1A2,5.963513977,5.753985,-0.20952892
fit,OCNT-2312392,CYP1A2,1.90557896,4.656518,2.750939
fit,OCNT-2312392,CYP2C9,4.39819304,4.224962,-0.17323065
fit,OCNT-2313345,CYP3A4,4.498467292,4.094777,-0.40369034
fit,OCNT-2315349,CYP1A2,4.609769017,5.7024403,1.0926714
fit,OCNT-2315349,CYP2D6,4.696163882,5.1118803,0.41571665
fit,OCNT-2328604,CYP1A2,5.504938652,5.014007,-0.4909315
fit,OCNT-2309704,CYP2C9,5.598367158,4.5982428,-1.0001245
fit,OCNT-2309704,CYP3A4,3.612767242,3.7861423,0.17337513
fit,OCNT-2317253,CYP2C9,5.099208407,4.289545,-0.8096633
fit,OCNT-2317253,CYP3A4,4.840242042,4.1370926,-0.7031493
fit,OCNT-2314641,CYP1A2,5.189477727,5.040207,-0.14927101
fit,OCNT-2314641,CYP2D6,4.94170629,4.694963,-0.2467432
fit,OCNT-2311826,CYP3A4,2.872159712,3.9167166,1.0445569
fit,OCNT-2311152,CYP3A4,4.89535215,3.830267,-1.0650854
fit,OCNT-2312449,CYP3A4,3.897178307,2.9833517,-0.9138267
fit,OCNT-2309393,CYP2C9,4.124070503,4.3643894,0.24031878
fit,OCNT-2311357,CYP1A2,5.833084357,4.902539,-0.9305458
fit,OCNT-2311357,CYP2D6,4.348523065,4.8021665,0.45364332
fit,OCNT-2309787,CYP1A2,4.93336408,5.4913673,0.5580034
fit,OCNT-2309787,CYP2D6,5.005770848,5.249075,0.24330425
fit,OCNT-2311447,CYP3A4,4.38444001,4.066096,-0.31834412
fit,OCNT-2311620,CYP3A4,2.886437125,3.817564,0.93112683
fit,OCNT-2311376,CYP1A2,6.016780778,4.484887,-1.5318937
fit,OCNT-2311376,CYP2C9,5.096937387,4.483201,-0.61373615
fit,OCNT-2311376,CYP3A4,4.95506759,4.554545,-0.4005227
fit,OCNT-2315284,CYP2C9,5.077286642,4.122225,-0.9550619
fit,OCNT-2315284,CYP2D6,4.504881528,4.8538437,0.3489623
fit,OCNT-2315284,CYP3A4,5.609922897,4.101408,-1.5085149
fit,OCNT-2395579,CYP3A4,4.746138913,4.656691,-0.089447975
fit,OCNT-2395444,CYP3A4,5.384433152,4.6047826,-0.7796507
fit,OCNT-2312285,CYP1A2,5.377034587,5.1775513,-0.1994834
fit,OCNT-2312285,CYP2D6,5.201118532,4.998325,-0.2027936
fit,OCNT-2395686,CYP3A4,4.814842452,5.0332212,0.21837902
fit,OCNT-2315342,CYP3A4,4.644875938,3.8787308,-0.7661452
fit,OCNT-2315728,CYP3A4,5.053660932,4.8441086,-0.20955229
fit,OCNT-2315778,CYP2C9,5.56587871,4.7038364,-0.8620424
fit,OCNT-2315778,CYP2D6,4.64361605,4.662186,0.018569946
fit,OCNT-2310401,CYP2D6,5.908671838,4.5146403,-1.3940315
fit,OCNT-2317779,CYP2C9,2.41753662,3.1992054,0.78166866
fit,OCNT-2316431,CYP2C9,4.543253922,4.0892763,-0.45397758
fit,OCNT-2316431,CYP2D6,4.905353235,4.3138037,-0.5915494
fit,OCNT-2317238,CYP2C9,5.46608482,4.5565977,-0.90948725
fit,OCNT-2309326,CYP2C9,3.812474378,4.6127043,0.8002298
fit,OCNT-2316908,CYP1A2,5.685375158,4.861661,-0.82371426
fit,OCNT-2316908,CYP2C9,4.585206803,4.609893,0.02468586
fit,OCNT-2316908,CYP2D6,5.61425272,4.678043,-0.9362097
fit,OCNT-2395798,CYP3A4,4.384382063,4.083205,-0.30117702
fit,OCNT-2314385,CYP3A4,3.289258232,3.755764,0.46650577
fit,OCNT-2328549,CYP3A4,3.626352713,5.300991,1.6746383
fit,OCNT-2314845,CYP2C9,4.816918858,5.6966114,0.87969255
fit,OCNT-2310461,CYP3A4,2.224645945,4.221936,1.9972904
fit,OCNT-2317086,CYP2C9,3.017118175,3.8014927,0.7843745
fit,OCNT-2317086,CYP3A4,1.917312778,3.2646923,1.3473796
fit,OCNT-2395591,CYP3A4,4.725816535,4.2151546,-0.5106621
fit,OCNT-2314122,CYP2C9,4.378780605,4.6242123,0.24543142
fit,OCNT-2309665,CYP1A2,5.392889668,5.4937716,0.10088205
fit,OCNT-2309665,CYP2D6,2.102724975,4.6851945,2.5824695
fit,OCNT-2318057,CYP2D6,4.344043137,4.2892585,-0.054784775
fit,OCNT-2315874,CYP3A4,2.608455535,3.0929217,0.4844663
fit,OCNT-2315556,CYP3A4,4.400874178,3.7997732,-0.6011009
fit,OCNT-2310161,CYP1A2,5.715288297,5.761031,0.04574299
fit,OCNT-2310161,CYP2D6,6.273570915,5.173404,-1.1001668
fit,OCNT-2313527,CYP2C9,4.455477128,4.186611,-0.26886606
fit,OCNT-2313527,CYP3A4,1.960407922,3.4000745,1.4396665
fit,OCNT-2312732,CYP3A4,4.07472714,4.412394,0.337667
fit,OCNT-2311072,CYP2C9,4.549163078,4.6488643,0.099701405
fit,OCNT-2315532,CYP1A2,6.175550927,5.9218893,-0.25366163
fit,OCNT-2315532,CYP2D6,5.099409902,4.4992166,-0.6001935
fit,OCNT-2314254,CYP1A2,4.873584605,4.8932495,0.019664764
fit,OCNT-2314254,CYP2C9,4.57276891,5.112095,0.5393262
fit,OCNT-2314254,CYP2D6,5.645484288,4.995163,-0.6503215
fit,OCNT-2314254,CYP3A4,4.923383753,4.967984,0.044600487
fit,OCNT-2318416,CYP3A4,2.79742109,3.8069248,1.0095038
fit,OCNT-2312020,CYP2D6,5.88890636,4.434949,-1.4539576
fit,OCNT-2314619,CYP3A4,2.966886657,3.87996,0.9130733
fit,OCNT-2318351,CYP1A2,4.835530262,5.3699393,0.53440905
fit,OCNT-2317065,CYP3A4,3.188994638,2.7743998,-0.4145949
fit,OCNT-2315719,CYP3A4,3.94278584,4.1078577,0.16507196
fit,OCNT-2312738,CYP2D6,4.750360095,5.3879623,0.6376023
fit,OCNT-2311892,CYP1A2,5.253644683,5.370429,0.11678457
fit,OCNT-2328725,CYP2C9,2.193225572,3.9077263,1.7145007
fit,OCNT-2328725,CYP3A4,2.113958757,3.4768124,1.3628535
fit,OCNT-2316976,CYP1A2,6.396199915,5.1139765,-1.2822232
fit,OCNT-2316976,CYP2D6,5.280969515,4.0407367,-1.240233
fit,OCNT-2316976,CYP3A4,5.739264047,4.8496437,-0.8896203
fit,OCNT-2311790,CYP1A2,5.863156632,5.168198,-0.6949587
fit,OCNT-2311790,CYP2C9,5.10226924,4.7470303,-0.3552389
fit,OCNT-2311790,CYP2D6,5.437815505,4.7545424,-0.6832733
fit,OCNT-2311790,CYP3A4,5.290832133,4.659318,-0.6315141
fit,OCNT-2312014,CYP2D6,4.945611148,4.4634576,-0.48215342
fit,OCNT-2313726,CYP1A2,4.493009942,4.9068,0.41378975
fit,OCNT-2313726,CYP2D6,5.025232475,4.458393,-0.5668392
fit,OCNT-2313060,CYP1A2,4.808401395,5.104196,0.2957945
fit,OCNT-2395796,CYP3A4,5.850883063,4.313031,-1.5378518
fit,OCNT-2316159,CYP1A2,5.371748315,4.9291134,-0.44263506
fit,OCNT-2310610,CYP1A2,4.411099625,4.7418985,0.3307991
fit,OCNT-2311199,CYP3A4,3.277311865,3.7178378,0.440526
fit,OCNT-2312787,CYP1A2,4.77281201,5.134492,0.36168003
fit,OCNT-2309191,CYP2C9,3.988112035,4.187997,0.19988489
fit,OCNT-2309191,CYP3A4,4.187814177,3.732295,-0.4555192
fit,OCNT-2313096,CYP3A4,3.715800537,4.0497828,0.33398223
fit,OCNT-2316691,CYP2C9,3.765435848,3.876525,0.11108899
fit,OCNT-2310909,CYP2D6,5.10595923,4.7615123,-0.34444714
fit,OCNT-2313144,CYP2C9,4.625382248,4.359023,-0.26635933
fit,OCNT-2311779,CYP1A2,5.166467642,4.125327,-1.0411406
fit,OCNT-2311215,CYP2C9,5.497380995,5.4543037,-0.04307747
fit,OCNT-2311215,CYP3A4,5.012589525,4.6294045,-0.3831849
fit,OCNT-2395526,CYP3A4,4.737636343,4.575612,-0.1620245
fit,OCNT-2313113,CYP1A2,5.2556167,4.5661573,-0.6894593
fit,OCNT-2312103,CYP1A2,3.432893792,4.936208,1.503314
fit,OCNT-2312103,CYP2D6,4.435025592,4.4884377,0.05341196
fit,OCNT-2314369,CYP1A2,5.32552638,4.731218,-0.5943084
fit,OCNT-2318186,CYP3A4,4.858766175,3.9019442,-0.9568219
fit,OCNT-2310088,CYP1A2,5.749697375,5.3712616,-0.3784356
fit,OCNT-2310088,CYP2D6,4.64539815,4.259341,-0.38605738
fit,OCNT-2316775,CYP2C9,4.368059097,4.0116305,-0.35642862
fit,OCNT-2317668,CYP3A4,4.59553415,4.345606,-0.24992847
fit,OCNT-2317489,CYP2D6,4.119364112,4.773843,0.65447855
fit,OCNT-2316270,CYP1A2,4.24762128,4.7236023,0.47598124
fit,OCNT-2316270,CYP2C9,4.925412705,4.243005,-0.68240786
fit,OCNT-2395672,CYP3A4,4.23344031,2.9839084,-1.249532
fit,OCNT-2311918,CYP2D6,4.539483525,4.8880696,0.34858608
fit,OCNT-2311918,CYP3A4,5.073868098,4.242582,-0.83128643
fit,OCNT-2309194,CYP2D6,6.527767573,5.0214634,-1.5063043
fit,OCNT-2310240,CYP2C9,4.67125837,5.544341,0.87308264
fit,OCNT-2309109,CYP1A2,4.923873225,5.3740954,0.45022202
fit,OCNT-2309109,CYP2D6,6.39092459,4.9920483,-1.3988762
fit,OCNT-2312235,CYP2C9,4.135316493,4.597231,0.46191454
fit,OCNT-2316079,CYP1A2,4.780055948,4.503269,-0.2767868
fit,OCNT-2316079,CYP2C9,4.795075902,4.140421,-0.654655
fit,OCNT-2316079,CYP3A4,4.222630207,3.8867736,-0.33585644
fit,OCNT-2328317,CYP1A2,5.214993472,5.469201,0.2542076
fit,OCNT-2318487,CYP2C9,4.756882037,4.3018208,-0.45506144
fit,OCNT-2313099,CYP3A4,4.318785842,4.3917985,0.07301283
fit,OCNT-2310043,CYP3A4,3.751983045,3.8481889,0.09620595
fit,OCNT-2311024,CYP3A4,2.251027623,3.7865129,1.5354853
fit,OCNT-2395650,CYP3A4,3.267771695,3.839126,0.5713544
fit,OCNT-2317821,CYP1A2,3.44922921,4.450715,1.0014858
fit,OCNT-2313654,CYP2D6,4.618860472,4.8378606,0.21900034
fit,OCNT-2311600,CYP2D6,5.56791799,4.2950497,-1.2728682
fit,OCNT-2311600,CYP3A4,4.434909635,3.696908,-0.7380018
fit,OCNT-2311537,CYP3A4,3.35037278,3.3142447,-0.036128044
fit,OCNT-0021749,CYP2D6,5.467465685,4.738187,-0.72927904
fit,OCNT-2315121,CYP2C9,4.511683888,3.968071,-0.54361296
fit,OCNT-2316834,CYP2C9,4.476746913,4.818701,0.34195375
fit,OCNT-2316834,CYP2D6,4.313423043,4.0812907,-0.23213243
fit,OCNT-2316834,CYP3A4,3.876297028,4.207227,0.33093023
fit,OCNT-2395361,CYP3A4,3.526464638,4.1745825,0.6481178
fit,OCNT-2316257,CYP3A4,3.104530867,3.3254128,0.22088194
fit,OCNT-2309933,CYP2C9,4.947919975,4.697344,-0.25057602
fit,OCNT-2309933,CYP3A4,5.228164608,4.465349,-0.7628155
fit,OCNT-2308871,CYP1A2,5.284392625,4.739349,-0.54504395
fit,OCNT-2312495,CYP1A2,4.5556559,5.386082,0.8304262
fit,OCNT-2312495,CYP3A4,4.787617433,4.5420732,-0.24554396
fit,OCNT-2395412,CYP3A4,2.06605357,3.0836816,1.017628
fit,OCNT-2317282,CYP2C9,4.273051912,4.7241106,0.45105886
fit,OCNT-2316998,CYP2C9,4.015162725,4.8024845,0.78732157
fit,OCNT-2395517,CYP3A4,4.032193927,3.4743996,-0.5577946
fit,OCNT-2317109,CYP2D6,4.813769423,4.496621,-0.3171482
fit,OCNT-2314609,CYP2C9,3.797496317,4.607271,0.8097749
fit,OCNT-2317276,CYP1A2,5.50736365,4.9086924,-0.59867144
fit,OCNT-2314261,CYP2D6,5.398617677,5.4779267,0.07930899
fit,OCNT-2395693,CYP3A4,3.509472672,3.559649,0.050176382
fit,OCNT-2395551,CYP3A4,1.94737139,2.8317099,0.8843385
fit,OCNT-2317979,CYP3A4,3.015870505,4.046357,1.0304866
fit,OCNT-2315093,CYP1A2,5.309402598,4.9414654,-0.3679371
fit,OCNT-2310758,CYP1A2,4.905596782,4.398512,-0.50708485
fit,OCNT-2310758,CYP2D6,5.811462022,4.0485296,-1.7629323
fit,OCNT-2310758,CYP3A4,4.693371322,3.923994,-0.76937723
fit,OCNT-2313121,CYP3A4,4.798132707,4.131809,-0.66632366
fit,OCNT-2328764,CYP1A2,5.4731902,5.3240223,-0.14916801
fit,OCNT-2328764,CYP2D6,1.97510098,4.455475,2.4803739
fit,OCNT-2317222,CYP3A4,4.241698605,4.0774865,-0.16421223
fit,OCNT-0022297,CYP2D6,4.35820127,5.041451,0.6832495
fit,OCNT-2310067,CYP2D6,6.041477758,4.6660132,-1.3754644
fit,OCNT-2310067,CYP3A4,5.332954717,4.7679768,-0.5649781
fit,OCNT-2308666,CYP2D6,4.223028345,4.4641533,0.2411251
fit,OCNT-2311525,CYP2D6,5.563581747,4.9371023,-0.6264796
fit,OCNT-2308539,CYP2C9,5.51041815,4.8618717,-0.6485462
fit,OCNT-2395590,CYP3A4,6.776572222,5.2532043,-1.5233679
fit,OCNT-2310449,CYP1A2,6.25329774,5.429147,-0.82415104
fit,OCNT-2310449,CYP2C9,4.599812188,4.809802,0.20999002
fit,OCNT-2310449,CYP3A4,4.27965316,4.0888004,-0.19085264
fit,OCNT-2314311,CYP3A4,3.815467795,4.142927,0.32745934
fit,OCNT-2316904,CYP3A4,4.734570817,4.8552322,0.12066126
fit,OCNT-2310953,CYP1A2,4.204215843,5.060604,0.8563881
fit,OCNT-2310953,CYP2C9,5.86185706,4.9664927,-0.8953643
fit,OCNT-2310953,CYP3A4,5.87039775,4.9440174,-0.92638016
fit,OCNT-2316189,CYP1A2,5.466720575,5.0307927,-0.43592787
fit,OCNT-2316189,CYP2C9,4.95467905,5.0478525,0.093173504
fit,OCNT-2317650,CYP2D6,5.188684513,5.0147467,-0.1739378
fit,OCNT-2315988,CYP2D6,4.419842627,4.598061,0.17821836
fit,OCNT-2315988,CYP3A4,4.392342102,4.09134,-0.30100203
fit,OCNT-2309757,CYP1A2,5.224100145,4.827134,-0.39696598
fit,OCNT-2309757,CYP2D6,5.23549608,5.003154,-0.23234224
fit,OCNT-2309757,CYP3A4,5.411355087,4.7676115,-0.6437435
fit,OCNT-0436875,CYP1A2,5.249563868,4.956144,-0.29341984
fit,OCNT-2310500,CYP2D6,4.397598207,5.442558,1.0449595
fit,OCNT-2318460,CYP3A4,2.191148535,4.2036486,2.0125
fit,OCNT-2316644,CYP2D6,4.628217455,5.3815975,0.7533803
fit,OCNT-2310693,CYP3A4,3.568803318,3.4105387,-0.15826464
fit,OCNT-2309577,CYP2D6,4.34909046,5.18289,0.83379936
fit,OCNT-2312668,CYP3A4,4.414266543,4.247181,-0.16708565
fit,OCNT-2395399,CYP3A4,2.757958195,4.1191907,1.3612325
fit,OCNT-2317127,CYP3A4,4.490067515,3.6676497,-0.82241774
fit,OCNT-2312800,CYP2D6,6.105134497,5.0551715,-1.049963
fit,OCNT-2312800,CYP3A4,4.64335551,4.788158,0.14480257
fit,OCNT-0478585,CYP1A2,5.595434417,5.683613,0.088178635
fit,OCNT-0478585,CYP2D6,4.753511095,5.6954536,0.9419427
fit,OCNT-0478585,CYP3A4,3.93948658,6.0892506,2.149764
fit,OCNT-2312730,CYP1A2,5.161441532,4.79669,-0.36475134
fit,OCNT-2309065,CYP1A2,5.617261335,5.607681,-0.009580612
fit,OCNT-2309065,CYP2D6,4.35484073,4.7784185,0.4235778
fit,OCNT-2313539,CYP2C9,5.46761329,4.974963,-0.49265003
fit,OCNT-2313539,CYP3A4,5.659422285,4.6345263,-1.0248961
fit,OCNT-2311128,CYP3A4,3.580244055,3.8672452,0.28700113
fit,OCNT-2316253,CYP2C9,5.030913983,5.252059,0.22114515
fit,OCNT-2316253,CYP2D6,4.67788391,4.9532156,0.2753315
fit,OCNT-2313400,CYP2D6,4.82414302,4.928994,0.104851246
fit,OCNT-2314673,CYP3A4,4.076483598,3.9888916,-0.087592125
fit,OCNT-2313808,CYP1A2,4.187514473,4.9364777,0.74896336
fit,OCNT-2313808,CYP2D6,6.255231015,4.541983,-1.7132478
fit,OCNT-2314632,CYP2D6,4.482440838,4.5945435,0.11210251
fit,OCNT-2318651,CYP1A2,3.561449123,5.099757,1.5383081
fit,OCNT-2318651,CYP2D6,4.333920348,4.4370303,0.10310984
fit,OCNT-2317530,CYP3A4,3.826717955,3.709803,-0.11691475
fit,OCNT-2309338,CYP2D6,4.517929203,5.539316,1.0213871
fit,OCNT-2313058,CYP1A2,4.857063137,4.695223,-0.16184044
fit,OCNT-2313058,CYP2D6,5.552559793,4.6148353,-0.9377246
fit,OCNT-2313058,CYP3A4,5.121493932,3.8928556,-1.2286382
fit,OCNT-2311592,CYP1A2,5.68807669,5.2527494,-0.43532705
fit,OCNT-2395331,CYP3A4,3.224351552,4.3469415,1.1225898
fit,OCNT-2314500,CYP1A2,5.341003912,4.448888,-0.89211607
fit,OCNT-2314500,CYP2D6,4.818200187,4.4255157,-0.39268446
fit,OCNT-2315770,CYP2D6,2.051381348,4.62011,2.5687287
fit,OCNT-0022125,CYP3A4,3.853962615,3.9155035,0.061540842
fit,OCNT-2311180,CYP3A4,4.370502635,4.164089,-0.20641327
fit,OCNT-2310191,CYP3A4,2.141555135,3.9440556,1.8025005
fit,OCNT-2318220,CYP2D6,2.41859686,4.867938,2.4493413
fit,OCNT-1893998,CYP2D6,4.305505883,4.66117,0.35566425
fit,OCNT-2308873,CYP3A4,4.07606824,4.5612984,0.48522997
fit,OCNT-2395442,CYP3A4,2.174431442,3.2379656,1.0635343
fit,OCNT-2311552,CYP1A2,4.663353632,4.7936144,0.13026094
fit,OCNT-2311552,CYP2D6,5.09378824,4.2263517,-0.8674364
fit,OCNT-2311552,CYP3A4,4.661321928,4.1723576,-0.48896456
fit,OCNT-2311205,CYP1A2,5.90486086,5.069357,-0.83550406
fit,OCNT-2316742,CYP3A4,3.270820033,4.001059,0.7302389
fit,OCNT-2317635,CYP2C9,4.397585832,4.175746,-0.2218399
fit,OCNT-2310136,CYP2D6,2.076707695,4.579628,2.5029204
fit,OCNT-2316726,CYP1A2,3.934375442,4.4553485,0.52097297
fit,OCNT-2316726,CYP2C9,2.668736823,3.8035812,1.1348443
fit,OCNT-2313098,CYP1A2,3.662254772,3.8447666,0.1825118
fit,OCNT-2313098,CYP2C9,4.7849691,4.6303368,-0.15463257
fit,OCNT-2310006,CYP2D6,4.813623608,4.347159,-0.46646452
fit,OCNT-2310006,CYP3A4,5.55603187,4.6147923,-0.94123936
fit,OCNT-2311916,CYP1A2,5.215246547,5.118016,-0.09723091
fit,OCNT-2308762,CYP1A2,3.794313387,5.7968917,2.0025783
fit,OCNT-2317749,CYP2C9,5.175510265,4.992834,-0.18267632
fit,OCNT-2313602,CYP1A2,2.768636125,4.3940406,1.6254044
fit,OCNT-2317690,CYP2C9,4.58618615,4.21039,-0.37579584
fit,OCNT-2317690,CYP3A4,4.797027918,4.2367435,-0.5602846
fit,OCNT-2313175,CYP2D6,4.461706177,4.653324,0.19161797
fit,OCNT-2314831,CYP1A2,3.563352015,4.1483364,0.5849843
fit,OCNT-2317796,CYP1A2,4.087172012,5.320066,1.232894
fit,OCNT-2315776,CYP2D6,5.53211655,4.7689133,-0.76320314
fit,OCNT-2317389,CYP2C9,2.59861806,4.232272,1.6336541
fit,OCNT-2308635,CYP1A2,5.796193795,4.5373325,-1.2588611
fit,OCNT-2316185,CYP2C9,5.194204078,4.347329,-0.8468747
fit,OCNT-2316185,CYP3A4,5.11460172,4.166727,-0.94787455
fit,OCNT-0283087,CYP1A2,5.844020868,4.7037735,-1.1402473
fit,OCNT-0283087,CYP2D6,5.723180218,4.672122,-1.0510583
fit,OCNT-2309576,CYP1A2,4.411497823,4.6697884,0.25829077
fit,OCNT-2309576,CYP2C9,4.967634953,4.4647408,-0.5028944
fit,OCNT-2309576,CYP2D6,4.935606362,5.0515223,0.115915775
fit,OCNT-2315215,CYP3A4,4.796851405,4.7246103,-0.07224131
fit,OCNT-2395601,CYP3A4,3.631573325,4.7096705,1.0780971
fit,OCNT-2310839,CYP3A4,4.221361153,4.3122253,0.09086418
fit,OCNT-2317811,CYP2D6,5.104487567,4.8086014,-0.29588604
fit,OCNT-0497798,CYP2C9,5.543143527,4.945697,-0.5974469
fit,OCNT-0497798,CYP3A4,4.006448953,4.3979907,0.39154196
fit,OCNT-2308474,CYP1A2,6.01210488,5.1616955,-0.8504095
fit,OCNT-2314329,CYP1A2,5.298937333,5.1177635,-0.1811738
fit,OCNT-2314329,CYP2D6,4.628636855,4.589864,-0.03877306
fit,OCNT-2317664,CYP2C9,3.91979456,3.9893665,0.06957197
fit,OCNT-2317664,CYP3A4,2.777157692,3.1133337,0.33617592
fit,OCNT-2314919,CYP2D6,5.225372408,5.3273735,0.10200119
fit,OCNT-2395518,CYP3A4,2.579042223,3.4523573,0.8733151
fit,OCNT-2310828,CYP1A2,4.457987065,5.122827,0.6648402
fit,OCNT-2317388,CYP3A4,3.024710998,3.4926,0.46788907
fit,OCNT-2395330,CYP3A4,5.291706657,4.2112465,-1.0804601
fit,OCNT-2328441,CYP2D6,4.725397143,4.8417444,0.11634731
fit,OCNT-2313432,CYP3A4,2.16511723,3.032763,0.86764574
fit,OCNT-2328980,CYP1A2,4.342669123,3.8356109,-0.50705814
fit,OCNT-2316535,CYP2D6,5.875719033,4.6638417,-1.2118773
