split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316582,CYP1A2,5.060224675,5.421117,0.3608923
fit,OCNT-2316582,CYP3A4,5.588364035,5.1278024,-0.46056175
fit,OCNT-2328385,CYP2D6,4.998633875,5.2754803,0.2768464
fit,OCNT-2312890,CYP1A2,5.018746865,4.7781305,-0.24061632
fit,OCNT-2312890,CYP2D6,5.225659653,4.905265,-0.320395
fit,OCNT-2328990,CYP2D6,5.01765964,5.1276207,0.10996103
fit,OCNT-2315756,CYP2C9,3.98661406,4.765501,0.77888703
fit,OCNT-2310958,CYP2D6,4.220513683,4.3199244,0.099410534
fit,OCNT-0478484,CYP2D6,4.793473192,5.745112,0.9516387
fit,OCNT-2328583,CYP1A2,5.823946382,4.7129745,-1.1109719
fit,OCNT-2308578,CYP2C9,3.779748205,4.706589,0.926841
fit,OCNT-2311225,CYP1A2,5.238585815,5.056086,-0.18249989
fit,OCNT-2311225,CYP2D6,5.129891667,4.8215437,-0.30834818
fit,OCNT-2312218,CYP3A4,3.92157747,4.64802,0.72644234
fit,OCNT-2317717,CYP1A2,6.574364715,5.1194887,-1.454876
fit,OCNT-2311438,CYP2D6,4.564544742,4.747278,0.18273354
fit,OCNT-2314201,CYP3A4,4.610624227,3.8163323,-0.794292
fit,OCNT-2310626,CYP2C9,4.277898848,4.7378206,0.45992184
fit,OCNT-2312404,CYP1A2,5.179183587,4.7142673,-0.46491623
fit,OCNT-2309696,CYP2C9,4.278445673,4.795066,0.51662016
fit,OCNT-2311998,CYP1A2,6.452779677,5.7034426,-0.7493372
fit,OCNT-2311998,CYP2D6,6.861031468,4.735924,-2.1251078
fit,OCNT-2311637,CYP2D6,4.699461678,4.6796074,-0.019854069
fit,OCNT-2311637,CYP3A4,5.205857342,4.94109,-0.26476717
fit,OCNT-2315340,CYP1A2,4.016106385,4.291973,0.2758665
fit,OCNT-2315340,CYP2C9,4.512599342,4.068754,-0.44384527
fit,OCNT-2313293,CYP3A4,5.366531287,5.3362627,-0.03026867
fit,OCNT-2310942,CYP1A2,5.535560795,4.907981,-0.6275797
fit,OCNT-2310942,CYP2D6,5.400657775,5.2365284,-0.16412926
fit,OCNT-2317389,CYP2C9,2.59861806,4.396913,1.798295
fit,OCNT-2309549,CYP2D6,4.462573875,4.9232483,0.4606743
fit,OCNT-2310997,CYP1A2,3.778208625,4.2762756,0.4980669
fit,OCNT-2310997,CYP2D6,4.370187193,5.06793,0.69774294
fit,OCNT-2310153,CYP1A2,5.743245413,4.819904,-0.92334175
fit,OCNT-2310153,CYP2D6,4.78452492,4.710914,-0.07361078
fit,OCNT-2395331,CYP3A4,3.224351552,4.4874506,1.263099
fit,OCNT-2314787,CYP2C9,4.306365523,4.7643304,0.4579649
fit,OCNT-2314787,CYP3A4,4.73096113,4.26907,-0.46189117
fit,OCNT-2315461,CYP2D6,5.767607358,5.059803,-0.7078042
fit,OCNT-2313826,CYP2C9,4.98591391,4.479911,-0.5060029
fit,OCNT-2313826,CYP2D6,5.63901553,4.481215,-1.1578007
fit,OCNT-2314601,CYP2D6,4.54375474,4.664859,0.12110424
fit,OCNT-2313099,CYP3A4,4.318785842,4.5972548,0.2784691
fit,OCNT-2318445,CYP2D6,5.07129447,5.0758615,0.0045671463
fit,OCNT-2318445,CYP3A4,2.132644417,4.2679367,2.1352923
fit,OCNT-2308997,CYP2C9,5.454204218,5.125169,-0.32903528
fit,OCNT-2308997,CYP3A4,5.470328972,5.190365,-0.27996397
fit,OCNT-2314637,CYP2D6,5.434629078,5.3097086,-0.12492037
fit,OCNT-2312106,CYP1A2,3.43923395,4.8143864,1.3751523
fit,OCNT-2312106,CYP3A4,3.82609471,4.101231,0.27513647
fit,OCNT-2311392,CYP3A4,5.003049945,3.255477,-1.7475729
fit,OCNT-2310463,CYP1A2,5.91640629,5.385871,-0.5305352
fit,OCNT-2310256,CYP1A2,5.63280378,5.6439095,0.011105537
fit,OCNT-2314988,CYP3A4,2.339968912,3.276434,0.936465
fit,OCNT-2314480,CYP2C9,4.628559415,4.746233,0.1176734
fit,OCNT-2314480,CYP2D6,4.515234905,4.8911247,0.37588978
fit,OCNT-2314480,CYP3A4,3.940609063,4.455751,0.51514196
fit,OCNT-2311635,CYP3A4,5.785632915,4.4256144,-1.3600187
fit,OCNT-2317067,CYP2C9,4.95895647,4.8431325,-0.115823746
fit,OCNT-2317067,CYP3A4,4.10975147,4.442685,0.33293343
fit,OCNT-2311436,CYP2C9,3.495170632,3.8171964,0.32202578
fit,OCNT-2311600,CYP2D6,5.56791799,4.2006145,-1.3673034
fit,OCNT-2311600,CYP3A4,4.434909635,3.9353695,-0.49954033
fit,OCNT-2395459,CYP3A4,2.020488837,2.6934052,0.6729164
fit,OCNT-2313551,CYP3A4,3.15698588,3.4012089,0.24422288
fit,OCNT-2310851,CYP3A4,3.836926565,4.4254093,0.58848286
fit,OCNT-2395727,CYP3A4,6.421514082,5.106713,-1.3148012
fit,OCNT-2310904,CYP3A4,2.25979485,3.1045218,0.8447268
fit,OCNT-2311592,CYP1A2,5.68807669,5.4013796,-0.2866969
fit,OCNT-2313274,CYP2D6,4.675714062,5.338992,0.6632781
fit,OCNT-2308632,CYP1A2,4.876318503,5.502242,0.62592363
fit,OCNT-2318118,CYP1A2,5.000997865,5.6195726,0.6185746
fit,OCNT-2309836,CYP1A2,4.912275887,4.9670143,0.05473852
fit,OCNT-2309836,CYP2D6,4.636173695,5.2209053,0.5847316
fit,OCNT-2318376,CYP1A2,5.18644016,5.2261124,0.039672375
fit,OCNT-2318376,CYP2C9,6.35345312,4.893319,-1.460134
fit,OCNT-2318376,CYP3A4,4.823696855,4.253374,-0.570323
fit,OCNT-2311934,CYP3A4,3.889417665,4.229308,0.33989048
fit,OCNT-2317970,CYP2C9,3.587227655,4.0069304,0.41970277
fit,OCNT-2317970,CYP2D6,4.53366045,4.7507133,0.21705294
fit,OCNT-2308656,CYP2C9,5.674395955,5.2285795,-0.44581652
fit,OCNT-2308656,CYP3A4,3.467917395,4.9894776,1.5215602
fit,OCNT-2313512,CYP3A4,3.73107955,3.938531,0.20745134
fit,OCNT-2315813,CYP3A4,3.58144519,3.5948381,0.013392925
fit,OCNT-2317169,CYP2C9,4.636523385,4.5822678,-0.054255486
fit,OCNT-2317169,CYP2D6,5.411656012,4.8980064,-0.51364946
fit,OCNT-2317169,CYP3A4,5.439947945,4.4752226,-0.9647255
fit,OCNT-2311962,CYP2D6,5.303545723,5.1160707,-0.1874752
fit,OCNT-2310432,CYP3A4,2.454188187,4.5459814,2.0917933
fit,OCNT-2317693,CYP2C9,4.792989027,4.325556,-0.46743345
fit,OCNT-2317693,CYP2D6,4.45086792,4.043421,-0.40744734
fit,OCNT-2310979,CYP1A2,4.711638955,5.6957493,0.98411036
fit,OCNT-2310979,CYP2C9,5.930360155,5.2506313,-0.679729
fit,OCNT-2310979,CYP2D6,1.956848488,5.000248,3.0433993
fit,OCNT-2310979,CYP3A4,5.824724083,4.9272943,-0.89742994
fit,OCNT-2311807,CYP1A2,4.988526887,4.709414,-0.27911282
fit,OCNT-2311807,CYP2C9,4.534564145,4.445778,-0.088786125
fit,OCNT-2313019,CYP2D6,5.441056267,4.1629696,-1.2780867
fit,OCNT-2317441,CYP1A2,4.77191227,4.8162327,0.044320583
fit,OCNT-2314434,CYP2D6,5.427175735,4.493088,-0.93408775
fit,OCNT-2309110,CYP1A2,5.114729933,5.409066,0.29433632
fit,OCNT-2310948,CYP1A2,5.216991705,3.8090682,-1.4079237
fit,OCNT-2317077,CYP3A4,3.466350815,3.7204027,0.25405192
fit,OCNT-2318046,CYP1A2,3.60472675,5.1773834,1.5726566
fit,OCNT-2318046,CYP2C9,4.575574227,4.7119093,0.1363349
fit,OCNT-2318483,CYP2C9,4.75841283,4.3972874,-0.36112547
fit,OCNT-0022246,CYP1A2,5.40455451,5.2138457,-0.19070864
fit,OCNT-0022246,CYP2D6,5.58116284,5.784822,0.20365906
fit,OCNT-0022246,CYP3A4,4.831211795,4.657336,-0.17387533
fit,OCNT-2315851,CYP2C9,5.236136952,4.355409,-0.88072777
fit,OCNT-2315851,CYP3A4,5.454642985,4.3070745,-1.1475682
fit,OCNT-2309711,CYP3A4,2.028918637,3.4712715,1.4423528
fit,OCNT-2313098,CYP1A2,3.662254772,4.4104896,0.74823475
fit,OCNT-2313098,CYP2C9,4.7849691,4.337415,-0.4475541
fit,OCNT-2318609,CYP3A4,2.915929035,3.3574705,0.44154143
fit,OCNT-2309039,CYP1A2,3.434587342,4.2700377,0.8354504
fit,OCNT-2309039,CYP2C9,4.468207203,4.4140625,-0.05414486
fit,OCNT-2309039,CYP3A4,4.680828975,3.7970548,-0.8837743
fit,OCNT-2309495,CYP1A2,4.300952497,5.257615,0.95666265
fit,OCNT-2309495,CYP2C9,4.34240414,4.9403934,0.5979891
fit,OCNT-2311997,CYP2C9,3.401734545,4.669323,1.2675884
fit,OCNT-2317914,CYP2C9,5.376227573,4.7012453,-0.6749821
fit,OCNT-2310907,CYP3A4,3.65180618,4.385158,0.73335195
fit,OCNT-2310104,CYP2C9,5.14778744,5.0345993,-0.11318827
fit,OCNT-2310104,CYP3A4,3.978649387,4.5315104,0.552861
fit,OCNT-2308539,CYP2C9,5.51041815,4.7090626,-0.80135536
fit,OCNT-2311721,CYP2C9,4.851856495,4.9537315,0.10187483
fit,OCNT-2311721,CYP3A4,5.291962068,4.9501433,-0.3418188
fit,OCNT-2310758,CYP1A2,4.905596782,4.5082307,-0.39736605
fit,OCNT-2310758,CYP2D6,5.811462022,4.514358,-1.2971039
fit,OCNT-2310758,CYP3A4,4.693371322,3.9030838,-0.7902875
fit,OCNT-2318205,CYP2D6,4.53371729,4.3618135,-0.17190361
fit,OCNT-2313956,CYP2C9,5.01984021,4.682062,-0.3377781
fit,OCNT-2316815,CYP3A4,3.67162816,3.6752615,0.0036332607
fit,OCNT-2315719,CYP3A4,3.94278584,4.384444,0.4416585
fit,OCNT-2314042,CYP2C9,2.172735368,4.222072,2.0493367
fit,OCNT-2318651,CYP1A2,3.561449123,5.006441,1.4449921
fit,OCNT-2318651,CYP2D6,4.333920348,4.7048044,0.37088394
fit,OCNT-1893998,CYP2D6,4.305505883,4.917329,0.6118231
fit,OCNT-2328961,CYP1A2,5.300220215,4.4962683,-0.80395174
fit,OCNT-2316089,CYP2D6,3.661052918,4.230075,0.56902194
fit,OCNT-2314833,CYP2C9,4.538471022,4.755988,0.2175169
fit,OCNT-2315284,CYP2C9,5.077286642,4.276595,-0.8006916
fit,OCNT-2315284,CYP2D6,4.504881528,5.1529036,0.6480222
fit,OCNT-2315284,CYP3A4,5.609922897,4.026349,-1.5835738
fit,OCNT-2313151,CYP2C9,4.241167078,4.40549,0.16432285
fit,OCNT-2313151,CYP3A4,4.10103707,3.9034042,-0.19763279
fit,OCNT-2395771,CYP3A4,2.225964725,3.7991848,1.57322
fit,OCNT-2316948,CYP2C9,4.657690602,4.4487023,-0.20898819
fit,OCNT-2316948,CYP3A4,5.21036032,4.2386327,-0.97172785
fit,OCNT-2318171,CYP1A2,5.264790103,4.8796816,-0.38510847
fit,OCNT-2318171,CYP2C9,4.604067557,4.8219237,0.2178564
fit,OCNT-2318171,CYP2D6,4.40038701,4.4928265,0.09243965
fit,OCNT-2309014,CYP1A2,4.737715497,4.542984,-0.19473171
fit,OCNT-2309014,CYP2C9,4.201528598,4.392401,0.19087267
fit,OCNT-2309014,CYP2D6,5.679755865,4.2395163,-1.4402394
fit,OCNT-2309014,CYP3A4,4.337483833,4.1699963,-0.16748762
fit,OCNT-2395316,CYP3A4,4.931118263,4.026746,-0.9043727
fit,OCNT-2314395,CYP2D6,5.719939133,5.1882486,-0.5316906
fit,OCNT-2316592,CYP2C9,5.467756697,4.62961,-0.8381467
fit,OCNT-2311681,CYP2C9,4.573711272,4.9677215,0.39401007
fit,OCNT-2311681,CYP3A4,4.866574908,4.5013385,-0.36523628
fit,OCNT-2312403,CYP2C9,4.48894539,4.531541,0.042595387
fit,OCNT-2317682,CYP3A4,4.326032575,4.3082724,-0.017760277
fit,OCNT-2318351,CYP1A2,4.835530262,5.4749336,0.63940334
fit,OCNT-2318034,CYP3A4,2.30666154,3.3047009,0.99803925
fit,OCNT-2315679,CYP2C9,4.673295933,4.9153786,0.2420826
fit,OCNT-2315679,CYP3A4,5.695400875,4.5667467,-1.128654
fit,OCNT-2316565,CYP2C9,3.876411357,4.358757,0.48234558
fit,OCNT-2316565,CYP3A4,3.434911945,4.1907597,0.7558477
fit,OCNT-0498014,CYP1A2,6.994413592,4.474015,-2.5203981
fit,OCNT-0493312,CYP2C9,5.846211473,4.848938,-0.99727345
fit,OCNT-0493312,CYP2D6,2.277052242,4.7237678,2.4467156
fit,OCNT-2310834,CYP3A4,4.574048023,2.942171,-1.631877
fit,OCNT-2395622,CYP3A4,3.908615055,5.2193027,1.3106875
fit,OCNT-2309184,CYP2C9,4.3014934,4.3095427,0.008049488
fit,OCNT-2311826,CYP3A4,2.872159712,3.8743477,1.002188
fit,OCNT-2313032,CYP1A2,5.241748822,5.393325,0.15157604
fit,OCNT-2313032,CYP2D6,4.231444813,4.302334,0.070888996
fit,OCNT-2315311,CYP3A4,4.745603835,4.115364,-0.63023996
fit,OCNT-2395487,CYP3A4,3.80811524,4.0793724,0.27125716
fit,OCNT-2310101,CYP3A4,3.84640374,3.1532078,-0.69319606
fit,OCNT-2395780,CYP3A4,4.640412657,4.319434,-0.32097864
fit,OCNT-2316587,CYP2D6,5.814936653,4.6336026,-1.181334
fit,OCNT-2316229,CYP1A2,5.477150375,5.4457827,-0.03136778
fit,OCNT-2316229,CYP2C9,4.008129688,5.033555,1.0254254
fit,OCNT-2316229,CYP3A4,3.9861229,4.662455,0.67633224
fit,OCNT-2308821,CYP2C9,4.607392417,4.5037885,-0.10360384
fit,OCNT-2311823,CYP3A4,4.683888738,3.5676355,-1.1162534
fit,OCNT-2313201,CYP2D6,4.355014435,4.562357,0.20734262
fit,OCNT-0495682,CYP1A2,5.616129457,5.967655,0.35152578
fit,OCNT-2312004,CYP1A2,4.105272955,4.8183823,0.7131095
fit,OCNT-2313255,CYP2D6,2.024786138,4.49115,2.4663637
fit,OCNT-2316102,CYP3A4,1.991538522,2.8395376,0.8479991
fit,OCNT-2315739,CYP2D6,4.82888536,4.8935137,0.064628124
fit,OCNT-2314380,CYP2D6,4.393291288,4.9591637,0.5658722
fit,OCNT-2310312,CYP2D6,5.550957415,4.2157044,-1.3352528
fit,OCNT-2318428,CYP2D6,4.248291597,4.480618,0.23232651
fit,OCNT-2310201,CYP1A2,2.82204377,4.7266264,1.9045827
fit,OCNT-2310201,CYP2C9,4.297972452,5.0282555,0.7302828
fit,OCNT-2310201,CYP2D6,5.075189547,4.713533,-0.36165667
fit,OCNT-2311498,CYP3A4,3.367505035,4.375369,1.007864
fit,OCNT-2395383,CYP3A4,5.233174372,4.5235724,-0.7096019
fit,OCNT-2314898,CYP2C9,4.344612705,4.724934,0.3803215
fit,OCNT-2314356,CYP1A2,5.025191425,4.7891417,-0.23604965
fit,OCNT-2314356,CYP2D6,4.461024222,4.146661,-0.31436348
fit,OCNT-2317632,CYP3A4,3.734894302,4.447483,0.7125888
fit,OCNT-2314588,CYP1A2,6.58745454,5.6691685,-0.91828585
fit,OCNT-2314588,CYP2D6,5.21091777,5.385819,0.17490101
fit,OCNT-2395516,CYP3A4,3.953700178,3.7816477,-0.17205238
fit,OCNT-2310706,CYP1A2,5.77169407,4.9927697,-0.77892447
fit,OCNT-2310706,CYP2D6,2.58325352,5.0198364,2.4365828
fit,OCNT-2316908,CYP1A2,5.685375158,5.0581083,-0.6272669
fit,OCNT-2316908,CYP2C9,4.585206803,4.9381227,0.35291576
fit,OCNT-2316908,CYP2D6,5.61425272,4.5632396,-1.051013
fit,OCNT-2309448,CYP1A2,5.825900875,5.36737,-0.4585309
fit,OCNT-2309448,CYP2D6,4.57077991,5.0733614,0.5025816
fit,OCNT-2317999,CYP1A2,2.47526404,4.757865,2.2826009
fit,OCNT-2317999,CYP3A4,4.630498063,4.4784703,-0.1520276
fit,OCNT-2312932,CYP1A2,7.457530822,5.007414,-2.450117
fit,OCNT-2312932,CYP2D6,6.033006278,4.858222,-1.1747842
fit,OCNT-2308915,CYP2C9,5.155332777,4.7003613,-0.4549713
fit,OCNT-2308915,CYP2D6,5.561224163,4.7705364,-0.79068756
fit,OCNT-2318213,CYP2D6,4.4757793,4.692401,0.2166214
fit,OCNT-2318213,CYP3A4,4.862843715,4.353367,-0.50947666
fit,OCNT-2313859,CYP3A4,2.095021727,2.9123926,0.8173709
fit,OCNT-2314083,CYP1A2,3.683065297,4.546628,0.8635626
fit,OCNT-2314083,CYP3A4,4.06354625,4.4117594,0.3482132
fit,OCNT-2313758,CYP3A4,3.51014128,4.069863,0.55972147
fit,OCNT-2395281,CYP3A4,3.924812805,3.70747,-0.21734285
fit,OCNT-2312047,CYP1A2,5.466814633,4.982589,-0.48422575
fit,OCNT-2309605,CYP2C9,5.05363151,4.6745653,-0.379066
fit,OCNT-2311303,CYP3A4,2.237064005,3.873333,1.6362689
fit,OCNT-2312000,CYP2C9,5.126409165,5.240425,0.114016056
fit,OCNT-2312000,CYP2D6,4.793450775,4.9251375,0.13168669
fit,OCNT-2312000,CYP3A4,4.596328095,5.1204963,0.524168
fit,OCNT-2308473,CYP2C9,4.422686977,4.755232,0.3325448
fit,OCNT-2308473,CYP3A4,3.36519394,4.383538,1.0183439
fit,OCNT-2395364,CYP3A4,5.529586317,4.4929967,-1.0365896
fit,OCNT-2310180,CYP2D6,5.36237939,4.689128,-0.6732516
fit,OCNT-2313243,CYP2C9,4.538140535,5.158137,0.61999655
fit,OCNT-2316044,CYP1A2,3.042917802,3.4806662,0.43774843
fit,OCNT-2316044,CYP2D6,4.201409392,3.9407463,-0.26066303
fit,OCNT-2395484,CYP3A4,3.601665152,3.80093,0.19926476
fit,OCNT-2314714,CYP2D6,4.59084409,5.0241604,0.43331623
fit,OCNT-2314972,CYP3A4,3.133178047,3.7892628,0.6560848
fit,OCNT-2310944,CYP1A2,3.258222873,4.729795,1.4715722
fit,OCNT-2310944,CYP2D6,4.601958462,5.2772417,0.67528343
fit,OCNT-2314113,CYP3A4,3.000241968,3.7093835,0.7091415
fit,OCNT-2311206,CYP1A2,4.552173525,4.183797,-0.36837673
fit,OCNT-2311206,CYP2C9,4.463557833,4.97661,0.51305246
fit,OCNT-2311206,CYP2D6,4.139846377,4.777559,0.6377125
fit,OCNT-2395343,CYP3A4,2.245221262,3.007577,0.76235557
fit,OCNT-2310447,CYP1A2,5.569518247,5.439746,-0.12977219
fit,OCNT-2310447,CYP2D6,5.852477645,4.7795897,-1.0728879
fit,OCNT-2311540,CYP3A4,4.538519843,4.4489946,-0.08952522
fit,OCNT-2313822,CYP2C9,4.089388888,4.529649,0.44025993
fit,OCNT-2316703,CYP1A2,5.586410905,5.3417907,-0.24462032
fit,OCNT-2310884,CYP1A2,5.150444082,5.1863475,0.035903454
fit,OCNT-2310884,CYP2D6,2.086863875,5.3145337,3.22767
fit,OCNT-2317311,CYP2D6,4.285894502,4.357894,0.07199955
fit,OCNT-2315557,CYP3A4,3.5545027,3.3865795,-0.16792321
fit,OCNT-2316700,CYP1A2,1.981587095,4.9720335,2.9904466
fit,OCNT-2318091,CYP2D6,4.641711945,5.1616144,0.5199027
fit,OCNT-2311338,CYP1A2,3.803538005,4.578849,0.77531075
fit,OCNT-2313224,CYP1A2,5.641844395,4.76359,-0.8782544
fit,OCNT-2313224,CYP2C9,4.815765433,4.767067,-0.048698425
fit,OCNT-2313224,CYP3A4,3.486464575,4.4553843,0.96891975
fit,OCNT-2312485,CYP1A2,5.168842752,5.3683596,0.19951677
fit,OCNT-2312485,CYP2D6,4.86974198,4.399681,-0.47006083
fit,OCNT-2318616,CYP3A4,5.070039073,4.6220417,-0.44799757
fit,OCNT-2316641,CYP1A2,2.062854185,3.970759,1.9079046
fit,OCNT-2308810,CYP2D6,3.131869342,5.01455,1.8826809
fit,OCNT-0497719,CYP1A2,5.412951787,5.7107525,0.29780054
fit,OCNT-0497719,CYP2C9,5.696329008,5.436737,-0.25959206
fit,OCNT-0497719,CYP2D6,2.393250545,4.800338,2.4070873
fit,OCNT-2395467,CYP3A4,2.149480888,3.4474602,1.2979794
fit,OCNT-2310689,CYP2C9,5.66511761,4.801187,-0.8639307
fit,OCNT-2316671,CYP2C9,4.36082188,4.7071857,0.34636402
fit,OCNT-2316671,CYP3A4,5.377073688,4.241808,-1.1352658
fit,OCNT-2317127,CYP3A4,4.490067515,4.10166,-0.3884077
fit,OCNT-2310822,CYP2C9,4.502336038,4.7320194,0.2296834
fit,OCNT-2310822,CYP3A4,4.965897785,4.4424367,-0.52346087
fit,OCNT-2310727,CYP2C9,5.400428583,5.1672435,-0.23318529
fit,OCNT-2311758,CYP3A4,2.835372463,3.865408,1.0300355
fit,OCNT-2395277,CYP3A4,5.064258277,4.1095285,-0.95472956
fit,OCNT-2314561,CYP3A4,3.998607307,3.8545809,-0.14402652
fit,OCNT-2314219,CYP2D6,4.8163598,4.3064017,-0.50995827
fit,OCNT-2315734,CYP2D6,2.040057763,4.0121126,1.972055
fit,OCNT-2315734,CYP3A4,3.533409043,4.4482713,0.91486216
fit,OCNT-0200796,CYP1A2,2.132871568,3.0221777,0.88930607
fit,OCNT-2328946,CYP1A2,5.782165655,7.071455,1.2892895
fit,OCNT-2318196,CYP3A4,2.077046045,3.2572756,1.1802294
fit,OCNT-2316600,CYP3A4,4.531237573,3.343843,-1.1873946
fit,OCNT-2314488,CYP1A2,4.938106148,4.552311,-0.38579512
fit,OCNT-2313401,CYP2C9,4.676530927,4.697961,0.021430016
fit,OCNT-2313401,CYP3A4,4.21125573,4.230716,0.019460678
fit,OCNT-2315444,CYP2D6,4.719826353,5.0698624,0.35003614
fit,OCNT-2395280,CYP3A4,4.013291673,4.364187,0.35089493
fit,OCNT-2315106,CYP1A2,6.117238633,5.8645926,-0.25264597
fit,OCNT-2313989,CYP1A2,4.977921315,5.067954,0.09003258
fit,OCNT-2313989,CYP2C9,4.769103968,4.5633974,-0.2057066
fit,OCNT-2315569,CYP2D6,4.92974714,4.191566,-0.7381811
fit,OCNT-2309351,CYP2C9,4.663656533,4.4568567,-0.20679998
fit,OCNT-2309351,CYP2D6,5.412311752,5.070644,-0.34166765
fit,OCNT-2309351,CYP3A4,5.96637383,4.233472,-1.732902
fit,OCNT-2395339,CYP3A4,5.568434758,4.809624,-0.7588105
fit,OCNT-2313832,CYP2C9,4.431757222,4.378828,-0.0529294
fit,OCNT-2310905,CYP1A2,5.428192405,4.4929075,-0.9352851
fit,OCNT-2310905,CYP2C9,4.775703208,4.5303097,-0.24539375
fit,OCNT-2310316,CYP1A2,5.877808642,5.68818,-0.1896286
fit,OCNT-2310886,CYP2D6,5.81857972,4.9804745,-0.8381052
fit,OCNT-2313785,CYP1A2,4.137496055,4.2473526,0.109856606
fit,OCNT-2328848,CYP3A4,2.39347503,2.6935039,0.3000288
fit,OCNT-2317503,CYP3A4,4.517631615,3.5154934,-1.0021381
fit,OCNT-2313361,CYP1A2,5.117560838,4.949884,-0.16767693
fit,OCNT-2313361,CYP2C9,5.108237555,4.685769,-0.42246866
fit,OCNT-2314487,CYP3A4,5.5349876,4.67181,-0.8631773
fit,OCNT-2395703,CYP3A4,2.333177083,2.9661868,0.6330097
fit,OCNT-2311179,CYP1A2,6.361276157,4.8138704,-1.5474057
fit,OCNT-2318197,CYP3A4,3.836082708,4.418785,0.5827024
fit,OCNT-2310440,CYP2D6,6.62229506,4.744972,-1.8773227
fit,OCNT-2315629,CYP2D6,5.171940467,4.877753,-0.29418755
fit,OCNT-2310401,CYP2D6,5.908671838,4.7178526,-1.1908193
fit,OCNT-2317020,CYP2C9,4.788199762,5.129362,0.3411622
fit,OCNT-2395354,CYP3A4,3.81568132,3.3429947,-0.47268653
fit,OCNT-2316606,CYP1A2,5.184045455,4.492198,-0.6918473
fit,OCNT-2318622,CYP3A4,5.19356833,5.0906067,-0.10296154
fit,OCNT-2395603,CYP3A4,4.88203187,4.37654,-0.50549173
fit,OCNT-2316976,CYP1A2,6.396199915,5.5905285,-0.8056712
fit,OCNT-2316976,CYP2D6,5.280969515,4.6598835,-0.6210861
fit,OCNT-2316976,CYP3A4,5.739264047,5.0744796,-0.66478443
fit,OCNT-2311091,CYP1A2,5.19945139,5.7996387,0.6001873
fit,OCNT-2311091,CYP2C9,4.985392362,5.1685863,0.18319368
fit,OCNT-2311091,CYP2D6,4.48614729,4.5104914,0.024343967
fit,OCNT-2308840,CYP3A4,3.061471862,3.9733543,0.9118824
fit,OCNT-2313721,CYP2C9,2.232522223,3.4915805,1.2590582
fit,OCNT-2313394,CYP2C9,4.857979653,4.9409046,0.08292484
fit,OCNT-2313573,CYP1A2,5.57377753,4.9079943,-0.6657834
fit,OCNT-2313573,CYP2C9,5.46376313,4.7508125,-0.7129507
fit,OCNT-2314450,CYP3A4,5.671453385,4.9502983,-0.72115517
fit,OCNT-2395655,CYP3A4,2.549907935,4.733511,2.183603
fit,OCNT-2310421,CYP2C9,4.497818115,4.6046906,0.10687256
fit,OCNT-2310421,CYP3A4,2.509168762,4.098598,1.5894291
fit,OCNT-2309578,CYP2D6,3.852292495,4.8705916,1.0182991
fit,OCNT-2309578,CYP3A4,4.731289415,4.7033663,-0.027923107
fit,OCNT-2395782,CYP3A4,3.092548765,3.5797467,0.48719788
fit,OCNT-2317097,CYP1A2,5.1434787,5.3409624,0.19748354
fit,OCNT-2315103,CYP3A4,3.21232539,4.209083,0.99675775
fit,OCNT-2318546,CYP2C9,4.807603055,4.6308517,-0.17675114
fit,OCNT-2395721,CYP3A4,4.751033347,4.1354523,-0.61558104
fit,OCNT-2395769,CYP3A4,3.666930215,3.7574415,0.09051132
fit,OCNT-2315611,CYP2C9,4.695938145,4.627058,-0.06888008
fit,OCNT-2309225,CYP3A4,4.222455027,3.7798128,-0.4426422
fit,OCNT-2310526,CYP1A2,4.21134372,3.762302,-0.44904184
fit,OCNT-2310526,CYP3A4,2.96073134,3.3195124,0.3587811
fit,OCNT-0483290,CYP2C9,4.013040405,5.255269,1.2422285
fit,OCNT-2313574,CYP3A4,4.5297972,4.555622,0.025825024
fit,OCNT-2395456,CYP3A4,3.393549403,3.4452934,0.051743984
fit,OCNT-2312342,CYP1A2,5.584115377,6.0847864,0.5006709
fit,OCNT-2311849,CYP2C9,4.76523959,4.636445,-0.12879467
fit,OCNT-2314858,CYP2C9,5.824570385,4.7762623,-1.0483079
fit,OCNT-2314858,CYP3A4,4.993322645,4.299807,-0.6935158
fit,OCNT-2316626,CYP2C9,4.49648943,4.5473914,0.05090189
fit,OCNT-2311897,CYP1A2,5.315708543,5.0577993,-0.2579093
fit,OCNT-2312826,CYP1A2,5.190381702,4.808878,-0.38150358
fit,OCNT-2312826,CYP2C9,4.774689355,4.308735,-0.4659543
fit,OCNT-2310089,CYP2C9,6.098826235,5.730144,-0.36868238
fit,OCNT-2312315,CYP2D6,4.451750093,4.4660835,0.014333248
fit,OCNT-2328890,CYP1A2,5.037293535,4.4085608,-0.6287327
fit,OCNT-2328890,CYP2D6,5.171122758,5.2002225,0.029099941
fit,OCNT-2328890,CYP3A4,4.719345525,4.0658255,-0.6535201
fit,OCNT-2308666,CYP2D6,4.223028345,4.6761293,0.45310116
fit,OCNT-2309294,CYP3A4,2.099843542,3.8296585,1.729815
fit,OCNT-2314178,CYP1A2,4.91695024,5.237963,0.32101297
fit,OCNT-2314178,CYP2C9,5.627217555,4.9796553,-0.6475625
fit,OCNT-2314178,CYP2D6,4.516704758,5.314062,0.79735756
