split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022316,CYP1A2,2.131196685,4.146139,2.0149424
fit,OCNT-0022316,CYP2C9,2.252633272,3.55835,1.3057168
fit,OCNT-2317130,CYP2D6,5.245386277,4.877275,-0.36811113
fit,OCNT-2317322,CYP2C9,4.05171189,4.038745,-0.01296711
fit,OCNT-2317322,CYP2D6,5.985658192,4.865307,-1.1203513
fit,OCNT-2395366,CYP3A4,5.606378302,4.607644,-0.998734
fit,OCNT-2310826,CYP2D6,5.837251747,4.836714,-1.0005379
fit,OCNT-2310826,CYP3A4,4.214249813,3.94249,-0.2717595
fit,OCNT-2316025,CYP1A2,5.166115375,5.204114,0.037998676
fit,OCNT-2316025,CYP2C9,4.4886113,5.062634,0.57402277
fit,OCNT-2395301,CYP3A4,2.457888615,3.4539063,0.9960177
fit,OCNT-2311711,CYP2D6,4.311468568,4.7570376,0.44556904
fit,OCNT-2313913,CYP1A2,4.69094824,5.280206,0.5892582
fit,OCNT-2312504,CYP1A2,5.382527868,4.708911,-0.6736169
fit,OCNT-2312504,CYP2C9,5.499014413,4.4423785,-1.0566359
fit,OCNT-2312504,CYP3A4,4.982057725,3.874433,-1.1076245
fit,OCNT-2308953,CYP3A4,3.29423693,3.8946786,0.6004417
fit,OCNT-2314310,CYP1A2,4.770727645,5.4541583,0.6834307
fit,OCNT-2311552,CYP1A2,4.663353632,4.9409947,0.2776413
fit,OCNT-2311552,CYP2D6,5.09378824,4.409824,-0.68396425
fit,OCNT-2311552,CYP3A4,4.661321928,3.9084172,-0.7529049
fit,OCNT-2317471,CYP2D6,4.50795249,4.749177,0.24122429
fit,OCNT-2309926,CYP2C9,3.953398422,4.414239,0.46084046
fit,OCNT-2318328,CYP1A2,5.527722373,5.936325,0.4086027
fit,OCNT-2318328,CYP2D6,4.619061425,4.753984,0.1349225
fit,OCNT-2312236,CYP3A4,4.105142895,4.789419,0.6842761
fit,OCNT-2395516,CYP3A4,3.953700178,3.7955384,-0.15816164
fit,OCNT-2312351,CYP2D6,4.589633337,4.7122746,0.12264109
fit,OCNT-2318022,CYP2D6,4.52967986,4.5672436,0.0375638
fit,OCNT-2315975,CYP2D6,3.918949335,4.3908367,0.47188735
fit,OCNT-2317126,CYP3A4,5.29543816,4.0958223,-1.199616
fit,OCNT-2310423,CYP1A2,3.659686757,4.6833735,1.0236866
fit,OCNT-2310423,CYP2C9,5.016338057,5.050271,0.033933163
fit,OCNT-2395344,CYP3A4,3.64090752,4.0957346,0.45482707
fit,OCNT-2311787,CYP2C9,5.87755966,5.2080717,-0.66948795
fit,OCNT-2311787,CYP2D6,4.990114325,4.8143616,-0.17575264
fit,OCNT-2395621,CYP3A4,5.043061338,4.9220724,-0.120988846
fit,OCNT-2317132,CYP1A2,5.252039958,4.7071104,-0.5449295
fit,OCNT-2317132,CYP3A4,4.912268013,4.6841435,-0.22812462
fit,OCNT-2309345,CYP2C9,4.967071435,4.471345,-0.4957266
fit,OCNT-2316276,CYP2C9,4.73087448,4.0597544,-0.67112017
fit,OCNT-2316276,CYP3A4,4.944613473,3.4318442,-1.5127692
fit,OCNT-2317914,CYP2C9,5.376227573,4.7278566,-0.64837074
fit,OCNT-2315513,CYP3A4,2.326213823,3.5105176,1.1843038
fit,OCNT-2395601,CYP3A4,3.631573325,4.4581633,0.8265898
fit,OCNT-2313647,CYP2D6,4.87622875,4.6306696,-0.24555922
fit,OCNT-2311493,CYP1A2,4.534677523,4.7913966,0.2567191
fit,OCNT-2314140,CYP1A2,4.3257124,4.712787,0.38707495
fit,OCNT-2314140,CYP3A4,2.455774487,3.27608,0.82030535
fit,OCNT-2314311,CYP3A4,3.815467795,3.9368339,0.121366024
fit,OCNT-2313842,CYP3A4,2.372585658,3.2317924,0.8592067
fit,OCNT-0493927,CYP1A2,4.865116112,5.5163536,0.6512375
fit,OCNT-0493927,CYP2D6,2.132256025,4.3270674,2.1948113
fit,OCNT-2310312,CYP2D6,5.550957415,4.3068504,-1.2441068
fit,OCNT-2310345,CYP1A2,5.482208025,4.9853477,-0.4968605
fit,OCNT-2314602,CYP2C9,5.393560195,4.5703354,-0.823225
fit,OCNT-2314602,CYP2D6,4.776920635,4.5520306,-0.22489023
fit,OCNT-2314602,CYP3A4,4.70872063,4.294976,-0.41374445
fit,OCNT-2313447,CYP3A4,2.039378205,3.2822742,1.2428961
fit,OCNT-2318522,CYP3A4,2.725709568,3.1652648,0.43955517
fit,OCNT-2395721,CYP3A4,4.751033347,4.14314,-0.60789347
fit,OCNT-2328368,CYP2D6,5.614934733,5.2319613,-0.38297367
fit,OCNT-2310240,CYP2C9,4.67125837,5.219886,0.5486274
fit,OCNT-2315836,CYP2C9,4.658641953,4.9885535,0.3299117
fit,OCNT-2315836,CYP3A4,4.331722552,4.282731,-0.04899168
fit,OCNT-2316189,CYP1A2,5.466720575,5.05987,-0.4068508
fit,OCNT-2316189,CYP2C9,4.95467905,5.4069877,0.45230865
fit,OCNT-2308523,CYP2D6,4.37545704,4.3002977,-0.07515907
fit,OCNT-2315560,CYP3A4,3.180074418,3.1197925,-0.060281992
fit,OCNT-2314468,CYP1A2,5.948517677,5.20197,-0.7465477
fit,OCNT-2314468,CYP2D6,4.481437738,5.0171976,0.5357599
fit,OCNT-2315996,CYP1A2,4.43614745,4.8203235,0.38417625
fit,OCNT-2315996,CYP2C9,5.518729925,4.4397817,-1.078948
fit,OCNT-2315996,CYP2D6,2.45387508,4.465659,2.011784
fit,OCNT-2315996,CYP3A4,5.974041725,4.2482553,-1.7257867
fit,OCNT-2313474,CYP3A4,4.215949635,4.3807216,0.16477203
fit,OCNT-2309836,CYP1A2,4.912275887,5.080455,0.16817904
fit,OCNT-2309836,CYP2D6,4.636173695,4.909481,0.27330732
fit,OCNT-2308649,CYP1A2,5.028129372,4.918303,-0.109826565
fit,OCNT-2308649,CYP2C9,4.349199405,4.7392235,0.3900242
fit,OCNT-2308649,CYP3A4,5.569357062,4.3789296,-1.1904273
fit,OCNT-2313710,CYP2C9,4.84961217,4.6428933,-0.20671892
fit,OCNT-2312000,CYP2C9,5.126409165,5.0874987,-0.03891039
fit,OCNT-2312000,CYP2D6,4.793450775,4.8193474,0.02589655
fit,OCNT-2312000,CYP3A4,4.596328095,5.18984,0.5935116
fit,OCNT-2315219,CYP3A4,3.638123242,3.892931,0.2548077
fit,OCNT-2395371,CYP3A4,4.458540315,4.1436963,-0.31484413
fit,OCNT-2311194,CYP2D6,5.731684008,5.065016,-0.6666684
fit,OCNT-2314141,CYP3A4,3.529544772,3.6757963,0.14625144
fit,OCNT-2310199,CYP3A4,5.539790922,4.1474304,-1.3923607
fit,OCNT-2316877,CYP1A2,3.913808465,5.0180016,1.1041932
fit,OCNT-2311907,CYP1A2,4.985611022,5.783774,0.79816294
fit,OCNT-2311907,CYP2D6,6.2182041,4.5977907,-1.6204133
fit,OCNT-2315776,CYP2D6,5.53211655,4.741062,-0.79105425
fit,OCNT-2314947,CYP2D6,4.320597295,4.572622,0.25202465
fit,OCNT-2312592,CYP1A2,4.889644845,4.998166,0.10852146
fit,OCNT-2312592,CYP2C9,4.61190489,4.693985,0.08207989
fit,OCNT-2328321,CYP2C9,5.431467965,3.8659687,-1.5654993
fit,OCNT-2313037,CYP1A2,5.38997086,5.7696767,0.3797059
fit,OCNT-2313037,CYP3A4,4.940161857,4.6911063,-0.24905539
fit,OCNT-2313099,CYP3A4,4.318785842,4.489384,0.1705985
fit,OCNT-2395651,CYP3A4,2.261559773,3.4889064,1.2273467
fit,OCNT-2313201,CYP2D6,4.355014435,4.525852,0.17083788
fit,OCNT-2314582,CYP1A2,5.62132827,5.1208115,-0.5005169
fit,OCNT-2313789,CYP1A2,5.929767522,5.076085,-0.8536825
fit,OCNT-2313789,CYP2D6,4.67524676,5.0529556,0.3777089
fit,OCNT-2314637,CYP2D6,5.434629078,5.159919,-0.27471018
fit,OCNT-2318312,CYP1A2,5.183959863,5.3621206,0.17816067
fit,OCNT-2318312,CYP2D6,5.188969777,5.042061,-0.14690876
fit,OCNT-2310989,CYP3A4,5.552376012,4.1407766,-1.4115992
fit,OCNT-2310463,CYP1A2,5.91640629,5.3852434,-0.53116274
fit,OCNT-2309318,CYP2C9,4.702829963,4.4309773,-0.2718525
fit,OCNT-2314237,CYP1A2,4.928972322,4.889928,-0.03904438
fit,OCNT-2314237,CYP2D6,6.956523055,5.00778,-1.9487429
fit,OCNT-0022271,CYP2D6,5.429762353,5.074897,-0.35486555
fit,OCNT-2313574,CYP3A4,4.5297972,4.6288176,0.09902048
fit,OCNT-2309184,CYP2C9,4.3014934,4.2394958,-0.061997414
fit,OCNT-2311132,CYP2D6,3.531004917,4.5148916,0.9838867
fit,OCNT-2311132,CYP3A4,4.428010695,3.7120936,-0.7159169
fit,OCNT-2312376,CYP1A2,5.614288072,5.2352467,-0.3790412
fit,OCNT-2318185,CYP1A2,5.050444355,3.7291594,-1.3212848
fit,OCNT-2309595,CYP2D6,4.681517073,4.627898,-0.053618908
fit,OCNT-2309763,CYP3A4,5.100720335,4.865181,-0.23553944
fit,OCNT-2316136,CYP2D6,4.007371477,4.422925,0.41555357
fit,OCNT-2316671,CYP2C9,4.36082188,4.7335033,0.37268162
fit,OCNT-2316671,CYP3A4,5.377073688,4.432931,-0.9441428
fit,OCNT-2316822,CYP2C9,5.03410339,5.1339073,0.099803925
fit,OCNT-2316822,CYP2D6,4.309038885,4.8856936,0.57665443
fit,OCNT-1911800,CYP1A2,5.14513125,5.3715286,0.22639751
fit,OCNT-1911800,CYP2D6,5.785331985,5.3471956,-0.43813658
fit,OCNT-2395487,CYP3A4,3.80811524,4.010056,0.20194077
fit,OCNT-2328327,CYP2C9,3.76391559,4.427243,0.6633277
fit,OCNT-2315616,CYP1A2,5.403267787,5.164573,-0.23869467
fit,OCNT-2314630,CYP2D6,5.322884998,4.9311213,-0.3917637
fit,OCNT-2328975,CYP2D6,5.000594435,5.028929,0.028334618
fit,OCNT-2315590,CYP2C9,4.646084325,4.094912,-0.55117226
fit,OCNT-2309697,CYP2D6,4.890540237,5.0499134,0.15937328
fit,OCNT-2310785,CYP1A2,5.972145937,5.6916103,-0.2805357
fit,OCNT-2310785,CYP2D6,6.605198795,4.2836905,-2.3215084
fit,OCNT-2315517,CYP1A2,4.98168919,4.9719305,-0.009758472
fit,OCNT-2309950,CYP1A2,5.480999648,5.4413595,-0.03963995
fit,OCNT-2318561,CYP3A4,5.444706208,4.731809,-0.7128973
fit,OCNT-2314044,CYP3A4,2.584018463,2.9467278,0.36270928
fit,OCNT-2314717,CYP2D6,5.464633283,4.945382,-0.51925135
fit,OCNT-2312462,CYP3A4,5.8101924,4.763483,-1.0467095
fit,OCNT-2310988,CYP1A2,5.26948247,5.3130927,0.043610096
fit,OCNT-2310988,CYP2D6,5.39853003,4.6822486,-0.7162814
fit,OCNT-2310988,CYP3A4,7.186665953,4.7659855,-2.4206805
fit,OCNT-2309110,CYP1A2,5.114729933,5.367361,0.2526312
fit,OCNT-2395578,CYP3A4,4.358190552,3.8742874,-0.48390317
fit,OCNT-2310428,CYP2C9,3.963667168,4.6497617,0.6860945
fit,OCNT-2395273,CYP3A4,3.939599167,3.8553214,-0.08427787
fit,OCNT-2312791,CYP2C9,5.021794348,5.024725,0.0029306412
fit,OCNT-2312791,CYP3A4,4.687758525,4.607545,-0.08021355
fit,OCNT-2315152,CYP3A4,2.80016467,3.4111767,0.611012
fit,OCNT-2328805,CYP2D6,4.579720802,5.3492107,0.76948977
fit,OCNT-2315654,CYP3A4,2.137261065,3.0523834,0.9151223
fit,OCNT-2313101,CYP2D6,5.710005255,5.2225223,-0.48748302
fit,OCNT-2314484,CYP2C9,5.294196572,5.254076,-0.0401206
fit,OCNT-2314484,CYP2D6,4.411374415,4.679664,0.26828957
fit,OCNT-2314484,CYP3A4,5.414823933,4.597377,-0.8174472
fit,OCNT-2395684,CYP3A4,5.258613602,4.804038,-0.45457554
fit,OCNT-2395564,CYP3A4,4.863756022,4.4171777,-0.4465785
fit,OCNT-2309768,CYP3A4,2.091183545,3.1351788,1.0439951
fit,OCNT-2310655,CYP2D6,5.291339775,4.458784,-0.8325558
fit,OCNT-2317742,CYP1A2,5.55070465,5.197984,-0.35272026
fit,OCNT-2328702,CYP1A2,5.310094333,4.6407905,-0.6693039
fit,OCNT-2395754,CYP3A4,2.61765796,3.1769304,0.5592725
fit,OCNT-2315719,CYP3A4,3.94278584,4.2611947,0.31840897
fit,OCNT-2311547,CYP1A2,5.191699465,4.991591,-0.20010853
fit,OCNT-2315992,CYP1A2,2.638156985,4.875486,2.237329
fit,OCNT-2315992,CYP3A4,4.1545921,3.6743855,-0.4802065
fit,OCNT-2311372,CYP1A2,3.944094957,4.226272,0.2821772
fit,OCNT-2317061,CYP2C9,3.290749155,3.911985,0.62123585
fit,OCNT-2317061,CYP3A4,3.120573165,3.20315,0.08257675
fit,OCNT-2314778,CYP3A4,3.73312804,3.894289,0.16116095
fit,OCNT-2328631,CYP2C9,2.21271684,2.9459028,0.733186
fit,OCNT-2311059,CYP2D6,4.482889495,4.7000732,0.21718359
fit,OCNT-2310962,CYP1A2,5.41027239,5.104384,-0.30588865
fit,OCNT-2318175,CYP3A4,4.715317508,4.553014,-0.16230392
fit,OCNT-2309434,CYP2D6,5.434160313,5.262717,-0.17144346
fit,OCNT-2312617,CYP3A4,2.13615695,2.8093965,0.67323947
fit,OCNT-2318569,CYP1A2,5.456108513,5.3802996,-0.075809
fit,OCNT-2318569,CYP2D6,4.918849257,5.0863576,0.16750813
fit,OCNT-2315291,CYP2C9,3.76229973,4.050268,0.2879684
fit,OCNT-2313965,CYP3A4,1.95935075,3.6267486,1.6673979
fit,OCNT-2313031,CYP3A4,4.587192055,3.4510512,-1.1361408
fit,OCNT-2317668,CYP3A4,4.59553415,4.4865947,-0.10893965
fit,OCNT-2316961,CYP1A2,3.821367673,4.059622,0.23825407
fit,OCNT-2311488,CYP3A4,2.17315635,3.2382817,1.0651255
fit,OCNT-2316568,CYP1A2,7.629790315,5.2498355,-2.3799548
fit,OCNT-2316568,CYP2D6,6.663492208,5.089287,-1.5742054
fit,OCNT-2315113,CYP1A2,5.132104528,5.5555916,0.4234872
fit,OCNT-2315113,CYP3A4,5.0783533,4.6867466,-0.3916068
fit,OCNT-2395750,CYP3A4,3.991076515,3.5493865,-0.44168997
fit,OCNT-2310028,CYP1A2,3.170949508,5.3381314,2.167182
fit,OCNT-2311797,CYP1A2,6.030438043,5.1992717,-0.83116627
fit,OCNT-2311797,CYP2C9,4.271329742,4.996578,0.72524834
fit,OCNT-2317981,CYP2D6,4.251472673,4.434863,0.18339062
fit,OCNT-2317179,CYP3A4,3.104736533,3.693253,0.5885165
fit,OCNT-0001882,CYP2C9,2.169687087,4.3949723,2.2252853
fit,OCNT-2311822,CYP2C9,5.389580785,4.727531,-0.6620498
fit,OCNT-2311822,CYP2D6,5.34678263,4.7094007,-0.63738203
fit,OCNT-2316222,CYP3A4,4.271523163,4.0247474,-0.24677563
fit,OCNT-2313742,CYP2C9,3.948041368,4.479582,0.5315404
fit,OCNT-2313742,CYP3A4,3.540783025,3.9226143,0.3818314
fit,OCNT-2312016,CYP2D6,4.879640272,4.860471,-0.01916933
fit,OCNT-2313386,CYP2D6,4.609183165,4.7299285,0.12074518
fit,OCNT-2317059,CYP1A2,5.074873913,4.452024,-0.62284994
fit,OCNT-2317059,CYP2C9,5.576730485,4.32926,-1.2474704
fit,OCNT-2317059,CYP3A4,5.109322383,4.061536,-1.0477867
fit,OCNT-2312418,CYP1A2,6.818886595,5.4417424,-1.3771443
fit,OCNT-2312418,CYP2C9,5.749082955,5.429827,-0.31925583
fit,OCNT-2312418,CYP3A4,4.71810331,4.899619,0.1815157
fit,OCNT-2312833,CYP2C9,4.954166042,4.7642593,-0.1899066
fit,OCNT-2312833,CYP3A4,4.698830915,4.3516345,-0.34719658
fit,OCNT-2309026,CYP2C9,4.147305688,4.0220203,-0.12528515
fit,OCNT-2395785,CYP3A4,2.174806105,2.7101424,0.53533626
fit,OCNT-0436875,CYP1A2,5.249563868,4.9297543,-0.31980944
fit,OCNT-2395716,CYP3A4,4.183870363,3.4069233,-0.776947
fit,OCNT-2311225,CYP1A2,5.238585815,4.5747213,-0.6638646
fit,OCNT-2311225,CYP2D6,5.129891667,4.88628,-0.24361181
fit,OCNT-2328411,CYP2D6,4.356363405,3.4159908,-0.94037247
fit,OCNT-2311826,CYP3A4,2.872159712,3.5936968,0.7215371
fit,OCNT-2312674,CYP3A4,3.6589752,3.8918865,0.23291135
fit,OCNT-2308638,CYP1A2,5.211921692,5.3749213,0.16299963
fit,OCNT-2308638,CYP2D6,4.740541735,5.122015,0.38147306
fit,OCNT-2310350,CYP2C9,3.763350552,4.814301,1.0509505
fit,OCNT-2310350,CYP3A4,2.610752995,3.753008,1.1422548
fit,OCNT-2312805,CYP3A4,4.542753272,4.0316668,-0.51108646
fit,OCNT-2318388,CYP2C9,4.445425165,4.5753636,0.1299386
fit,OCNT-2318388,CYP3A4,4.361907122,4.4599037,0.09799671
fit,OCNT-2395569,CYP3A4,2.187934527,3.4077573,1.2198226
fit,OCNT-2311379,CYP3A4,2.00208499,2.5689309,0.5668459
fit,OCNT-2313689,CYP1A2,5.99235015,5.3739433,-0.6184068
fit,OCNT-2316089,CYP2D6,3.661052918,4.142002,0.48094916
fit,OCNT-2395525,CYP3A4,4.350615175,4.8377995,0.48718452
fit,OCNT-2310220,CYP3A4,2.225750435,2.4041517,0.17840123
fit,OCNT-2395379,CYP3A4,4.834891833,5.1252604,0.29036856
fit,OCNT-2395665,CYP3A4,5.191766043,4.5236983,-0.66806793
fit,OCNT-2309871,CYP1A2,5.852009543,4.630699,-1.2213106
fit,OCNT-2309871,CYP2D6,5.25134928,4.4571366,-0.7942128
fit,OCNT-2395655,CYP3A4,2.549907935,4.617239,2.067331
fit,OCNT-2395713,CYP3A4,4.55986093,4.296822,-0.26303864
fit,OCNT-2309614,CYP2D6,5.54515675,4.964962,-0.58019495
fit,OCNT-2317346,CYP1A2,5.270342785,4.844613,-0.42572975
fit,OCNT-2317346,CYP2D6,6.40809461,5.04146,-1.3666344
fit,OCNT-2310252,CYP2D6,3.21653553,4.5659738,1.3494382
fit,OCNT-2315032,CYP2D6,5.937773682,5.2183075,-0.7194662
fit,OCNT-2395766,CYP3A4,4.192558305,4.0668707,-0.1256876
fit,OCNT-2312291,CYP2C9,4.705215332,4.743915,0.038699627
fit,OCNT-2314050,CYP1A2,4.89527568,5.339962,0.4446864
fit,OCNT-2311508,CYP1A2,6.246614277,3.649288,-2.5973265
fit,OCNT-2318089,CYP1A2,6.189261195,5.1939363,-0.9953246
fit,OCNT-2318089,CYP2D6,6.78738531,5.1257052,-1.6616802
fit,OCNT-2314390,CYP3A4,3.339706515,3.9650197,0.6253133
fit,OCNT-2312449,CYP3A4,3.897178307,3.4529266,-0.44425178
fit,OCNT-2311918,CYP2D6,4.539483525,5.1868844,0.64740086
fit,OCNT-2311918,CYP3A4,5.073868098,4.7400494,-0.3338189
fit,OCNT-2315398,CYP3A4,3.72303155,3.8743606,0.15132904
fit,OCNT-2309977,CYP1A2,4.80178124,4.5914216,-0.21035957
fit,OCNT-2309977,CYP2D6,4.780683557,5.2819705,0.501287
fit,OCNT-2311338,CYP1A2,3.803538005,4.766665,0.9631269
fit,OCNT-2317634,CYP2D6,4.75301901,4.954894,0.20187521
fit,OCNT-2316589,CYP1A2,5.282838313,4.2703,-1.0125384
fit,OCNT-2316589,CYP3A4,3.568440847,3.6412976,0.072856665
fit,OCNT-2314234,CYP1A2,4.939029643,3.7809174,-1.1581123
fit,OCNT-2314234,CYP3A4,2.399733262,3.3839421,0.9842088
fit,OCNT-2395581,CYP3A4,4.669401365,3.5538547,-1.1155465
fit,OCNT-2313041,CYP1A2,4.14375769,3.3462343,-0.7975235
fit,OCNT-2313041,CYP2C9,5.363691945,4.155724,-1.2079678
fit,OCNT-2313041,CYP2D6,4.343164012,4.5367227,0.1935587
fit,OCNT-2395397,CYP3A4,4.588731053,4.2227182,-0.36601305
fit,OCNT-2317192,CYP1A2,3.38951854,4.7803497,1.3908312
fit,OCNT-2317192,CYP2C9,4.734052542,4.2704563,-0.46359634
fit,OCNT-2317192,CYP2D6,5.160115207,4.739507,-0.42060804
fit,OCNT-2312818,CYP3A4,3.137748022,3.6401453,0.5023973
fit,OCNT-2310946,CYP3A4,4.994726167,3.890515,-1.1042111
fit,OCNT-2311913,CYP1A2,5.423836712,5.4066067,-0.017230034
fit,OCNT-2311913,CYP2D6,4.967951262,4.3818293,-0.58612204
fit,OCNT-2315893,CYP3A4,2.84721,4.1155357,1.2683258
fit,OCNT-2313514,CYP3A4,2.28030019,3.315074,1.0347738
fit,OCNT-2310448,CYP1A2,5.011973475,5.104642,0.09266853
fit,OCNT-2310448,CYP2C9,5.124903523,4.4736943,-0.65120935
fit,OCNT-2310448,CYP2D6,2.541736832,4.5162582,1.9745214
fit,OCNT-2310448,CYP3A4,4.645771458,3.7266855,-0.919086
fit,OCNT-2314487,CYP3A4,5.5349876,4.377652,-1.1573353
fit,OCNT-2316720,CYP2D6,5.557577818,4.5626173,-0.9949603
fit,OCNT-2316720,CYP3A4,5.07417144,4.4038095,-0.670362
fit,OCNT-2310971,CYP2C9,4.03577002,4.0616674,0.025897503
fit,OCNT-2312293,CYP1A2,5.696156368,5.3532124,-0.34294415
fit,OCNT-2312293,CYP2C9,5.334248703,4.984115,-0.35013342
fit,OCNT-2312293,CYP2D6,4.713948522,4.7448664,0.030917645
fit,OCNT-2312293,CYP3A4,5.29286125,4.7099433,-0.58291817
fit,OCNT-2317039,CYP2C9,5.094013132,5.04136,-0.052653313
fit,OCNT-2317039,CYP3A4,5.151749772,4.292798,-0.85895157
fit,OCNT-2313573,CYP1A2,5.57377753,4.7565756,-0.8172021
fit,OCNT-2313573,CYP2C9,5.46376313,4.4604797,-1.0032835
fit,OCNT-2310968,CYP1A2,4.326796585,4.2267876,-0.100008965
fit,OCNT-2310968,CYP3A4,3.902560783,3.758366,-0.1441946
fit,OCNT-2308556,CYP3A4,2.4324844,3.432617,1.0001326
fit,OCNT-2309393,CYP2C9,4.124070503,4.2579265,0.13385582
fit,OCNT-2395792,CYP3A4,4.702887592,5.2271805,0.52429295
fit,OCNT-2314014,CYP3A4,2.87160388,3.4220648,0.5504608
fit,OCNT-2315273,CYP2D6,6.114660975,4.508587,-1.6060739
fit,OCNT-2315273,CYP3A4,5.485690025,4.8590083,-0.6266818
fit,OCNT-2316709,CYP1A2,5.829985645,4.2826657,-1.5473199
fit,OCNT-2318585,CYP1A2,5.56130717,5.598196,0.036889076
fit,OCNT-2318585,CYP2D6,6.873033087,5.010048,-1.8629851
fit,OCNT-2313912,CYP1A2,4.951305708,5.2885237,0.3372178
fit,OCNT-2328848,CYP3A4,2.39347503,3.089249,0.69577384
fit,OCNT-2395649,CYP3A4,4.217003818,4.2276297,0.010625839
fit,OCNT-2315178,CYP2C9,2.908698258,4.696679,1.7879808
fit,OCNT-2309805,CYP1A2,4.939639675,5.0107694,0.0711298
fit,OCNT-2317979,CYP3A4,3.015870505,4.5278187,1.5119481
fit,OCNT-2395704,CYP3A4,5.872654955,4.9006176,-0.9720373
fit,OCNT-2328763,CYP2D6,6.464088688,5.413031,-1.0510578
fit,OCNT-2309586,CYP1A2,2.63697236,4.4679365,1.8309641
fit,OCNT-2313833,CYP1A2,2.738524978,3.928542,1.190017
fit,OCNT-2313833,CYP2C9,3.563222173,4.0662446,0.50302243
fit,OCNT-2312567,CYP3A4,4.345370665,4.2751083,-0.07026243
fit,OCNT-2314380,CYP2D6,4.393291288,4.8432455,0.44995403
fit,OCNT-2311021,CYP1A2,5.67066984,4.554967,-1.1157031
fit,OCNT-2310498,CYP2D6,4.90725313,5.514309,0.60705566
fit,OCNT-2315395,CYP3A4,3.368762803,3.7141628,0.3454001
fit,OCNT-2318020,CYP2D6,4.412228638,4.5257597,0.11353111
fit,OCNT-2318020,CYP3A4,4.888316,4.113036,-0.77528
fit,OCNT-2311748,CYP1A2,6.231112135,5.75243,-0.47868204
fit,OCNT-2311748,CYP2D6,4.659826113,4.956543,0.2967167
fit,OCNT-2313539,CYP2C9,5.46761329,4.8015447,-0.66606855
fit,OCNT-2313539,CYP3A4,5.659422285,4.9206514,-0.73877096
fit,OCNT-2313520,CYP2D6,4.537143373,4.7821093,0.24496603
fit,OCNT-2310449,CYP1A2,6.25329774,5.6713204,-0.58197737
fit,OCNT-2310449,CYP2C9,4.599812188,4.6548285,0.055016518
fit,OCNT-2310449,CYP3A4,4.27965316,4.2044907,-0.07516241
fit,OCNT-2311984,CYP1A2,5.39711074,5.226035,-0.17107582
fit,OCNT-2311984,CYP3A4,4.08936284,4.4491544,0.35979176
fit,OCNT-2315327,CYP3A4,4.99004783,5.282072,0.29202414
fit,OCNT-2316912,CYP2C9,4.330530315,4.195015,-0.13551521
fit,OCNT-2318023,CYP3A4,5.063002635,4.425158,-0.63784456
fit,OCNT-2317753,CYP1A2,5.59683955,4.9722915,-0.62454796
fit,OCNT-2328946,CYP1A2,5.782165655,6.206856,0.42469025
fit,OCNT-2313732,CYP2C9,4.835100305,4.865167,0.030066967
fit,OCNT-2313732,CYP3A4,4.14580803,4.1946654,0.048857212
fit,OCNT-2310911,CYP3A4,3.502739865,3.1176813,-0.38505864
fit,OCNT-2317938,CYP3A4,3.763052023,3.9733331,0.21028113
fit,OCNT-2313307,CYP3A4,4.71636974,3.3023896,-1.41398
fit,OCNT-0497994,CYP1A2,1.96732382,4.7361155,2.7687917
fit,OCNT-0497994,CYP2D6,2.584787373,4.073949,1.4891615
fit,OCNT-0497994,CYP3A4,5.756632872,4.944931,-0.8117018
fit,OCNT-2395479,CYP3A4,4.176698538,4.067501,-0.10919762
fit,OCNT-2328485,CYP2D6,5.008327507,5.01101,0.0026826859
fit,OCNT-2328485,CYP3A4,2.96337939,5.3954797,2.4321003
fit,OCNT-2316705,CYP1A2,5.743457875,4.9899216,-0.7535362
fit,OCNT-2316687,CYP1A2,7.048461123,5.3774333,-1.6710277
fit,OCNT-2316687,CYP2C9,5.553343305,5.0902023,-0.46314096
fit,OCNT-2316687,CYP3A4,6.008129135,5.2055397,-0.8025894
fit,OCNT-2312826,CYP1A2,5.190381702,4.6940584,-0.4963231
fit,OCNT-2312826,CYP2C9,4.774689355,4.491023,-0.28366613
fit,OCNT-2395627,CYP3A4,4.811983657,4.2780085,-0.5339751
fit,OCNT-2316697,CYP3A4,3.07113841,4.0758905,1.0047522
fit,OCNT-2317172,CYP2D6,4.545994402,4.4927306,-0.053263664
fit,OCNT-2317172,CYP3A4,4.239084615,3.8314326,-0.40765214
fit,OCNT-2395321,CYP3A4,5.312398685,4.084937,-1.2274618
fit,OCNT-2317826,CYP3A4,3.72325977,3.444036,-0.27922368
fit,OCNT-2313875,CYP3A4,2.11736658,3.105407,0.98804045
fit,OCNT-2317596,CYP3A4,4.139342342,4.6020503,0.462708
fit,OCNT-2312206,CYP2D6,5.956214795,4.6380963,-1.3181186
fit,OCNT-2317533,CYP2C9,4.916144082,4.7304335,-0.18571043
fit,OCNT-2317533,CYP3A4,4.75831004,4.7043877,-0.053922176
fit,OCNT-2309936,CYP2C9,3.993005258,4.579858,0.58685255
fit,OCNT-2309936,CYP2D6,4.480524932,4.9258623,0.4453373
fit,OCNT-2315633,CYP1A2,5.384656588,4.5883417,-0.7963147
fit,OCNT-2311800,CYP2C9,4.353083567,4.509686,0.15660238
fit,OCNT-2311800,CYP2D6,4.589568837,5.0687695,0.47920084
fit,OCNT-2311800,CYP3A4,5.051168503,4.5140057,-0.5371628
