split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311166,CYP1A2,4.466695553,5.1248407,0.6581451833891601
fit,OCNT-2311166,CYP3A4,3.655340798,3.9976554,0.3423145936931151
fit,OCNT-2314717,CYP2D6,5.464633283,4.8355236,-0.6291096776533207
fit,OCNT-1893994,CYP2D6,4.071877675,4.7486606,0.6767828894226078
fit,OCNT-2309782,CYP1A2,4.459346655,4.4692326,0.009885904204101514
fit,OCNT-2314606,CYP3A4,2.142887003,3.489274,1.3463870219633791
fit,OCNT-2308506,CYP1A2,4.867253745,3.970317,-0.8969368580981447
fit,OCNT-2315840,CYP2D6,5.100084612,4.7583103,-0.3417742940068358
fit,OCNT-2310878,CYP1A2,5.270082415,5.256568,-0.013514459982910232
fit,OCNT-2315557,CYP3A4,3.5545027,3.6215768,0.06707408604125975
fit,OCNT-2314318,CYP3A4,4.046156775,3.6959624,-0.3501943459533692
fit,OCNT-2311656,CYP3A4,3.88967099,4.34729,0.45761904906250006
fit,OCNT-2311059,CYP2D6,4.482889495,4.370819,-0.11207040320312522
fit,OCNT-2309372,CYP2D6,5.00270215,4.9258337,-0.07686844791259784
fit,OCNT-2310470,CYP2D6,6.446488673,5.0301414,-1.4163473193928224
fit,OCNT-2313185,CYP1A2,5.539890573,5.2143946,-0.32549600360302744
fit,OCNT-2312891,CYP2C9,4.9852407,4.5904675,-0.3947732469970706
fit,OCNT-2317413,CYP3A4,2.24683686,3.279902,1.0330651213537596
fit,OCNT-2312600,CYP1A2,5.561736565,4.817154,-0.7445826343359379
fit,OCNT-2315296,CYP1A2,6.090674255,5.258128,-0.8325460888012692
fit,OCNT-2314583,CYP3A4,3.563062267,4.035976,0.47291366607495133
fit,OCNT-2313558,CYP2C9,4.28571125,4.2397385,-0.045972785644531555
fit,OCNT-2313558,CYP2D6,5.32955939,4.313849,-1.0157104176794434
fit,OCNT-2311338,CYP1A2,3.803538005,4.9371786,1.133640606755371
fit,OCNT-2312906,CYP1A2,5.886630562,5.183196,-0.7034344941899411
fit,OCNT-2312906,CYP2C9,5.50024322,4.618622,-0.8816213938281248
fit,OCNT-2315282,CYP1A2,5.581384543,4.774663,-0.8067215715034184
fit,OCNT-2395550,CYP3A4,5.94143321,4.651899,-1.289534349068603
fit,OCNT-2395540,CYP3A4,5.066112803,5.1481395,0.08202667377612283
fit,OCNT-2309200,CYP2C9,4.575785995,4.8533554,0.27756941271484337
fit,OCNT-2309200,CYP3A4,4.672194613,4.7058315,0.033636914709960664
fit,OCNT-2312106,CYP1A2,3.43923395,5.1656227,1.7263887611816404
fit,OCNT-2312106,CYP3A4,3.82609471,4.112982,0.2868870862646484
fit,OCNT-2318595,CYP3A4,3.709583042,4.327162,0.6175787469404295
fit,OCNT-0022119,CYP1A2,5.40955026,5.115649,-0.2939010366723629
fit,OCNT-0022119,CYP2D6,6.170296065,5.7774506,-0.3928455034765621
fit,OCNT-2313299,CYP3A4,2.033877163,3.1446466,1.110769481592285
fit,OCNT-2314924,CYP2C9,4.473722868,4.57275,0.09902722355273408
fit,OCNT-2314924,CYP3A4,4.374533585,4.464373,0.08983952672485351
fit,OCNT-2310969,CYP3A4,4.077384698,4.4069514,0.32956672945971643
fit,OCNT-2317626,CYP2D6,4.373530345,4.7681494,0.3946190309155275
fit,OCNT-2314903,CYP1A2,1.94001595,5.126313,3.186297259533691
fit,OCNT-0497994,CYP1A2,1.96732382,5.1639566,3.196632822150879
fit,OCNT-0497994,CYP2D6,2.584787373,4.687388,2.102600570267822
fit,OCNT-0497994,CYP3A4,5.756632872,4.3970046,-1.3596282676604003
fit,OCNT-0494160,CYP2C9,4.027852167,4.682953,0.6551007138593752
fit,OCNT-2311117,CYP3A4,5.746158982,3.4142945,-2.331864500722534
fit,OCNT-2309187,CYP2D6,4.574240568,4.3775396,-0.19670093329540972
fit,OCNT-2314305,CYP1A2,5.072082613,5.237859,0.16577615927783196
fit,OCNT-2315285,CYP2D6,5.210147088,4.040926,-1.1692211083857424
fit,OCNT-2316658,CYP2C9,3.912359383,5.0952606,1.1829012371171874
fit,OCNT-2309126,CYP1A2,3.40651477,4.0838375,0.6773227391552736
fit,OCNT-1965960,CYP2C9,2.2828893,4.578595,2.2957058614379884
fit,OCNT-2309851,CYP2C9,3.111307417,4.119915,1.008607591544922
fit,OCNT-2313894,CYP3A4,3.530049412,3.4209273,-0.1091221258519286
fit,OCNT-2308858,CYP2D6,4.672973843,4.4692793,-0.20369455375439482
fit,OCNT-2313666,CYP2D6,4.496569798,4.5827036,0.08613379239306607
fit,OCNT-2395723,CYP3A4,4.306221147,4.058621,-0.247600217281982
fit,OCNT-2318366,CYP2C9,4.814672103,4.2662086,-0.5484634543183597
fit,OCNT-2318366,CYP3A4,4.596780502,3.9729795,-0.6238009564067379
fit,OCNT-2313474,CYP3A4,4.215949635,4.392714,0.17676438859008758
fit,OCNT-2310327,CYP1A2,4.921241793,4.71819,-0.20305159982373056
fit,OCNT-2318420,CYP3A4,3.286338335,4.1324034,0.8460650387182618
fit,OCNT-2311623,CYP2D6,4.936492515,5.0213094,0.08481686076293915
fit,OCNT-2314036,CYP2C9,3.721167112,4.200097,0.4789299720454103
fit,OCNT-2311343,CYP2C9,4.347670543,4.783619,0.4359483840019527
fit,OCNT-2316883,CYP1A2,4.957356735,5.331151,0.37379427360595674
fit,OCNT-2316883,CYP2D6,4.459569295,4.8895893,0.43002001469238316
fit,OCNT-2312862,CYP2C9,4.119982493,4.547036,0.42705367795947247
fit,OCNT-2312862,CYP3A4,3.849639655,4.0484214,0.1987817279040529
fit,OCNT-2315232,CYP3A4,5.3413464,4.299412,-1.0419346263183593
fit,OCNT-2315338,CYP1A2,5.521184462,4.7464333,-0.7747512039433593
fit,OCNT-2318023,CYP3A4,5.063002635,4.091754,-0.9712486753442384
fit,OCNT-2312794,CYP2C9,4.174445888,4.0427437,-0.13170220513867203
fit,OCNT-2315332,CYP1A2,6.110307123,5.0406065,-1.0697006242817384
fit,OCNT-2317197,CYP2D6,5.152435898,5.269849,0.11741292554736305
fit,OCNT-2316803,CYP1A2,5.81043134,5.094468,-0.7159632232397461
fit,OCNT-2316803,CYP3A4,4.553666823,4.56822,0.014553315549804324
fit,OCNT-2312204,CYP2D6,4.876218182,5.0945754,0.21835722312084993
fit,OCNT-2313669,CYP1A2,4.312523853,4.605461,0.2929372676054687
fit,OCNT-2313669,CYP2C9,4.45650581,4.463353,0.006847347043456686
fit,OCNT-2313669,CYP2D6,4.414045225,4.518618,0.10457288184204128
fit,OCNT-2316236,CYP2C9,3.868267795,3.744114,-0.12415387288085933
fit,OCNT-2316236,CYP3A4,2.25192644,3.357431,1.1055044949060058
fit,OCNT-2314015,CYP3A4,2.090711403,3.2419252,1.1512138365629885
fit,OCNT-2311220,CYP3A4,3.745900537,3.981925,0.23602447368115254
fit,OCNT-0022130,CYP1A2,1.932731887,4.2693796,2.3366477287836913
fit,OCNT-0022130,CYP3A4,2.792889913,4.4648743,1.6719843545781252
fit,OCNT-2317864,CYP3A4,4.338803627,4.315146,-0.023657657609130744
fit,OCNT-2317363,CYP2D6,5.14562163,4.8359966,-0.30962500219238276
fit,OCNT-2315756,CYP2C9,3.98661406,4.266144,0.27952973882812504
fit,OCNT-2316191,CYP3A4,6.168070013,5.2638283,-0.9042417354121097
fit,OCNT-2317343,CYP2D6,4.536498835,4.7151413,0.17864246138671902
fit,OCNT-2395654,CYP3A4,5.918884883,4.0929437,-1.825941214634521
fit,OCNT-2312083,CYP1A2,5.353159198,4.907132,-0.4460270492573244
fit,OCNT-2312083,CYP2C9,4.5254797,5.113182,0.5877023678710938
fit,OCNT-2312083,CYP3A4,4.436093993,4.8243284,0.38823442954638665
fit,OCNT-2313198,CYP1A2,6.576043718,4.1995773,-2.3764663864570315
fit,OCNT-2313198,CYP2C9,4.77368341,4.214567,-0.5591162255517581
fit,OCNT-2395476,CYP3A4,4.98831702,4.2165,-0.7718172145495608
fit,OCNT-2313989,CYP1A2,4.977921315,5.081807,0.10388582153564485
fit,OCNT-2313989,CYP2C9,4.769103968,4.5208178,-0.24828621134716755
fit,OCNT-2318175,CYP3A4,4.715317508,4.3873816,-0.3279359543500977
fit,OCNT-2315734,CYP2D6,2.040057763,4.263378,2.223320380310547
fit,OCNT-2315734,CYP3A4,3.533409043,4.7843304,1.2509213250419924
fit,OCNT-2315893,CYP3A4,2.84721,4.117319,1.270109107055664
fit,OCNT-2309586,CYP1A2,2.63697236,4.558876,1.9219036775976561
fit,OCNT-2395411,CYP3A4,4.170636845,4.93209,0.7614529606030276
fit,OCNT-2315327,CYP3A4,4.99004783,5.0445623,0.05451450978271488
fit,OCNT-2316591,CYP1A2,5.550957252,4.405467,-1.1454902186137694
fit,OCNT-2311478,CYP2C9,3.637740767,4.1804085,0.5426677107832032
fit,OCNT-2317061,CYP2C9,3.290749155,4.1256943,0.8349451199023439
fit,OCNT-2317061,CYP3A4,3.120573165,3.6220932,0.5015200356835936
fit,OCNT-2316954,CYP1A2,3.559998485,4.9952316,1.4352331434179688
fit,OCNT-2310981,CYP1A2,5.367563265,5.2463446,-0.1212186986547854
fit,OCNT-2310981,CYP2D6,4.141625582,5.0607967,0.9191711556708988
fit,OCNT-2313954,CYP2C9,3.96776234,4.6223984,0.6546360364648436
fit,OCNT-2328827,CYP1A2,5.103808697,3.320053,-1.7837555964140623
fit,OCNT-2309715,CYP3A4,4.55709736,3.7795253,-0.7775720800012209
fit,OCNT-2328510,CYP1A2,4.66854407,4.740387,0.07184289289062473
fit,OCNT-2310076,CYP2D6,5.355084695,4.609925,-0.7451599017565922
fit,OCNT-2315811,CYP2D6,4.934151263,4.878358,-0.05579337573193399
fit,OCNT-2309806,CYP3A4,5.173216105,5.139158,-0.03405833293579086
fit,OCNT-2309111,CYP1A2,3.896427225,4.9238815,1.0274543057617187
fit,OCNT-2309111,CYP2C9,3.932196203,4.475135,0.5429386465483397
fit,OCNT-2309111,CYP3A4,3.622686865,4.2005672,0.5778803804833985
fit,OCNT-2315738,CYP2C9,4.96286487,4.6191797,-0.3436851443530271
fit,OCNT-2315738,CYP3A4,3.88369952,4.468407,0.584707634083252
fit,OCNT-2395480,CYP3A4,3.903181492,4.5051293,0.6019478453107912
fit,OCNT-2313747,CYP3A4,2.932106765,3.381445,0.44933816603027354
fit,OCNT-2395325,CYP3A4,4.8886919,4.3058915,-0.5828003861755375
fit,OCNT-2395365,CYP3A4,2.845771448,3.2100525,0.3642810422343752
fit,OCNT-2311303,CYP3A4,2.237064005,3.46274,1.2256759394580077
fit,OCNT-2317601,CYP1A2,5.311281385,4.38293,-0.928351583059082
fit,OCNT-2309175,CYP3A4,4.622459463,4.28084,-0.3416195429560549
fit,OCNT-2308695,CYP3A4,2.527693255,3.3704505,0.842757241673584
fit,OCNT-2308609,CYP2D6,4.795514462,4.9918222,0.19630778073681654
fit,OCNT-2395675,CYP3A4,5.905133565,3.6153998,-2.2897337275061034
fit,OCNT-2395489,CYP3A4,2.22116229,3.062665,0.8415026956567382
fit,OCNT-2311087,CYP3A4,4.020250362,3.613865,-0.406385463318359
fit,OCNT-2311136,CYP1A2,5.130911812,4.908308,-0.22260378282519522
fit,OCNT-2311136,CYP2C9,5.07718481,4.947057,-0.1301280396752933
fit,OCNT-2316194,CYP3A4,4.552659145,3.987309,-0.565350165965576
fit,OCNT-2317968,CYP3A4,2.53479593,3.5221286,0.9873326520007324
fit,OCNT-2315514,CYP1A2,3.719685967,4.9088125,1.1891265558881834
fit,OCNT-2313305,CYP2D6,4.539199395,4.280069,-0.25913052064086894
fit,OCNT-2314172,CYP2C9,2.663378675,3.6690702,1.005691568835449
fit,OCNT-2309765,CYP1A2,6.303200555,5.9251947,-0.37800581470458994
fit,OCNT-2313935,CYP3A4,2.066564797,3.8439574,1.7773926271638185
fit,OCNT-2315799,CYP2D6,4.479045725,4.905019,0.4259730814575198
fit,OCNT-2315799,CYP3A4,4.506671895,3.9117253,-0.5949466123309328
fit,OCNT-0492977,CYP3A4,4.70326415,3.995926,-0.7073382466796874
fit,OCNT-2309174,CYP2D6,4.517965167,4.549753,0.031788022086914225
fit,OCNT-2311897,CYP1A2,5.315708543,5.2052326,-0.11047592276074258
fit,OCNT-2313909,CYP3A4,5.30634373,3.3872972,-1.9190465765270996
fit,OCNT-2312744,CYP2C9,5.401598977,4.5935535,-0.8080454339091796
fit,OCNT-2313238,CYP3A4,4.402697055,4.4028535,0.00015643392211917018
fit,OCNT-2317023,CYP3A4,5.23919741,3.6532938,-1.5859035619622803
fit,OCNT-2317434,CYP2C9,3.389840803,3.900567,0.5107262517485354
fit,OCNT-2315478,CYP2C9,4.924880705,4.558568,-0.3663127042065426
fit,OCNT-2311145,CYP2C9,6.06606089,5.023225,-1.0428360593725587
fit,OCNT-2308947,CYP2C9,3.228993772,4.446643,1.2176491036713868
fit,OCNT-2317612,CYP1A2,5.272180182,5.293685,0.02150477741162149
fit,OCNT-2310269,CYP2C9,4.681246973,4.421299,-0.25994799228710974
fit,OCNT-2395353,CYP3A4,4.885709995,4.0689125,-0.8167974888964844
fit,OCNT-2313195,CYP2D6,4.789957305,5.4344964,0.6445390977404788
fit,OCNT-2395678,CYP3A4,5.167533805,4.3000603,-0.8674735327832028
fit,OCNT-2317694,CYP3A4,4.137715555,3.8793912,-0.2583243616101072
fit,OCNT-2309794,CYP1A2,5.402288363,5.221525,-0.18076317073925807
fit,OCNT-2395698,CYP3A4,4.709783387,4.6466756,-0.06310780029956042
fit,OCNT-2315186,CYP1A2,5.661162435,5.0677996,-0.5933628668237301
fit,OCNT-2309469,CYP2C9,4.970555535,5.103695,0.13313938077148446
fit,OCNT-2309469,CYP3A4,5.25815864,4.9262695,-0.33188910875000044
fit,OCNT-2314226,CYP1A2,7.444914285,4.8920574,-2.552856866176758
fit,OCNT-2314226,CYP2D6,4.834340362,4.341548,-0.49279239599658187
fit,OCNT-2315615,CYP3A4,4.174989627,3.352972,-0.822017596360352
fit,OCNT-2312404,CYP1A2,5.179183587,4.8295527,-0.34963093654833965
fit,OCNT-2308667,CYP2C9,3.55747492,3.439495,-0.11797983333007833
fit,OCNT-2308667,CYP3A4,2.715260445,3.1855755,0.470315040229492
fit,OCNT-2308583,CYP2C9,4.459796502,4.8469505,0.3871540290058597
fit,OCNT-2308583,CYP3A4,4.884097395,4.4416227,-0.4424746609301762
fit,OCNT-2314222,CYP2C9,3.825464348,4.7193127,0.8938483198466796
fit,OCNT-2311888,CYP3A4,2.163000795,3.8963618,1.733361032850342
fit,OCNT-2313535,CYP2C9,4.698640435,4.116336,-0.5823045661645505
fit,OCNT-2317970,CYP2C9,3.587227655,3.925521,0.33829324191162113
fit,OCNT-2317970,CYP2D6,4.53366045,5.0101705,0.4765100097473143
fit,OCNT-2317156,CYP3A4,1.9755053,2.8299022,0.854396872088623
fit,OCNT-2395351,CYP3A4,4.622410685,4.4668794,-0.15553131717163104
fit,OCNT-2395373,CYP3A4,2.731910693,3.2766104,0.5446996814506835
fit,OCNT-2316589,CYP1A2,5.282838313,4.4689445,-0.8138937634394532
fit,OCNT-2316589,CYP3A4,3.568440847,3.8943481,0.3259072975312498
fit,OCNT-2311914,CYP2D6,4.578043118,4.7099614,0.13191829633715813
fit,OCNT-2317954,CYP1A2,7.359232032,5.063843,-2.2953892585625004
fit,OCNT-2314929,CYP1A2,3.45006206,4.8681583,1.4180962804541015
fit,OCNT-2314929,CYP3A4,4.061734572,3.9636502,-0.09808434540698219
fit,OCNT-2315959,CYP3A4,2.060436595,3.865911,1.8054744119274901
fit,OCNT-2317066,CYP3A4,2.11706234,3.4284306,1.3113682172509766
fit,OCNT-2312189,CYP1A2,5.050189797,4.697715,-0.35247499139697247
fit,OCNT-2395665,CYP3A4,5.191766043,4.5045724,-0.6871936514899906
fit,OCNT-2310019,CYP2D6,1.96021925,4.3260503,2.3658310315246585
fit,OCNT-2310019,CYP3A4,5.37132473,4.368211,-1.0031139374584965
fit,OCNT-2318253,CYP2C9,4.86659431,4.867729,0.0011348770117187712
fit,OCNT-2318253,CYP3A4,4.847706835,4.74466,-0.10304693433471712
fit,OCNT-2313953,CYP3A4,4.007604807,3.8503518,-0.15725299654467761
fit,OCNT-2313371,CYP2C9,4.73150078,4.9663725,0.23487170992919904
fit,OCNT-2310248,CYP3A4,4.112927565,3.8467398,-0.2661877960180661
fit,OCNT-2395345,CYP3A4,4.572286692,4.330092,-0.2421947387224117
fit,OCNT-2395596,CYP3A4,4.3106221,3.9188523,-0.3917697707458494
fit,OCNT-2313143,CYP2D6,5.750609368,4.3830776,-1.3675317465400392
fit,OCNT-2317382,CYP3A4,4.000384097,4.0037017,0.003317589859130443
fit,OCNT-2395760,CYP3A4,4.28893312,4.5683055,0.2793723724011228
fit,OCNT-2328898,CYP2D6,4.502435625,5.343545,0.8411093350219723
fit,OCNT-2315155,CYP2C9,4.316033938,4.0985327,-0.217501261303223
fit,OCNT-2318369,CYP2D6,5.32092254,4.86296,-0.45796267824462866
fit,OCNT-2318369,CYP3A4,5.11447845,4.191717,-0.9227613021728516
fit,OCNT-2317345,CYP1A2,6.411296205,5.034005,-1.3772910398999025
fit,OCNT-2317345,CYP2C9,6.211665645,4.940112,-1.2715535310473634
fit,OCNT-2317345,CYP2D6,5.33861233,4.3750944,-0.9635179162426759
fit,OCNT-2328565,CYP1A2,4.116783042,5.5624886,1.4457055139082033
fit,OCNT-2317789,CYP1A2,5.546292627,4.6791925,-0.8671000839702145
fit,OCNT-0498014,CYP1A2,6.994413592,3.8930998,-3.1013138071489257
fit,OCNT-2318448,CYP1A2,5.958262605,5.0073137,-0.9509488766674803
fit,OCNT-2315204,CYP2C9,4.101973017,4.551778,0.4498048226606448
fit,OCNT-2315204,CYP3A4,3.52338631,3.9820538,0.4586674467138674
fit,OCNT-2314187,CYP3A4,4.709928452,4.148578,-0.5613502850383298
fit,OCNT-2309997,CYP3A4,5.75675987,4.30448,-1.4522797941638181
fit,OCNT-2310977,CYP2D6,4.43895606,4.3262343,-0.11272171933227515
fit,OCNT-1685194,CYP2C9,4.5338679,3.686926,-0.8469420119384763
fit,OCNT-1685194,CYP3A4,4.278194747,3.6329002,-0.6452945089628903
fit,OCNT-2310815,CYP3A4,3.626193213,3.9248912,0.2986980204442138
fit,OCNT-2308808,CYP1A2,3.846529133,5.076461,1.2299317053178709
fit,OCNT-2316635,CYP1A2,5.005969807,5.304166,0.2981960331489262
fit,OCNT-2318356,CYP1A2,3.962629875,4.7766886,0.8140587007446287
fit,OCNT-2310156,CYP2C9,4.35634348,4.608778,0.2524345198779301
fit,OCNT-2318312,CYP1A2,5.183959863,4.968232,-0.2157277081538087
fit,OCNT-2318312,CYP2D6,5.188969777,5.2050614,0.016091658699463274
fit,OCNT-2328943,CYP2D6,5.543673467,5.058508,-0.4851655476884762
fit,OCNT-2313645,CYP1A2,5.202375707,5.265134,0.06275815072705093
fit,OCNT-2316186,CYP2C9,2.819178187,4.3255224,1.5063442357905275
fit,OCNT-2313897,CYP2C9,3.104872863,4.3899975,1.2851246192998045
fit,OCNT-2313897,CYP3A4,4.7326969,4.158806,-0.5738910528320309
fit,OCNT-2311617,CYP2D6,5.19713493,5.5729084,0.375773471489258
fit,OCNT-2395563,CYP3A4,2.076511913,2.8772426,0.8007306521550293
fit,OCNT-2314412,CYP2C9,5.383703715,5.229495,-0.154208666477051
fit,OCNT-2314412,CYP2D6,4.312396428,5.119637,0.8072405844816899
fit,OCNT-2314412,CYP3A4,5.998393518,5.045006,-0.9533877196601566
fit,OCNT-2308949,CYP2C9,4.90446892,4.4522486,-0.4522203466967776
fit,OCNT-2395389,CYP3A4,5.41571126,4.6402645,-0.7754467488916017
fit,OCNT-2313620,CYP3A4,3.982128397,4.551234,0.5691053714631349
fit,OCNT-2309536,CYP1A2,5.18596381,4.9157343,-0.27022951892333946
fit,OCNT-2395456,CYP3A4,3.393549403,3.3944197,0.0008702671049802824
fit,OCNT-2309567,CYP2D6,5.088273115,5.317436,0.22916310326171896
fit,OCNT-2309567,CYP3A4,5.865022967,4.8291073,-1.0359156824541014
fit,OCNT-2317255,CYP2D6,5.757379195,4.8360853,-0.9212938754809574
fit,OCNT-2311493,CYP1A2,4.534677523,4.8704453,0.3357677284648437
fit,OCNT-2328950,CYP1A2,4.640730533,5.8210707,1.1803401380815428
fit,OCNT-2328950,CYP2D6,4.182144668,5.251464,1.0693192220756833
fit,OCNT-2309424,CYP2D6,4.272804338,5.0108204,0.738016050793945
fit,OCNT-2309424,CYP3A4,4.410240222,3.9867954,-0.4234447965849606
fit,OCNT-2328402,CYP2C9,5.928811482,4.758106,-1.1707052503105473
fit,OCNT-2328402,CYP3A4,5.497406215,4.3066254,-1.1907808487890623
fit,OCNT-2315241,CYP1A2,5.493386043,5.1221952,-0.3711907991645509
fit,OCNT-2313693,CYP3A4,3.310591548,3.323071,0.012479454960204972
fit,OCNT-0497986,CYP2D6,5.001328997,4.5905476,-0.4107814353544921
fit,OCNT-2317512,CYP3A4,4.444998257,4.091405,-0.3535933421440429
fit,OCNT-2314899,CYP2C9,5.15538692,4.6809235,-0.47446345808593726
fit,OCNT-2310311,CYP2D6,5.449095072,4.986665,-0.462430299966309
fit,OCNT-2316266,CYP1A2,2.59212288,4.236314,1.644190939885254
fit,OCNT-2317951,CYP3A4,4.825565525,4.458584,-0.36698169321289065
fit,OCNT-2316176,CYP2D6,5.134718152,4.790612,-0.34410593123583944
fit,OCNT-2316176,CYP3A4,4.870506967,3.447576,-1.4229309210100096
fit,OCNT-2312131,CYP1A2,5.236326228,4.6515045,-0.5848217113984377
fit,OCNT-0498090,CYP1A2,6.540418253,4.053047,-2.487371072824219
fit,OCNT-2312094,CYP2D6,4.302920408,5.0649767,0.7620562841997067
fit,OCNT-2310304,CYP2D6,1.996329052,4.8407393,2.8444101981831054
fit,OCNT-2309102,CYP3A4,4.48511985,4.4244175,-0.06070235427246118
fit,OCNT-2315646,CYP1A2,7.341335027,5.277194,-2.064141003867676
fit,OCNT-2315646,CYP2D6,4.431587353,5.2349215,0.8033341023833005
fit,OCNT-2314951,CYP1A2,7.948524865,6.0690165,-1.8795084083959965
fit,OCNT-2314951,CYP2D6,4.666706588,5.613775,0.94706818845874
fit,OCNT-2395733,CYP3A4,4.478465482,4.4189353,-0.0595301830803221
fit,OCNT-2312301,CYP3A4,4.19880174,4.4746685,0.2758667628076168
fit,OCNT-2313684,CYP1A2,5.303198938,5.214793,-0.08840573273876995
fit,OCNT-2313923,CYP1A2,4.824067162,5.1093903,0.2853230967890621
fit,OCNT-2314136,CYP1A2,5.092065247,5.3729343,0.2808690944306642
fit,OCNT-2314136,CYP2D6,4.984880085,5.0576897,0.07280958174804653
fit,OCNT-2318117,CYP2C9,5.665634967,4.6536083,-1.0120266448564452
fit,OCNT-2318117,CYP3A4,5.683541407,4.336718,-1.3468233245720214
fit,OCNT-2317923,CYP2D6,4.480360058,4.310028,-0.1703319818281246
fit,OCNT-2315035,CYP2D6,4.53474154,4.6155014,0.08075986380859401
fit,OCNT-2316751,CYP2D6,4.505825472,4.707579,0.20175366389477567
fit,OCNT-2317996,CYP2D6,4.704399292,4.489542,-0.21485728455371067
fit,OCNT-2395669,CYP3A4,4.571307492,3.7433062,-0.8280013320268553
fit,OCNT-2313507,CYP2C9,4.119751338,4.564169,0.44441759205371056
fit,OCNT-2313507,CYP3A4,4.73647948,4.156432,-0.5800473282055663
fit,OCNT-2309319,CYP3A4,4.336416673,4.3608603,0.02444367474780229
fit,OCNT-2314158,CYP2D6,4.674481532,4.488167,-0.18631472291796847
fit,OCNT-2308822,CYP2C9,4.027627188,4.2836275,0.2560003220708005
fit,OCNT-2308822,CYP3A4,2.898475525,3.8761764,0.9777008322692873
fit,OCNT-2310562,CYP2C9,5.32258185,4.776472,-0.546109758325195
fit,OCNT-2310562,CYP2D6,4.484070133,4.570878,0.08680789586962856
fit,OCNT-2308852,CYP3A4,4.739666975,3.612163,-1.1275039081359859
fit,OCNT-2315233,CYP3A4,4.78964746,4.0895023,-0.7001451254052737
fit,OCNT-2311961,CYP3A4,4.343044185,4.4000626,0.05701837603515614
fit,OCNT-2310122,CYP3A4,1.966218385,3.932907,1.9666887194921876
fit,OCNT-2316923,CYP2C9,3.910433075,4.3361616,0.42572853846435565
fit,OCNT-2313318,CYP3A4,4.60005939,4.1961412,-0.40391814701904316
fit,OCNT-2314968,CYP1A2,3.79530019,5.24549,1.450189884157715
fit,OCNT-2314968,CYP2C9,5.50988637,4.5835075,-0.9263788321582034
fit,OCNT-2314968,CYP3A4,4.934840957,4.484178,-0.4506628907463375
fit,OCNT-2310886,CYP2D6,5.81857972,4.8574376,-0.9611421093737791
fit,OCNT-0493767,CYP3A4,4.76600142,4.746374,-0.01962728975097683
fit,OCNT-2310549,CYP3A4,4.600903527,4.0975614,-0.5033421675944822
fit,OCNT-2395369,CYP3A4,4.434343132,4.281265,-0.1530783500480961
fit,OCNT-2312415,CYP2C9,4.204126193,3.977028,-0.22709829993359332
fit,OCNT-2312415,CYP2D6,4.637379845,4.6101093,-0.027270515776367077
fit,OCNT-2310035,CYP1A2,5.83376288,5.18974,-0.6440226990307618
fit,OCNT-2310035,CYP2D6,5.727459315,4.4893465,-1.2381128107885742
fit,OCNT-2313421,CYP2C9,4.422366165,4.7018824,0.279516197365723
fit,OCNT-2313421,CYP3A4,4.36320036,4.235949,-0.12725132054077193
fit,OCNT-2317730,CYP1A2,2.92877059,4.6965876,1.767816972561035
fit,OCNT-2311754,CYP1A2,5.37004222,5.201337,-0.16870535934326192
fit,OCNT-2311754,CYP2D6,6.110516643,4.9887037,-1.1218129152778324
fit,OCNT-2317762,CYP2C9,3.984010352,4.8210793,0.8370689021503908
fit,OCNT-2317925,CYP2C9,4.292089115,3.9538097,-0.3382793768408199
fit,OCNT-2308876,CYP3A4,4.282762248,3.64426,-0.6385023183430176
fit,OCNT-2310551,CYP1A2,4.043277885,4.6502266,0.6069487080175779
fit,OCNT-2310551,CYP2C9,4.813165022,4.6266403,-0.186524702175781
fit,OCNT-2317215,CYP2C9,4.215352828,4.295311,0.07995814612109342
fit,OCNT-2315297,CYP2C9,4.69239445,3.60108,-1.0913145092041017
fit,OCNT-2313014,CYP3A4,4.273543913,4.8003807,0.5268367937871092
fit,OCNT-2312558,CYP3A4,2.66668324,3.2716293,0.604946093496094
fit,OCNT-2318299,CYP2D6,4.393742115,4.858486,0.46474406053710915
fit,OCNT-2309879,CYP1A2,5.027380925,5.350875,0.323493975817871
