split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317332,CYP2D6,4.423321588,4.944864412041169,4.27786025,4.57498,0.36988441204116906,0.5215428240411688,4.787479480000001,-0.3641578920000006,0.2623082200686137,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.366704456028424,4.84745975,5.104257,0.2624474560284247,0.36611002102842427,5.459064960000001,-0.45847052500000096,-0.15393417328596115,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,5.007457404011758,4.21317575,4.46232,0.5451374040117578,0.665533702011758,5.048429033333333,-0.7065053313333332,-0.06828604886929195,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.614290808701706,1.054179,3.197893,0.41639780870170595,1.5482372387017063,3.4388727,-1.3728191300000003,0.29236351450284326,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.16977725440246,1.11959125,3.8746855,0.2950917544024598,1.4254641194024598,4.215371313333334,-1.4710581783333336,-0.07599009821812312,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.386662277559283,1.621415,3.98947975,1.3971825275592833,2.142716889559283,5.366296253333333,-2.122350865333333,0.03394337370991707,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.374433711076334,5.82918775,6.00324325,1.4547540389236664,-1.539878340923666,4.3366848266666675,1.577627225333332,0.06291480734944344,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,4.9564349281475195,5.18221275,5.46630275,0.2257778218524802,-0.3727551488524803,4.891821213333333,0.4373688636666664,0.10768952469031016,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,4.876126077042711,6.79785825,7.0022675,1.921732172957289,-2.024835987957289,4.874767473333334,2.026194591666666,0.0022643395156289143,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.808875900364753,4.2908085,4.75951,0.0493659003647533,0.31955862036475313,4.833761746666666,-0.3444444666666664,-0.041476410503188774,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.752505942010326,4.56217525,4.84069225,0.0,0.0951140970103257,4.748327013333333,-0.09093516833333304,0.006964881128321092,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.642800541584295,1.0735625,4.01168275,0.6311177915842947,2.092866191584295,4.682360293333334,-2.1324259433333337,-0.06593291958173117,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.596662922354495,5.67546,5.81447075,1.078797077645505,-1.1498961476455047,4.643391786666667,1.1031672833333328,-0.07788144052028656,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.713936273333537,4.18653525,4.664126,0.04981027333353616,0.30170521833353625,4.6615654866666665,-0.24933443166666613,0.08728464444478354,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.827770293194485,1.0633675,3.589826,0.0,0.6066080031944847,2.8401917,-0.61902941,-0.020702344675858818,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.21568186609415,4.55025275,5.00019825,0.3345708839058501,-0.5213870889058496,4.33334104,0.40372791500000016,-0.19609862317641577,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.266672801725095,3.63345475,4.21561375,0.05105905172509484,0.28947372472509514,4.354367193333333,-0.37716811633333336,-0.14615731934706372,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.473569320596237,5.472522,5.9174655,0.9989526794037626,-1.237571234403763,4.51591702,1.1952235350000002,-0.07057949900627136,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.448662668073858,4.70805925,5.17943225,0.2593965819261417,-0.5320160099261422,4.522304713333334,0.45837396466666647,-0.12273674209912619,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.550502894384384,3.40144025,4.32677575,0.2237271443843838,0.664343701384384,4.3382695,-0.4521103069999999,0.35372232397397363,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,4.004255910318476,4.42065775,4.779935,0.4164018396815239,-0.5329883416815235,3.9755076066666666,0.5617366453333332,0.04791383941968282,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,4.952283832294095,5.85425375,6.0691845,0.9019699177059044,-1.008542677705905,5.032918113333333,0.927908396666667,-0.13439046839872998,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.829732612862681,5.684755,6.007698,0.8550223871373186,-1.0311351321373188,4.828299193333333,1.0325685516666674,0.0023890325489143533,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.669598631220958,5.95191275,6.20738675,1.2823141187790421,-1.4076769837790417,4.613790146666667,1.4634854683333325,0.09301414092381796,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.394400449805241,4.9547245,5.132162,0.5603240501947591,-0.6451463221947584,4.2882264800000005,0.7513202919999991,0.17695661634206772,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.26790321707142,2.64691225,4.3327225,0.0,0.30405399507142006,4.261094006666666,-0.2972447846666664,0.01134868400792281,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.6803984876003506,1.1510295,3.777466,0.0,1.0325586656003507,3.7079259,-1.0600860780000003,-0.0458790206660827,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.487596933983252,4.9368495,5.06843025,0.4492525660167477,-0.5136753060167472,4.538814173333333,0.46245806666666667,-0.08536206558346748,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,4.077570411349678,4.38221325,4.65684375,0.3046428386503228,-0.40727131865032273,4.0212088999999995,0.4636328300000008,0.09393585224946341,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.35955189643631,5.24653975,5.72292125,0.0,-0.16584794856369012,5.2891876,0.23621224499999993,0.1172738273938497,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.537848919266109,3.5437625,4.45322325,0.08462566926610915,0.5436745162661087,4.460009879999999,-0.4658354769999993,0.12973173211018246,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.5958065976702756,2.072846,3.9384025,0.0,0.27078413767027554,3.676840706666667,-0.35181824666666683,-0.13505684832731885,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.687443262845087,4.27757,4.59333225,0.0941110128450875,0.2619279898450868,4.7064648,-0.28094952699999975,-0.03170256192485492,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.531809147083613,2.798104,3.97092575,0.0,0.08912835208361303,3.6907563466666664,-0.24807555166666662,-0.26491199930508935,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.120520249120649,4.969567,5.24922,0.0,-0.014197902879350188,4.979809433333334,0.15490871866666556,0.2345180263121923,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.796011556611684,4.7810795,4.98445325,0.9850679433883158,-1.074495410388316,3.558591653333333,1.3119153136666668,0.3956998387972514,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.204328067934926,1.042505,3.1938025,1.0105255679349265,2.1642703049349263,4.257467933333333,-2.2174101703333333,-0.08856644233067831,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.484243422673817,2.78935725,4.0232205,0.46102292267381717,0.9508343796738172,4.56531962,-1.0319105770000006,-0.13512699554363888,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.336197091240647,5.21761,5.38606925,0.8814129087593523,-0.9637479787593524,4.330297346666667,0.9696477233333329,0.009832907623300951,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.379386045808286,5.432236,5.63177075,0.052849954191713344,-0.15243780419171404,5.41241422,0.11940963000000071,-0.05504695698618889,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.56635767888569,5.31237975,5.4444905,0.74602207111431,-0.8087775081143098,4.535245866666666,0.8398893203333335,0.05185302036503951,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.049077437690686,1.25927075,3.8722255,0.17685193769068608,1.1904305306906862,4.052522026666667,-1.193875119666667,-0.005740981626634797,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,4.981017881278819,4.44260775,4.66878575,0.31223213127881966,0.44153435627881965,4.979127413333333,-0.43964388833333334,0.0031507799091438455,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.603016341336174,5.00687,5.14723125,0.4038536586638264,-0.4708517566638264,4.51690642,0.5569616780000004,0.14351653556029004,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.090811210212999,1.5699925,3.8678405,0.22297071021299963,0.9576331632129995,3.9972223066666666,-0.8640442596666666,0.1559815059105548,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.9337687368259555,1.13002925,3.72855325,0.20521548682595547,1.3168136768259555,4.009817513333333,-1.3928624533333331,-0.1267479608456294,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.171490003397585,1.05974625,3.24699525,0.9244947533975849,1.9733519113975846,4.338195626666666,-2.1400575346666657,-0.27784270544846856,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.3552203588071507,4.01968475,4.5454545,0.664464391192849,-0.878219951192849,3.292376566666667,0.9410637433333329,0.1047396535674731,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.8677416574364587,5.485717,5.62171125,1.6179753425635415,-1.6846343545635412,3.841999966666667,1.7103760453333328,0.04290281794965267,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.9710893926942625,1.10580225,3.70585175,0.26523764269426264,1.6003109196942624,3.9639825600000003,-1.5932040870000002,0.011844721157103777,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.327399570576548,5.33002775,5.52169325,1.0026281794234526,-1.0998494894234527,4.386011373333334,1.0412376866666664,-0.09768633792797725,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,4.993686924348246,5.33502475,5.53830025,0.3413378256517534,-0.44193635765175365,4.847486386666667,0.5881368953333332,0.24366756280263266,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.1911287434516975,1.0396015,3.1366835,1.0544452434516973,2.2543776684516974,4.220345606666667,-2.283594531666667,-0.048694772024949394,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.452957595176939,5.00738425,5.130573,1.5544266548230614,-1.6200948118230607,3.526856253333334,1.5461961536666657,-0.12316443026065826,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.3422825895951,5.972876,6.08606425,1.6305934104049005,-1.6863080804049,4.356948146666666,1.6716425233333334,-0.024442595119277637,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.076615337565063,4.9959725,5.25202125,0.0,-0.06692148043493695,5.021228373333334,0.12230844466666646,0.09231160705288252,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.617867103153801,4.7156395,4.85756425,0.09777239684619943,-0.16002605184619956,4.6902116,0.08768155500000052,-0.12057416141033173,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.828620107859484,4.90318775,5.12471675,0.07456764214051592,-0.18242966714051612,4.763416366666666,0.2476334083333338,0.10867290198802948,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.612624569820942,4.967796,5.24202775,0.35517143017905806,-0.49619906517905843,4.635064813333334,0.4737588216666664,-0.03740040585398674,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.541183343132401,4.71898925,5.11185825,0.177805906867599,-0.38068606486759915,4.6994284,0.22244100799999966,-0.26374176144599915,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.611374050314096,5.723915,5.90101425,1.1125409496859042,-1.1977509546859046,4.633617026666668,1.1755079783333322,-0.037071627254287406,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.699009613740133,4.74561525,5.096555,0.04660563625986747,-0.2307375262598672,4.624246673333333,0.3055004666666665,0.12460490067799887,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.703802693231653,1.059568,3.20220475,1.501597943231653,2.627717936231653,4.782525073333334,-2.706440316333334,-0.1312039668361346,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.642752443005268,5.22641625,5.476608,0.583663806994732,-0.7202827239947318,4.644749926666666,0.7182852403333335,-0.0033291394356638193,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.4337983605599085,4.948219,5.2299825,0.2038158605599083,0.32184556555990884,5.394987466666667,-0.28303467166666696,0.06468482315540314,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.464688115231381,4.78629925,5.160431,0.32161113476861924,-0.5178102317686193,4.462246453333334,0.520251893666666,0.0040694364967445535,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.5895334895366675,4.29996975,4.57737875,0.012154739536667236,0.1639357115366673,4.594015306666667,-0.1684175286666667,-0.007469695216665666,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.206242800302022,4.73225875,5.0161555,0.5260159496979782,-0.6366663346979786,4.157122493333333,0.6857866416666676,0.08186717828114828,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.680817068500869,4.482349,4.745652,0.0,0.10213960350086904,4.731380366666667,-0.15270290166666722,-0.08427216360966365,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.1802166629394275,4.703504,5.021406,0.1588106629394277,0.3243868429394272,5.387152873333333,-0.5313230533333329,-0.34489368398984277,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.9379074445640008,3.9813905,4.923068,0.04348305543599906,-0.43015165243599895,3.9447658600000004,0.4232932369999993,-0.01143069239333272,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.358360850675202,2.9988445,4.1183425,0.24001835067520183,0.7584380886752018,4.0840626,-0.4841398380000004,0.4571637511253357,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.645804921435618,4.53967925,4.9349545,0.0,-0.09382304356438276,4.651501493333333,0.08812647166666743,-0.009494286496192217,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.4730623408341845,5.018537,5.1799385,0.5454746591658157,-0.6237822191658156,4.564306546666666,0.5325380133333342,-0.152073676387469,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.226293660258445,5.15132625,5.4341105,0.925032589741555,-1.0691444997415545,4.15898966,1.1364485000000002,0.11217333376407623,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.446155706692581,4.28365275,4.62540625,0.0,0.04350909169258088,4.29300488,0.1096417350000003,0.25525137782096863,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.567294270755081,5.54055725,5.7874255,0.973262979244919,-1.0922801722449194,4.67427528,0.9852991630000005,-0.17830168207486471,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.980736775934918,4.7226845,5.0277665,0.0,0.09019653893491864,4.845020233333333,0.04552000366666675,0.226194237669309,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.159193604919841,2.10261975,4.03444,0.12475360491984055,0.6627354449198406,4.244455426666667,-0.7479972666666668,-0.1421030362447103,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.597637408613361,4.35868125,4.948799,0.0,-0.0388859763866396,4.615319413333333,0.021203971666666988,-0.029470007866621017,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.75368925708113,5.31183625,5.508544,0.5581469929188696,-0.6579667549188697,4.786342853333333,0.6253131586666667,-0.05442266042033832,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.372198458888992,5.35437875,5.51857075,0.9821802911110087,-1.0677494861110084,4.389604233333333,1.0503437116666667,-0.029009624073902767,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.645754017098087,5.2797875,5.41337675,0.6340334829019136,-0.6991538999019129,4.591461893333333,0.7534460236666662,0.09048687294125557,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.122125817936261,4.601778,4.9644845,0.15764131793626124,0.3441439779362616,5.189980833333333,-0.41199899333333345,-0.11309169232845306,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.955226132101226,4.814904,5.0300925,0.0,0.022318222101225693,4.9421123,-0.00920438999999984,0.021856386835376423,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.301600447254563,4.44877825,4.96381425,0.3377861972545624,0.6106522072545628,5.4442754,-0.7533271600000004,-0.2377915879090627,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.542885608243855,4.2745395,4.876821,0.0,0.0012760832438551972,4.533200533333334,0.00840899166666631,0.016141791517535847,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.0692306333887185,4.67787125,4.89593125,0.6086406166112814,-0.6988892466112819,4.093639333333334,0.6744805466666666,-0.04068116657435894,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.530319814906972,1.102012,3.79846,0.0,0.9413853599069721,3.435846393333333,-0.8469119383333332,0.15745570262273154,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.30978740319509,3.23254,4.3487465,0.96104090319509,1.50622682619509,5.2912018199999995,-1.4876412429999997,0.030975971991817158,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,5.00423112845663,4.76288375,5.10000525,0.0,0.07058478845662997,4.890409539999999,0.04323680000000074,0.18970264742771786,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.434384823586572,4.3405835,4.898809,0.0,-0.1518013264134277,4.476488613333333,0.10969753666666637,-0.07017298291126887,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.31387566026873,4.6592545,5.00495275,0.3453788397312705,-0.4831522577312706,4.294948693333334,0.5020792246666668,0.031544944892326995,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.449942336613833,4.56354925,4.8794925,0.11360691338616746,-0.25445695538616686,4.576348186666666,0.1280511053333333,-0.2106764167547226,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.810835207426859,6.3540265,6.56878225,0.543191292573141,-0.6464501925731412,5.119578326666666,1.337707073333334,1.1520948012669883,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.2823696797847,5.28971575,5.547014,1.0073460702153003,-1.1497821552153003,4.2829299999999995,1.1492218350000005,-0.0009338670254995426,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.387610950121314,4.6111635,4.94981325,0.22355254987868634,-0.384301319878686,4.454326406666667,0.31758586333333305,-0.11119242757558823,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.9004764551177376,3.98370625,4.4418975,0.08322979488226245,-0.3045960598822628,3.9427037866666668,0.2623687283333336,-0.07037888591488203,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.884346574046771,5.4092445,5.5439205,0.5248979259532289,-0.5930905109532292,4.690465166666667,0.7869719183333332,0.32313567896684015,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.401399198324926,1.05751675,3.39263375,1.008765448324926,2.3853151883249257,4.429311006666667,-2.4132269966666673,-0.046519680569569274,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.38951952524392,5.3757355,5.456584,0.9862159747560799,-1.0273737197560795,4.420660793333334,0.9962324516666659,-0.05190211348235607,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.300248168960712,5.29155675,5.5993615,0.0,-0.15586034403928828,5.472100146666667,-0.015991633666667227,-0.2864199628432592,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.088434622187615,4.76108625,5.06421275,0.0242218721876144,0.1695853651876149,5.0180825,-0.09923324300000047,0.1172535369793574,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.2253667491223075,3.2453155,4.291697,0.0,0.1800312911223072,4.153112173333333,-0.10777671533333244,0.1204242929816246,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.872406517028503,1.0432465,3.21058325,1.6618232670285034,2.7965826440285033,5.03174368,-2.955919807,-0.26556193828582764,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.147142988714256,5.380073,5.61983225,0.23293001128574442,-0.36028117628574385,5.29676604,0.21065812500000014,-0.2493717521429062,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,5.030398524193274,6.0854665,6.302666,1.0550679758067263,-1.1663951008067261,5.066535486666666,1.1302581383333337,-0.06022827078898748,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,5.116360632183154,4.97970875,5.3276955,0.0,-0.06396224281684582,5.078595833333333,0.1017270416666669,0.06294133141636848,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,5.0157821130256375,4.1466315,4.40962775,0.6061543630256372,0.7211075830256375,4.989667720000001,-0.6949931900000008,0.043523988376061126,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.737333062139397,4.3081365,4.90347475,0.0,0.169940994139397,4.6491698800000005,-0.08177781200000034,0.14693863689899445,0.6
validation,OCNT-2316921,CYP2D6,4.13319688,5.065091564054827,3.32708925,4.3430205,0.7220710640548269,0.9318946840548268,4.942673853333334,-0.809476973333334,0.20402951786915463,0.6
validation,OCNT-2316921,CYP3A4,4.65552182,4.251473156542549,4.52184975,4.896151,0.2703765934574509,-0.4040486634574503,4.03784026,0.6176815599999994,0.3560548275709152,0.6
validation,OCNT-2308473,CYP2C9,4.422686977,4.62481253935613,4.088687,4.8644,0.0,0.20212556235613022,4.689478393333333,-0.2667914163333336,-0.10777642329533896,0.6
validation,OCNT-2308473,CYP3A4,3.36519394,4.238653209167837,2.12073025,3.9731845,0.26546870916783716,0.8734592691678369,4.253417686666666,-0.8882237466666663,-0.024607462498048942,0.6
validation,OCNT-2313989,CYP1A2,4.977921315,5.083485060462659,4.785245,5.18935925,0.0,0.10556374546265967,5.0154101933333335,-0.03748887833333381,0.11345811188220978,0.6
