split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.374245260474878,4.42376725,4.59415025,0.04952198952512177,-0.11586830952512184,4.554204706666666,-0.06409113666666588,-0.29993241031964624,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.598109389462687,5.5361195,5.648475,0.9380101105373129,-0.9925119835373133,4.5773257266666665,1.0132956463333338,0.034639437993367515,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.599947420820153,5.25525925,5.38128625,0.6553118291798468,-0.717240079179847,4.566322913333333,0.7508645866666672,0.056040845811367035,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.8155245645668345,1.05769725,3.52685625,0.2886683145668347,1.5539647915668344,3.940397733333333,-1.678837960333333,-0.20812194794416428,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.25314667770145,3.7329165,4.201122,0.05202467770144992,0.26572572070144984,4.2235256,-0.23610464300000045,0.04936846283574899,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,5.002432768435937,4.27786025,4.57498,0.4274527684359368,0.5791111804359366,4.787479480000001,-0.3641578920000006,0.35825548072656,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,4.997677534338914,4.84745975,5.104257,0.0,-0.002916900661086075,5.459064960000001,-0.45847052500000096,-0.7689790427684784,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.8175050379577,4.21317575,4.46232,0.35518503795769973,0.4755813359576999,5.048429033333333,-0.7065053313333332,-0.3848733256260554,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.527884033882809,1.054179,3.197893,0.3299910338828087,1.461830463882809,3.4388727,-1.3728191300000003,0.1483522231380145,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.221796073779286,1.11959125,3.8746855,0.3471105737792861,1.477482938779286,4.215371313333334,-1.4710581783333336,0.01070793407658736,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.353647574017289,1.621415,3.98947975,1.3641678240172892,2.109702186017289,5.366296253333333,-2.122350865333333,-0.021081132193406425,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.632948402220562,5.82918775,6.00324325,1.1962393477794384,-1.281363649779438,4.3366848266666675,1.577627225333332,0.49377262592315674,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,5.124419011442388,5.18221275,5.46630275,0.05779373855761172,-0.20477106555761182,4.891821213333333,0.4373688636666664,0.3876629968484243,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.1246561467580545,6.79785825,7.0022675,1.6732021032419455,-1.7763059182419454,4.874767473333334,2.026194591666666,0.4164811223745346,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,5.04654295244002,4.2908085,4.75951,0.28703295244002014,0.55722567244002,4.833761746666666,-0.3444444666666664,0.3546353429555893,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,5.015535172303212,4.56217525,4.84069225,0.1748429223032124,0.3581433273032122,4.748327013333333,-0.09093516833333304,0.44534693161646527,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.836874471967024,1.0735625,4.01168275,0.8251917219670233,2.2869401219670236,4.682360293333334,-2.1324259433333337,0.25752363105614984,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.629915270546531,5.67546,5.81447075,1.0455447294534688,-1.1166437994534686,4.643391786666667,1.1031672833333328,-0.022460860200226307,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.876703609106051,4.18653525,4.664126,0.2125776091060505,0.4644725541060506,4.6615654866666665,-0.24933443166666613,0.3585635373989741,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.708411731261444,1.0633675,3.589826,0.0,0.4872494412614441,2.8401917,-0.61902941,-0.2196332812309265,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.18067976115612,4.55025275,5.00019825,0.36957298884388035,-0.5563891938438799,4.33334104,0.40372791500000016,-0.2544354647397995,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.261891965321725,3.63345475,4.21561375,0.046278215321724936,0.28469288832172523,4.354367193333333,-0.37716811633333336,-0.1541253800193469,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.6743960101971815,5.472522,5.9174655,0.7981259898028181,-1.0367445448028185,4.51591702,1.1952235350000002,0.26413165032863617,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.412611417079653,4.70805925,5.17943225,0.29544783292034715,-0.5680672609203476,4.522304713333334,0.45837396466666647,-0.18282216042280197,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.245293302399635,3.40144025,4.32677575,0.0,0.3591341093996352,4.3382695,-0.4521103069999999,-0.15496032933394116,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,4.020745717834813,4.42065775,4.779935,0.39991203216518745,-0.5164985341651871,3.9755076066666666,0.5617366453333332,0.07539685194691023,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,5.087798017126668,5.85425375,6.0691845,0.7664557328733315,-0.8730284928733321,5.032918113333333,0.927908396666667,0.09146650632222494,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.848813348140066,5.684755,6.007698,0.8359416518599341,-1.0120543968599343,4.828299193333333,1.0325685516666674,0.034190258011221886,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.664953294801614,5.95191275,6.20738675,1.286959455198386,-1.4123223201983857,4.613790146666667,1.4634854683333325,0.0852719135582447,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.4696972168612294,4.9547245,5.132162,0.48502728313877075,-0.5698495551387701,4.2882264800000005,0.7513202919999991,0.3024512281020483,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.486758965024477,2.64691225,4.3327225,0.1540364650244772,0.5229097430244773,4.261094006666666,-0.2972447846666664,0.376108263929685,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.6182477466043474,1.1510295,3.777466,0.0,0.9704079246043475,3.7079259,-1.0600860780000003,-0.14946358899275464,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.412016109816716,4.9368495,5.06843025,0.524833390183284,-0.5892561301832835,4.538814173333333,0.46245806666666667,-0.21133010586102804,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,3.895999851609611,4.38221325,4.65684375,0.48621339839038935,-0.5888418783903893,4.0212088999999995,0.4636328300000008,-0.20868174731731415,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,4.936739345176315,5.24653975,5.72292125,0.30980040482368487,-0.5886604998236846,5.2891876,0.23621224499999993,-0.5874137580394745,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.333309806519393,3.5437625,4.45322325,0.0,0.3391354035193932,4.460009879999999,-0.4658354769999993,-0.21116678913434347,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.3888267119729107,2.072846,3.9384025,0.0,0.06380425197291073,3.676840706666667,-0.35181824666666683,-0.4800233244895935,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.645833472668934,4.27757,4.59333225,0.05250122266893431,0.22031819966893362,4.7064648,-0.28094952699999975,-0.10105221221844356,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.569817226016375,2.798104,3.97092575,0.0,0.12713643101637517,3.6907563466666664,-0.24807555166666662,-0.2015652010838191,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.0802702979368535,4.969567,5.24922,0.0,-0.05444785406314612,4.979809433333334,0.15490871866666556,0.16743477433919907,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.6260900988441973,4.7810795,4.98445325,1.1549894011558024,-1.2444168681558025,3.558591653333333,1.3119153136666668,0.11249740918477377,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.177999057209905,1.042505,3.1938025,0.9841965572099052,2.137941294209905,4.257467933333333,-2.2174101703333333,-0.13244812687238058,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.550446066001232,2.78935725,4.0232205,0.5272255660012322,1.0170370230012322,4.56531962,-1.0319105770000006,-0.024789256664613884,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.2284720050843685,5.21761,5.38606925,0.9891379949156311,-1.0714730649156312,4.330297346666667,0.9696477233333329,-0.16970890263716382,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.194681268954963,5.432236,5.63177075,0.23755473104503633,-0.337142581045037,5.41241422,0.11940963000000071,-0.36288825174172723,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.3805950294836675,5.31237975,5.4444905,0.9317847205163323,-0.9945401575163322,4.535245866666666,0.8398893203333335,-0.2577513953049978,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.06306179679301,1.25927075,3.8722255,0.19083629679300973,1.2044148897930098,4.052522026666667,-1.193875119666667,0.017566283543904625,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,4.971580653657145,4.44260775,4.66878575,0.3027949036571451,0.4320971286571451,4.979127413333333,-0.43964388833333334,-0.01257793279364705,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.671524459727211,5.00687,5.14723125,0.3353455402727894,-0.4023436382727894,4.51690642,0.5569616780000004,0.257696732878685,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.021405723405772,1.5699925,3.8678405,0.1535652234057725,0.8882276764057724,3.9972223066666666,-0.8640442596666666,0.04030569456517623,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.8649033034906513,1.13002925,3.72855325,0.1363500534906512,1.2479482434906513,4.009817513333333,-1.3928624533333331,-0.24152368307113647,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.207741309931398,1.05974625,3.24699525,0.9607460599313984,2.009603217931398,4.338195626666666,-2.1400575346666657,-0.21742386122544607,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.4045344404760045,4.01968475,4.5454545,0.6151503095239952,-0.8289058695239953,3.292376566666667,0.9410637433333329,0.18692978968222937,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.929861743018596,5.485717,5.62171125,1.5558552569814044,-1.622514268981404,3.841999966666667,1.7103760453333328,0.1464362939198812,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.555958368143616,1.10580225,3.70585175,0.0,1.1851798951436159,3.9639825600000003,-1.5932040870000002,-0.6800403197606405,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.373452100984453,5.33002775,5.52169325,0.956575649015547,-1.0537969590155472,4.386011373333334,1.0412376866666664,-0.02093212058146795,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,5.087724263439547,5.33502475,5.53830025,0.24730048656045245,-0.3478990185604527,4.847486386666667,0.5881368953333332,0.4003964612881343,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.222641624615205,1.0396015,3.1366835,1.085958124615205,2.285890549615205,4.220345606666667,-2.283594531666667,0.0038266965808967752,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.5397579403966106,5.00738425,5.130573,1.4676263096033897,-1.533294466603389,3.526856253333334,1.5461961536666657,0.02150281177212795,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.350366266980102,5.972876,6.08606425,1.622509733019898,-1.6782244030198976,4.356948146666666,1.6716425233333334,-0.010969799477607012,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.031458294301747,4.9959725,5.25202125,0.0,-0.11207852369825311,5.021228373333334,0.12230844466666646,0.017049868280688923,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.477151831919288,4.7156395,4.85756425,0.23848766808071176,-0.3007413230807119,4.6902116,0.08768155500000052,-0.3550996134678523,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.9052556324900305,4.90318775,5.12471675,0.0,-0.10579414250996955,4.763416366666666,0.2476334083333338,0.23639877637227377,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.652041313263358,4.967796,5.24202775,0.31575468673664187,-0.45678232173664224,4.635064813333334,0.4737588216666664,0.028294166550040245,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.686288912755812,4.71898925,5.11185825,0.032700337244188304,-0.23558049524418845,4.6994284,0.22244100799999966,-0.02189914540698131,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.777372030476597,5.723915,5.90101425,0.9465429695234029,-1.0317529745234033,4.633617026666668,1.1755079783333322,0.23959167301654816,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.79446444069116,4.74561525,5.096555,0.0,-0.1352826993088403,4.624246673333333,0.3055004666666665,0.2836962789297104,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.757195910035323,1.059568,3.20220475,1.554991160035323,2.681111153035323,4.782525073333334,-2.706440316333334,-0.04221527216335138,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.712330909709383,5.22641625,5.476608,0.5140853402906167,-0.6507042572906165,4.644749926666666,0.7182852403333335,0.11263497173786163,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.0483322170710245,4.948219,5.2299825,0.0,-0.06362057792897513,5.394987466666667,-0.28303467166666696,-0.5777587493260702,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.5249355192665615,4.78629925,5.160431,0.26136373073343844,-0.4575628277334385,4.462246453333334,0.520251893666666,0.10448177655537924,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.472240484193141,4.29996975,4.57737875,0.0,0.046642706193140704,4.594015306666667,-0.1684175286666667,-0.20295803745587668,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.120029949194901,4.73225875,5.0161555,0.6122288008050987,-0.7228791858050991,4.157122493333333,0.6857866416666676,-0.06182090689738592,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.741424750483088,4.482349,4.745652,0.0,0.16274728548308826,4.731380366666667,-0.15270290166666722,0.016740639694035053,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.153370432909368,4.703504,5.021406,0.13196443290936788,0.2975406129093674,5.387152873333333,-0.5313230533333329,-0.3896374007066091,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.6298942805913548,3.9813905,4.923068,0.35149621940864506,-0.738164816408645,3.9447658600000004,0.4232932369999993,-0.524785965681076,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.051711914552546,2.9988445,4.1183425,0.0,0.4517891525525459,4.0840626,-0.4841398380000004,-0.05391780907909076,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.669163208259695,4.53967925,4.9349545,0.0,-0.07046475674030539,4.651501493333333,0.08812647166666743,0.02943619154393673,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.647259955027147,5.018537,5.1799385,0.3712770449728531,-0.4495846049728529,4.564306546666666,0.5325380133333342,0.13825568060080212,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.207906618272457,5.15132625,5.4341105,0.9434196317275436,-1.087531541727543,4.15898966,1.1364485000000002,0.08152826378742854,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.332164893198852,4.28365275,4.62540625,0.0,-0.07048172180114776,4.29300488,0.1096417350000003,0.06526668866475424,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.691791798011689,5.54055725,5.7874255,0.848765451988311,-0.9677826449883113,4.67427528,0.9852991630000005,0.029194196686148643,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,5.237610994518025,4.7226845,5.0277665,0.20984449451802512,0.34707075751802563,4.845020233333333,0.04552000366666675,0.6543179353078207,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.093962952229907,2.10261975,4.03444,0.05952295222990678,0.5975047922299068,4.244455426666667,-0.7479972666666668,-0.2508207907279333,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.666001909612811,4.35868125,4.948799,0.0,0.029478524612811086,4.615319413333333,0.021203971666666988,0.08447082713246346,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.6312600016850025,5.31183625,5.508544,0.6805762483149973,-0.7803960103149974,4.786342853333333,0.6253131586666667,-0.2584714194138845,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.405858753377064,5.35437875,5.51857075,0.9485199966229363,-1.034089191622936,4.389604233333333,1.0503437116666667,0.027090866739551227,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.638317056162494,5.2797875,5.41337675,0.6414704438375063,-0.7065908608375056,4.591461893333333,0.7534460236666662,0.07809193804860115,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,4.920293419164022,4.601778,4.9644845,0.0,0.14231157916402193,5.189980833333333,-0.41199899333333345,-0.4494790236155192,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,5.0507900225136755,4.814904,5.0300925,0.02069752251367518,0.11788211251367553,4.9421123,-0.00920438999999984,0.18112953752279282,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.187185934143448,4.44877825,4.96381425,0.22337168414344788,0.4962376941434483,5.4442754,-0.7533271600000004,-0.42848244309425354,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.657548935356649,4.2745395,4.876821,0.0,0.11593941035664912,4.533200533333334,0.00840899166666631,0.20724733670552573,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.061713222946485,4.67787125,4.89593125,0.6161580270535145,-0.706406657053515,4.093639333333334,0.6744805466666666,-0.05321018397808075,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.565518875943082,1.102012,3.79846,0.0,0.9765844209430821,3.435846393333333,-0.8469119383333332,0.21612080434958142,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.108980452044792,3.23254,4.3487465,0.7602339520447918,1.3054198750447918,5.2912018199999995,-1.4876412429999997,-0.3037022799253464,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,5.083284314336814,4.76288375,5.10000525,0.0,0.14963797433681414,4.890409539999999,0.04323680000000074,0.32145795722802484,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.4784315809800885,4.3405835,4.898809,0.0,-0.1077545690199111,4.476488613333333,0.10969753666666637,0.003238279411258797,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.257656592844194,4.6592545,5.00495275,0.40159790715580623,-0.5393713251558063,4.294948693333334,0.5020792246666668,-0.0621535008152326,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.166007698709666,4.56354925,4.8794925,0.39754155129033464,-0.538391593290334,4.576348186666666,0.1280511053333333,-0.683900813261668,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.723503197157694,6.3540265,6.56878225,0.6305233028423061,-0.7337822028423062,5.119578326666666,1.337707073333334,1.0065414508183799,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.215733764939308,5.28971575,5.547014,1.0739819850606924,-1.2164180700606924,4.2829299999999995,1.1492218350000005,-0.11199372510115306,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.163346693465144,4.6111635,4.94981325,0.4478168065348562,-0.6085655765348559,4.454326406666667,0.31758586333333305,-0.4849661886692047,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.7864367695405834,3.98370625,4.4418975,0.1972694804594166,-0.41863574545941695,3.9427037866666668,0.2623687283333336,-0.2604450285434723,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,5.095414682724635,5.4092445,5.5439205,0.31382981727536485,-0.3820224022753651,4.690465166666667,0.7869719183333332,0.6749158600966136,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.292777314187534,1.05751675,3.39263375,0.9001435641875339,2.2766933041875337,4.429311006666667,-2.4132269966666673,-0.22755615413188934,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.146489291935247,5.3757355,5.456584,1.2292462080647528,-1.2704039530647524,4.420660793333334,0.9962324516666659,-0.4569525023301443,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.474162133031092,5.29155675,5.5993615,0.0,0.018053620031091455,5.472100146666667,-0.015991633666667227,0.003436643940707048,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.235265106458664,4.76108625,5.06421275,0.1710523564586639,0.3164158494586644,5.0180825,-0.09923324300000047,0.36197101076443994,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.151960944544093,3.2453155,4.291697,0.0,0.10662548654409232,4.153112173333333,-0.10777671533333244,-0.0019187146487335365,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.876294617414169,1.0432465,3.21058325,1.6657113674141693,2.800470744414169,5.03174368,-2.955919807,-0.2590817709763845,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.2705081897702595,5.380073,5.61983225,0.10956481022974085,-0.23691597522974028,5.29676604,0.21065812500000014,-0.043763083716233574,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,5.145261443047033,6.0854665,6.302666,0.9402050569529665,-1.0515321819529664,5.066535486666666,1.1302581383333337,0.13120992730061215,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,5.122041085215409,4.97970875,5.3276955,0.0,-0.05828178978459064,5.078595833333333,0.1017270416666669,0.07240875313679378,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,5.438860959212037,4.1466315,4.40962775,1.0292332092120366,1.144186429212037,4.989667720000001,-0.6949931900000008,0.7486553986867269,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.7000618046494775,4.3081365,4.90347475,0.0,0.13266973664947734,4.6491698800000005,-0.08177781200000034,0.08481987441579501,0.6
