split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308646,CYP3A4,5.498045242,3.736549,-1.7614963413957518
fit,OCNT-2312862,CYP2C9,4.119982493,4.6585665,0.5385839819145506
fit,OCNT-2312862,CYP3A4,3.849639655,3.8652005,0.015560864561767751
fit,OCNT-2315503,CYP1A2,5.117787312,5.0067787,-0.1110085949589843
fit,OCNT-2313785,CYP1A2,4.137496055,4.2849607,0.147464691765137
fit,OCNT-2316121,CYP1A2,5.497723967,5.286119,-0.21160498277758766
fit,OCNT-2310437,CYP2D6,4.706699085,4.306856,-0.3998429296044925
fit,OCNT-2311461,CYP3A4,4.197104865,3.8044686,-0.39263623325561525
fit,OCNT-2311453,CYP1A2,5.628743607,5.993139,0.3643951831306156
fit,OCNT-2312662,CYP2C9,4.393144755,4.0866876,-0.3064571901501463
fit,OCNT-2312662,CYP2D6,5.058286792,5.1194124,0.06112563018017614
fit,OCNT-2312662,CYP3A4,4.65893179,3.8880615,-0.7708702665624996
fit,OCNT-2314866,CYP2D6,4.715383212,4.394487,-0.32089630785571277
fit,OCNT-2316344,CYP2C9,2.422840935,4.0998755,1.6770345151342774
fit,OCNT-2311604,CYP2D6,4.443430293,4.863769,0.4203387614128422
fit,OCNT-2310993,CYP1A2,3.816379915,4.89079,1.074410070656738
fit,OCNT-2310993,CYP2C9,4.68474084,4.2211704,-0.46357041458496084
fit,OCNT-2317402,CYP3A4,2.775742147,4.255539,1.4797967934296876
fit,OCNT-2311507,CYP3A4,2.052655422,2.6152694,0.562614000531128
fit,OCNT-2310316,CYP1A2,5.877808642,5.546331,-0.3314777131975095
fit,OCNT-2317959,CYP2C9,4.111064397,4.6249146,0.5138502491486818
fit,OCNT-2317959,CYP3A4,2.146971532,4.2821336,2.1351620472541506
fit,OCNT-2310875,CYP2D6,4.357701845,4.8097973,0.45209544198730445
fit,OCNT-2311802,CYP2D6,5.268248465,4.728895,-0.5393532776220704
fit,OCNT-2313013,CYP3A4,3.048572295,3.6151702,0.5665979454022216
fit,OCNT-2309859,CYP3A4,4.131585155,4.7856903,0.6541051526171877
fit,OCNT-2311663,CYP2C9,2.65617213,3.5927687,0.9365965391284181
fit,OCNT-2309308,CYP2C9,2.54174885,4.2643723,1.7226234987854006
fit,OCNT-2317954,CYP1A2,7.359232032,5.0955577,-2.2636743423332524
fit,OCNT-2318540,CYP1A2,2.08595201,4.7126274,2.6266754008886717
fit,OCNT-2311873,CYP1A2,5.16790961,5.4553933,0.28748370436157256
fit,OCNT-2316832,CYP1A2,4.469652605,4.612955,0.14330248838378878
fit,OCNT-2316832,CYP3A4,3.27627787,4.0873117,0.8110338746899415
fit,OCNT-2310885,CYP2C9,3.698235332,3.8656135,0.1673781285407716
fit,OCNT-2310885,CYP3A4,4.342342805,3.2585552,-1.083787631126099
fit,OCNT-0494717,CYP3A4,2.161463383,2.7086272,0.5471638409685058
fit,OCNT-2310546,CYP1A2,4.88734002,4.3652544,-0.5220856178393554
fit,OCNT-0493951,CYP1A2,5.353338098,4.3003736,-1.0529645437702637
fit,OCNT-2308952,CYP1A2,5.513475127,4.964257,-0.5492183635417485
fit,OCNT-2308952,CYP2D6,4.806376463,5.479651,0.6732745112736813
fit,OCNT-2313260,CYP2D6,4.70978301,4.58433,-0.1254529280603025
fit,OCNT-2328889,CYP1A2,5.236904717,4.7905293,-0.446375465901367
fit,OCNT-0022141,CYP1A2,4.99798696,5.486092,0.48810513060668903
fit,OCNT-0022141,CYP2D6,6.16785525,5.4134727,-0.7543825975646969
fit,OCNT-2317134,CYP3A4,5.00127224,4.6048217,-0.39645055802368123
fit,OCNT-2310242,CYP1A2,6.372552588,5.6567082,-0.7158443474909664
fit,OCNT-2316923,CYP2C9,3.910433075,4.1582413,0.24780819697265644
fit,OCNT-2315953,CYP2C9,4.716332523,5.0654445,0.34911194645190413
fit,OCNT-2317298,CYP3A4,5.180752603,4.4266505,-0.7541020788605959
fit,OCNT-2395589,CYP3A4,4.10892818,3.9548547,-0.15407345320861854
fit,OCNT-2309882,CYP3A4,3.669333762,4.415565,0.7462312518854981
fit,OCNT-2316907,CYP2C9,4.12634415,4.3038516,0.1775074544616695
fit,OCNT-2312020,CYP2D6,5.88890636,4.907566,-0.9813402894433594
fit,OCNT-2316960,CYP3A4,3.750865307,3.704845,-0.04602035537036153
fit,OCNT-2308531,CYP3A4,4.95944273,4.5083594,-0.45108329777954115
fit,OCNT-2314777,CYP1A2,6.328517175,5.251336,-1.0771810772827148
fit,OCNT-2314777,CYP2D6,4.341341117,4.9692135,0.6278723687177736
fit,OCNT-2316666,CYP2C9,4.145047972,4.2734857,0.1284376885529781
fit,OCNT-2316666,CYP3A4,3.788497435,3.6523044,-0.13619302406555178
fit,OCNT-2318080,CYP3A4,4.266410545,3.7016444,-0.564766124376221
fit,OCNT-2313219,CYP3A4,4.049433908,3.8284168,-0.22101708365917982
fit,OCNT-2317824,CYP2C9,3.79157462,4.5282416,0.7366670143688965
fit,OCNT-2310760,CYP2C9,5.711140555,4.516906,-1.1942347703930665
fit,OCNT-2310760,CYP2D6,4.980678678,4.492519,-0.48815977617504913
fit,OCNT-2395646,CYP3A4,2.261276372,3.0391545,0.777878157571533
fit,OCNT-0494698,CYP2C9,5.424638007,4.457764,-0.9668738582878422
fit,OCNT-2314773,CYP2D6,4.430621412,4.723303,0.2926814291865236
fit,OCNT-2315812,CYP2C9,5.332611875,4.840432,-0.4921797079467769
fit,OCNT-2311086,CYP1A2,5.13098404,4.874736,-0.25624820778564494
fit,OCNT-2311086,CYP2C9,4.84530882,4.154309,-0.6910000240710445
fit,OCNT-2395381,CYP3A4,4.44842136,4.426503,-0.021918178542480682
fit,OCNT-2311234,CYP2C9,5.347435468,4.7647586,-0.5826768811164547
fit,OCNT-2315906,CYP2C9,5.71915394,5.277774,-0.4413800828833008
fit,OCNT-2315906,CYP3A4,6.313210545,4.651936,-1.6612744907702632
fit,OCNT-2310478,CYP2D6,5.602696508,5.084726,-0.5179706512189943
fit,OCNT-2395515,CYP3A4,4.424826845,4.380421,-0.04440568334838879
fit,OCNT-2316229,CYP1A2,5.477150375,5.515906,0.038755482086181736
fit,OCNT-2316229,CYP2C9,4.008129688,5.0432425,1.0351127665288082
fit,OCNT-2316229,CYP3A4,3.9861229,4.70237,0.7162472667785647
fit,OCNT-2317936,CYP1A2,4.981026952,4.2510524,-0.7299745723918454
fit,OCNT-2317936,CYP3A4,3.27675679,3.2354262,-0.041330602484741075
fit,OCNT-2395288,CYP3A4,4.919013703,4.1232586,-0.7957551123017579
fit,OCNT-2313981,CYP2C9,5.2200345,4.879875,-0.34015931689453094
fit,OCNT-2328962,CYP1A2,5.378086843,5.291481,-0.08660582493359392
fit,OCNT-2310035,CYP1A2,5.83376288,5.0475197,-0.7862431961621095
fit,OCNT-2310035,CYP2D6,5.727459315,4.3825417,-1.3449176585058593
fit,OCNT-2310662,CYP3A4,4.238793732,4.064864,-0.17392957336962933
fit,OCNT-2328787,CYP1A2,4.77122071,4.842981,0.07176015166381866
fit,OCNT-2328787,CYP2D6,5.881872337,5.1364737,-0.7453986812993163
fit,OCNT-2311437,CYP2C9,5.633674883,4.8697343,-0.7639405957380374
fit,OCNT-2311437,CYP3A4,5.39512529,5.0037208,-0.3914045296545412
fit,OCNT-2313802,CYP2C9,3.981641483,4.7925773,0.810935783693115
fit,OCNT-2395588,CYP3A4,4.58605595,3.8650327,-0.7210232771179204
fit,OCNT-2314492,CYP3A4,4.48071232,4.508468,0.027755831092528993
fit,OCNT-2311674,CYP1A2,5.703638352,5.189006,-0.5146325002543941
fit,OCNT-2395574,CYP3A4,4.675248277,4.6644874,-0.01076091509204069
fit,OCNT-2318553,CYP1A2,5.117279883,5.0947027,-0.022577162357910296
fit,OCNT-2318553,CYP3A4,5.727020813,5.2389283,-0.48809249497631857
fit,OCNT-2316751,CYP2D6,4.505825472,4.9965563,0.4907308100434573
fit,OCNT-2308951,CYP3A4,3.479948305,4.2778745,0.7979261647570799
fit,OCNT-2311135,CYP1A2,3.527385155,5.388546,1.8611608349902342
fit,OCNT-2311135,CYP2C9,4.485032617,4.7719197,0.28688711032543956
fit,OCNT-2311135,CYP3A4,4.903122243,4.110646,-0.792476471973389
fit,OCNT-2313325,CYP2D6,3.833653485,4.7060704,0.8724169381262206
fit,OCNT-2316854,CYP1A2,4.015711493,4.9616656,0.9459541373405758
fit,OCNT-2313999,CYP1A2,5.25169719,4.835521,-0.4161759688391111
fit,OCNT-2313999,CYP2C9,5.288130243,4.6932254,-0.5949048592414554
fit,OCNT-2313999,CYP3A4,4.796981957,4.697509,-0.09947314504931626
fit,OCNT-0022269,CYP1A2,4.861767925,4.9586277,0.0968597758056644
fit,OCNT-0022269,CYP2D6,5.655250823,5.195376,-0.45987490365795924
fit,OCNT-2395613,CYP3A4,3.48046569,3.8398075,0.3593418203759766
fit,OCNT-2310479,CYP3A4,3.447156023,3.1491044,-0.2980516662342527
fit,OCNT-2313039,CYP2C9,4.58225231,4.7352986,0.15304632357543912
fit,OCNT-2318260,CYP2D6,2.638721835,4.321654,1.6829320079260253
fit,OCNT-2316997,CYP2C9,5.039790932,4.5038247,-0.5359662211540526
fit,OCNT-2316997,CYP3A4,4.96020237,4.0060563,-0.9541460612536623
fit,OCNT-2395796,CYP3A4,5.850883063,4.2690816,-1.581801470440186
fit,OCNT-2395456,CYP3A4,3.393549403,3.2432013,-0.15034814720166034
fit,OCNT-2309248,CYP2C9,4.248697972,4.82543,0.5767319443818355
fit,OCNT-2309248,CYP3A4,4.76428286,5.162755,0.39847215251220724
fit,OCNT-2316566,CYP2C9,4.739627965,4.53072,-0.20890773108276406
fit,OCNT-2316566,CYP3A4,5.09684456,4.832175,-0.26466978201538094
fit,OCNT-2310396,CYP1A2,3.641610983,4.779687,1.13807594479541
fit,OCNT-2395606,CYP3A4,4.869666663,5.324828,0.4551614848881833
fit,OCNT-2318243,CYP1A2,5.775349813,5.161764,-0.6135856681025391
fit,OCNT-2318243,CYP3A4,5.172464857,4.404655,-0.767809877294189
fit,OCNT-2317392,CYP2C9,4.10128342,4.07362,-0.027663577470702805
fit,OCNT-2317392,CYP3A4,3.844240142,3.9386492,0.09440903555126967
fit,OCNT-2309378,CYP1A2,4.734020822,4.749463,0.015442259359863542
fit,OCNT-2309378,CYP3A4,2.211780667,3.9895978,1.7778171303937986
fit,OCNT-2314805,CYP2C9,4.507726435,4.476031,-0.03169560843139685
fit,OCNT-2315226,CYP1A2,4.922043265,4.5514345,-0.37060874809326183
fit,OCNT-2395442,CYP3A4,2.174431442,3.0558124,0.8813809168562012
fit,OCNT-2308947,CYP2C9,3.228993772,4.35753,1.1285363450349122
fit,OCNT-2328376,CYP2D6,4.523267142,4.7427387,0.2194715817548829
fit,OCNT-2395640,CYP3A4,4.013320542,3.811359,-0.20196161331957985
fit,OCNT-2315569,CYP2D6,4.92974714,4.8906775,-0.03906968791259757
fit,OCNT-2317323,CYP2C9,4.001206448,4.7425566,0.7413501239604496
fit,OCNT-2314802,CYP2D6,5.278456785,5.1010265,-0.17743024996582069
fit,OCNT-2310674,CYP1A2,4.940760365,4.9976053,0.05684495879150386
fit,OCNT-2314279,CYP2C9,4.696315893,4.9156847,0.21936880701220662
fit,OCNT-2314279,CYP3A4,4.755211538,4.664182,-0.0910293518732912
fit,OCNT-2317682,CYP3A4,4.326032575,4.579776,0.25374323524169906
fit,OCNT-2328525,CYP3A4,3.71669341,4.2388744,0.5221810254248047
fit,OCNT-2310237,CYP3A4,3.814395395,3.193482,-0.6209134728503418
fit,OCNT-2318174,CYP3A4,3.3679012,3.0384145,-0.329486721697998
fit,OCNT-0492202,CYP3A4,4.441333868,4.686284,0.24495019724658196
fit,OCNT-2312071,CYP1A2,5.00255119,5.1677628,0.1652115663476561
fit,OCNT-2317654,CYP2D6,4.471142268,4.911876,0.4407339336296383
fit,OCNT-2328400,CYP1A2,4.81904756,3.929078,-0.8899694578881832
fit,OCNT-2328400,CYP2C9,4.918141108,4.367128,-0.5510132126447758
fit,OCNT-2317310,CYP2C9,4.869058563,4.478794,-0.39026446509960966
fit,OCNT-2317310,CYP2D6,4.587084697,4.7997885,0.21270377803662122
fit,OCNT-2310653,CYP3A4,2.121280367,2.7893035,0.6680231741834719
fit,OCNT-2318530,CYP3A4,3.94903981,4.5366282,0.5875884363073731
fit,OCNT-2309179,CYP1A2,5.41586177,5.160341,-0.25552098401977563
fit,OCNT-2309179,CYP2D6,5.208824898,4.585576,-0.6232488405659176
fit,OCNT-2314073,CYP2C9,3.61638368,4.115347,0.4989632285693357
fit,OCNT-2314073,CYP3A4,3.25197329,3.5176857,0.2657123617791748
fit,OCNT-2314646,CYP2D6,4.449540458,5.147133,0.6975924155351558
fit,OCNT-2311780,CYP2C9,4.98963898,4.0232506,-0.9663884001660152
fit,OCNT-2317326,CYP2D6,4.14454944,4.832059,0.6875094665551762
fit,OCNT-2317326,CYP3A4,4.176999242,3.5576806,-0.6193186351579589
fit,OCNT-2328822,CYP3A4,3.870445152,4.1409554,0.27051029615063493
fit,OCNT-2309319,CYP3A4,4.336416673,4.821606,0.48518948621020463
fit,OCNT-2312098,CYP2D6,4.540271162,4.837993,0.29772198298901387
fit,OCNT-2316772,CYP1A2,3.803560577,5.4063225,1.602761902248047
fit,OCNT-2316772,CYP2C9,4.93364634,5.1726117,0.2389653734094237
fit,OCNT-2310008,CYP1A2,5.28092029,5.224801,-0.056119226462402416
fit,OCNT-2310008,CYP2D6,2.009413738,5.0855227,3.076108913672363
fit,OCNT-2317520,CYP2C9,4.982498347,4.6068015,-0.3756968371428222
fit,OCNT-2317520,CYP2D6,4.425597778,4.480888,0.05529011186206034
fit,OCNT-2317520,CYP3A4,4.842909135,3.978252,-0.8646572009484865
fit,OCNT-2318286,CYP2D6,4.85251494,4.6716204,-0.1808945710424803
fit,OCNT-2309447,CYP2D6,2.003072748,4.578758,2.5756850149089354
fit,OCNT-2312616,CYP3A4,3.97058453,4.090301,0.1197165068347168
fit,OCNT-2312608,CYP2D6,4.754357755,5.297002,0.542644083684082
fit,OCNT-2317409,CYP2C9,4.720976613,4.927214,0.2062375326604
fit,OCNT-2317409,CYP3A4,4.805716305,4.4960623,-0.3096540262524412
fit,OCNT-2395360,CYP3A4,4.618701045,5.007744,0.38904279044921886
fit,OCNT-2313720,CYP3A4,4.514640392,4.148761,-0.36587959640673784
fit,OCNT-2315823,CYP3A4,5.494192525,4.733654,-0.760538502783203
fit,OCNT-2395611,CYP3A4,4.860509438,4.7243495,-0.13615993925122094
fit,OCNT-2314516,CYP3A4,4.76811988,4.1225815,-0.6455383980664067
fit,OCNT-2314296,CYP2D6,5.212197905,4.82152,-0.3906780533154297
fit,OCNT-2317789,CYP1A2,5.546292627,4.445765,-1.100527608536865
fit,OCNT-2312594,CYP1A2,5.717458035,5.3094373,-0.4080207600671386
fit,OCNT-2312594,CYP2C9,5.930513282,5.060174,-0.8703392936577146
fit,OCNT-2312594,CYP2D6,4.546142192,4.8632,0.3170579956831059
fit,OCNT-2311777,CYP2C9,7.47301149,5.0691814,-2.403830047739258
fit,OCNT-2311777,CYP2D6,5.740053708,4.6404405,-1.0996132439802242
fit,OCNT-2317984,CYP1A2,3.785064653,4.327823,0.5427585090788574
fit,OCNT-2395694,CYP3A4,3.711903055,3.6965342,-0.015368898200683656
fit,OCNT-0497724,CYP2C9,5.644330747,4.3271227,-1.3172080587065427
fit,OCNT-0497724,CYP3A4,5.27977971,3.7750711,-1.5047085658959958
fit,OCNT-2314201,CYP3A4,4.610624227,3.3679712,-1.242653045130493
fit,OCNT-2312315,CYP2D6,4.451750093,4.6481214,0.1963712639641111
fit,OCNT-2312737,CYP2C9,3.2192687,4.5359364,1.31666765559082
fit,OCNT-2313666,CYP2D6,4.496569798,4.590536,0.0939663195537106
fit,OCNT-2312305,CYP2C9,4.431864648,4.3439918,-0.08787289156079137
fit,OCNT-2312305,CYP3A4,3.74995955,4.4109507,0.6609911107055666
fit,OCNT-2395343,CYP3A4,2.245221262,3.0075626,0.7623413753291017
fit,OCNT-2316942,CYP2D6,4.309330405,5.067494,0.7581635105578615
fit,OCNT-2313553,CYP2C9,3.438530075,3.99895,0.5604199295776366
fit,OCNT-2310923,CYP1A2,5.323121803,5.315269,-0.007852809622314716
fit,OCNT-2312742,CYP3A4,3.63856798,3.1674256,-0.4711423475231933
fit,OCNT-2395526,CYP3A4,4.737636343,4.542199,-0.19543720817333998
fit,OCNT-2395338,CYP3A4,3.19121677,3.411747,0.2205302087597656
fit,OCNT-2311487,CYP1A2,5.910242587,5.6341853,-0.27605727282153314
fit,OCNT-2315280,CYP1A2,4.192617702,4.512403,0.31978530932202176
fit,OCNT-2315280,CYP2C9,4.40062726,4.3016872,-0.09894001939941433
fit,OCNT-2315280,CYP3A4,4.545108273,4.297678,-0.24743027922558625
fit,OCNT-2395394,CYP3A4,4.260669062,4.08444,-0.17622883067675765
fit,OCNT-2311771,CYP3A4,2.299154908,3.7485456,1.4493907386674802
fit,OCNT-2318516,CYP2D6,5.221734087,4.4907064,-0.7310276432133787
fit,OCNT-2317512,CYP3A4,4.444998257,4.8439946,0.39899636046215825
fit,OCNT-2309957,CYP3A4,2.02041593,4.0463543,2.025938363823242
fit,OCNT-2309093,CYP1A2,5.021856983,5.374806,0.35294894427661117
fit,OCNT-2328813,CYP3A4,4.484931598,5.503008,1.0180762907939451
fit,OCNT-2315849,CYP1A2,5.453021312,5.6503773,0.19735596155957058
fit,OCNT-2315849,CYP2D6,4.880917068,5.027654,0.14673710298999065
fit,OCNT-2314554,CYP2C9,4.603520292,4.661179,0.05765877370434591
fit,OCNT-2316883,CYP1A2,4.957356735,4.515563,-0.4417937238305667
fit,OCNT-2316883,CYP2D6,4.459569295,4.498959,0.03938976948364292
fit,OCNT-2311287,CYP1A2,5.302354252,4.784398,-0.5179561730815427
fit,OCNT-2317072,CYP2C9,4.236852312,4.497036,0.2601836682246095
fit,OCNT-2317072,CYP3A4,4.228604095,4.265443,0.03683875320556673
fit,OCNT-2312952,CYP1A2,5.27642778,5.8718824,0.5954546586596683
fit,OCNT-0497989,CYP3A4,5.680652535,4.0463095,-1.634343063869629
fit,OCNT-2395533,CYP3A4,3.81463258,4.1890373,0.3744047429980468
fit,OCNT-0497954,CYP1A2,5.046060555,5.988128,0.9420676302722164
fit,OCNT-0497954,CYP2C9,4.575055157,5.871765,1.2967099797187496
fit,OCNT-0497954,CYP2D6,4.805625338,5.298225,0.49259958799487347
fit,OCNT-0497954,CYP3A4,4.32313365,6.0396028,1.7164691065002442
fit,OCNT-2311644,CYP1A2,5.241190032,5.4758673,0.2346772394233394
fit,OCNT-2311708,CYP2C9,5.07653214,4.6937876,-0.3827445652319339
fit,OCNT-2318118,CYP1A2,5.000997865,5.7075024,0.7065045001123043
fit,OCNT-2308589,CYP2D6,2.079459163,5.1104345,3.0309753691655272
fit,OCNT-2328430,CYP3A4,2.277124133,3.5666633,1.2895391322282714
fit,OCNT-2328318,CYP2D6,4.439202423,5.032527,0.5933245469096677
fit,OCNT-2313923,CYP1A2,4.824067162,5.451643,0.6275758281123043
fit,OCNT-2328663,CYP1A2,5.071095182,4.7830067,-0.28808851390917933
fit,OCNT-2328663,CYP2D6,4.68131556,4.7748723,0.09355674300903338
fit,OCNT-2313669,CYP1A2,4.312523853,4.359688,0.047163952175781176
fit,OCNT-2313669,CYP2C9,4.45650581,4.113154,-0.3433518755212406
fit,OCNT-2313669,CYP2D6,4.414045225,5.1594205,0.7453752652648928
fit,OCNT-2314371,CYP2C9,3.79505246,4.7746935,0.9796410290747071
fit,OCNT-2314371,CYP2D6,4.482635808,4.5322967,0.04966084956225547
fit,OCNT-2314371,CYP3A4,4.03738259,4.42745,0.39006759005371094
fit,OCNT-2314774,CYP1A2,5.244450755,5.6446543,0.4002035189868165
fit,OCNT-2313594,CYP3A4,2.543313735,2.9712298,0.42791605664123544
fit,OCNT-2313811,CYP3A4,3.45135129,4.269589,0.8182376572961427
fit,OCNT-2310696,CYP3A4,4.43262481,4.6302414,0.19761658404296867
fit,OCNT-0494195,CYP3A4,3.684320417,3.215057,-0.4692635207902831
fit,OCNT-2309910,CYP2C9,3.615360835,4.4698825,0.8545216532507323
fit,OCNT-2315531,CYP3A4,3.878634088,2.7066376,-1.1719964670740968
fit,OCNT-2313897,CYP2C9,3.104872863,4.5394945,1.4346216514653318
fit,OCNT-2313897,CYP3A4,4.7326969,4.097149,-0.6355480047363278
fit,OCNT-2395449,CYP3A4,5.110449832,4.742961,-0.3674889021293941
fit,OCNT-2395682,CYP3A4,3.821236808,3.919746,0.09850911408862295
fit,OCNT-2310087,CYP3A4,1.955119468,5.3872085,3.4320889937614747
fit,OCNT-2395550,CYP3A4,5.94143321,5.062776,-0.8786571212854
fit,OCNT-2317681,CYP2C9,4.391836107,4.330353,-0.0614833237968746
fit,OCNT-2313400,CYP2D6,4.82414302,4.799266,-0.0248771584887697
fit,OCNT-2308656,CYP2C9,5.674395955,4.996436,-0.6779598359204098
fit,OCNT-2308656,CYP3A4,3.467917395,4.730974,1.2630568023876951
fit,OCNT-2318306,CYP1A2,5.960365405,5.443198,-0.5171672009594728
fit,OCNT-2318306,CYP2D6,5.063962137,4.465161,-0.5988012902897948
fit,OCNT-2313551,CYP3A4,3.15698588,3.2628834,0.105897544758911
fit,OCNT-2309885,CYP2C9,4.633437475,5.1593394,0.525901952947998
fit,OCNT-2309885,CYP2D6,4.642903758,4.6041465,-0.03875727743969737
fit,OCNT-2314029,CYP3A4,4.767516247,3.7716665,-0.9958497202055661
fit,OCNT-2317169,CYP2C9,4.636523385,4.490232,-0.1462913941857913
fit,OCNT-2317169,CYP2D6,5.411656012,4.6325927,-0.7790633339299315
fit,OCNT-2317169,CYP3A4,5.439947945,4.306524,-1.1334241451037599
fit,OCNT-2316754,CYP2C9,2.692314272,3.4181337,0.7258194636567383
fit,OCNT-2316754,CYP3A4,2.083278458,2.7560925,0.6728140903703612
fit,OCNT-2317417,CYP2D6,2.095241587,4.3827057,2.2874641014765627
fit,OCNT-2309897,CYP1A2,3.631932888,4.7787037,1.1467708015751952
fit,OCNT-2308594,CYP1A2,5.990223753,4.967206,-1.0230177517182621
fit,OCNT-2311615,CYP2C9,4.950076558,4.944576,-0.005500771409423955
fit,OCNT-2311615,CYP3A4,4.299874642,4.4874325,0.18755783785839863
fit,OCNT-2315060,CYP2C9,4.442178795,4.665704,0.22352497849853492
fit,OCNT-2313184,CYP2D6,4.489058912,4.445276,-0.0437831284611816
fit,OCNT-2313184,CYP3A4,4.731188185,4.6263795,-0.10480869510131807
fit,OCNT-2311754,CYP1A2,5.37004222,5.1193585,-0.25068368041870137
fit,OCNT-2311754,CYP2D6,6.110516643,5.1050286,-1.005488013697022
fit,OCNT-2314884,CYP1A2,6.840346737,5.417261,-1.4230856133427734
fit,OCNT-2314884,CYP2C9,5.480493273,4.741581,-0.7389123098652348
fit,OCNT-2314884,CYP3A4,5.129911368,4.3801856,-0.7497257639045412
fit,OCNT-2311815,CYP1A2,4.80665934,4.440167,-0.3664923897741703
fit,OCNT-2314527,CYP3A4,2.377254123,3.6349125,1.2576583678447264
fit,OCNT-2309602,CYP1A2,4.777768225,5.2381415,0.4603733117126465
fit,OCNT-2309602,CYP2C9,5.409439815,4.8993726,-0.5100672373327635
fit,OCNT-2309602,CYP2D6,4.276122025,4.4034104,0.12728840972290012
fit,OCNT-2318082,CYP2D6,5.032755748,4.9325657,-0.10019005891308552
fit,OCNT-2318132,CYP2D6,5.95129644,4.948492,-1.0028043898291017
fit,OCNT-2315329,CYP3A4,4.836769645,4.9822125,0.14544289848754843
fit,OCNT-2311997,CYP2C9,3.401734545,4.3920517,0.9903171517773437
fit,OCNT-2308905,CYP1A2,4.857112792,5.2752237,0.4181109399946292
fit,OCNT-2314607,CYP2D6,4.787198853,4.924864,0.1376649623076176
fit,OCNT-2311790,CYP1A2,5.863156632,5.11371,-0.7494467053947753
fit,OCNT-2311790,CYP2C9,5.10226924,5.016181,-0.0860882478735352
fit,OCNT-2311790,CYP2D6,5.437815505,4.479495,-0.9583204564770504
fit,OCNT-2311790,CYP3A4,5.290832133,4.670659,-0.6201730677534183
fit,OCNT-2310453,CYP2D6,4.211133418,5.244637,1.0335035944816893
fit,OCNT-2314217,CYP1A2,4.883194592,5.56202,0.6788252329816897
fit,OCNT-2314217,CYP2C9,3.774066435,4.723321,0.9492545259985352
fit,OCNT-2316641,CYP1A2,2.062854185,4.4141474,2.35129319201416
fit,OCNT-1755349,CYP1A2,5.91949229,4.605226,-1.3142662501135254
fit,OCNT-2395738,CYP3A4,3.458538008,3.9252808,0.4667428014024657
fit,OCNT-2311596,CYP2C9,5.528967922,5.0429926,-0.4859753301420895
fit,OCNT-2311596,CYP2D6,4.34825532,4.936388,0.5881326957470705
fit,OCNT-2311596,CYP3A4,5.323711023,5.1420317,-0.1816793533833012
fit,OCNT-2314906,CYP2D6,2.657355235,4.3057876,1.6484323283239748
fit,OCNT-2318379,CYP3A4,1.991322242,3.4421024,1.4507801902509765
fit,OCNT-2309075,CYP3A4,4.580574243,4.481408,-0.09916612379833989
fit,OCNT-2314277,CYP2C9,4.02715398,4.3789,0.3517460711169438
fit,OCNT-2314277,CYP3A4,4.356621407,3.9362679,-0.42035355421679643
fit,OCNT-2310461,CYP3A4,2.224645945,4.269037,2.0443908248669436
fit,OCNT-2316217,CYP3A4,2.5482557,3.7150059,1.1667501746337892
fit,OCNT-2313161,CYP1A2,4.940097645,4.730881,-0.2092164308581541
fit,OCNT-2313161,CYP2D6,4.888509808,4.7663746,-0.12213521998730492
fit,OCNT-2315172,CYP2C9,5.100281912,4.8005557,-0.2997262059758299
fit,OCNT-2313832,CYP2C9,4.431757222,3.9527235,-0.4790337188872069
fit,OCNT-2309303,CYP3A4,4.869078457,4.3776093,-0.49146920407031214
fit,OCNT-2311028,CYP3A4,4.133092572,3.4009714,-0.7321211593413084
fit,OCNT-2395530,CYP3A4,3.815267538,3.5609496,-0.25431797401989753
fit,OCNT-2311003,CYP1A2,3.827603117,5.280485,1.452882036198242
fit,OCNT-2395737,CYP3A4,4.848294932,5.1071687,0.2588737424689942
fit,OCNT-2310579,CYP2C9,4.071066123,4.3674784,0.2964122476665043
fit,OCNT-2312630,CYP3A4,4.169420973,4.292459,0.12303803807788061
fit,OCNT-2328952,CYP3A4,4.239855262,3.2825701,-0.9572851383275145
fit,OCNT-2395590,CYP3A4,6.776572222,5.607089,-1.1694831793364262
