split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315178,CYP2C9,2.908698258,4.6469836,1.7382853
fit,OCNT-2316854,CYP1A2,4.015711493,4.7585063,0.742795
fit,OCNT-2316322,CYP2C9,4.881934692,4.815638,-0.06629658
fit,OCNT-2316515,CYP1A2,5.442236985,4.6769314,-0.7653055
fit,OCNT-2316515,CYP2C9,4.599239127,4.272542,-0.32669735
fit,OCNT-2395403,CYP3A4,4.747038658,4.524066,-0.22297287
fit,OCNT-2395745,CYP3A4,5.044628075,4.0757246,-0.96890354
fit,OCNT-2309880,CYP2D6,4.329587508,3.9037738,-0.42581367
fit,OCNT-2313822,CYP2C9,4.089388888,4.4999847,0.4105959
fit,OCNT-2317916,CYP2C9,4.416142008,4.3273087,-0.08883333
fit,OCNT-2310525,CYP2C9,3.838267275,5.006361,1.1680937
fit,OCNT-2311071,CYP1A2,2.120016,4.3139987,2.1939826
fit,OCNT-2310944,CYP1A2,3.258222873,5.0189266,1.7607038
fit,OCNT-2310944,CYP2D6,4.601958462,5.0563917,0.45443344
fit,OCNT-2314310,CYP1A2,4.770727645,5.4897137,0.71898603
fit,OCNT-2314169,CYP2D6,5.124832377,4.19879,-0.9260421
fit,OCNT-2316818,CYP2D6,2.071858022,4.355669,2.283811
fit,OCNT-2309286,CYP1A2,3.87610005,4.796692,0.92059183
fit,OCNT-2309286,CYP3A4,4.838466442,4.0605392,-0.7779274
fit,OCNT-2318324,CYP1A2,5.492727475,4.601871,-0.89085627
fit,OCNT-2313052,CYP2C9,4.154273697,4.314392,0.16011858
fit,OCNT-2313052,CYP3A4,2.494400348,3.5392208,1.0448205
fit,OCNT-2311967,CYP1A2,5.476187582,5.843012,0.36682415
fit,OCNT-2311967,CYP2D6,5.204663555,5.0505114,-0.1541524
fit,OCNT-2312969,CYP1A2,5.576840012,5.5089264,-0.06791353
fit,OCNT-2312969,CYP2D6,4.837763015,5.262726,0.424963
fit,OCNT-2328659,CYP2C9,3.735123157,5.5945473,1.8594241
fit,OCNT-2328659,CYP2D6,4.9796016,5.779684,0.8000827
fit,OCNT-2315103,CYP3A4,3.21232539,4.257597,1.0452716
fit,OCNT-2309082,CYP2C9,4.55549884,4.5970516,0.041552544
fit,OCNT-2312367,CYP3A4,3.21024772,3.5737994,0.36355162
fit,OCNT-2317498,CYP3A4,3.162757072,3.4040406,0.24128342
fit,OCNT-2311278,CYP1A2,2.092768808,4.170644,2.077875
fit,OCNT-2318569,CYP1A2,5.456108513,5.598968,0.14285946
fit,OCNT-2318569,CYP2D6,4.918849257,4.9290338,0.010184288
fit,OCNT-2309274,CYP3A4,5.26182954,4.5238543,-0.7379751
fit,OCNT-2311436,CYP2C9,3.495170632,4.015841,0.5206704
fit,OCNT-2318371,CYP2C9,4.330760547,4.664938,0.3341775
fit,OCNT-2318371,CYP3A4,4.657910682,3.7126765,-0.9452343
fit,OCNT-2318254,CYP2C9,2.529692298,4.202857,1.6731646
fit,OCNT-2316861,CYP2D6,4.49057665,4.95887,0.4682932
fit,OCNT-0498125,CYP1A2,5.464861375,4.3990946,-1.0657668
fit,OCNT-2309763,CYP3A4,5.100720335,4.55842,-0.5423002
fit,OCNT-2311995,CYP2C9,4.554688015,4.341255,-0.21343279
fit,OCNT-2311995,CYP3A4,3.43191598,4.1267023,0.6947863
fit,OCNT-0022303,CYP2D6,5.206108255,5.0660057,-0.14010239
fit,OCNT-1965934,CYP2D6,5.505079818,4.8595138,-0.645566
fit,OCNT-2314336,CYP3A4,2.419538933,3.8365998,1.4170609
fit,OCNT-2313173,CYP2D6,4.530712933,4.0250177,-0.50569534
fit,OCNT-2310258,CYP1A2,5.216356323,5.5279922,0.31163597
fit,OCNT-2310258,CYP2D6,2.26047958,4.137748,1.8772681
fit,OCNT-2395614,CYP3A4,2.778184492,4.037899,1.2597146
fit,OCNT-2313179,CYP3A4,3.867745165,3.6123905,-0.25535464
fit,OCNT-2314434,CYP2D6,5.427175735,4.422236,-1.0049396
fit,OCNT-2317825,CYP3A4,2.074066933,3.119144,1.0450771
fit,OCNT-2318185,CYP1A2,5.050444355,4.212922,-0.83752203
fit,OCNT-2328750,CYP2D6,4.359478055,3.7329226,-0.62655544
fit,OCNT-2311651,CYP1A2,6.545058893,5.5384336,-1.0066252
fit,OCNT-2312921,CYP1A2,6.430027715,5.25227,-1.1777573
fit,OCNT-2312921,CYP2C9,6.541585735,5.165441,-1.3761449
fit,OCNT-2312921,CYP2D6,5.303019205,4.5308247,-0.7721944
fit,OCNT-2318080,CYP3A4,4.266410545,3.8162374,-0.4501729
fit,OCNT-2312002,CYP3A4,4.431101178,5.141486,0.71038485
fit,OCNT-2314403,CYP2C9,4.689225493,5.1898093,0.50058365
fit,OCNT-0022291,CYP2D6,5.42724906,4.138753,-1.288496
fit,OCNT-2309595,CYP2D6,4.681517073,4.7470775,0.06556034
fit,OCNT-2315813,CYP3A4,3.58144519,3.4077215,-0.1737237
fit,OCNT-2395370,CYP3A4,2.358005528,3.3102272,0.95222163
fit,OCNT-2312638,CYP3A4,3.589565958,3.6854525,0.09588647
fit,OCNT-2310359,CYP1A2,4.893008052,4.6085925,-0.28441572
fit,OCNT-2310859,CYP2D6,4.500507628,5.3384166,0.83790874
fit,OCNT-2310859,CYP3A4,4.883709977,4.6929326,-0.1907773
fit,OCNT-2310546,CYP1A2,4.88734002,4.50999,-0.37734985
fit,OCNT-2311846,CYP3A4,2.257770208,3.2519138,0.9941435
fit,OCNT-2318008,CYP1A2,3.96540895,4.8716297,0.9062207
fit,OCNT-2318008,CYP2C9,4.867600475,4.727585,-0.1400156
fit,OCNT-2318014,CYP3A4,3.554360463,3.8535838,0.29922342
fit,OCNT-2328430,CYP3A4,2.277124133,3.932431,1.6553068
fit,OCNT-2318397,CYP2D6,4.432727115,4.411702,-0.02102518
fit,OCNT-2395308,CYP3A4,4.751167857,4.122736,-0.6284318
fit,OCNT-2317826,CYP3A4,3.72325977,3.799736,0.076476336
fit,OCNT-2314087,CYP1A2,3.397316567,4.8932953,1.4959788
fit,OCNT-2314087,CYP2C9,5.830906093,4.8940816,-0.9368243
fit,OCNT-2314087,CYP2D6,4.449237828,4.598632,0.14939404
fit,OCNT-2314087,CYP3A4,5.248056232,4.517731,-0.7303252
fit,OCNT-2309075,CYP3A4,4.580574243,4.213954,-0.36662006
fit,OCNT-2310583,CYP2D6,4.086618592,4.79204,0.70542145
fit,OCNT-2309451,CYP3A4,2.024431085,3.5807457,1.5563147
fit,OCNT-2316372,CYP1A2,4.3684706,4.651547,0.2830763
fit,OCNT-2316494,CYP1A2,5.04772748,4.6771107,-0.3706169
fit,OCNT-2310396,CYP1A2,3.641610983,4.727268,1.0856571
fit,OCNT-2318675,CYP2D6,4.361894418,3.7466178,-0.6152768
fit,OCNT-2328555,CYP1A2,5.289767528,4.4655867,-0.8241811
fit,OCNT-2317425,CYP2D6,4.38597256,4.7773433,0.39137077
fit,OCNT-2318541,CYP2D6,2.297016283,4.362965,2.0659487
fit,OCNT-2395767,CYP3A4,1.974573193,3.3339236,1.3593504
fit,OCNT-2314011,CYP3A4,5.088045437,4.15881,-0.92923546
fit,OCNT-2318429,CYP1A2,5.680396747,5.2237234,-0.45667315
fit,OCNT-2318429,CYP2D6,4.993855365,5.074349,0.08049345
fit,OCNT-2314042,CYP2C9,2.172735368,4.1346083,1.9618728
fit,OCNT-2310291,CYP3A4,6.330775717,5.090767,-1.2400088
fit,OCNT-2315565,CYP1A2,5.963513977,5.7923527,-0.17116117
fit,OCNT-2312392,CYP1A2,1.90557896,4.351116,2.445537
fit,OCNT-2312392,CYP2C9,4.39819304,4.266549,-0.13164377
fit,OCNT-2313345,CYP3A4,4.498467292,3.79987,-0.69859743
fit,OCNT-2315349,CYP1A2,4.609769017,5.6627445,1.0529757
fit,OCNT-2315349,CYP2D6,4.696163882,5.0259876,0.32982397
fit,OCNT-2328604,CYP1A2,5.504938652,5.315958,-0.18898058
fit,OCNT-2309704,CYP2C9,5.598367158,4.3614035,-1.2369637
fit,OCNT-2309704,CYP3A4,3.612767242,3.6873927,0.07462549
fit,OCNT-2317253,CYP2C9,5.099208407,4.3933597,-0.7058487
fit,OCNT-2317253,CYP3A4,4.840242042,4.188334,-0.6519079
fit,OCNT-2314641,CYP1A2,5.189477727,5.2187357,0.029257774
fit,OCNT-2314641,CYP2D6,4.94170629,4.6491942,-0.29251194
fit,OCNT-2311826,CYP3A4,2.872159712,3.6699882,0.79782844
fit,OCNT-2311152,CYP3A4,4.89535215,3.6417847,-1.2535677
fit,OCNT-2312449,CYP3A4,3.897178307,3.0336792,-0.86349916
fit,OCNT-2309393,CYP2C9,4.124070503,4.3718014,0.24773073
fit,OCNT-2311357,CYP1A2,5.833084357,5.2405033,-0.5925813
fit,OCNT-2311357,CYP2D6,4.348523065,4.189719,-0.15880394
fit,OCNT-2309787,CYP1A2,4.93336408,5.0922465,0.15888262
fit,OCNT-2309787,CYP2D6,5.005770848,4.9438157,-0.061954975
fit,OCNT-2311447,CYP3A4,4.38444001,3.9410014,-0.44343853
fit,OCNT-2311620,CYP3A4,2.886437125,3.423009,0.53657174
fit,OCNT-2311376,CYP1A2,6.016780778,4.2676516,-1.7491293
fit,OCNT-2311376,CYP2C9,5.096937387,4.5185013,-0.5784359
fit,OCNT-2311376,CYP3A4,4.95506759,4.3457346,-0.60933304
fit,OCNT-2315284,CYP2C9,5.077286642,4.1022034,-0.97508335
fit,OCNT-2315284,CYP2D6,4.504881528,5.0205607,0.51567936
fit,OCNT-2315284,CYP3A4,5.609922897,3.7385511,-1.8713717
fit,OCNT-2395579,CYP3A4,4.746138913,4.617012,-0.12912703
fit,OCNT-2395444,CYP3A4,5.384433152,4.7581406,-0.6262927
fit,OCNT-2312285,CYP1A2,5.377034587,5.6893096,0.31227493
fit,OCNT-2312285,CYP2D6,5.201118532,4.9532094,-0.24790907
fit,OCNT-2395686,CYP3A4,4.814842452,5.112563,0.2977209
fit,OCNT-2315342,CYP3A4,4.644875938,3.6687229,-0.97615314
fit,OCNT-2315728,CYP3A4,5.053660932,4.7565165,-0.2971444
fit,OCNT-2315778,CYP2C9,5.56587871,4.838962,-0.7269168
fit,OCNT-2315778,CYP2D6,4.64361605,4.751393,0.10777664
fit,OCNT-2310401,CYP2D6,5.908671838,4.7424703,-1.1662016
fit,OCNT-2317779,CYP2C9,2.41753662,4.0449886,1.6274519
fit,OCNT-2316431,CYP2C9,4.543253922,4.160741,-0.38251305
fit,OCNT-2316431,CYP2D6,4.905353235,4.300271,-0.60508204
fit,OCNT-2317238,CYP2C9,5.46608482,4.621036,-0.8450489
fit,OCNT-2309326,CYP2C9,3.812474378,4.478316,0.66584134
fit,OCNT-2316908,CYP1A2,5.685375158,4.8952494,-0.79012585
fit,OCNT-2316908,CYP2C9,4.585206803,4.667761,0.08255386
fit,OCNT-2316908,CYP2D6,5.61425272,4.6800165,-0.93423605
fit,OCNT-2395798,CYP3A4,4.384382063,3.9944954,-0.38988686
fit,OCNT-2314385,CYP3A4,3.289258232,3.835044,0.54578567
fit,OCNT-2328549,CYP3A4,3.626352713,4.8918557,1.2655029
fit,OCNT-2314845,CYP2C9,4.816918858,5.5822334,0.7653146
fit,OCNT-2310461,CYP3A4,2.224645945,4.37314,2.148494
fit,OCNT-2317086,CYP2C9,3.017118175,3.7155175,0.6983993
fit,OCNT-2317086,CYP3A4,1.917312778,3.5490716,1.6317588
fit,OCNT-2395591,CYP3A4,4.725816535,4.222679,-0.5031376
fit,OCNT-2314122,CYP2C9,4.378780605,4.6455045,0.26672363
fit,OCNT-2309665,CYP1A2,5.392889668,5.542596,0.14970636
fit,OCNT-2309665,CYP2D6,2.102724975,4.2723026,2.1695776
fit,OCNT-2318057,CYP2D6,4.344043137,4.665665,0.3216219
fit,OCNT-2315874,CYP3A4,2.608455535,3.1654425,0.55698705
fit,OCNT-2315556,CYP3A4,4.400874178,3.6797779,-0.7210963
fit,OCNT-2310161,CYP1A2,5.715288297,5.640911,-0.07437706
fit,OCNT-2310161,CYP2D6,6.273570915,4.789985,-1.4835858
fit,OCNT-2313527,CYP2C9,4.455477128,4.418366,-0.037111282
fit,OCNT-2313527,CYP3A4,1.960407922,3.7679207,1.8075128
fit,OCNT-2312732,CYP3A4,4.07472714,4.292431,0.21770382
fit,OCNT-2311072,CYP2C9,4.549163078,4.4592133,-0.08994961
fit,OCNT-2315532,CYP1A2,6.175550927,5.7996426,-0.37590837
fit,OCNT-2315532,CYP2D6,5.099409902,4.63229,-0.46712017
fit,OCNT-2314254,CYP1A2,4.873584605,5.054659,0.18107414
fit,OCNT-2314254,CYP2C9,4.57276891,5.0300417,0.457273
fit,OCNT-2314254,CYP2D6,5.645484288,4.926946,-0.7185383
fit,OCNT-2314254,CYP3A4,4.923383753,4.9826193,0.059235573
fit,OCNT-2318416,CYP3A4,2.79742109,3.5384736,0.7410526
fit,OCNT-2312020,CYP2D6,5.88890636,4.5499816,-1.3389249
fit,OCNT-2314619,CYP3A4,2.966886657,3.8597891,0.8929024
fit,OCNT-2318351,CYP1A2,4.835530262,5.0309024,0.1953721
fit,OCNT-2317065,CYP3A4,3.188994638,2.9768376,-0.21215701
fit,OCNT-2315719,CYP3A4,3.94278584,3.9927878,0.050002098
fit,OCNT-2312738,CYP2D6,4.750360095,4.92067,0.17031002
fit,OCNT-2311892,CYP1A2,5.253644683,5.4845276,0.23088312
fit,OCNT-2328725,CYP2C9,2.193225572,4.5435762,2.3503506
fit,OCNT-2328725,CYP3A4,2.113958757,4.126337,2.0123782
fit,OCNT-2316976,CYP1A2,6.396199915,5.235044,-1.1611557
fit,OCNT-2316976,CYP2D6,5.280969515,4.3066635,-0.9743061
fit,OCNT-2316976,CYP3A4,5.739264047,4.834703,-0.90456104
fit,OCNT-2311790,CYP1A2,5.863156632,4.760968,-1.1021886
fit,OCNT-2311790,CYP2C9,5.10226924,4.9495335,-0.15273571
fit,OCNT-2311790,CYP2D6,5.437815505,4.8736835,-0.5641322
fit,OCNT-2311790,CYP3A4,5.290832133,4.504381,-0.78645086
fit,OCNT-2312014,CYP2D6,4.945611148,4.6713896,-0.27422142
fit,OCNT-2313726,CYP1A2,4.493009942,4.781476,0.28846598
fit,OCNT-2313726,CYP2D6,5.025232475,4.587686,-0.43754625
fit,OCNT-2313060,CYP1A2,4.808401395,5.145264,0.33686256
fit,OCNT-2395796,CYP3A4,5.850883063,4.3297043,-1.5211787
fit,OCNT-2316159,CYP1A2,5.371748315,4.8292937,-0.5424547
fit,OCNT-2310610,CYP1A2,4.411099625,4.44597,0.034870625
fit,OCNT-2311199,CYP3A4,3.277311865,3.521187,0.24387527
fit,OCNT-2312787,CYP1A2,4.77281201,5.047036,0.27422428
fit,OCNT-2309191,CYP2C9,3.988112035,4.2086887,0.22057676
fit,OCNT-2309191,CYP3A4,4.187814177,3.656956,-0.5308583
fit,OCNT-2313096,CYP3A4,3.715800537,4.04319,0.32738948
fit,OCNT-2316691,CYP2C9,3.765435848,3.8328419,0.06740594
fit,OCNT-2310909,CYP2D6,5.10595923,4.86943,-0.23652935
fit,OCNT-2313144,CYP2C9,4.625382248,4.4959316,-0.1294508
fit,OCNT-2311779,CYP1A2,5.166467642,4.193732,-0.9727359
fit,OCNT-2311215,CYP2C9,5.497380995,5.398579,-0.09880209
fit,OCNT-2311215,CYP3A4,5.012589525,4.8377476,-0.17484188
fit,OCNT-2395526,CYP3A4,4.737636343,4.7401476,0.0025110245
fit,OCNT-2313113,CYP1A2,5.2556167,4.8590736,-0.39654303
fit,OCNT-2312103,CYP1A2,3.432893792,4.7432904,1.3103967
fit,OCNT-2312103,CYP2D6,4.435025592,4.5952005,0.16017485
fit,OCNT-2314369,CYP1A2,5.32552638,4.430814,-0.89471245
fit,OCNT-2318186,CYP3A4,4.858766175,3.9452767,-0.91348934
fit,OCNT-2310088,CYP1A2,5.749697375,5.3289003,-0.42079687
fit,OCNT-2310088,CYP2D6,4.64539815,4.1361756,-0.5092225
fit,OCNT-2316775,CYP2C9,4.368059097,4.1195707,-0.24848843
fit,OCNT-2317668,CYP3A4,4.59553415,4.451059,-0.14447546
fit,OCNT-2317489,CYP2D6,4.119364112,5.265141,1.1457767
fit,OCNT-2316270,CYP1A2,4.24762128,4.6790094,0.43138838
fit,OCNT-2316270,CYP2C9,4.925412705,4.367428,-0.5579848
fit,OCNT-2395672,CYP3A4,4.23344031,2.9225612,-1.3108792
fit,OCNT-2311918,CYP2D6,4.539483525,4.9334946,0.39401102
fit,OCNT-2311918,CYP3A4,5.073868098,4.2203655,-0.85350275
fit,OCNT-2309194,CYP2D6,6.527767573,5.3716655,-1.1561022
fit,OCNT-2310240,CYP2C9,4.67125837,5.4389906,0.76773214
fit,OCNT-2309109,CYP1A2,4.923873225,5.3085384,0.384665
fit,OCNT-2309109,CYP2D6,6.39092459,5.4981775,-0.8927469
fit,OCNT-2312235,CYP2C9,4.135316493,4.76433,0.62901354
fit,OCNT-2316079,CYP1A2,4.780055948,4.523544,-0.25651217
fit,OCNT-2316079,CYP2C9,4.795075902,4.329531,-0.4655447
fit,OCNT-2316079,CYP3A4,4.222630207,3.9498463,-0.27278376
fit,OCNT-2328317,CYP1A2,5.214993472,5.4335823,0.21858883
fit,OCNT-2318487,CYP2C9,4.756882037,4.4851365,-0.27174568
fit,OCNT-2313099,CYP3A4,4.318785842,4.322839,0.004053116
fit,OCNT-2310043,CYP3A4,3.751983045,3.7994556,0.047472715
fit,OCNT-2311024,CYP3A4,2.251027623,3.7528791,1.5018516
fit,OCNT-2395650,CYP3A4,3.267771695,3.9057894,0.63801765
fit,OCNT-2317821,CYP1A2,3.44922921,4.643504,1.1942749
fit,OCNT-2313654,CYP2D6,4.618860472,4.8938866,0.27502632
fit,OCNT-2311600,CYP2D6,5.56791799,4.68478,-0.8831377
fit,OCNT-2311600,CYP3A4,4.434909635,3.6889565,-0.7459533
fit,OCNT-2311537,CYP3A4,3.35037278,3.3134892,-0.036883593
fit,OCNT-0021749,CYP2D6,5.467465685,4.2257524,-1.2417135
fit,OCNT-2315121,CYP2C9,4.511683888,4.683774,0.17209005
fit,OCNT-2316834,CYP2C9,4.476746913,4.72573,0.2489829
fit,OCNT-2316834,CYP2D6,4.313423043,4.5465484,0.23312521
fit,OCNT-2316834,CYP3A4,3.876297028,4.28847,0.4121728
fit,OCNT-2395361,CYP3A4,3.526464638,3.9250362,0.3985715
fit,OCNT-2316257,CYP3A4,3.104530867,3.35319,0.24865913
fit,OCNT-2309933,CYP2C9,4.947919975,4.767458,-0.18046188
fit,OCNT-2309933,CYP3A4,5.228164608,4.7851295,-0.44303513
fit,OCNT-2308871,CYP1A2,5.284392625,4.5547695,-0.7296233
fit,OCNT-2312495,CYP1A2,4.5556559,5.26629,0.71063423
fit,OCNT-2312495,CYP3A4,4.787617433,4.7377377,-0.04987955
fit,OCNT-2395412,CYP3A4,2.06605357,3.2695036,1.20345
fit,OCNT-2317282,CYP2C9,4.273051912,4.2261066,-0.046945095
fit,OCNT-2316998,CYP2C9,4.015162725,4.744973,0.72981024
fit,OCNT-2395517,CYP3A4,4.032193927,3.329593,-0.7026012
fit,OCNT-2317109,CYP2D6,4.813769423,4.519349,-0.29442024
fit,OCNT-2314609,CYP2C9,3.797496317,4.274452,0.4769559
fit,OCNT-2317276,CYP1A2,5.50736365,5.3468943,-0.16046953
fit,OCNT-2314261,CYP2D6,5.398617677,5.055067,-0.34355068
fit,OCNT-2395693,CYP3A4,3.509472672,3.5201125,0.010639906
fit,OCNT-2395551,CYP3A4,1.94737139,3.2923465,1.3449751
fit,OCNT-2317979,CYP3A4,3.015870505,4.1162605,1.10039
fit,OCNT-2315093,CYP1A2,5.309402598,4.8528457,-0.4565568
fit,OCNT-2310758,CYP1A2,4.905596782,4.53152,-0.37407684
fit,OCNT-2310758,CYP2D6,5.811462022,4.380425,-1.431037
fit,OCNT-2310758,CYP3A4,4.693371322,3.845648,-0.84772325
fit,OCNT-2313121,CYP3A4,4.798132707,4.1339755,-0.6641574
fit,OCNT-2328764,CYP1A2,5.4731902,5.0917897,-0.3814006
fit,OCNT-2328764,CYP2D6,1.97510098,5.105102,3.130001
fit,OCNT-2317222,CYP3A4,4.241698605,4.2256255,-0.016073227
fit,OCNT-0022297,CYP2D6,4.35820127,5.036988,0.6787863
fit,OCNT-2310067,CYP2D6,6.041477758,4.6481857,-1.393292
fit,OCNT-2310067,CYP3A4,5.332954717,4.834036,-0.498919
fit,OCNT-2308666,CYP2D6,4.223028345,4.57265,0.34962177
fit,OCNT-2311525,CYP2D6,5.563581747,5.2133102,-0.3502717
fit,OCNT-2308539,CYP2C9,5.51041815,4.9819107,-0.52850723
fit,OCNT-2395590,CYP3A4,6.776572222,5.039828,-1.7367444
fit,OCNT-2310449,CYP1A2,6.25329774,5.220165,-1.033133
fit,OCNT-2310449,CYP2C9,4.599812188,4.924349,0.3245368
fit,OCNT-2310449,CYP3A4,4.27965316,4.3383017,0.058648586
fit,OCNT-2314311,CYP3A4,3.815467795,4.0548286,0.23936081
fit,OCNT-2316904,CYP3A4,4.734570817,4.619346,-0.11522484
fit,OCNT-2310953,CYP1A2,4.204215843,5.0424013,0.8381853
fit,OCNT-2310953,CYP2C9,5.86185706,4.9062514,-0.9556055
fit,OCNT-2310953,CYP3A4,5.87039775,4.8130403,-1.0573573
fit,OCNT-2316189,CYP1A2,5.466720575,4.872532,-0.5941887
fit,OCNT-2316189,CYP2C9,4.95467905,4.8903713,-0.06430769
fit,OCNT-2317650,CYP2D6,5.188684513,5.1914043,0.0027198792
fit,OCNT-2315988,CYP2D6,4.419842627,4.1022944,-0.31754827
fit,OCNT-2315988,CYP3A4,4.392342102,3.5828192,-0.80952287
fit,OCNT-2309757,CYP1A2,5.224100145,4.87799,-0.34611034
fit,OCNT-2309757,CYP2D6,5.23549608,5.1694355,-0.06606054
fit,OCNT-2309757,CYP3A4,5.411355087,4.5624647,-0.8488903
fit,OCNT-0436875,CYP1A2,5.249563868,4.9030824,-0.34648132
fit,OCNT-2310500,CYP2D6,4.397598207,5.313992,0.91639376
fit,OCNT-2318460,CYP3A4,2.191148535,4.3549438,2.1637952
fit,OCNT-2316644,CYP2D6,4.628217455,4.7550015,0.12678432
fit,OCNT-2310693,CYP3A4,3.568803318,3.5966623,0.027858973
fit,OCNT-2309577,CYP2D6,4.34909046,4.701145,0.3520546
fit,OCNT-2312668,CYP3A4,4.414266543,4.4065037,-0.007762909
fit,OCNT-2395399,CYP3A4,2.757958195,4.052258,1.2942998
fit,OCNT-2317127,CYP3A4,4.490067515,3.8950014,-0.5950661
fit,OCNT-2312800,CYP2D6,6.105134497,5.0661826,-1.0389519
fit,OCNT-2312800,CYP3A4,4.64335551,4.727152,0.0837965
fit,OCNT-0478585,CYP1A2,5.595434417,5.393246,-0.20218801
fit,OCNT-0478585,CYP2D6,4.753511095,5.2147646,0.46125364
fit,OCNT-0478585,CYP3A4,3.93948658,5.500575,1.5610886
fit,OCNT-2312730,CYP1A2,5.161441532,4.7820168,-0.37942457
fit,OCNT-2309065,CYP1A2,5.617261335,5.4134445,-0.20381689
fit,OCNT-2309065,CYP2D6,4.35484073,5.020059,0.66521835
fit,OCNT-2313539,CYP2C9,5.46761329,4.803339,-0.6642742
fit,OCNT-2313539,CYP3A4,5.659422285,4.5991464,-1.060276
fit,OCNT-2311128,CYP3A4,3.580244055,3.7704637,0.19021964
fit,OCNT-2316253,CYP2C9,5.030913983,5.0844545,0.053540707
fit,OCNT-2316253,CYP2D6,4.67788391,4.616517,-0.061367035
fit,OCNT-2313400,CYP2D6,4.82414302,4.9869356,0.16279268
fit,OCNT-2314673,CYP3A4,4.076483598,4.0783644,0.0018806458
fit,OCNT-2313808,CYP1A2,4.187514473,5.035548,0.8480339
fit,OCNT-2313808,CYP2D6,6.255231015,4.901618,-1.3536129
fit,OCNT-2314632,CYP2D6,4.482440838,4.685359,0.20291805
fit,OCNT-2318651,CYP1A2,3.561449123,5.0398555,1.4784064
fit,OCNT-2318651,CYP2D6,4.333920348,4.4786835,0.144763
fit,OCNT-2317530,CYP3A4,3.826717955,3.5226262,-0.3040917
fit,OCNT-2309338,CYP2D6,4.517929203,5.207023,0.68909407
fit,OCNT-2313058,CYP1A2,4.857063137,4.5208535,-0.33620977
fit,OCNT-2313058,CYP2D6,5.552559793,4.5044856,-1.0480742
fit,OCNT-2313058,CYP3A4,5.121493932,3.9789991,-1.1424947
fit,OCNT-2311592,CYP1A2,5.68807669,5.220896,-0.46718073
fit,OCNT-2395331,CYP3A4,3.224351552,4.324095,1.0997431
fit,OCNT-2314500,CYP1A2,5.341003912,4.641987,-0.69901705
fit,OCNT-2314500,CYP2D6,4.818200187,4.590365,-0.22783518
fit,OCNT-2315770,CYP2D6,2.051381348,4.322838,2.2714565
fit,OCNT-0022125,CYP3A4,3.853962615,3.4687402,-0.38522243
fit,OCNT-2311180,CYP3A4,4.370502635,3.836987,-0.53351545
fit,OCNT-2310191,CYP3A4,2.141555135,3.7416377,1.6000826
fit,OCNT-2318220,CYP2D6,2.41859686,4.7191544,2.3005576
fit,OCNT-1893998,CYP2D6,4.305505883,4.559361,0.25385523
fit,OCNT-2308873,CYP3A4,4.07606824,4.666235,0.59016657
fit,OCNT-2395442,CYP3A4,2.174431442,3.2734647,1.0990334
fit,OCNT-2311552,CYP1A2,4.663353632,4.982865,0.3195114
fit,OCNT-2311552,CYP2D6,5.09378824,4.6080756,-0.48571253
fit,OCNT-2311552,CYP3A4,4.661321928,4.270671,-0.39065123
fit,OCNT-2311205,CYP1A2,5.90486086,5.2791967,-0.62566423
fit,OCNT-2316742,CYP3A4,3.270820033,3.9930568,0.72223663
fit,OCNT-2317635,CYP2C9,4.397585832,4.3902884,-0.007297516
fit,OCNT-2310136,CYP2D6,2.076707695,4.58239,2.5056822
fit,OCNT-2316726,CYP1A2,3.934375442,4.462409,0.5280335
fit,OCNT-2316726,CYP2C9,2.668736823,3.9062376,1.2375007
fit,OCNT-2313098,CYP1A2,3.662254772,4.224068,0.56181335
fit,OCNT-2313098,CYP2C9,4.7849691,4.119851,-0.6651182
fit,OCNT-2310006,CYP2D6,4.813623608,4.0053797,-0.80824375
fit,OCNT-2310006,CYP3A4,5.55603187,4.836655,-0.71937656
fit,OCNT-2311916,CYP1A2,5.215246547,5.298901,0.0836544
fit,OCNT-2308762,CYP1A2,3.794313387,5.6876574,1.8933439
fit,OCNT-2317749,CYP2C9,5.175510265,4.9510245,-0.22448587
fit,OCNT-2313602,CYP1A2,2.768636125,4.6166515,1.8480153
fit,OCNT-2317690,CYP2C9,4.58618615,4.3656015,-0.22058439
fit,OCNT-2317690,CYP3A4,4.797027918,4.193432,-0.6035962
fit,OCNT-2313175,CYP2D6,4.461706177,4.4816628,0.019956589
fit,OCNT-2314831,CYP1A2,3.563352015,4.0393124,0.47596025
fit,OCNT-2317796,CYP1A2,4.087172012,5.264483,1.177311
fit,OCNT-2315776,CYP2D6,5.53211655,4.896755,-0.6353612
fit,OCNT-2317389,CYP2C9,2.59861806,4.351163,1.7525449
fit,OCNT-2308635,CYP1A2,5.796193795,4.8852406,-0.91095304
fit,OCNT-2316185,CYP2C9,5.194204078,4.336824,-0.8573799
fit,OCNT-2316185,CYP3A4,5.11460172,3.961432,-1.1531696
fit,OCNT-0283087,CYP1A2,5.844020868,4.857848,-0.9861727
fit,OCNT-0283087,CYP2D6,5.723180218,4.761125,-0.9620552
fit,OCNT-2309576,CYP1A2,4.411497823,4.8015914,0.3900938
fit,OCNT-2309576,CYP2C9,4.967634953,4.393959,-0.5736761
fit,OCNT-2309576,CYP2D6,4.935606362,4.632002,-0.3036046
fit,OCNT-2315215,CYP3A4,4.796851405,4.6176357,-0.17921591
