split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310944,CYP2D6,4.601958462,4.867412,0.26545382
fit,OCNT-2314310,CYP1A2,4.770727645,5.2035956,0.432868
fit,OCNT-2314169,CYP2D6,5.124832377,4.3022666,-0.82256556
fit,OCNT-2316818,CYP2D6,2.071858022,4.7308283,2.6589704
fit,OCNT-2309286,CYP1A2,3.87610005,4.944975,1.0688748
fit,OCNT-2309286,CYP3A4,4.838466442,3.899445,-0.9390216
fit,OCNT-2318324,CYP1A2,5.492727475,4.768683,-0.7240443
fit,OCNT-2313052,CYP2C9,4.154273697,4.308896,0.15462255
fit,OCNT-2313052,CYP3A4,2.494400348,3.939702,1.4453018
fit,OCNT-2311967,CYP1A2,5.476187582,5.3644905,-0.1116972
fit,OCNT-2311967,CYP2D6,5.204663555,4.9732943,-0.2313695
fit,OCNT-2312969,CYP1A2,5.576840012,5.520668,-0.056171894
fit,OCNT-2312969,CYP2D6,4.837763015,4.6148434,-0.22291946
fit,OCNT-2328659,CYP2C9,3.735123157,5.227288,1.4921646
fit,OCNT-2328659,CYP2D6,4.9796016,5.6986456,0.7190442
fit,OCNT-2315103,CYP3A4,3.21232539,4.2534466,1.0411212
fit,OCNT-2309082,CYP2C9,4.55549884,4.297517,-0.25798225
fit,OCNT-2312367,CYP3A4,3.21024772,3.573557,0.36330914
fit,OCNT-2317498,CYP3A4,3.162757072,3.6633668,0.50060964
fit,OCNT-2311278,CYP1A2,2.092768808,4.645464,2.552695
fit,OCNT-2318569,CYP1A2,5.456108513,5.4909625,0.034853935
fit,OCNT-2318569,CYP2D6,4.918849257,5.200904,0.28205442
fit,OCNT-2309274,CYP3A4,5.26182954,3.9701762,-1.2916532
fit,OCNT-2311436,CYP2C9,3.495170632,3.7487864,0.25361586
fit,OCNT-2318371,CYP2C9,4.330760547,4.718708,0.38794756
fit,OCNT-2318371,CYP3A4,4.657910682,3.7665086,-0.89140224
fit,OCNT-2318254,CYP2C9,2.529692298,4.528819,1.9991267
fit,OCNT-2316861,CYP2D6,4.49057665,5.0238237,0.533247
fit,OCNT-0498125,CYP1A2,5.464861375,4.558072,-0.9067893
fit,OCNT-2309763,CYP3A4,5.100720335,4.3378587,-0.7628617
fit,OCNT-2311995,CYP2C9,4.554688015,4.1668477,-0.38784027
fit,OCNT-2311995,CYP3A4,3.43191598,3.9242172,0.49230123
fit,OCNT-0022303,CYP2D6,5.206108255,5.032771,-0.17333698
fit,OCNT-1965934,CYP2D6,5.505079818,4.9982944,-0.5067854
fit,OCNT-2314336,CYP3A4,2.419538933,3.9324522,1.5129132
fit,OCNT-2313173,CYP2D6,4.530712933,4.6880784,0.15736532
fit,OCNT-2310258,CYP1A2,5.216356323,5.7212486,0.50489235
fit,OCNT-2310258,CYP2D6,2.26047958,4.6166277,2.356148
fit,OCNT-2395614,CYP3A4,2.778184492,3.9351192,1.1569347
fit,OCNT-2313179,CYP3A4,3.867745165,3.3486316,-0.51911354
fit,OCNT-2314434,CYP2D6,5.427175735,4.756685,-0.67049074
fit,OCNT-2317825,CYP3A4,2.074066933,3.4149532,1.3408864
fit,OCNT-2318185,CYP1A2,5.050444355,3.8909576,-1.1594865
fit,OCNT-2328750,CYP2D6,4.359478055,4.0233183,-0.3361597
fit,OCNT-2311651,CYP1A2,6.545058893,5.44004,-1.1050186
fit,OCNT-2312921,CYP1A2,6.430027715,5.3445807,-1.0854468
fit,OCNT-2312921,CYP2C9,6.541585735,5.3093014,-1.2322845
fit,OCNT-2312921,CYP2D6,5.303019205,4.5957646,-0.7072544
fit,OCNT-2318080,CYP3A4,4.266410545,3.5932674,-0.6731429
fit,OCNT-2312002,CYP3A4,4.431101178,4.7624536,0.33135223
fit,OCNT-2314403,CYP2C9,4.689225493,5.2602196,0.5709939
fit,OCNT-0022291,CYP2D6,5.42724906,4.327445,-1.0998039
fit,OCNT-2309595,CYP2D6,4.681517073,4.9063168,0.22479963
fit,OCNT-2315813,CYP3A4,3.58144519,4.005699,0.42425394
fit,OCNT-2395370,CYP3A4,2.358005528,3.6638818,1.3058763
fit,OCNT-2312638,CYP3A4,3.589565958,3.5452173,-0.044348717
fit,OCNT-2310359,CYP1A2,4.893008052,4.6904573,-0.20255089
fit,OCNT-2310859,CYP2D6,4.500507628,5.232695,0.7321873
fit,OCNT-2310859,CYP3A4,4.883709977,4.13293,-0.7507801
fit,OCNT-2310546,CYP1A2,4.88734002,4.378693,-0.50864697
fit,OCNT-2311846,CYP3A4,2.257770208,3.469977,1.2122066
fit,OCNT-2318008,CYP1A2,3.96540895,5.079577,1.1141679
fit,OCNT-2318008,CYP2C9,4.867600475,4.8048954,-0.06270504
fit,OCNT-2318014,CYP3A4,3.554360463,3.6544032,0.10004282
fit,OCNT-2328430,CYP3A4,2.277124133,4.058965,1.781841
fit,OCNT-2318397,CYP2D6,4.432727115,4.478861,0.04613352
fit,OCNT-2395308,CYP3A4,4.751167857,3.94212,-0.8090477
fit,OCNT-2317826,CYP3A4,3.72325977,4.3054824,0.5822227
fit,OCNT-2314087,CYP1A2,3.397316567,5.024909,1.6275926
fit,OCNT-2314087,CYP2C9,5.830906093,4.6094923,-1.2214136
fit,OCNT-2314087,CYP2D6,4.449237828,4.9907246,0.54148674
fit,OCNT-2314087,CYP3A4,5.248056232,4.1588435,-1.0892129
fit,OCNT-2309075,CYP3A4,4.580574243,4.270046,-0.3105278
fit,OCNT-2310583,CYP2D6,4.086618592,4.517448,0.43082952
fit,OCNT-2309451,CYP3A4,2.024431085,3.6385489,1.6141179
fit,OCNT-2316372,CYP1A2,4.3684706,4.8209157,0.45244503
fit,OCNT-2316494,CYP1A2,5.04772748,4.604565,-0.44316244
fit,OCNT-2310396,CYP1A2,3.641610983,4.655035,1.0134239
fit,OCNT-2318675,CYP2D6,4.361894418,4.2114577,-0.15043688
fit,OCNT-2328555,CYP1A2,5.289767528,5.0906134,-0.19915438
fit,OCNT-2317425,CYP2D6,4.38597256,4.434292,0.04831934
fit,OCNT-2318541,CYP2D6,2.297016283,5.0849714,2.787955
fit,OCNT-2395767,CYP3A4,1.974573193,3.7091415,1.7345684
fit,OCNT-2314011,CYP3A4,5.088045437,4.1013207,-0.98672485
fit,OCNT-2318429,CYP1A2,5.680396747,5.530574,-0.14982271
fit,OCNT-2318429,CYP2D6,4.993855365,4.8999896,-0.09386587
fit,OCNT-2314042,CYP2C9,2.172735368,4.0000153,1.8272798
fit,OCNT-2310291,CYP3A4,6.330775717,5.022607,-1.3081689
fit,OCNT-2315565,CYP1A2,5.963513977,5.8533115,-0.11020231
fit,OCNT-2312392,CYP1A2,1.90557896,4.7094727,2.8038936
fit,OCNT-2312392,CYP2C9,4.39819304,4.6058064,0.20761347
fit,OCNT-2313345,CYP3A4,4.498467292,3.6125124,-0.8859551
fit,OCNT-2315349,CYP1A2,4.609769017,5.433643,0.823874
fit,OCNT-2315349,CYP2D6,4.696163882,4.703763,0.007599354
fit,OCNT-2328604,CYP1A2,5.504938652,4.479178,-1.0257607
fit,OCNT-2309704,CYP2C9,5.598367158,4.802833,-0.79553413
fit,OCNT-2309704,CYP3A4,3.612767242,4.136411,0.523644
fit,OCNT-2317253,CYP2C9,5.099208407,4.495589,-0.6036196
fit,OCNT-2317253,CYP3A4,4.840242042,4.335099,-0.5051427
fit,OCNT-2314641,CYP1A2,5.189477727,5.249866,0.06038809
fit,OCNT-2314641,CYP2D6,4.94170629,4.7658014,-0.17590475
fit,OCNT-2311826,CYP3A4,2.872159712,4.065999,1.1938393
fit,OCNT-2311152,CYP3A4,4.89535215,3.6647663,-1.230586
fit,OCNT-2312449,CYP3A4,3.897178307,3.1972704,-0.699908
fit,OCNT-2309393,CYP2C9,4.124070503,4.352805,0.2287345
fit,OCNT-2311357,CYP1A2,5.833084357,4.6427836,-1.190301
fit,OCNT-2311357,CYP2D6,4.348523065,4.4901485,0.1416254
fit,OCNT-2309787,CYP1A2,4.93336408,5.3472733,0.41390944
fit,OCNT-2309787,CYP2D6,5.005770848,4.752479,-0.2532916
fit,OCNT-2311447,CYP3A4,4.38444001,3.985652,-0.39878798
fit,OCNT-2311620,CYP3A4,2.886437125,3.7709806,0.8845434
fit,OCNT-2311376,CYP1A2,6.016780778,4.804092,-1.2126889
fit,OCNT-2311376,CYP2C9,5.096937387,4.6634493,-0.4334879
fit,OCNT-2311376,CYP3A4,4.95506759,4.6731663,-0.28190136
fit,OCNT-2315284,CYP2C9,5.077286642,4.461249,-0.61603785
fit,OCNT-2315284,CYP2D6,4.504881528,5.135101,0.63021946
fit,OCNT-2315284,CYP3A4,5.609922897,3.5205798,-2.089343
fit,OCNT-2395579,CYP3A4,4.746138913,4.461593,-0.2845459
fit,OCNT-2395444,CYP3A4,5.384433152,4.486106,-0.89832735
fit,OCNT-2312285,CYP1A2,5.377034587,4.8731194,-0.5039153
fit,OCNT-2312285,CYP2D6,5.201118532,4.6908216,-0.5102968
fit,OCNT-2395686,CYP3A4,4.814842452,4.8532786,0.038436413
fit,OCNT-2315342,CYP3A4,4.644875938,3.7989275,-0.84594846
fit,OCNT-2315728,CYP3A4,5.053660932,4.4511995,-0.60246134
fit,OCNT-2315778,CYP2C9,5.56587871,4.794328,-0.77155066
fit,OCNT-2315778,CYP2D6,4.64361605,4.752151,0.10853481
fit,OCNT-2310401,CYP2D6,5.908671838,5.0074906,-0.9011812
fit,OCNT-2317779,CYP2C9,2.41753662,3.9892614,1.5717247
fit,OCNT-2316431,CYP2C9,4.543253922,4.1879,-0.35535383
fit,OCNT-2316431,CYP2D6,4.905353235,4.333673,-0.57168007
fit,OCNT-2317238,CYP2C9,5.46608482,4.3235507,-1.1425343
fit,OCNT-2309326,CYP2C9,3.812474378,4.451758,0.6392834
fit,OCNT-2316908,CYP1A2,5.685375158,4.844919,-0.840456
fit,OCNT-2316908,CYP2C9,4.585206803,4.6814427,0.09623575
fit,OCNT-2316908,CYP2D6,5.61425272,4.591584,-1.0226684
fit,OCNT-2395798,CYP3A4,4.384382063,4.0233545,-0.36102772
fit,OCNT-2314385,CYP3A4,3.289258232,3.9078696,0.61861134
fit,OCNT-2328549,CYP3A4,3.626352713,4.62158,0.99522734
fit,OCNT-2314845,CYP2C9,4.816918858,5.341955,0.52503633
fit,OCNT-2310461,CYP3A4,2.224645945,3.9999123,1.7752664
fit,OCNT-2317086,CYP2C9,3.017118175,4.2109766,1.1938584
fit,OCNT-2317086,CYP3A4,1.917312778,3.7029142,1.7856015
fit,OCNT-2395591,CYP3A4,4.725816535,4.0559726,-0.66984415
fit,OCNT-2314122,CYP2C9,4.378780605,4.4021616,0.023380756
fit,OCNT-2309665,CYP1A2,5.392889668,5.474512,0.0816226
fit,OCNT-2309665,CYP2D6,2.102724975,4.666645,2.56392
fit,OCNT-2318057,CYP2D6,4.344043137,4.573359,0.22931576
fit,OCNT-2315874,CYP3A4,2.608455535,3.7668204,1.158365
fit,OCNT-2315556,CYP3A4,4.400874178,3.7116485,-0.6892257
fit,OCNT-2310161,CYP1A2,5.715288297,5.7946606,0.079372406
fit,OCNT-2310161,CYP2D6,6.273570915,5.022179,-1.2513919
fit,OCNT-2313527,CYP2C9,4.455477128,5.0451865,0.5897093
fit,OCNT-2313527,CYP3A4,1.960407922,4.267335,2.306927
fit,OCNT-2312732,CYP3A4,4.07472714,4.202963,0.12823582
fit,OCNT-2311072,CYP2C9,4.549163078,4.6462727,0.097109795
fit,OCNT-2315532,CYP1A2,6.175550927,5.3916006,-0.7839503
fit,OCNT-2315532,CYP2D6,5.099409902,4.118815,-0.9805951
fit,OCNT-2314254,CYP1A2,4.873584605,4.970525,0.09694004
fit,OCNT-2314254,CYP2C9,4.57276891,4.917812,0.34504318
fit,OCNT-2314254,CYP2D6,5.645484288,4.9057302,-0.7397542
fit,OCNT-2314254,CYP3A4,4.923383753,4.8144717,-0.10891199
fit,OCNT-2318416,CYP3A4,2.79742109,3.5923357,0.7949147
fit,OCNT-2312020,CYP2D6,5.88890636,4.7192354,-1.169671
fit,OCNT-2314619,CYP3A4,2.966886657,3.994568,1.0276814
fit,OCNT-2318351,CYP1A2,4.835530262,5.013069,0.17753887
fit,OCNT-2317065,CYP3A4,3.188994638,3.3468275,0.15783286
fit,OCNT-2315719,CYP3A4,3.94278584,3.7668524,-0.17593336
fit,OCNT-2312738,CYP2D6,4.750360095,4.369,-0.38136005
fit,OCNT-2311892,CYP1A2,5.253644683,5.600911,0.34726667
fit,OCNT-2328725,CYP2C9,2.193225572,4.5287848,2.3355591
fit,OCNT-2328725,CYP3A4,2.113958757,3.7084293,1.5944705
fit,OCNT-2316976,CYP1A2,6.396199915,5.3329177,-1.063282
fit,OCNT-2316976,CYP2D6,5.280969515,4.533133,-0.7478366
fit,OCNT-2316976,CYP3A4,5.739264047,4.595786,-1.1434779
fit,OCNT-2311790,CYP1A2,5.863156632,5.3965664,-0.4665904
fit,OCNT-2311790,CYP2C9,5.10226924,5.2836285,0.18135929
fit,OCNT-2311790,CYP2D6,5.437815505,4.6687274,-0.76908827
fit,OCNT-2311790,CYP3A4,5.290832133,4.346612,-0.94422007
fit,OCNT-2312014,CYP2D6,4.945611148,4.6251864,-0.32042456
fit,OCNT-2313726,CYP1A2,4.493009942,4.8517313,0.35872126
fit,OCNT-2313726,CYP2D6,5.025232475,4.304202,-0.72103024
fit,OCNT-2313060,CYP1A2,4.808401395,4.942327,0.13392544
fit,OCNT-2395796,CYP3A4,5.850883063,4.370288,-1.4805951
fit,OCNT-2316159,CYP1A2,5.371748315,4.894878,-0.47687054
fit,OCNT-2310610,CYP1A2,4.411099625,4.9136453,0.50254583
fit,OCNT-2311199,CYP3A4,3.277311865,3.8371453,0.5598335
fit,OCNT-2312787,CYP1A2,4.77281201,5.207169,0.43435717
fit,OCNT-2309191,CYP2C9,3.988112035,4.1278377,0.13972569
fit,OCNT-2309191,CYP3A4,4.187814177,3.7892096,-0.39860463
fit,OCNT-2313096,CYP3A4,3.715800537,4.1188912,0.40309072
fit,OCNT-2316691,CYP2C9,3.765435848,3.846554,0.08111811
fit,OCNT-2310909,CYP2D6,5.10595923,4.5841355,-0.5218239
fit,OCNT-2313144,CYP2C9,4.625382248,4.4564395,-0.16894293
fit,OCNT-2311779,CYP1A2,5.166467642,4.224637,-0.94183064
fit,OCNT-2311215,CYP2C9,5.497380995,5.477481,-0.019900322
fit,OCNT-2311215,CYP3A4,5.012589525,4.5951524,-0.41743708
fit,OCNT-2395526,CYP3A4,4.737636343,4.3874626,-0.35017395
fit,OCNT-2313113,CYP1A2,5.2556167,4.810912,-0.44470453
fit,OCNT-2312103,CYP1A2,3.432893792,4.922311,1.4894171
fit,OCNT-2312103,CYP2D6,4.435025592,4.345052,-0.08997393
fit,OCNT-2314369,CYP1A2,5.32552638,4.7450047,-0.5805216
fit,OCNT-2318186,CYP3A4,4.858766175,3.7567263,-1.1020398
fit,OCNT-2310088,CYP1A2,5.749697375,5.207718,-0.5419793
fit,OCNT-2310088,CYP2D6,4.64539815,4.6750727,0.02967453
fit,OCNT-2316775,CYP2C9,4.368059097,4.000374,-0.36768532
fit,OCNT-2317668,CYP3A4,4.59553415,4.4192486,-0.17628574
fit,OCNT-2317489,CYP2D6,4.119364112,5.0641193,0.9447551
fit,OCNT-2316270,CYP1A2,4.24762128,4.8774753,0.6298542
fit,OCNT-2316270,CYP2C9,4.925412705,4.7508106,-0.17460203
fit,OCNT-2395672,CYP3A4,4.23344031,3.4192004,-0.81424
fit,OCNT-2311918,CYP2D6,4.539483525,5.185753,0.6462693
fit,OCNT-2311918,CYP3A4,5.073868098,3.871093,-1.2027752
fit,OCNT-2309194,CYP2D6,6.527767573,5.403522,-1.1242456
fit,OCNT-2310240,CYP2C9,4.67125837,5.5154715,0.844213
fit,OCNT-2309109,CYP1A2,4.923873225,5.043211,0.11933756
fit,OCNT-2309109,CYP2D6,6.39092459,4.8391147,-1.5518098
fit,OCNT-2312235,CYP2C9,4.135316493,4.4579206,0.32260418
fit,OCNT-2316079,CYP1A2,4.780055948,4.5038805,-0.2761755
fit,OCNT-2316079,CYP2C9,4.795075902,4.256118,-0.5389581
fit,OCNT-2316079,CYP3A4,4.222630207,3.9263406,-0.29628944
fit,OCNT-2328317,CYP1A2,5.214993472,4.917487,-0.29750633
fit,OCNT-2318487,CYP2C9,4.756882037,4.4846625,-0.27221966
fit,OCNT-2313099,CYP3A4,4.318785842,3.8258185,-0.49296713
fit,OCNT-2310043,CYP3A4,3.751983045,3.7878852,0.03590226
fit,OCNT-2311024,CYP3A4,2.251027623,4.01968,1.7686524
fit,OCNT-2395650,CYP3A4,3.267771695,3.976543,0.7087712
fit,OCNT-2317821,CYP1A2,3.44922921,4.993602,1.5443726
fit,OCNT-2313654,CYP2D6,4.618860472,4.1130786,-0.50578165
fit,OCNT-2311600,CYP2D6,5.56791799,4.3493447,-1.2185731
fit,OCNT-2311600,CYP3A4,4.434909635,3.4387264,-0.9961834
fit,OCNT-2311537,CYP3A4,3.35037278,4.017898,0.6675253
fit,OCNT-0021749,CYP2D6,5.467465685,4.4530573,-1.0144086
fit,OCNT-2315121,CYP2C9,4.511683888,4.3858576,-0.12582636
fit,OCNT-2316834,CYP2C9,4.476746913,5.3631496,0.8864026
fit,OCNT-2316834,CYP2D6,4.313423043,4.5795155,0.2660923
fit,OCNT-2316834,CYP3A4,3.876297028,4.4064307,0.5301337
fit,OCNT-2395361,CYP3A4,3.526464638,3.7328427,0.20637798
fit,OCNT-2316257,CYP3A4,3.104530867,3.4981678,0.39363694
fit,OCNT-2309933,CYP2C9,4.947919975,4.7139606,-0.2339592
fit,OCNT-2309933,CYP3A4,5.228164608,4.439681,-0.7884836
fit,OCNT-2308871,CYP1A2,5.284392625,5.0414205,-0.24297237
fit,OCNT-2312495,CYP1A2,4.5556559,5.3242636,0.7686076
fit,OCNT-2312495,CYP3A4,4.787617433,4.552616,-0.23500109
fit,OCNT-2395412,CYP3A4,2.06605357,3.7929091,1.7268555
fit,OCNT-2317282,CYP2C9,4.273051912,4.5850415,0.31198978
fit,OCNT-2316998,CYP2C9,4.015162725,4.514423,0.49925995
fit,OCNT-2395517,CYP3A4,4.032193927,3.3316312,-0.70056295
fit,OCNT-2317109,CYP2D6,4.813769423,4.661106,-0.15266323
fit,OCNT-2314609,CYP2C9,3.797496317,4.161958,0.3644619
fit,OCNT-2317276,CYP1A2,5.50736365,4.532922,-0.974442
fit,OCNT-2314261,CYP2D6,5.398617677,5.2031126,-0.19550514
fit,OCNT-2395693,CYP3A4,3.509472672,3.9918242,0.48235154
fit,OCNT-2395551,CYP3A4,1.94737139,3.630806,1.6834346
fit,OCNT-2317979,CYP3A4,3.015870505,3.852633,0.8367624
fit,OCNT-2315093,CYP1A2,5.309402598,5.078752,-0.23065042
fit,OCNT-2310758,CYP1A2,4.905596782,4.851394,-0.054202557
fit,OCNT-2310758,CYP2D6,5.811462022,4.654229,-1.1572328
fit,OCNT-2310758,CYP3A4,4.693371322,3.906305,-0.7870662
fit,OCNT-2313121,CYP3A4,4.798132707,4.2152996,-0.5828333
fit,OCNT-2328764,CYP1A2,5.4731902,5.29382,-0.1793704
fit,OCNT-2328764,CYP2D6,1.97510098,5.0262814,3.0511804
fit,OCNT-2317222,CYP3A4,4.241698605,4.3228297,0.08113098
fit,OCNT-0022297,CYP2D6,4.35820127,5.002593,0.64439154
fit,OCNT-2310067,CYP2D6,6.041477758,5.086137,-0.95534086
fit,OCNT-2310067,CYP3A4,5.332954717,4.7475243,-0.5854306
fit,OCNT-2308666,CYP2D6,4.223028345,4.519292,0.2962637
fit,OCNT-2311525,CYP2D6,5.563581747,5.026523,-0.53705883
fit,OCNT-2308539,CYP2C9,5.51041815,4.946976,-0.56344175
fit,OCNT-2395590,CYP3A4,6.776572222,4.78771,-1.988862
fit,OCNT-2310449,CYP1A2,6.25329774,5.2602644,-0.9930334
fit,OCNT-2310449,CYP2C9,4.599812188,5.0370564,0.43724442
fit,OCNT-2310449,CYP3A4,4.27965316,4.084451,-0.19520187
fit,OCNT-2314311,CYP3A4,3.815467795,3.8392377,0.023769855
fit,OCNT-2316904,CYP3A4,4.734570817,4.324502,-0.410069
fit,OCNT-2310953,CYP1A2,4.204215843,4.8255796,0.62136364
fit,OCNT-2310953,CYP2C9,5.86185706,4.6728096,-1.1890473
fit,OCNT-2310953,CYP3A4,5.87039775,4.435251,-1.4351463
fit,OCNT-2316189,CYP1A2,5.466720575,4.829393,-0.6373277
fit,OCNT-2316189,CYP2C9,4.95467905,5.090932,0.13625288
fit,OCNT-2317650,CYP2D6,5.188684513,5.322015,0.13333035
fit,OCNT-2315988,CYP2D6,4.419842627,4.524195,0.104352474
fit,OCNT-2315988,CYP3A4,4.392342102,4.141432,-0.25091028
fit,OCNT-2309757,CYP1A2,5.224100145,5.224305,0.00020503998
fit,OCNT-2309757,CYP2D6,5.23549608,4.79299,-0.44250584
fit,OCNT-2309757,CYP3A4,5.411355087,4.2301254,-1.1812296
fit,OCNT-0436875,CYP1A2,5.249563868,4.17248,-1.0770836
fit,OCNT-2310500,CYP2D6,4.397598207,5.3347774,0.9371791
fit,OCNT-2318460,CYP3A4,2.191148535,4.3255463,2.1343977
fit,OCNT-2316644,CYP2D6,4.628217455,4.6695404,0.041323185
fit,OCNT-2310693,CYP3A4,3.568803318,4.087053,0.5182495
fit,OCNT-2309577,CYP2D6,4.34909046,5.05299,0.7038994
fit,OCNT-2312668,CYP3A4,4.414266543,4.291795,-0.12247181
fit,OCNT-2395399,CYP3A4,2.757958195,4.114992,1.357034
fit,OCNT-2317127,CYP3A4,4.490067515,3.7770538,-0.71301365
fit,OCNT-2312800,CYP2D6,6.105134497,4.873703,-1.2314315
fit,OCNT-2312800,CYP3A4,4.64335551,4.437034,-0.20632124
fit,OCNT-0478585,CYP1A2,5.595434417,5.404372,-0.19106197
fit,OCNT-0478585,CYP2D6,4.753511095,5.2546515,0.5011406
fit,OCNT-0478585,CYP3A4,3.93948658,4.8498006,0.9103141
fit,OCNT-2312730,CYP1A2,5.161441532,4.898325,-0.26311636
fit,OCNT-2309065,CYP1A2,5.617261335,5.3885164,-0.22874498
fit,OCNT-2309065,CYP2D6,4.35484073,5.322319,0.9674783
fit,OCNT-2313539,CYP2C9,5.46761329,4.8044953,-0.6631179
fit,OCNT-2313539,CYP3A4,5.659422285,4.2406573,-1.4187651
fit,OCNT-2311128,CYP3A4,3.580244055,4.0388417,0.45859766
fit,OCNT-2316253,CYP2C9,5.030913983,4.968402,-0.06251192
fit,OCNT-2316253,CYP2D6,4.67788391,5.132674,0.45479012
fit,OCNT-2313400,CYP2D6,4.82414302,4.9005046,0.076361656
fit,OCNT-2314673,CYP3A4,4.076483598,3.9922953,-0.08418846
fit,OCNT-2313808,CYP1A2,4.187514473,4.5557117,0.36819744
fit,OCNT-2313808,CYP2D6,6.255231015,5.071518,-1.183713
fit,OCNT-2314632,CYP2D6,4.482440838,4.4117794,-0.070661545
fit,OCNT-2318651,CYP1A2,3.561449123,5.077271,1.5158219
fit,OCNT-2318651,CYP2D6,4.333920348,4.537336,0.2034154
fit,OCNT-2317530,CYP3A4,3.826717955,3.9774551,0.15073729
fit,OCNT-2309338,CYP2D6,4.517929203,4.978474,0.46054506
fit,OCNT-2313058,CYP1A2,4.857063137,4.916822,0.059758663
fit,OCNT-2313058,CYP2D6,5.552559793,4.742694,-0.80986595
fit,OCNT-2313058,CYP3A4,5.121493932,3.9760349,-1.1454589
fit,OCNT-2311592,CYP1A2,5.68807669,5.213852,-0.47422457
fit,OCNT-2395331,CYP3A4,3.224351552,4.389821,1.1654694
fit,OCNT-2314500,CYP1A2,5.341003912,4.6654706,-0.6755333
fit,OCNT-2314500,CYP2D6,4.818200187,4.5884814,-0.22971869
fit,OCNT-2315770,CYP2D6,2.051381348,4.7152867,2.6639054
fit,OCNT-0022125,CYP3A4,3.853962615,3.5296361,-0.32432652
fit,OCNT-2311180,CYP3A4,4.370502635,3.8979743,-0.47252822
fit,OCNT-2310191,CYP3A4,2.141555135,3.7688715,1.6273165
fit,OCNT-2318220,CYP2D6,2.41859686,4.4813867,2.06279
fit,OCNT-1893998,CYP2D6,4.305505883,4.5034566,0.19795084
fit,OCNT-2308873,CYP3A4,4.07606824,4.6180825,0.5420141
fit,OCNT-2395442,CYP3A4,2.174431442,3.636907,1.4624758
fit,OCNT-2311552,CYP1A2,4.663353632,4.979453,0.31609964
fit,OCNT-2311552,CYP2D6,5.09378824,4.777393,-0.31639528
fit,OCNT-2311552,CYP3A4,4.661321928,3.9996557,-0.6616664
fit,OCNT-2311205,CYP1A2,5.90486086,4.9059415,-0.9989195
fit,OCNT-2316742,CYP3A4,3.270820033,4.147876,0.87705564
fit,OCNT-2317635,CYP2C9,4.397585832,4.3500423,-0.047543526
fit,OCNT-2310136,CYP2D6,2.076707695,4.5891304,2.5124228
fit,OCNT-2316726,CYP1A2,3.934375442,4.64674,0.71236444
fit,OCNT-2316726,CYP2C9,2.668736823,4.46095,1.792213
fit,OCNT-2313098,CYP1A2,3.662254772,4.244002,0.58174706
fit,OCNT-2313098,CYP2C9,4.7849691,4.069695,-0.71527433
fit,OCNT-2310006,CYP2D6,4.813623608,4.5956388,-0.21798468
fit,OCNT-2310006,CYP3A4,5.55603187,4.7015295,-0.8545022
fit,OCNT-2311916,CYP1A2,5.215246547,4.719412,-0.49583483
fit,OCNT-2308762,CYP1A2,3.794313387,5.264671,1.4703574
fit,OCNT-2317749,CYP2C9,5.175510265,4.741572,-0.4339385
fit,OCNT-2313602,CYP1A2,2.768636125,4.154847,1.3862109
fit,OCNT-2317690,CYP2C9,4.58618615,4.1811056,-0.40508032
fit,OCNT-2317690,CYP3A4,4.797027918,4.2673583,-0.52966976
fit,OCNT-2313175,CYP2D6,4.461706177,4.296394,-0.16531229
fit,OCNT-2314831,CYP1A2,3.563352015,3.7413774,0.17802525
fit,OCNT-2317796,CYP1A2,4.087172012,5.0580263,0.9708543
fit,OCNT-2315776,CYP2D6,5.53211655,4.9211106,-0.6110058
fit,OCNT-2317389,CYP2C9,2.59861806,4.627862,2.029244
fit,OCNT-2308635,CYP1A2,5.796193795,4.6357822,-1.1604114
fit,OCNT-2316185,CYP2C9,5.194204078,3.9811668,-1.213037
fit,OCNT-2316185,CYP3A4,5.11460172,3.9811769,-1.1334248
fit,OCNT-0283087,CYP1A2,5.844020868,4.7189465,-1.1250744
fit,OCNT-0283087,CYP2D6,5.723180218,4.714257,-1.0089235
fit,OCNT-2309576,CYP1A2,4.411497823,4.562917,0.15141964
fit,OCNT-2309576,CYP2C9,4.967634953,4.3356,-0.63203526
fit,OCNT-2309576,CYP2D6,4.935606362,5.1712546,0.23564816
fit,OCNT-2315215,CYP3A4,4.796851405,4.865346,0.06849432
fit,OCNT-2395601,CYP3A4,3.631573325,4.4773088,0.8457353
fit,OCNT-2310839,CYP3A4,4.221361153,4.441347,0.21998596
fit,OCNT-2317811,CYP2D6,5.104487567,4.904736,-0.19975138
fit,OCNT-0497798,CYP2C9,5.543143527,4.712826,-0.830318
fit,OCNT-0497798,CYP3A4,4.006448953,4.321416,0.31496716
fit,OCNT-2308474,CYP1A2,6.01210488,5.539266,-0.47283888
fit,OCNT-2314329,CYP1A2,5.298937333,4.8064075,-0.49252987
fit,OCNT-2314329,CYP2D6,4.628636855,4.6768327,0.04819584
fit,OCNT-2317664,CYP2C9,3.91979456,4.332032,0.41223764
fit,OCNT-2317664,CYP3A4,2.777157692,3.8076472,1.0304894
fit,OCNT-2314919,CYP2D6,5.225372408,5.2406273,0.015254974
fit,OCNT-2395518,CYP3A4,2.579042223,3.8075292,1.228487
fit,OCNT-2310828,CYP1A2,4.457987065,5.3565636,0.89857674
