split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311967,CYP2D6,5.204663555,5.231203,0.026539326
fit,OCNT-2312969,CYP1A2,5.576840012,5.6730404,0.096200466
fit,OCNT-2312969,CYP2D6,4.837763015,5.1951866,0.35742378
fit,OCNT-2328659,CYP2C9,3.735123157,5.3619127,1.6267896
fit,OCNT-2328659,CYP2D6,4.9796016,5.6421585,0.6625571
fit,OCNT-2315103,CYP3A4,3.21232539,4.2146797,1.0023544
fit,OCNT-2309082,CYP2C9,4.55549884,4.2193966,-0.3361025
fit,OCNT-2312367,CYP3A4,3.21024772,3.4346428,0.22439504
fit,OCNT-2317498,CYP3A4,3.162757072,3.331787,0.16902995
fit,OCNT-2311278,CYP1A2,2.092768808,4.28277,2.1900012
fit,OCNT-2318569,CYP1A2,5.456108513,5.33696,-0.11914873
fit,OCNT-2318569,CYP2D6,4.918849257,4.9765835,0.057734013
fit,OCNT-2309274,CYP3A4,5.26182954,4.2289333,-1.032896
fit,OCNT-2311436,CYP2C9,3.495170632,3.963375,0.4682045
fit,OCNT-2318371,CYP2C9,4.330760547,4.8334575,0.502697
fit,OCNT-2318371,CYP3A4,4.657910682,4.24461,-0.413301
fit,OCNT-2318254,CYP2C9,2.529692298,4.052759,1.5230668
fit,OCNT-2316861,CYP2D6,4.49057665,5.000599,0.51002216
fit,OCNT-0498125,CYP1A2,5.464861375,4.4418564,-1.023005
fit,OCNT-2309763,CYP3A4,5.100720335,4.501013,-0.5997076
fit,OCNT-2311995,CYP2C9,4.554688015,4.203273,-0.35141516
fit,OCNT-2311995,CYP3A4,3.43191598,4.2339954,0.80207944
fit,OCNT-0022303,CYP2D6,5.206108255,4.858103,-0.3480053
fit,OCNT-1965934,CYP2D6,5.505079818,4.8853655,-0.61971426
fit,OCNT-2314336,CYP3A4,2.419538933,3.8140192,1.3944802
fit,OCNT-2313173,CYP2D6,4.530712933,4.0057297,-0.5249834
fit,OCNT-2310258,CYP1A2,5.216356323,5.5317354,0.31537914
fit,OCNT-2310258,CYP2D6,2.26047958,4.5134354,2.2529557
fit,OCNT-2395614,CYP3A4,2.778184492,3.9759808,1.1977963
fit,OCNT-2313179,CYP3A4,3.867745165,3.6949005,-0.17284465
fit,OCNT-2314434,CYP2D6,5.427175735,4.8184643,-0.60871124
fit,OCNT-2317825,CYP3A4,2.074066933,3.3676186,1.2935517
fit,OCNT-2318185,CYP1A2,5.050444355,3.6759872,-1.3744569
fit,OCNT-2328750,CYP2D6,4.359478055,5.142421,0.7829428
fit,OCNT-2311651,CYP1A2,6.545058893,5.2893715,-1.2556872
fit,OCNT-2312921,CYP1A2,6.430027715,5.3503485,-1.079679
fit,OCNT-2312921,CYP2C9,6.541585735,5.39489,-1.1466961
fit,OCNT-2312921,CYP2D6,5.303019205,4.715523,-0.5874963
fit,OCNT-2318080,CYP3A4,4.266410545,4.2447577,-0.021652699
fit,OCNT-2312002,CYP3A4,4.431101178,5.1796646,0.7485633
fit,OCNT-2314403,CYP2C9,4.689225493,5.444584,0.7553582
fit,OCNT-0022291,CYP2D6,5.42724906,4.515339,-0.91191006
fit,OCNT-2309595,CYP2D6,4.681517073,4.82428,0.14276266
fit,OCNT-2315813,CYP3A4,3.58144519,3.4230862,-0.15835905
fit,OCNT-2395370,CYP3A4,2.358005528,3.7079659,1.3499603
fit,OCNT-2312638,CYP3A4,3.589565958,3.6153412,0.025775194
fit,OCNT-2310359,CYP1A2,4.893008052,4.707695,-0.18531322
fit,OCNT-2310859,CYP2D6,4.500507628,4.980463,0.4799552
fit,OCNT-2310859,CYP3A4,4.883709977,4.7426796,-0.14103031
fit,OCNT-2310546,CYP1A2,4.88734002,4.312605,-0.57473516
fit,OCNT-2311846,CYP3A4,2.257770208,3.6892166,1.4314463
fit,OCNT-2318008,CYP1A2,3.96540895,4.936022,0.97061276
fit,OCNT-2318008,CYP2C9,4.867600475,4.867344,-0.0002565384
fit,OCNT-2318014,CYP3A4,3.554360463,3.8931217,0.33876133
fit,OCNT-2328430,CYP3A4,2.277124133,3.7781887,1.5010645
fit,OCNT-2318397,CYP2D6,4.432727115,4.538151,0.10542345
fit,OCNT-2395308,CYP3A4,4.751167857,4.053568,-0.6975999
fit,OCNT-2317826,CYP3A4,3.72325977,3.4957552,-0.22750449
fit,OCNT-2314087,CYP1A2,3.397316567,4.9208965,1.5235801
fit,OCNT-2314087,CYP2C9,5.830906093,4.9382534,-0.8926525
fit,OCNT-2314087,CYP2D6,4.449237828,4.4299507,-0.01928711
fit,OCNT-2314087,CYP3A4,5.248056232,4.8063984,-0.44165802
fit,OCNT-2309075,CYP3A4,4.580574243,4.1017714,-0.47880268
fit,OCNT-2310583,CYP2D6,4.086618592,4.4229813,0.33636284
fit,OCNT-2309451,CYP3A4,2.024431085,3.6129916,1.5885606
fit,OCNT-2316372,CYP1A2,4.3684706,4.817299,0.44882822
fit,OCNT-2316494,CYP1A2,5.04772748,4.715973,-0.33175468
fit,OCNT-2310396,CYP1A2,3.641610983,4.5126915,0.8710804
fit,OCNT-2318675,CYP2D6,4.361894418,3.6093102,-0.75258446
fit,OCNT-2328555,CYP1A2,5.289767528,4.218315,-1.0714526
fit,OCNT-2317425,CYP2D6,4.38597256,4.998291,0.6123185
fit,OCNT-2318541,CYP2D6,2.297016283,4.4990807,2.2020643
fit,OCNT-2395767,CYP3A4,1.974573193,3.1167068,1.1421337
fit,OCNT-2314011,CYP3A4,5.088045437,4.52849,-0.55955553
fit,OCNT-2318429,CYP1A2,5.680396747,5.328665,-0.35173178
fit,OCNT-2318429,CYP2D6,4.993855365,4.689932,-0.3039236
fit,OCNT-2314042,CYP2C9,2.172735368,4.0877733,1.9150379
fit,OCNT-2310291,CYP3A4,6.330775717,5.134001,-1.196775
fit,OCNT-2315565,CYP1A2,5.963513977,5.7971992,-0.1663146
fit,OCNT-2312392,CYP1A2,1.90557896,4.891548,2.985969
fit,OCNT-2312392,CYP2C9,4.39819304,4.4134216,0.015228748
fit,OCNT-2313345,CYP3A4,4.498467292,3.9767818,-0.5216856
fit,OCNT-2315349,CYP1A2,4.609769017,5.64347,1.033701
fit,OCNT-2315349,CYP2D6,4.696163882,4.916504,0.22034025
fit,OCNT-2328604,CYP1A2,5.504938652,5.0716286,-0.43331003
fit,OCNT-2309704,CYP2C9,5.598367158,4.2890816,-1.3092856
fit,OCNT-2309704,CYP3A4,3.612767242,3.6159306,0.0031633377
fit,OCNT-2317253,CYP2C9,5.099208407,4.3533382,-0.7458701
fit,OCNT-2317253,CYP3A4,4.840242042,4.319681,-0.52056074
fit,OCNT-2314641,CYP1A2,5.189477727,5.042309,-0.14716911
fit,OCNT-2314641,CYP2D6,4.94170629,4.435152,-0.5065541
fit,OCNT-2311826,CYP3A4,2.872159712,3.6885033,0.81634355
fit,OCNT-2311152,CYP3A4,4.89535215,3.6137638,-1.2815886
fit,OCNT-2312449,CYP3A4,3.897178307,2.976675,-0.9205034
fit,OCNT-2309393,CYP2C9,4.124070503,4.142338,0.018267155
fit,OCNT-2311357,CYP1A2,5.833084357,5.0979805,-0.7351041
fit,OCNT-2311357,CYP2D6,4.348523065,4.4313927,0.08286953
fit,OCNT-2309787,CYP1A2,4.93336408,5.4260616,0.49269772
fit,OCNT-2309787,CYP2D6,5.005770848,5.024994,0.019223213
fit,OCNT-2311447,CYP3A4,4.38444001,4.167534,-0.21690607
fit,OCNT-2311620,CYP3A4,2.886437125,3.5119762,0.62553906
fit,OCNT-2311376,CYP1A2,6.016780778,4.721222,-1.2955589
fit,OCNT-2311376,CYP2C9,5.096937387,4.362007,-0.73493004
fit,OCNT-2311376,CYP3A4,4.95506759,4.440963,-0.51410484
fit,OCNT-2315284,CYP2C9,5.077286642,4.440609,-0.63667774
fit,OCNT-2315284,CYP2D6,4.504881528,4.5652676,0.06038618
fit,OCNT-2315284,CYP3A4,5.609922897,3.502264,-2.1076589
fit,OCNT-2395579,CYP3A4,4.746138913,4.5521603,-0.19397879
fit,OCNT-2395444,CYP3A4,5.384433152,4.620283,-0.76415014
fit,OCNT-2312285,CYP1A2,5.377034587,5.4380436,0.06100893
fit,OCNT-2312285,CYP2D6,5.201118532,5.065033,-0.13608551
fit,OCNT-2395686,CYP3A4,4.814842452,4.8417234,0.026881218
fit,OCNT-2315342,CYP3A4,4.644875938,3.7404308,-0.9044452
fit,OCNT-2315728,CYP3A4,5.053660932,4.7913055,-0.26235533
fit,OCNT-2315778,CYP2C9,5.56587871,4.9561977,-0.6096811
fit,OCNT-2315778,CYP2D6,4.64361605,4.2387257,-0.40489054
fit,OCNT-2310401,CYP2D6,5.908671838,4.8359814,-1.0726905
fit,OCNT-2317779,CYP2C9,2.41753662,4.281761,1.8642244
fit,OCNT-2316431,CYP2C9,4.543253922,4.3609943,-0.18225956
fit,OCNT-2316431,CYP2D6,4.905353235,4.2389297,-0.6664233
fit,OCNT-2317238,CYP2C9,5.46608482,4.6827555,-0.7833295
fit,OCNT-2309326,CYP2C9,3.812474378,4.7325153,0.92004085
fit,OCNT-2316908,CYP1A2,5.685375158,4.830698,-0.8546772
fit,OCNT-2316908,CYP2C9,4.585206803,5.00893,0.42372322
fit,OCNT-2316908,CYP2D6,5.61425272,4.675255,-0.93899775
fit,OCNT-2395798,CYP3A4,4.384382063,3.881507,-0.5028753
fit,OCNT-2314385,CYP3A4,3.289258232,3.8195057,0.53024745
fit,OCNT-2328549,CYP3A4,3.626352713,4.4936314,0.8672786
fit,OCNT-2314845,CYP2C9,4.816918858,5.27932,0.4624009
fit,OCNT-2310461,CYP3A4,2.224645945,4.1383705,1.9137247
fit,OCNT-2317086,CYP2C9,3.017118175,3.9834747,0.9663565
fit,OCNT-2317086,CYP3A4,1.917312778,3.170413,1.2531003
fit,OCNT-2395591,CYP3A4,4.725816535,4.4221096,-0.30370712
fit,OCNT-2314122,CYP2C9,4.378780605,4.640333,0.26155233
fit,OCNT-2309665,CYP1A2,5.392889668,5.408763,0.015873432
fit,OCNT-2309665,CYP2D6,2.102724975,4.247143,2.1444178
fit,OCNT-2318057,CYP2D6,4.344043137,4.7392654,0.3952222
fit,OCNT-2315874,CYP3A4,2.608455535,3.1002274,0.49177194
fit,OCNT-2315556,CYP3A4,4.400874178,3.6121578,-0.7887163
fit,OCNT-2310161,CYP1A2,5.715288297,5.5261946,-0.18909359
fit,OCNT-2310161,CYP2D6,6.273570915,4.921097,-1.3524742
fit,OCNT-2313527,CYP2C9,4.455477128,3.9971924,-0.45828485
fit,OCNT-2313527,CYP3A4,1.960407922,3.4189568,1.4585488
fit,OCNT-2312732,CYP3A4,4.07472714,4.1123323,0.037605286
fit,OCNT-2311072,CYP2C9,4.549163078,4.2498693,-0.29929352
fit,OCNT-2315532,CYP1A2,6.175550927,5.643599,-0.5319519
fit,OCNT-2315532,CYP2D6,5.099409902,4.986557,-0.11285305
fit,OCNT-2314254,CYP1A2,4.873584605,5.1575985,0.28401375
fit,OCNT-2314254,CYP2C9,4.57276891,4.732931,0.16016245
fit,OCNT-2314254,CYP2D6,5.645484288,4.689106,-0.95637846
fit,OCNT-2314254,CYP3A4,4.923383753,4.772314,-0.15106964
fit,OCNT-2318416,CYP3A4,2.79742109,3.9002705,1.1028495
fit,OCNT-2312020,CYP2D6,5.88890636,4.460825,-1.4280815
fit,OCNT-2314619,CYP3A4,2.966886657,3.8978443,0.93095756
fit,OCNT-2318351,CYP1A2,4.835530262,4.960108,0.12457752
fit,OCNT-2317065,CYP3A4,3.188994638,2.7093468,-0.47964787
fit,OCNT-2315719,CYP3A4,3.94278584,4.3003674,0.35758162
fit,OCNT-2312738,CYP2D6,4.750360095,4.7783737,0.028013706
fit,OCNT-2311892,CYP1A2,5.253644683,5.2566557,0.0030112267
fit,OCNT-2328725,CYP2C9,2.193225572,4.35585,2.1626246
fit,OCNT-2328725,CYP3A4,2.113958757,3.777182,1.6632233
fit,OCNT-2316976,CYP1A2,6.396199915,5.3932304,-1.0029693
fit,OCNT-2316976,CYP2D6,5.280969515,4.0190964,-1.2618732
fit,OCNT-2316976,CYP3A4,5.739264047,4.9914103,-0.74785376
fit,OCNT-2311790,CYP1A2,5.863156632,5.0956707,-0.7674861
fit,OCNT-2311790,CYP2C9,5.10226924,5.4117947,0.3095255
fit,OCNT-2311790,CYP2D6,5.437815505,4.511837,-0.92597866
fit,OCNT-2311790,CYP3A4,5.290832133,4.653406,-0.6374259
fit,OCNT-2312014,CYP2D6,4.945611148,4.425934,-0.51967716
fit,OCNT-2313726,CYP1A2,4.493009942,4.6668015,0.17379141
fit,OCNT-2313726,CYP2D6,5.025232475,4.554859,-0.47037315
fit,OCNT-2313060,CYP1A2,4.808401395,4.964428,0.15602636
fit,OCNT-2395796,CYP3A4,5.850883063,4.2458286,-1.6050544
fit,OCNT-2316159,CYP1A2,5.371748315,4.899946,-0.47180223
fit,OCNT-2310610,CYP1A2,4.411099625,4.6742516,0.26315212
fit,OCNT-2311199,CYP3A4,3.277311865,3.4679093,0.19059753
fit,OCNT-2312787,CYP1A2,4.77281201,5.2109833,0.4381714
fit,OCNT-2309191,CYP2C9,3.988112035,4.3121033,0.3239913
fit,OCNT-2309191,CYP3A4,4.187814177,3.7810059,-0.40680838
fit,OCNT-2313096,CYP3A4,3.715800537,3.9827156,0.26691508
fit,OCNT-2316691,CYP2C9,3.765435848,3.5440903,-0.22134566
fit,OCNT-2310909,CYP2D6,5.10595923,4.963623,-0.14233637
fit,OCNT-2313144,CYP2C9,4.625382248,4.639761,0.014378548
fit,OCNT-2311779,CYP1A2,5.166467642,4.9095325,-0.25693512
fit,OCNT-2311215,CYP2C9,5.497380995,5.421196,-0.07618523
fit,OCNT-2311215,CYP3A4,5.012589525,4.9212523,-0.091337204
fit,OCNT-2395526,CYP3A4,4.737636343,4.5177984,-0.21983814
fit,OCNT-2313113,CYP1A2,5.2556167,4.8433857,-0.41223097
fit,OCNT-2312103,CYP1A2,3.432893792,5.077956,1.6450624
fit,OCNT-2312103,CYP2D6,4.435025592,4.5175476,0.082521915
fit,OCNT-2314369,CYP1A2,5.32552638,4.9145794,-0.41094685
fit,OCNT-2318186,CYP3A4,4.858766175,3.8148289,-1.0439372
fit,OCNT-2310088,CYP1A2,5.749697375,5.317066,-0.43263102
fit,OCNT-2310088,CYP2D6,4.64539815,4.424053,-0.22134495
fit,OCNT-2316775,CYP2C9,4.368059097,3.7503023,-0.61775684
fit,OCNT-2317668,CYP3A4,4.59553415,4.3379536,-0.25758076
fit,OCNT-2317489,CYP2D6,4.119364112,5.30579,1.1864257
fit,OCNT-2316270,CYP1A2,4.24762128,5.053623,0.80600214
fit,OCNT-2316270,CYP2C9,4.925412705,4.7453175,-0.1800952
fit,OCNT-2395672,CYP3A4,4.23344031,2.8968887,-1.3365517
fit,OCNT-2311918,CYP2D6,4.539483525,4.8772697,0.3377862
fit,OCNT-2311918,CYP3A4,5.073868098,4.245281,-0.82858706
fit,OCNT-2309194,CYP2D6,6.527767573,5.206646,-1.3211217
fit,OCNT-2310240,CYP2C9,4.67125837,5.081955,0.4106965
fit,OCNT-2309109,CYP1A2,4.923873225,5.416477,0.49260378
fit,OCNT-2309109,CYP2D6,6.39092459,5.2767563,-1.1141682
fit,OCNT-2312235,CYP2C9,4.135316493,4.594475,0.45915842
fit,OCNT-2316079,CYP1A2,4.780055948,4.3437805,-0.43627548
fit,OCNT-2316079,CYP2C9,4.795075902,4.1910973,-0.60397863
fit,OCNT-2316079,CYP3A4,4.222630207,3.694931,-0.527699
fit,OCNT-2328317,CYP1A2,5.214993472,5.2311096,0.016116142
fit,OCNT-2318487,CYP2C9,4.756882037,4.434057,-0.32282495
fit,OCNT-2313099,CYP3A4,4.318785842,4.4738464,0.15506077
fit,OCNT-2310043,CYP3A4,3.751983045,3.6368427,-0.1151402
fit,OCNT-2311024,CYP3A4,2.251027623,3.9826431,1.7316155
fit,OCNT-2395650,CYP3A4,3.267771695,3.921152,0.6533804
fit,OCNT-2317821,CYP1A2,3.44922921,4.610426,1.1611967
fit,OCNT-2313654,CYP2D6,4.618860472,4.73188,0.11301994
fit,OCNT-2311600,CYP2D6,5.56791799,4.6091423,-0.9587755
fit,OCNT-2311600,CYP3A4,4.434909635,3.8051987,-0.62971115
fit,OCNT-2311537,CYP3A4,3.35037278,3.6991978,0.34882498
fit,OCNT-0021749,CYP2D6,5.467465685,4.6884537,-0.7790122
fit,OCNT-2315121,CYP2C9,4.511683888,5.404112,0.8924279
fit,OCNT-2316834,CYP2C9,4.476746913,4.926962,0.45021486
fit,OCNT-2316834,CYP2D6,4.313423043,4.2682495,-0.045173645
fit,OCNT-2316834,CYP3A4,3.876297028,4.0198603,0.14356327
fit,OCNT-2395361,CYP3A4,3.526464638,4.045328,0.51886344
fit,OCNT-2316257,CYP3A4,3.104530867,3.5250378,0.42050695
fit,OCNT-2309933,CYP2C9,4.947919975,4.848213,-0.09970665
fit,OCNT-2309933,CYP3A4,5.228164608,4.566904,-0.6612606
fit,OCNT-2308871,CYP1A2,5.284392625,5.149338,-0.13505507
fit,OCNT-2312495,CYP1A2,4.5556559,5.3948665,0.8392105
fit,OCNT-2312495,CYP3A4,4.787617433,4.8650417,0.077424526
fit,OCNT-2395412,CYP3A4,2.06605357,3.277935,1.2118814
fit,OCNT-2317282,CYP2C9,4.273051912,4.0263815,-0.24667025
fit,OCNT-2316998,CYP2C9,4.015162725,4.9925327,0.9773698
fit,OCNT-2395517,CYP3A4,4.032193927,3.2167988,-0.81539536
fit,OCNT-2317109,CYP2D6,4.813769423,4.397213,-0.41655636
fit,OCNT-2314609,CYP2C9,3.797496317,4.0796075,0.28211117
fit,OCNT-2317276,CYP1A2,5.50736365,4.738348,-0.7690158
fit,OCNT-2314261,CYP2D6,5.398617677,5.266698,-0.13191986
fit,OCNT-2395693,CYP3A4,3.509472672,3.605156,0.095683336
fit,OCNT-2395551,CYP3A4,1.94737139,2.7206497,0.77327836
fit,OCNT-2317979,CYP3A4,3.015870505,4.0493965,1.033526
fit,OCNT-2315093,CYP1A2,5.309402598,5.04702,-0.2623825
fit,OCNT-2310758,CYP1A2,4.905596782,4.467911,-0.43768597
fit,OCNT-2310758,CYP2D6,5.811462022,4.49403,-1.3174319
fit,OCNT-2310758,CYP3A4,4.693371322,3.9506483,-0.742723
fit,OCNT-2313121,CYP3A4,4.798132707,4.1165743,-0.6815586
fit,OCNT-2328764,CYP1A2,5.4731902,4.7605667,-0.7126236
fit,OCNT-2328764,CYP2D6,1.97510098,4.073675,2.0985742
fit,OCNT-2317222,CYP3A4,4.241698605,4.2072887,-0.03441
fit,OCNT-0022297,CYP2D6,4.35820127,5.120041,0.7618394
fit,OCNT-2310067,CYP2D6,6.041477758,4.788517,-1.2529607
fit,OCNT-2310067,CYP3A4,5.332954717,4.9808044,-0.35215044
fit,OCNT-2308666,CYP2D6,4.223028345,4.686348,0.46331978
fit,OCNT-2311525,CYP2D6,5.563581747,4.8146687,-0.7489133
fit,OCNT-2308539,CYP2C9,5.51041815,5.183283,-0.3271351
fit,OCNT-2395590,CYP3A4,6.776572222,5.0504856,-1.7260866
fit,OCNT-2310449,CYP1A2,6.25329774,5.203738,-1.0495596
fit,OCNT-2310449,CYP2C9,4.599812188,4.8751373,0.2753253
fit,OCNT-2310449,CYP3A4,4.27965316,4.1646357,-0.115017414
fit,OCNT-2314311,CYP3A4,3.815467795,3.9551582,0.1396904
fit,OCNT-2316904,CYP3A4,4.734570817,4.6625175,-0.07205343
fit,OCNT-2310953,CYP1A2,4.204215843,5.1232224,0.91900635
fit,OCNT-2310953,CYP2C9,5.86185706,5.11224,-0.7496171
fit,OCNT-2310953,CYP3A4,5.87039775,4.8499355,-1.020462
fit,OCNT-2316189,CYP1A2,5.466720575,4.928813,-0.5379076
fit,OCNT-2316189,CYP2C9,4.95467905,4.5056343,-0.4490447
fit,OCNT-2317650,CYP2D6,5.188684513,5.0787153,-0.10996914
fit,OCNT-2315988,CYP2D6,4.419842627,4.1413097,-0.27853298
fit,OCNT-2315988,CYP3A4,4.392342102,3.3640423,-1.0282998
fit,OCNT-2309757,CYP1A2,5.224100145,5.100502,-0.1235981
fit,OCNT-2309757,CYP2D6,5.23549608,4.899599,-0.33589697
fit,OCNT-2309757,CYP3A4,5.411355087,4.504181,-0.9071741
fit,OCNT-0436875,CYP1A2,5.249563868,4.088525,-1.1610389
fit,OCNT-2310500,CYP2D6,4.397598207,5.4502697,1.0526714
fit,OCNT-2318460,CYP3A4,2.191148535,4.4335337,2.2423851
fit,OCNT-2316644,CYP2D6,4.628217455,4.905822,0.27760458
fit,OCNT-2310693,CYP3A4,3.568803318,3.4554691,-0.11333418
fit,OCNT-2309577,CYP2D6,4.34909046,4.518215,0.1691246
fit,OCNT-2312668,CYP3A4,4.414266543,4.525095,0.1108284
fit,OCNT-2395399,CYP3A4,2.757958195,4.0151176,1.2571595
fit,OCNT-2317127,CYP3A4,4.490067515,3.9352264,-0.55484104
fit,OCNT-2312800,CYP2D6,6.105134497,5.145035,-0.9600997
fit,OCNT-2312800,CYP3A4,4.64335551,4.563244,-0.0801115
fit,OCNT-0478585,CYP1A2,5.595434417,5.3477783,-0.24765587
fit,OCNT-0478585,CYP2D6,4.753511095,4.9015846,0.14807367
fit,OCNT-0478585,CYP3A4,3.93948658,5.737751,1.7982645
fit,OCNT-2312730,CYP1A2,5.161441532,4.5996113,-0.56183004
fit,OCNT-2309065,CYP1A2,5.617261335,5.5229588,-0.094302654
fit,OCNT-2309065,CYP2D6,4.35484073,4.914503,0.55966234
fit,OCNT-2313539,CYP2C9,5.46761329,4.831461,-0.63615227
fit,OCNT-2313539,CYP3A4,5.659422285,4.47913,-1.1802926
fit,OCNT-2311128,CYP3A4,3.580244055,4.2495327,0.66928864
fit,OCNT-2316253,CYP2C9,5.030913983,4.869438,-0.16147566
fit,OCNT-2316253,CYP2D6,4.67788391,4.4181633,-0.2597208
fit,OCNT-2313400,CYP2D6,4.82414302,4.973898,0.149755
fit,OCNT-2314673,CYP3A4,4.076483598,4.174387,0.09790325
fit,OCNT-2313808,CYP1A2,4.187514473,4.866394,0.67887974
fit,OCNT-2313808,CYP2D6,6.255231015,4.931861,-1.32337
fit,OCNT-2314632,CYP2D6,4.482440838,4.6200695,0.13762856
fit,OCNT-2318651,CYP1A2,3.561449123,4.995821,1.434372
fit,OCNT-2318651,CYP2D6,4.333920348,4.614067,0.2801466
fit,OCNT-2317530,CYP3A4,3.826717955,3.7162342,-0.11048365
fit,OCNT-2309338,CYP2D6,4.517929203,5.0754223,0.5574932
fit,OCNT-2313058,CYP1A2,4.857063137,4.5875397,-0.26952362
fit,OCNT-2313058,CYP2D6,5.552559793,4.821409,-0.7311506
fit,OCNT-2313058,CYP3A4,5.121493932,4.1134243,-1.0080695
fit,OCNT-2311592,CYP1A2,5.68807669,5.3103275,-0.37774897
fit,OCNT-2395331,CYP3A4,3.224351552,4.3650017,1.14065
fit,OCNT-2314500,CYP1A2,5.341003912,4.6712284,-0.6697755
fit,OCNT-2314500,CYP2D6,4.818200187,4.522499,-0.29570103
fit,OCNT-2315770,CYP2D6,2.051381348,4.494568,2.4431865
fit,OCNT-0022125,CYP3A4,3.853962615,3.3762474,-0.47771525
fit,OCNT-2311180,CYP3A4,4.370502635,3.9794884,-0.3910141
fit,OCNT-2310191,CYP3A4,2.141555135,3.7970219,1.6554668
fit,OCNT-2318220,CYP2D6,2.41859686,4.910163,2.4915662
fit,OCNT-1893998,CYP2D6,4.305505883,4.9632053,0.6576996
fit,OCNT-2308873,CYP3A4,4.07606824,4.720176,0.6441078
fit,OCNT-2395442,CYP3A4,2.174431442,3.1441689,0.9697375
fit,OCNT-2311552,CYP1A2,4.663353632,4.823208,0.15985441
fit,OCNT-2311552,CYP2D6,5.09378824,4.2755814,-0.8182068
fit,OCNT-2311552,CYP3A4,4.661321928,4.344324,-0.316998
fit,OCNT-2311205,CYP1A2,5.90486086,5.245819,-0.6590419
fit,OCNT-2316742,CYP3A4,3.270820033,3.7923222,0.521502
fit,OCNT-2317635,CYP2C9,4.397585832,4.4945908,0.09700489
fit,OCNT-2310136,CYP2D6,2.076707695,4.8508263,2.7741187
fit,OCNT-2316726,CYP1A2,3.934375442,4.1758237,0.24144816
fit,OCNT-2316726,CYP2C9,2.668736823,3.974228,1.305491
fit,OCNT-2313098,CYP1A2,3.662254772,4.4908676,0.8286128
fit,OCNT-2313098,CYP2C9,4.7849691,4.4161835,-0.36878586
fit,OCNT-2310006,CYP2D6,4.813623608,4.1267395,-0.6868839
fit,OCNT-2310006,CYP3A4,5.55603187,4.838365,-0.7176666
fit,OCNT-2311916,CYP1A2,5.215246547,5.012101,-0.2031455
fit,OCNT-2308762,CYP1A2,3.794313387,5.402163,1.6078496
fit,OCNT-2317749,CYP2C9,5.175510265,5.1663246,-0.009185791
fit,OCNT-2313602,CYP1A2,2.768636125,4.464163,1.6955266
fit,OCNT-2317690,CYP2C9,4.58618615,4.398877,-0.18730879
fit,OCNT-2317690,CYP3A4,4.797027918,4.1442204,-0.6528077
fit,OCNT-2313175,CYP2D6,4.461706177,4.4306755,-0.031030655
fit,OCNT-2314831,CYP1A2,3.563352015,4.38015,0.81679773
fit,OCNT-2317796,CYP1A2,4.087172012,5.110056,1.0228839
fit,OCNT-2315776,CYP2D6,5.53211655,5.0299044,-0.50221205
fit,OCNT-2317389,CYP2C9,2.59861806,4.639429,2.040811
fit,OCNT-2308635,CYP1A2,5.796193795,4.736698,-1.0594954
fit,OCNT-2316185,CYP2C9,5.194204078,4.2237835,-0.97042036
fit,OCNT-2316185,CYP3A4,5.11460172,3.9746628,-1.1399388
fit,OCNT-0283087,CYP1A2,5.844020868,4.761242,-1.0827789
fit,OCNT-0283087,CYP2D6,5.723180218,4.4544983,-1.268682
fit,OCNT-2309576,CYP1A2,4.411497823,4.6593933,0.24789572
fit,OCNT-2309576,CYP2C9,4.967634953,4.6188946,-0.34874058
fit,OCNT-2309576,CYP2D6,4.935606362,4.514225,-0.42138147
fit,OCNT-2315215,CYP3A4,4.796851405,4.509493,-0.28735876
fit,OCNT-2395601,CYP3A4,3.631573325,4.521291,0.88971734
fit,OCNT-2310839,CYP3A4,4.221361153,4.1695824,-0.051778793
fit,OCNT-2317811,CYP2D6,5.104487567,4.893652,-0.21083546
fit,OCNT-0497798,CYP2C9,5.543143527,4.4858646,-1.0572791
fit,OCNT-0497798,CYP3A4,4.006448953,4.261688,0.2552395
fit,OCNT-2308474,CYP1A2,6.01210488,5.2257004,-0.7864046
fit,OCNT-2314329,CYP1A2,5.298937333,5.492876,0.19393873
fit,OCNT-2314329,CYP2D6,4.628636855,4.9320526,0.30341578
fit,OCNT-2317664,CYP2C9,3.91979456,3.8022575,-0.11753702
fit,OCNT-2317664,CYP3A4,2.777157692,3.1704063,0.39324856
fit,OCNT-2314919,CYP2D6,5.225372408,5.010521,-0.21485138
fit,OCNT-2395518,CYP3A4,2.579042223,3.2484665,0.6694243
fit,OCNT-2310828,CYP1A2,4.457987065,5.1049643,0.6469774
fit,OCNT-2317388,CYP3A4,3.024710998,3.524086,0.4993751
fit,OCNT-2395330,CYP3A4,5.291706657,4.1420608,-1.1496458
fit,OCNT-2328441,CYP2D6,4.725397143,4.738163,0.012765884
fit,OCNT-2313432,CYP3A4,2.16511723,3.2769022,1.1117849
fit,OCNT-2328980,CYP1A2,4.342669123,3.818344,-0.5243249
fit,OCNT-2316535,CYP2D6,5.875719033,4.276222,-1.5994968
fit,OCNT-2311058,CYP1A2,4.408572057,4.9513836,0.5428114
fit,OCNT-0497847,CYP2C9,5.10806239,4.6181316,-0.48993063
fit,OCNT-2310569,CYP2C9,4.15847907,4.4549465,0.2964673
