split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315201,CYP2D6,4.341923702,5.0060625025871115,4.21317575,4.46232,0.5437425025871114,0.6641388005871116,5.048429033333333,-0.7065053313333332,-0.16946612298488617,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.442582870276463,1.054179,3.197893,0.24468987027646305,1.3765293002764634,3.4388727,-1.3728191300000003,0.014840681105852127,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.195797405034126,1.11959125,3.8746855,0.321111905034126,1.451484270034126,4.215371313333334,-1.4710581783333336,-0.07829563319683075,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.367678206580225,1.621415,3.98947975,1.3781984565802246,2.1237328185802244,5.366296253333333,-2.122350865333333,0.005527812987565994,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.365935023779228,5.82918775,6.00324325,1.4632527262207722,-1.5483770282207718,4.3366848266666675,1.577627225333332,0.11700078845024109,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.968358345596517,5.18221275,5.46630275,0.2138544044034827,-0.3608317314034828,4.891821213333333,0.4373688636666664,0.3061485290527344,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.908904144906257,6.79785825,7.0022675,1.8889541050937426,-1.9920579200937425,4.874767473333334,2.026194591666666,0.13654668629169464,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.849041133790549,4.2908085,4.75951,0.08953113379054933,0.35972385379054916,4.833761746666666,-0.3444444666666664,0.06111754849553108,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.757149488893343,4.56217525,4.84069225,0.0,0.09975764389334252,4.748327013333333,-0.09093516833333304,0.03528990224003792,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.708003928874534,1.0735625,4.01168275,0.696321178874534,2.1580695788745343,4.682360293333334,-2.1324259433333337,0.10257454216480255,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.619867282511747,5.67546,5.81447075,1.0555927174882536,-1.1266917874882534,4.643391786666667,1.1031672833333328,-0.09409801661968231,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.745929289934145,4.18653525,4.664126,0.08180328993414498,0.3336982349341451,4.6615654866666665,-0.24933443166666613,0.33745521306991577,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.8093691733364583,1.0633675,3.589826,0.0,0.5882068833364582,2.8401917,-0.61902941,-0.12329010665416718,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.2761778201010605,4.55025275,5.00019825,0.2740749298989398,-0.4608911348989393,4.33334104,0.40372791500000016,-0.22865287959575653,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.330396350971883,3.63345475,4.21561375,0.11478260097188286,0.35319727397188316,4.354367193333333,-0.37716811633333336,-0.09588336944580078,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.499760171479959,5.472522,5.9174655,0.9727618285200403,-1.2113803835200407,4.51591702,1.1952235350000002,-0.06462739408016205,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.476565140838112,4.70805925,5.17943225,0.23149410916188806,-0.5041135371618886,4.522304713333334,0.45837396466666647,-0.18295828998088837,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.4126719738669395,3.40144025,4.32677575,0.08589622386693918,0.5265127808669394,4.3382695,-0.4521103069999999,0.2976098954677582,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,3.9850813913234893,4.42065775,4.779935,0.4355763586765109,-0.5521628606765105,3.9755076066666666,0.5617366453333332,0.038295138627290726,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,4.992321527612556,5.85425375,6.0691845,0.8619322223874439,-0.9685049823874445,5.032918113333333,0.927908396666667,-0.16238634288311005,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.833713803130632,5.684755,6.007698,0.8510411968693683,-1.0271539418693685,4.828299193333333,1.0325685516666674,0.021658439189195633,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.599643808449707,5.95191275,6.20738675,1.3522689415502933,-1.477631806550293,4.613790146666667,1.4634854683333325,-0.05658535286784172,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.33215780403493,4.9547245,5.132162,0.6225666959650704,-0.7073889679650698,4.2882264800000005,0.7513202919999991,0.1757252961397171,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.269123502032584,2.64691225,4.3327225,0.0,0.30527428003258406,4.261094006666666,-0.2972447846666664,0.03211798146367073,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.735223177003527,1.1510295,3.777466,0.0,1.087383355003527,3.7079259,-1.0600860780000003,0.10918910801410675,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.489159752868102,4.9368495,5.06843025,0.44768974713189813,-0.5121124871318976,4.538814173333333,0.46245806666666667,-0.19861768186092377,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.031585700782978,4.38221325,4.65684375,0.3506275492170223,-0.45325602921702224,4.0212088999999995,0.4636328300000008,0.04150720313191414,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.33822841299901,5.24653975,5.72292125,0.0,-0.18717143200098985,5.2891876,0.23621224499999993,0.19616325199604034,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.4387180093761724,3.5437625,4.45322325,0.0,0.4445436063761723,4.460009879999999,-0.4658354769999993,-0.08516748249530792,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.6315899220609253,2.072846,3.9384025,0.0,0.30656746206092533,3.676840706666667,-0.35181824666666683,-0.181003138422966,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.693624369747746,4.27757,4.59333225,0.10029211974774643,0.26810909674774575,4.7064648,-0.28094952699999975,-0.05136172100901604,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.7115587737499203,2.798104,3.97092575,0.0,0.2688779787499205,3.6907563466666664,-0.24807555166666662,0.08320970833301544,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.029912937544045,4.969567,5.24922,0.0,-0.10480521445595503,4.979809433333334,0.15490871866666556,0.2004140168428421,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.656665337012437,4.7810795,4.98445325,1.1244141629875628,-1.213841629987563,3.558591653333333,1.3119153136666668,0.3922947347164154,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.238975975996669,1.042505,3.1938025,1.0451734759966693,2.198918212996669,4.257467933333333,-2.2174101703333333,-0.0739678293466568,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.5634311334432915,2.78935725,4.0232205,0.5402106334432917,1.0300220904432917,4.56531962,-1.0319105770000006,-0.007553946226835251,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.328273311697158,5.21761,5.38606925,0.8893366883028415,-0.9716717583028416,4.330297346666667,0.9696477233333329,-0.008096139878034592,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.372926697904558,5.432236,5.63177075,0.05930930209544183,-0.15889715209544253,5.41241422,0.11940963000000071,-0.15795008838176727,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.52109071813815,5.31237975,5.4444905,0.79128903186185,-0.8540444688618498,4.535245866666666,0.8398893203333335,-0.05662059411406517,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.033915799775388,1.25927075,3.8722255,0.16169029977538774,1.1752688927753878,4.052522026666667,-1.193875119666667,-0.07442490756511688,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,5.000295127482093,4.44260775,4.66878575,0.3315093774820932,0.4608116024820932,4.979127413333333,-0.43964388833333334,0.08467085659503937,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.552790401734514,5.00687,5.14723125,0.45407959826548616,-0.5210776962654862,4.51690642,0.5569616780000004,0.14353592693805695,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.01204437715351,1.5699925,3.8678405,0.1442038771535099,0.8788663301535098,3.9972223066666666,-0.8640442596666666,0.05928828194737257,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,3.9880795391962653,1.13002925,3.72855325,0.2595262891962653,1.3711244791962653,4.009817513333333,-1.3928624533333331,-0.08695189654827118,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.276283645113827,1.05974625,3.24699525,1.0292883951138267,2.0781455531138264,4.338195626666666,-2.1400575346666657,-0.24764792621135712,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.324488051224057,4.01968475,4.5454545,0.6951966987759426,-0.9089522587759427,3.292376566666667,0.9410637433333329,0.12844593822956085,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.8352523977091595,5.485717,5.62171125,1.6504646022908407,-1.7171236142908404,3.841999966666667,1.7103760453333328,-0.02699027583003044,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.9548971031593063,1.10580225,3.70585175,0.24904535315930643,1.5841186301593062,3.9639825600000003,-1.5932040870000002,-0.0363418273627758,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.350881725631355,5.33002775,5.52169325,0.979146024368645,-1.076367334368645,4.386011373333334,1.0412376866666664,-0.14051859080791473,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.860865443604659,5.33502475,5.53830025,0.47415930639534043,-0.5747578383953407,4.847486386666667,0.5881368953333332,0.05351622775197029,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.177614519011838,1.0396015,3.1366835,1.040931019011838,2.240863444011838,4.220345606666667,-2.283594531666667,-0.1709243506193161,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.508174268938545,5.00738425,5.130573,1.4992099810614552,-1.5648781380614545,3.526856253333334,1.5461961536666657,-0.07472793757915497,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.355891524884185,5.972876,6.08606425,1.6169844751158156,-1.672699145115815,4.356948146666666,1.6716425233333334,-0.0042264871299266815,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.031744797996699,4.9959725,5.25202125,0.0,-0.11179202000330157,5.021228373333334,0.12230844466666646,0.04206569865345955,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.659431429887151,4.7156395,4.85756425,0.056208070112848674,-0.1184617251128488,4.6902116,0.08768155500000052,-0.12312068045139313,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.782323366046063,4.90318775,5.12471675,0.12086438395393717,-0.22872640895393737,4.763416366666666,0.2476334083333338,0.07562799751758575,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.632850341523768,4.967796,5.24202775,0.33494565847623203,-0.4759732934762324,4.635064813333334,0.4737588216666664,-0.008857887238264084,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.687583948460782,4.71898925,5.11185825,0.031405301539217945,-0.2342854595392181,4.6994284,0.22244100799999966,-0.0473778061568737,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.590319933305052,5.723915,5.90101425,1.133595066694948,-1.2188050716949483,4.633617026666668,1.1755079783333322,-0.17318837344646454,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.623801982636438,4.74561525,5.096555,0.1218132673635619,-0.30594515736356165,4.624246673333333,0.3055004666666665,-0.0017787627875804901,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.7790426170143,1.059568,3.20220475,1.5768378670142997,2.7029578600143,4.782525073333334,-2.706440316333334,-0.013929825276136398,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.618225878368069,5.22641625,5.476608,0.608190371631931,-0.7448092886319309,4.644749926666666,0.7182852403333335,-0.10609619319438934,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.398889087062148,4.948219,5.2299825,0.168906587062148,0.28693629206214855,5.394987466666667,-0.28303467166666696,0.015606481581926346,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.474655563886897,4.78629925,5.160431,0.31164368611310334,-0.5078427831131034,4.462246453333334,0.520251893666666,0.049636442214250565,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.571316744074399,4.29996975,4.57737875,0.0,0.14571896607439871,4.594015306666667,-0.1684175286666667,-0.09079425036907196,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.151048710181527,4.73225875,5.0161555,0.5812100398184725,-0.691860424818473,4.157122493333333,0.6857866416666676,-0.024295132607221603,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.700120699538343,4.482349,4.745652,0.0,0.12144323453834271,4.731380366666667,-0.15270290166666722,-0.12503866851329803,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.374505502525507,4.703504,5.021406,0.3530995025255068,0.5186756825255063,5.387152873333333,-0.5313230533333329,-0.050589483231306076,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.9177192875829796,3.9813905,4.923068,0.06367121241702023,-0.4503398094170201,3.9447658600000004,0.4232932369999993,-0.10818628966808319,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.148922578854656,2.9988445,4.1183425,0.030580078854656634,0.5489998168546566,4.0840626,-0.4841398380000004,0.2594399154186249,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.64181012733882,4.53967925,4.9349545,0.0,-0.09781783766118046,4.651501493333333,0.08812647166666743,-0.03876546397805214,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.5324144742572745,5.018537,5.1799385,0.48612252574272574,-0.5644300857427256,4.564306546666666,0.5325380133333342,-0.1275682896375656,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.151311826450321,5.15132625,5.4341105,1.000014423549679,-1.1441263335496785,4.15898966,1.1364485000000002,-0.030711334198713303,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.292508303459828,4.28365275,4.62540625,0.0,-0.1101383115401724,4.29300488,0.1096417350000003,-0.0019863061606884003,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.678581735142796,5.54055725,5.7874255,0.8619755148572041,-0.9809927078572045,4.67427528,0.9852991630000005,0.01722582057118416,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.894772755593284,4.7226845,5.0277665,0.0,0.004232518593283885,4.845020233333333,0.04552000366666675,0.19901008903980255,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.240135569792022,2.10261975,4.03444,0.20569556979202197,0.743677409792022,4.244455426666667,-0.7479972666666668,-0.017279427498579025,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.6276535412437685,4.35868125,4.948799,0.0,-0.008869843756231788,4.615319413333333,0.021203971666666988,0.0493365116417408,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.7694027550774605,5.31183625,5.508544,0.5424334949225393,-0.6422532569225394,4.786342853333333,0.6253131586666667,-0.0677603930234909,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.392660272435709,5.35437875,5.51857075,0.9617184775642915,-1.0472876725642912,4.389604233333333,1.0503437116666667,0.01222415640950203,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.564490407867568,5.2797875,5.41337675,0.715297092132432,-0.7804175091324312,4.591461893333333,0.7534460236666662,-0.10788594186306,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.172224866699775,4.601778,4.9644845,0.2077403666997748,0.3942430266997752,5.189980833333333,-0.41199899333333345,-0.0710238665342331,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.984795569828558,4.814904,5.0300925,0.0,0.05188765982855781,4.9421123,-0.00920438999999984,0.17073307931423187,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.447191457594121,4.44877825,4.96381425,0.4833772075941205,0.7562432175941209,5.4442754,-0.7533271600000004,0.01166423037648201,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.507540901395592,4.2745395,4.876821,0.0,-0.03406862360440854,4.533200533333334,0.00840899166666631,-0.10263852775096893,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.06213703059729,4.67787125,4.89593125,0.61573421940271,-0.7059828494027105,4.093639333333334,0.6744805466666666,-0.12600921094417572,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.454234146849769,1.102012,3.79846,0.0,0.8652996918497688,3.435846393333333,-0.8469119383333332,0.07355101406574249,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.275345989837236,3.23254,4.3487465,0.9265994898372361,1.471785412837236,5.2912018199999995,-1.4876412429999997,-0.06342332065105438,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.905743972013332,4.76288375,5.10000525,0.0,-0.027902367986667898,4.890409539999999,0.04323680000000074,0.061337728053331375,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.470946652624536,4.3405835,4.898809,0.0,-0.11523949737546335,4.476488613333333,0.10969753666666637,-0.022167842835187912,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.284362749165064,4.6592545,5.00495275,0.3748917508349363,-0.5126651688349364,4.294948693333334,0.5020792246666668,-0.04234377667307854,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.484746330613791,4.56354925,4.8794925,0.07880291938620942,-0.21965296138620882,4.576348186666666,0.1280511053333333,-0.3664074242115021,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.3925598809364566,6.3540265,6.56878225,0.9614666190635432,-1.0647255190635434,5.119578326666666,1.337707073333334,1.0919262170791626,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.268315854728519,5.28971575,5.547014,1.0213998952714807,-1.1638359802714806,4.2829299999999995,1.1492218350000005,-0.058456581085920334,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.458977376656264,4.6111635,4.94981325,0.1521861233437356,-0.31293489334373525,4.454326406666667,0.31758586333333305,0.01860387995839119,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.9146616229668014,3.98370625,4.4418975,0.06904462703319858,-0.2904108920331989,3.9427037866666668,0.2623687283333336,-0.11216865479946136,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.675630800859193,5.4092445,5.5439205,0.7336136991408067,-0.8018062841408069,4.690465166666667,0.7869719183333332,-0.05933746322989464,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.38951474741245,1.05751675,3.39263375,0.9968809974124504,2.37343073741245,4.429311006666667,-2.4132269966666673,-0.1591850370168686,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.383530687092823,5.3757355,5.456584,0.9922048129071772,-1.0333625579071768,4.420660793333334,0.9962324516666659,-0.14852042496204376,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.453403380319974,5.29155675,5.5993615,0.0,-0.0027051326800258124,5.472100146666667,-0.015991633666667227,-0.07478706538677216,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.0509693813812735,4.76108625,5.06421275,0.0,0.13212012438127374,5.0180825,-0.09923324300000047,0.13154752552509308,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.142961385912762,3.2453155,4.291697,0.0,0.09762592791276159,4.153112173333333,-0.10777671533333244,-0.0406031496822834,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,4.987020962744646,1.0432465,3.21058325,1.776437712744646,2.911197089744646,5.03174368,-2.955919807,-0.1788908690214157,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.299987154166081,5.380073,5.61983225,0.08008584583391976,-0.2074370108339192,5.29676604,0.21065812500000014,0.012884456664323807,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.044466051100002,6.0854665,6.302666,1.0410004488999975,-1.1523275738999974,5.066535486666666,1.1302581383333337,-0.08827774226665497,0.25
validation,OCNT-2312021,CYP1A2,5.180322875,5.079164719620843,4.97970875,5.3276955,0.0,-0.10115815537915651,5.078595833333333,0.1017270416666669,0.00227554515004158,0.25
validation,OCNT-2312021,CYP2D6,4.29467453,4.992043997931035,4.1466315,4.40962775,0.5824162479310351,0.6973694679310354,4.989667720000001,-0.6949931900000008,0.00950511172413826,0.25
validation,OCNT-2317157,CYP2C9,4.567392068,4.648005291854089,4.3081365,4.90347475,0.0,0.08061322385408864,4.6491698800000005,-0.08177781200000034,-0.004658352583646774,0.25
validation,OCNT-2316921,CYP2D6,4.13319688,4.970765243019203,3.32708925,4.3430205,0.6277447430192034,0.8375683630192032,4.942673853333334,-0.809476973333334,0.11236555874347687,0.25
validation,OCNT-2316921,CYP3A4,4.65552182,4.104749118716488,4.52184975,4.896151,0.41710063128351216,-0.5507727012835115,4.03784026,0.6176815599999994,0.26763543486595154,0.25
validation,OCNT-2308473,CYP2C9,4.422686977,4.6824351704365785,4.088687,4.8644,0.0,0.25974819343657884,4.689478393333333,-0.2667914163333336,-0.028172891587018967,0.25
validation,OCNT-2308473,CYP3A4,3.36519394,4.25829738948059,2.12073025,3.9731845,0.2851128894805899,0.8931034494805896,4.253417686666666,-0.8882237466666663,0.019518811255693436,0.25
