split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318241,CYP3A4,3.269365642,3.6530144,0.38364887
fit,OCNT-2309492,CYP3A4,4.808987682,3.7214787,-1.0875089
fit,OCNT-2314003,CYP1A2,6.796123202,5.024689,-1.7714338
fit,OCNT-2314003,CYP2D6,4.488583055,4.229332,-0.25925112
fit,OCNT-2317347,CYP2D6,2.161502075,4.3551445,2.1936424
fit,OCNT-2316280,CYP2C9,3.720009605,4.2753305,0.555321
fit,OCNT-2310036,CYP1A2,5.809098493,5.4289374,-0.3801613
fit,OCNT-2310036,CYP2C9,5.603263942,4.782342,-0.8209219
fit,OCNT-2309877,CYP2C9,5.235617125,4.4940176,-0.74159956
fit,OCNT-2309877,CYP3A4,4.663993425,3.8628004,-0.801193
fit,OCNT-2328731,CYP2D6,5.110751233,4.7622743,-0.3484769
fit,OCNT-2395473,CYP3A4,3.693297252,2.9455905,-0.74770665
fit,OCNT-2316025,CYP1A2,5.166115375,5.081046,-0.08506918
fit,OCNT-2316025,CYP2C9,4.4886113,4.8894014,0.4007902
fit,OCNT-2318090,CYP2D6,5.957840628,5.3885913,-0.56924915
fit,OCNT-2318090,CYP3A4,3.903309763,4.5277925,0.62448263
fit,OCNT-2316772,CYP1A2,3.803560577,5.1489835,1.345423
fit,OCNT-2316772,CYP2C9,4.93364634,4.8204403,-0.11320591
fit,OCNT-2308997,CYP2C9,5.454204218,5.4667573,0.012553215
fit,OCNT-2308997,CYP3A4,5.470328972,5.3279147,-0.1424141
fit,OCNT-2314615,CYP1A2,5.145038037,4.882087,-0.2629509
fit,OCNT-2314615,CYP2D6,4.553215905,4.0808764,-0.47233963
fit,OCNT-0022268,CYP1A2,5.477508187,5.274496,-0.20301199
fit,OCNT-0022268,CYP2D6,6.068059857,5.719701,-0.3483591
fit,OCNT-2313360,CYP2C9,4.129469647,4.5299597,0.4004898
fit,OCNT-2313360,CYP2D6,5.407307175,5.463808,0.05650091
fit,OCNT-2313360,CYP3A4,4.232497217,4.081989,-0.1505084
fit,OCNT-2328791,CYP1A2,4.550166535,4.6727557,0.12258911
fit,OCNT-2328791,CYP2D6,5.161966472,5.367961,0.2059946
fit,OCNT-2308850,CYP3A4,4.550130438,4.2831345,-0.2669959
fit,OCNT-2328450,CYP2D6,4.634141485,5.20896,0.5748186
fit,OCNT-0497946,CYP1A2,4.946983765,4.804476,-0.14250803
fit,OCNT-2395414,CYP3A4,4.881132185,5.0582294,0.17709732
fit,OCNT-2315178,CYP2C9,2.908698258,4.556088,1.6473897
fit,OCNT-2316854,CYP1A2,4.015711493,4.8842845,0.8685732
fit,OCNT-2316322,CYP2C9,4.881934692,4.9623275,0.08039284
fit,OCNT-2316515,CYP1A2,5.442236985,4.715393,-0.72684383
fit,OCNT-2316515,CYP2C9,4.599239127,4.4195013,-0.17973804
fit,OCNT-2395403,CYP3A4,4.747038658,4.0731316,-0.6739073
fit,OCNT-2395745,CYP3A4,5.044628075,4.139681,-0.9049473
fit,OCNT-2309880,CYP2D6,4.329587508,4.0201287,-0.30945873
fit,OCNT-2313822,CYP2C9,4.089388888,4.3959064,0.3065176
fit,OCNT-2317916,CYP2C9,4.416142008,4.8053894,0.38924742
fit,OCNT-2310525,CYP2C9,3.838267275,4.64235,0.8040829
fit,OCNT-2311071,CYP1A2,2.120016,4.4123783,2.2923622
fit,OCNT-2310944,CYP1A2,3.258222873,4.8422613,1.5840385
fit,OCNT-2310944,CYP2D6,4.601958462,5.064718,0.4627595
fit,OCNT-2314310,CYP1A2,4.770727645,5.2736263,0.5028987
fit,OCNT-2314169,CYP2D6,5.124832377,4.451457,-0.6733751
fit,OCNT-2316818,CYP2D6,2.071858022,4.374185,2.3023272
fit,OCNT-2309286,CYP1A2,3.87610005,4.988078,1.111978
fit,OCNT-2309286,CYP3A4,4.838466442,4.6806035,-0.15786314
fit,OCNT-2318324,CYP1A2,5.492727475,4.579206,-0.9135213
fit,OCNT-2313052,CYP2C9,4.154273697,3.8850727,-0.2692008
fit,OCNT-2313052,CYP3A4,2.494400348,2.982138,0.48773766
fit,OCNT-2311967,CYP1A2,5.476187582,5.9054127,0.42922497
fit,OCNT-2311967,CYP2D6,5.204663555,5.38328,0.17861605
fit,OCNT-2312969,CYP1A2,5.576840012,5.4930944,-0.08374548
fit,OCNT-2312969,CYP2D6,4.837763015,4.9814816,0.14371872
fit,OCNT-2328659,CYP2C9,3.735123157,5.5762734,1.8411503
fit,OCNT-2328659,CYP2D6,4.9796016,5.054362,0.07476044
fit,OCNT-2315103,CYP3A4,3.21232539,4.115799,0.9034736
fit,OCNT-2309082,CYP2C9,4.55549884,4.2914495,-0.26404953
fit,OCNT-2312367,CYP3A4,3.21024772,3.903179,0.6929312
fit,OCNT-2317498,CYP3A4,3.162757072,3.729445,0.5666878
fit,OCNT-2311278,CYP1A2,2.092768808,4.0697722,1.9770033
fit,OCNT-2318569,CYP1A2,5.456108513,5.428776,-0.027332783
fit,OCNT-2318569,CYP2D6,4.918849257,5.171492,0.25264263
fit,OCNT-2309274,CYP3A4,5.26182954,4.2084837,-1.0533457
fit,OCNT-2311436,CYP2C9,3.495170632,3.8778715,0.38270092
fit,OCNT-2318371,CYP2C9,4.330760547,4.703787,0.37302637
fit,OCNT-2318371,CYP3A4,4.657910682,4.0489907,-0.6089201
fit,OCNT-2318254,CYP2C9,2.529692298,3.3366394,0.806947
fit,OCNT-2316861,CYP2D6,4.49057665,5.1245975,0.6340208
fit,OCNT-0498125,CYP1A2,5.464861375,4.7939053,-0.67095613
fit,OCNT-2309763,CYP3A4,5.100720335,4.649166,-0.4515543
fit,OCNT-2311995,CYP2C9,4.554688015,4.4332113,-0.12147665
fit,OCNT-2311995,CYP3A4,3.43191598,4.476881,1.044965
fit,OCNT-0022303,CYP2D6,5.206108255,4.8824835,-0.3236246
fit,OCNT-1965934,CYP2D6,5.505079818,4.6724763,-0.83260345
fit,OCNT-2314336,CYP3A4,2.419538933,3.7719622,1.3524232
fit,OCNT-2313173,CYP2D6,4.530712933,4.4998217,-0.030891418
fit,OCNT-2310258,CYP1A2,5.216356323,5.6131577,0.39680147
fit,OCNT-2310258,CYP2D6,2.26047958,4.29292,2.0324404
fit,OCNT-2395614,CYP3A4,2.778184492,3.5695424,0.791358
fit,OCNT-2313179,CYP3A4,3.867745165,3.9248881,0.057142973
fit,OCNT-2314434,CYP2D6,5.427175735,4.7016754,-0.7255001
fit,OCNT-2317825,CYP3A4,2.074066933,3.1357145,1.0616477
fit,OCNT-2318185,CYP1A2,5.050444355,4.1129074,-0.9375367
fit,OCNT-2328750,CYP2D6,4.359478055,4.284726,-0.074751854
fit,OCNT-2311651,CYP1A2,6.545058893,5.4367075,-1.1083512
fit,OCNT-2312921,CYP1A2,6.430027715,5.415947,-1.0140805
fit,OCNT-2312921,CYP2C9,6.541585735,5.1444125,-1.3971734
fit,OCNT-2312921,CYP2D6,5.303019205,4.5148215,-0.7881975
fit,OCNT-2318080,CYP3A4,4.266410545,4.117513,-0.14889717
fit,OCNT-2312002,CYP3A4,4.431101178,4.99862,0.5675187
fit,OCNT-2314403,CYP2C9,4.689225493,5.0187473,0.32952166
fit,OCNT-0022291,CYP2D6,5.42724906,4.2263436,-1.2009053
fit,OCNT-2309595,CYP2D6,4.681517073,4.7429495,0.06143236
fit,OCNT-2315813,CYP3A4,3.58144519,3.627057,0.04561186
fit,OCNT-2395370,CYP3A4,2.358005528,4.069173,1.7111673
fit,OCNT-2312638,CYP3A4,3.589565958,3.83362,0.24405408
fit,OCNT-2310359,CYP1A2,4.893008052,4.4721475,-0.42086077
fit,OCNT-2310859,CYP2D6,4.500507628,5.109159,0.60865116
fit,OCNT-2310859,CYP3A4,4.883709977,4.9721684,0.08845854
fit,OCNT-2310546,CYP1A2,4.88734002,4.8910213,0.0036811829
fit,OCNT-2311846,CYP3A4,2.257770208,3.3698697,1.1120994
fit,OCNT-2318008,CYP1A2,3.96540895,5.1140203,1.1486113
fit,OCNT-2318008,CYP2C9,4.867600475,4.668767,-0.19883347
fit,OCNT-2318014,CYP3A4,3.554360463,3.7150867,0.16072631
fit,OCNT-2328430,CYP3A4,2.277124133,2.821392,0.5442679
fit,OCNT-2318397,CYP2D6,4.432727115,4.649144,0.21641684
fit,OCNT-2395308,CYP3A4,4.751167857,3.9595702,-0.7915976
fit,OCNT-2317826,CYP3A4,3.72325977,3.013031,-0.7102287
fit,OCNT-2314087,CYP1A2,3.397316567,4.5575943,1.1602778
fit,OCNT-2314087,CYP2C9,5.830906093,4.4594364,-1.3714695
fit,OCNT-2314087,CYP2D6,4.449237828,4.126274,-0.3229637
fit,OCNT-2314087,CYP3A4,5.248056232,4.2360325,-1.0120239
fit,OCNT-2309075,CYP3A4,4.580574243,4.456788,-0.12378597
fit,OCNT-2310583,CYP2D6,4.086618592,4.5261617,0.43954325
fit,OCNT-2309451,CYP3A4,2.024431085,3.8900516,1.8656206
fit,OCNT-2316372,CYP1A2,4.3684706,4.927564,0.5590935
fit,OCNT-2316494,CYP1A2,5.04772748,4.99399,-0.05373764
fit,OCNT-2310396,CYP1A2,3.641610983,4.7005887,1.0589776
fit,OCNT-2318675,CYP2D6,4.361894418,3.612647,-0.74924755
fit,OCNT-2328555,CYP1A2,5.289767528,4.3020077,-0.98776007
fit,OCNT-2317425,CYP2D6,4.38597256,4.871061,0.48508835
fit,OCNT-2318541,CYP2D6,2.297016283,4.734006,2.4369895
fit,OCNT-2395767,CYP3A4,1.974573193,2.6534185,0.6788454
fit,OCNT-2314011,CYP3A4,5.088045437,4.3201,-0.76794577
fit,OCNT-2318429,CYP1A2,5.680396747,5.352377,-0.32801962
fit,OCNT-2318429,CYP2D6,4.993855365,4.6655064,-0.3283491
fit,OCNT-2314042,CYP2C9,2.172735368,4.160517,1.9877818
fit,OCNT-2310291,CYP3A4,6.330775717,5.199793,-1.1309829
fit,OCNT-2315565,CYP1A2,5.963513977,5.8317738,-0.1317401
fit,OCNT-2312392,CYP1A2,1.90557896,4.53188,2.6263008
fit,OCNT-2312392,CYP2C9,4.39819304,4.242566,-0.15562677
fit,OCNT-2313345,CYP3A4,4.498467292,4.194399,-0.30406857
fit,OCNT-2315349,CYP1A2,4.609769017,5.8209286,1.2111597
fit,OCNT-2315349,CYP2D6,4.696163882,5.157098,0.46093416
fit,OCNT-2328604,CYP1A2,5.504938652,5.281558,-0.22338057
fit,OCNT-2309704,CYP2C9,5.598367158,4.316346,-1.282021
fit,OCNT-2309704,CYP3A4,3.612767242,3.1816735,-0.4310937
fit,OCNT-2317253,CYP2C9,5.099208407,4.671775,-0.4274335
fit,OCNT-2317253,CYP3A4,4.840242042,4.215871,-0.62437105
fit,OCNT-2314641,CYP1A2,5.189477727,5.0215597,-0.1679182
fit,OCNT-2314641,CYP2D6,4.94170629,4.514995,-0.42671108
fit,OCNT-2311826,CYP3A4,2.872159712,3.6305964,0.7584367
fit,OCNT-2311152,CYP3A4,4.89535215,4.4316573,-0.46369505
fit,OCNT-2312449,CYP3A4,3.897178307,3.2510226,-0.64615583
fit,OCNT-2309393,CYP2C9,4.124070503,4.018644,-0.10542679
fit,OCNT-2311357,CYP1A2,5.833084357,5.2198806,-0.613204
fit,OCNT-2311357,CYP2D6,4.348523065,4.3568325,0.008309364
fit,OCNT-2309787,CYP1A2,4.93336408,5.3944583,0.46109438
fit,OCNT-2309787,CYP2D6,5.005770848,5.355385,0.34961414
fit,OCNT-2311447,CYP3A4,4.38444001,4.2213516,-0.16308832
fit,OCNT-2311620,CYP3A4,2.886437125,4.039319,1.1528819
fit,OCNT-2311376,CYP1A2,6.016780778,4.913763,-1.1030178
fit,OCNT-2311376,CYP2C9,5.096937387,4.9221697,-0.1747675
fit,OCNT-2311376,CYP3A4,4.95506759,4.56248,-0.39258766
fit,OCNT-2315284,CYP2C9,5.077286642,4.136181,-0.94110584
fit,OCNT-2315284,CYP2D6,4.504881528,5.1041746,0.59929323
fit,OCNT-2315284,CYP3A4,5.609922897,3.6840653,-1.9258575
fit,OCNT-2395579,CYP3A4,4.746138913,4.476153,-0.26998615
fit,OCNT-2395444,CYP3A4,5.384433152,4.495348,-0.8890853
fit,OCNT-2312285,CYP1A2,5.377034587,5.2036753,-0.1733594
fit,OCNT-2312285,CYP2D6,5.201118532,5.0849895,-0.11612892
fit,OCNT-2395686,CYP3A4,4.814842452,5.0149417,0.20009947
fit,OCNT-2315342,CYP3A4,4.644875938,3.8623867,-0.7824893
fit,OCNT-2315728,CYP3A4,5.053660932,4.7885427,-0.26511812
fit,OCNT-2315778,CYP2C9,5.56587871,4.7793446,-0.7865343
fit,OCNT-2315778,CYP2D6,4.64361605,4.166936,-0.47668028
fit,OCNT-2310401,CYP2D6,5.908671838,4.475851,-1.4328208
fit,OCNT-2317779,CYP2C9,2.41753662,3.6586456,1.2411089
fit,OCNT-2316431,CYP2C9,4.543253922,4.429508,-0.11374569
fit,OCNT-2316431,CYP2D6,4.905353235,4.316672,-0.5886812
fit,OCNT-2317238,CYP2C9,5.46608482,4.5189385,-0.9471464
fit,OCNT-2309326,CYP2C9,3.812474378,4.761403,0.9489286
fit,OCNT-2316908,CYP1A2,5.685375158,4.88632,-0.7990551
fit,OCNT-2316908,CYP2C9,4.585206803,4.8335915,0.24838448
fit,OCNT-2316908,CYP2D6,5.61425272,4.4431634,-1.1710892
fit,OCNT-2395798,CYP3A4,4.384382063,4.49038,0.10599756
fit,OCNT-2314385,CYP3A4,3.289258232,3.620097,0.33083868
fit,OCNT-2328549,CYP3A4,3.626352713,4.0016084,0.37525558
fit,OCNT-2314845,CYP2C9,4.816918858,5.442596,0.6256771
fit,OCNT-2310461,CYP3A4,2.224645945,4.3813357,2.15669
fit,OCNT-2317086,CYP2C9,3.017118175,3.3428707,0.3257525
fit,OCNT-2317086,CYP3A4,1.917312778,2.944899,1.0275863
fit,OCNT-2395591,CYP3A4,4.725816535,4.613664,-0.11215258
fit,OCNT-2314122,CYP2C9,4.378780605,4.591421,0.21264029
fit,OCNT-2309665,CYP1A2,5.392889668,5.7466183,0.35372877
fit,OCNT-2309665,CYP2D6,2.102724975,4.6568985,2.5541735
fit,OCNT-2318057,CYP2D6,4.344043137,4.4142933,0.070250034
fit,OCNT-2315874,CYP3A4,2.608455535,3.3348777,0.7264223
fit,OCNT-2315556,CYP3A4,4.400874178,3.5937889,-0.8070853
fit,OCNT-2310161,CYP1A2,5.715288297,6.1404414,0.42515326
fit,OCNT-2310161,CYP2D6,6.273570915,5.3444214,-0.9291496
fit,OCNT-2313527,CYP2C9,4.455477128,4.34684,-0.10863733
fit,OCNT-2313527,CYP3A4,1.960407922,3.1723895,1.2119815
fit,OCNT-2312732,CYP3A4,4.07472714,4.656584,0.5818567
fit,OCNT-2311072,CYP2C9,4.549163078,4.927971,0.37880802
fit,OCNT-2315532,CYP1A2,6.175550927,5.1763887,-0.9991622
fit,OCNT-2315532,CYP2D6,5.099409902,4.3116684,-0.78774166
fit,OCNT-2314254,CYP1A2,4.873584605,4.7959905,-0.07759428
fit,OCNT-2314254,CYP2C9,4.57276891,5.091973,0.51920414
fit,OCNT-2314254,CYP2D6,5.645484288,4.3813825,-1.264102
fit,OCNT-2314254,CYP3A4,4.923383753,4.6625957,-0.26078796
fit,OCNT-2318416,CYP3A4,2.79742109,3.7026262,0.90520525
fit,OCNT-2312020,CYP2D6,5.88890636,4.581324,-1.3075824
fit,OCNT-2314619,CYP3A4,2.966886657,3.948281,0.9813943
fit,OCNT-2318351,CYP1A2,4.835530262,5.0668564,0.2313261
fit,OCNT-2317065,CYP3A4,3.188994638,2.4992952,-0.6896994
fit,OCNT-2315719,CYP3A4,3.94278584,3.8539267,-0.08885908
fit,OCNT-2312738,CYP2D6,4.750360095,4.3409204,-0.40943956
fit,OCNT-2311892,CYP1A2,5.253644683,5.314116,0.060471535
fit,OCNT-2328725,CYP2C9,2.193225572,3.9941196,1.800894
fit,OCNT-2328725,CYP3A4,2.113958757,3.4220653,1.3081064
fit,OCNT-2316976,CYP1A2,6.396199915,5.715194,-0.6810055
fit,OCNT-2316976,CYP2D6,5.280969515,4.809883,-0.4710865
fit,OCNT-2316976,CYP3A4,5.739264047,5.2826576,-0.4566064
fit,OCNT-2311790,CYP1A2,5.863156632,5.052784,-0.8103728
fit,OCNT-2311790,CYP2C9,5.10226924,4.9688597,-0.1334095
fit,OCNT-2311790,CYP2D6,5.437815505,4.719688,-0.7181277
fit,OCNT-2311790,CYP3A4,5.290832133,4.931877,-0.3589549
fit,OCNT-2312014,CYP2D6,4.945611148,4.3808208,-0.56479025
fit,OCNT-2313726,CYP1A2,4.493009942,4.586703,0.09369278
fit,OCNT-2313726,CYP2D6,5.025232475,4.1930265,-0.8322058
fit,OCNT-2313060,CYP1A2,4.808401395,4.9616103,0.15320873
fit,OCNT-2395796,CYP3A4,5.850883063,4.124295,-1.7265878
fit,OCNT-2316159,CYP1A2,5.371748315,4.9935317,-0.37821674
fit,OCNT-2310610,CYP1A2,4.411099625,4.8271003,0.41600084
fit,OCNT-2311199,CYP3A4,3.277311865,3.602481,0.3251691
fit,OCNT-2312787,CYP1A2,4.77281201,5.1921945,0.41938257
fit,OCNT-2309191,CYP2C9,3.988112035,4.1824293,0.19431734
fit,OCNT-2309191,CYP3A4,4.187814177,3.7936742,-0.39414
fit,OCNT-2313096,CYP3A4,3.715800537,3.9187307,0.20293021
fit,OCNT-2316691,CYP2C9,3.765435848,3.7141302,-0.05130577
fit,OCNT-2310909,CYP2D6,5.10595923,4.482094,-0.6238656
fit,OCNT-2313144,CYP2C9,4.625382248,4.7342873,0.10890484
fit,OCNT-2311779,CYP1A2,5.166467642,4.6849294,-0.4815383
fit,OCNT-2311215,CYP2C9,5.497380995,5.191905,-0.3054762
fit,OCNT-2311215,CYP3A4,5.012589525,4.5131927,-0.4993968
fit,OCNT-2395526,CYP3A4,4.737636343,4.7695284,0.031891823
fit,OCNT-2313113,CYP1A2,5.2556167,4.3941154,-0.8615012
fit,OCNT-2312103,CYP1A2,3.432893792,5.164412,1.7315183
fit,OCNT-2312103,CYP2D6,4.435025592,4.578588,0.14356232
fit,OCNT-2314369,CYP1A2,5.32552638,4.5250497,-0.80047655
fit,OCNT-2318186,CYP3A4,4.858766175,4.1838007,-0.6749654
fit,OCNT-2310088,CYP1A2,5.749697375,5.517656,-0.23204136
fit,OCNT-2310088,CYP2D6,4.64539815,4.593274,-0.052124023
fit,OCNT-2316775,CYP2C9,4.368059097,3.6499267,-0.7181325
fit,OCNT-2317668,CYP3A4,4.59553415,4.508269,-0.08726549
fit,OCNT-2317489,CYP2D6,4.119364112,5.21891,1.099546
fit,OCNT-2316270,CYP1A2,4.24762128,4.794527,0.546906
fit,OCNT-2316270,CYP2C9,4.925412705,4.4563828,-0.4690299
fit,OCNT-2395672,CYP3A4,4.23344031,3.686497,-0.5469434
fit,OCNT-2311918,CYP2D6,4.539483525,5.0664062,0.5269227
fit,OCNT-2311918,CYP3A4,5.073868098,4.6458426,-0.42802572
fit,OCNT-2309194,CYP2D6,6.527767573,4.808889,-1.7188787
fit,OCNT-2310240,CYP2C9,4.67125837,5.250737,0.57947874
fit,OCNT-2309109,CYP1A2,4.923873225,5.2783384,0.354465
fit,OCNT-2309109,CYP2D6,6.39092459,5.4494877,-0.94143677
fit,OCNT-2312235,CYP2C9,4.135316493,4.8055453,0.67022896
fit,OCNT-2316079,CYP1A2,4.780055948,4.412863,-0.36719322
fit,OCNT-2316079,CYP2C9,4.795075902,4.4262085,-0.3688674
fit,OCNT-2316079,CYP3A4,4.222630207,3.7190876,-0.5035424
fit,OCNT-2328317,CYP1A2,5.214993472,5.2427235,0.027729988
fit,OCNT-2318487,CYP2C9,4.756882037,4.3311076,-0.42577457
fit,OCNT-2313099,CYP3A4,4.318785842,4.7199616,0.40117598
fit,OCNT-2310043,CYP3A4,3.751983045,3.9400878,0.18810487
fit,OCNT-2311024,CYP3A4,2.251027623,3.45724,1.2062125
fit,OCNT-2395650,CYP3A4,3.267771695,3.6780891,0.41031742
fit,OCNT-2317821,CYP1A2,3.44922921,4.7177725,1.2685432
fit,OCNT-2313654,CYP2D6,4.618860472,4.359579,-0.25928116
fit,OCNT-2311600,CYP2D6,5.56791799,4.3038125,-1.2641053
fit,OCNT-2311600,CYP3A4,4.434909635,3.900159,-0.53475094
fit,OCNT-2311537,CYP3A4,3.35037278,3.4903696,0.13999677
fit,OCNT-0021749,CYP2D6,5.467465685,4.6237807,-0.84368515
fit,OCNT-2315121,CYP2C9,4.511683888,4.7044716,0.19278765
fit,OCNT-2316834,CYP2C9,4.476746913,4.649109,0.17236185
fit,OCNT-2316834,CYP2D6,4.313423043,4.4728937,0.15947056
fit,OCNT-2316834,CYP3A4,3.876297028,4.341972,0.46567488
fit,OCNT-2395361,CYP3A4,3.526464638,3.8732448,0.34678006
fit,OCNT-2316257,CYP3A4,3.104530867,3.3510323,0.24650145
fit,OCNT-2309933,CYP2C9,4.947919975,4.651504,-0.2964158
fit,OCNT-2309933,CYP3A4,5.228164608,4.351676,-0.8764887
fit,OCNT-2308871,CYP1A2,5.284392625,4.610117,-0.6742759
fit,OCNT-2312495,CYP1A2,4.5556559,5.411728,0.85607195
fit,OCNT-2312495,CYP3A4,4.787617433,4.6524763,-0.1351409
fit,OCNT-2395412,CYP3A4,2.06605357,3.2331753,1.1671216
fit,OCNT-2317282,CYP2C9,4.273051912,4.3607283,0.087676525
fit,OCNT-2316998,CYP2C9,4.015162725,4.9115224,0.89635944
fit,OCNT-2395517,CYP3A4,4.032193927,4.123192,0.090997696
fit,OCNT-2317109,CYP2D6,4.813769423,4.7131615,-0.10060787
fit,OCNT-2314609,CYP2C9,3.797496317,3.9226894,0.12519312
fit,OCNT-2317276,CYP1A2,5.50736365,4.611418,-0.895946
fit,OCNT-2314261,CYP2D6,5.398617677,5.5242596,0.12564182
fit,OCNT-2395693,CYP3A4,3.509472672,3.4097192,-0.09975338
fit,OCNT-2395551,CYP3A4,1.94737139,2.4273376,0.47996628
fit,OCNT-2317979,CYP3A4,3.015870505,4.6489253,1.6330547
fit,OCNT-2315093,CYP1A2,5.309402598,4.996577,-0.31282568
fit,OCNT-2310758,CYP1A2,4.905596782,4.6527443,-0.25285244
fit,OCNT-2310758,CYP2D6,5.811462022,4.731216,-1.080246
fit,OCNT-2310758,CYP3A4,4.693371322,4.0925975,-0.6007738
fit,OCNT-2313121,CYP3A4,4.798132707,4.196044,-0.6020889
fit,OCNT-2328764,CYP1A2,5.4731902,4.6076517,-0.8655386
fit,OCNT-2328764,CYP2D6,1.97510098,4.377177,2.4020758
fit,OCNT-2317222,CYP3A4,4.241698605,4.0181093,-0.22358942
fit,OCNT-0022297,CYP2D6,4.35820127,4.9254766,0.56727505
fit,OCNT-2310067,CYP2D6,6.041477758,4.5425425,-1.4989352
fit,OCNT-2310067,CYP3A4,5.332954717,4.423167,-0.90978765
fit,OCNT-2308666,CYP2D6,4.223028345,4.293229,0.07020092
fit,OCNT-2311525,CYP2D6,5.563581747,4.87963,-0.68395185
fit,OCNT-2308539,CYP2C9,5.51041815,4.7654247,-0.7449932
fit,OCNT-2395590,CYP3A4,6.776572222,5.1105204,-1.6660519
fit,OCNT-2310449,CYP1A2,6.25329774,5.2282357,-1.0250621
fit,OCNT-2310449,CYP2C9,4.599812188,4.882314,0.28250217
fit,OCNT-2310449,CYP3A4,4.27965316,4.0948286,-0.18482447
fit,OCNT-2314311,CYP3A4,3.815467795,3.787261,-0.028206825
fit,OCNT-2316904,CYP3A4,4.734570817,4.8906364,0.15606546
fit,OCNT-2310953,CYP1A2,4.204215843,5.0596156,0.8553996
fit,OCNT-2310953,CYP2C9,5.86185706,5.2698054,-0.5920515
fit,OCNT-2310953,CYP3A4,5.87039775,5.1074357,-0.76296186
fit,OCNT-2316189,CYP1A2,5.466720575,5.1299815,-0.33673906
fit,OCNT-2316189,CYP2C9,4.95467905,5.206633,0.25195408
fit,OCNT-2317650,CYP2D6,5.188684513,5.2006893,0.012004852
fit,OCNT-2315988,CYP2D6,4.419842627,4.451204,0.031361103
fit,OCNT-2315988,CYP3A4,4.392342102,4.2635403,-0.12880182
fit,OCNT-2309757,CYP1A2,5.224100145,4.8679113,-0.35618877
fit,OCNT-2309757,CYP2D6,5.23549608,5.073425,-0.16207123
fit,OCNT-2309757,CYP3A4,5.411355087,4.895991,-0.51536417
fit,OCNT-0436875,CYP1A2,5.249563868,4.2900543,-0.9595094
fit,OCNT-2310500,CYP2D6,4.397598207,5.326151,0.9285526
fit,OCNT-2318460,CYP3A4,2.191148535,4.4609723,2.2698238
fit,OCNT-2316644,CYP2D6,4.628217455,4.450145,-0.17807245
fit,OCNT-2310693,CYP3A4,3.568803318,3.5480218,-0.020781517
fit,OCNT-2309577,CYP2D6,4.34909046,4.9016542,0.55256367
fit,OCNT-2312668,CYP3A4,4.414266543,4.093139,-0.3211274
fit,OCNT-2395399,CYP3A4,2.757958195,4.1967735,1.4388154
fit,OCNT-2317127,CYP3A4,4.490067515,4.0299406,-0.46012688
fit,OCNT-2312800,CYP2D6,6.105134497,5.013473,-1.0916615
fit,OCNT-2312800,CYP3A4,4.64335551,4.7870545,0.14369917
fit,OCNT-0478585,CYP1A2,5.595434417,4.658915,-0.93651915
fit,OCNT-0478585,CYP2D6,4.753511095,4.6435194,-0.10999155
fit,OCNT-0478585,CYP3A4,3.93948658,5.500982,1.5614953
fit,OCNT-2312730,CYP1A2,5.161441532,4.588317,-0.5731244
fit,OCNT-2309065,CYP1A2,5.617261335,5.4343414,-0.18291998
fit,OCNT-2309065,CYP2D6,4.35484073,5.0414,0.6865592
fit,OCNT-2313539,CYP2C9,5.46761329,4.8857822,-0.581831
fit,OCNT-2313539,CYP3A4,5.659422285,4.9527187,-0.70670366
fit,OCNT-2311128,CYP3A4,3.580244055,3.7932093,0.21296525
fit,OCNT-2316253,CYP2C9,5.030913983,5.081028,0.050114155
fit,OCNT-2316253,CYP2D6,4.67788391,4.608748,-0.06913614
fit,OCNT-2313400,CYP2D6,4.82414302,4.9710464,0.14690351
fit,OCNT-2314673,CYP3A4,4.076483598,3.9468517,-0.129632
fit,OCNT-2313808,CYP1A2,4.187514473,4.6992726,0.5117583
fit,OCNT-2313808,CYP2D6,6.255231015,5.014574,-1.2406569
fit,OCNT-2314632,CYP2D6,4.482440838,4.440471,-0.041969776
fit,OCNT-2318651,CYP1A2,3.561449123,4.951114,1.3896651
fit,OCNT-2318651,CYP2D6,4.333920348,4.488946,0.15502548
fit,OCNT-2317530,CYP3A4,3.826717955,3.1614122,-0.6653056
fit,OCNT-2309338,CYP2D6,4.517929203,5.2167053,0.69877625
fit,OCNT-2313058,CYP1A2,4.857063137,5.124926,0.2678628
fit,OCNT-2313058,CYP2D6,5.552559793,5.13458,-0.41797972
fit,OCNT-2313058,CYP3A4,5.121493932,4.5442142,-0.57727957
fit,OCNT-2311592,CYP1A2,5.68807669,5.316083,-0.37199354
fit,OCNT-2395331,CYP3A4,3.224351552,4.4897227,1.2653711
fit,OCNT-2314500,CYP1A2,5.341003912,4.680832,-0.660172
fit,OCNT-2314500,CYP2D6,4.818200187,4.6337905,-0.18440962
fit,OCNT-2315770,CYP2D6,2.051381348,4.4036646,2.3522832
fit,OCNT-0022125,CYP3A4,3.853962615,3.1108556,-0.7431071
fit,OCNT-2311180,CYP3A4,4.370502635,3.7963188,-0.5741837
fit,OCNT-2310191,CYP3A4,2.141555135,3.341982,1.2004268
fit,OCNT-2318220,CYP2D6,2.41859686,4.884918,2.4663215
fit,OCNT-1893998,CYP2D6,4.305505883,4.4656334,0.16012764
fit,OCNT-2308873,CYP3A4,4.07606824,4.760296,0.68422747
