split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316025,CYP2C9,4.4886113,4.742421,0.2538098502075199
fit,OCNT-2318090,CYP2D6,5.957840628,5.30409,-0.6537506049592281
fit,OCNT-2318090,CYP3A4,3.903309763,4.5998635,0.6965537662053221
fit,OCNT-2316772,CYP1A2,3.803560577,5.056245,1.2526842731586916
fit,OCNT-2316772,CYP2C9,4.93364634,4.74363,-0.19001640759643568
fit,OCNT-2308997,CYP2C9,5.454204218,5.34239,-0.11181415757519542
fit,OCNT-2308997,CYP3A4,5.470328972,4.8401165,-0.6302124711455077
fit,OCNT-2314615,CYP1A2,5.145038037,4.848902,-0.2961358115056152
fit,OCNT-2314615,CYP2D6,4.553215905,4.36137,-0.1918458183300782
fit,OCNT-0022268,CYP1A2,5.477508187,5.2575684,-0.21993982762499975
fit,OCNT-0022268,CYP2D6,6.068059857,5.332432,-0.7356280637871091
fit,OCNT-2313360,CYP2C9,4.129469647,4.5601687,0.4306990961335453
fit,OCNT-2313360,CYP2D6,5.407307175,5.102821,-0.30448630173950164
fit,OCNT-2313360,CYP3A4,4.232497217,4.216074,-0.016423227131835638
fit,OCNT-2328791,CYP1A2,4.550166535,5.23324,0.6830735925634768
fit,OCNT-2328791,CYP2D6,5.161966472,5.5281377,0.3661712118684086
fit,OCNT-2308850,CYP3A4,4.550130438,4.2620587,-0.2880717031062012
fit,OCNT-2328450,CYP2D6,4.634141485,5.124335,0.49019332716430686
fit,OCNT-0497946,CYP1A2,4.946983765,4.755421,-0.19156260334838837
fit,OCNT-2395414,CYP3A4,4.881132185,4.4371605,-0.44397169305664086
fit,OCNT-2315178,CYP2C9,2.908698258,4.6793246,1.7706263689226076
fit,OCNT-2316854,CYP1A2,4.015711493,4.9066534,0.8909419112358394
fit,OCNT-2316322,CYP2C9,4.881934692,4.7641883,-0.11774640235766576
fit,OCNT-2316515,CYP1A2,5.442236985,4.50895,-0.9332867515405274
fit,OCNT-2316515,CYP2C9,4.599239127,4.287139,-0.3121001880961911
fit,OCNT-2395403,CYP3A4,4.747038658,4.3813047,-0.3657339170942384
fit,OCNT-2395745,CYP3A4,5.044628075,3.787808,-1.2568201335632327
fit,OCNT-2309880,CYP2D6,4.329587508,4.2659907,-0.06359677389965857
fit,OCNT-2313822,CYP2C9,4.089388888,4.426008,0.33661933648730447
fit,OCNT-2317916,CYP2C9,4.416142008,4.7346277,0.3184857156938481
fit,OCNT-2310525,CYP2C9,3.838267275,4.4359536,0.5976863420959471
fit,OCNT-2311071,CYP1A2,2.120016,4.7657456,2.6457296398010253
fit,OCNT-2310944,CYP1A2,3.258222873,4.9011045,1.6428815772258303
fit,OCNT-2310944,CYP2D6,4.601958462,4.5473933,-0.05456514000903301
fit,OCNT-2314310,CYP1A2,4.770727645,5.263796,0.4930682076611328
fit,OCNT-2314169,CYP2D6,5.124832377,4.344894,-0.7799384446574704
fit,OCNT-2316818,CYP2D6,2.071858022,4.679141,2.6072830226166994
fit,OCNT-2309286,CYP1A2,3.87610005,4.9105253,1.0344252719604494
fit,OCNT-2309286,CYP3A4,4.838466442,4.159297,-0.6791694525590817
fit,OCNT-2318324,CYP1A2,5.492727475,4.618803,-0.8739244507080075
fit,OCNT-2313052,CYP2C9,4.154273697,4.2398562,0.0855825461335451
fit,OCNT-2313052,CYP3A4,2.494400348,3.7414026,1.2470022780375976
fit,OCNT-2311967,CYP1A2,5.476187582,5.885627,0.4094392109077152
fit,OCNT-2311967,CYP2D6,5.204663555,5.3852406,0.18057699980957054
fit,OCNT-2312969,CYP1A2,5.576840012,5.563446,-0.013393967078124902
fit,OCNT-2312969,CYP2D6,4.837763015,5.043747,0.20598393324218733
fit,OCNT-2328659,CYP2C9,3.735123157,5.2575407,1.5224175458198244
fit,OCNT-2328659,CYP2D6,4.9796016,5.34706,0.36745860355224647
fit,OCNT-2315103,CYP3A4,3.21232539,4.240759,1.0284335058740233
fit,OCNT-2309082,CYP2C9,4.55549884,4.1540523,-0.4014465824621585
fit,OCNT-2312367,CYP3A4,3.21024772,3.7262936,0.5160458438427735
fit,OCNT-2317498,CYP3A4,3.162757072,3.5083869,0.3456297783570559
fit,OCNT-2311278,CYP1A2,2.092768808,4.482938,2.3901690048051756
fit,OCNT-2318569,CYP1A2,5.456108513,5.4216886,-0.03441995632885764
fit,OCNT-2318569,CYP2D6,4.918849257,4.961484,0.04263469838330103
fit,OCNT-2309274,CYP3A4,5.26182954,4.182069,-1.0797607152319335
fit,OCNT-2311436,CYP2C9,3.495170632,4.088275,0.5931043237495115
fit,OCNT-2318371,CYP2C9,4.330760547,4.547947,0.21718638293164094
fit,OCNT-2318371,CYP3A4,4.657910682,4.115953,-0.5419577134025877
fit,OCNT-2318254,CYP2C9,2.529692298,3.4600983,0.9304059686015624
fit,OCNT-2316861,CYP2D6,4.49057665,4.601529,0.11095247139892539
fit,OCNT-0498125,CYP1A2,5.464861375,4.495676,-0.9691853343505858
fit,OCNT-2309763,CYP3A4,5.100720335,4.362412,-0.7383083591394044
fit,OCNT-2311995,CYP2C9,4.554688015,4.354668,-0.20001987458862303
fit,OCNT-2311995,CYP3A4,3.43191598,3.9505804,0.5186643785052492
fit,OCNT-0022303,CYP2D6,5.206108255,4.775731,-0.43037716826904315
fit,OCNT-1965934,CYP2D6,5.505079818,5.0062943,-0.4987855675117183
fit,OCNT-2314336,CYP3A4,2.419538933,3.940348,1.520808976927368
fit,OCNT-2313173,CYP2D6,4.530712933,4.181313,-0.34939989512768577
fit,OCNT-2310258,CYP1A2,5.216356323,5.586275,0.3699187777080075
fit,OCNT-2310258,CYP2D6,2.26047958,4.923131,2.662651409074707
fit,OCNT-2395614,CYP3A4,2.778184492,3.9344468,1.1562623196760256
fit,OCNT-2313179,CYP3A4,3.867745165,3.5683305,-0.2994146386480714
fit,OCNT-2314434,CYP2D6,5.427175735,4.2937937,-1.1333820567163082
fit,OCNT-2317825,CYP3A4,2.074066933,3.6795292,1.6054622570634765
fit,OCNT-2318185,CYP1A2,5.050444355,3.954984,-1.095460405338745
fit,OCNT-2328750,CYP2D6,4.359478055,2.8402581,-1.5192199335095218
fit,OCNT-2311651,CYP1A2,6.545058893,5.110653,-1.4344059694160158
fit,OCNT-2312921,CYP1A2,6.430027715,5.3545585,-1.0754692471350094
fit,OCNT-2312921,CYP2C9,6.541585735,5.0840383,-1.457547477401123
fit,OCNT-2312921,CYP2D6,5.303019205,5.012945,-0.2900740298291016
fit,OCNT-2318080,CYP3A4,4.266410545,4.2572956,-0.009114936479492464
fit,OCNT-2312002,CYP3A4,4.431101178,4.7750015,0.34390034787890666
fit,OCNT-2314403,CYP2C9,4.689225493,4.7936077,0.10438221879199183
fit,OCNT-0022291,CYP2D6,5.42724906,4.580698,-0.8465510466943362
fit,OCNT-2309595,CYP2D6,4.681517073,4.7358184,0.054301313077880664
fit,OCNT-2315813,CYP3A4,3.58144519,4.0882163,0.5067711147790526
fit,OCNT-2395370,CYP3A4,2.358005528,3.715479,1.3574733690947265
fit,OCNT-2312638,CYP3A4,3.589565958,3.9181635,0.32859757997912586
fit,OCNT-2310359,CYP1A2,4.893008052,4.7211547,-0.17185336221118153
fit,OCNT-2310859,CYP2D6,4.500507628,4.7589436,0.25843592973925755
fit,OCNT-2310859,CYP3A4,4.883709977,4.168174,-0.7155361870219723
fit,OCNT-2310546,CYP1A2,4.88734002,4.954018,0.06667809599731456
fit,OCNT-2311846,CYP3A4,2.257770208,3.6375291,1.379758926750366
fit,OCNT-2318008,CYP1A2,3.96540895,5.302771,1.3373621414611816
fit,OCNT-2318008,CYP2C9,4.867600475,5.0976133,0.23001285965576201
fit,OCNT-2318014,CYP3A4,3.554360463,4.042778,0.48841755213671867
fit,OCNT-2328430,CYP3A4,2.277124133,3.7876134,1.5104892588762207
fit,OCNT-2318397,CYP2D6,4.432727115,4.394023,-0.03870417341064414
fit,OCNT-2395308,CYP3A4,4.751167857,3.9587193,-0.7924486034599614
fit,OCNT-2317826,CYP3A4,3.72325977,3.6411052,-0.08215459498168931
fit,OCNT-2314087,CYP1A2,3.397316567,4.980872,1.58355558723584
fit,OCNT-2314087,CYP2C9,5.830906093,4.8094974,-1.0214087365852054
fit,OCNT-2314087,CYP2D6,4.449237828,4.54127,0.09203195120532204
fit,OCNT-2314087,CYP3A4,5.248056232,4.28176,-0.9662960162407224
fit,OCNT-2309075,CYP3A4,4.580574243,3.978395,-0.6021792578010254
fit,OCNT-2310583,CYP2D6,4.086618592,4.504986,0.4183672173261721
fit,OCNT-2309451,CYP3A4,2.024431085,3.544966,1.520534897437134
fit,OCNT-2316372,CYP1A2,4.3684706,4.7605305,0.3920598718017576
fit,OCNT-2316494,CYP1A2,5.04772748,4.5403275,-0.5073999310192869
fit,OCNT-2310396,CYP1A2,3.641610983,4.925811,1.2841998309038085
fit,OCNT-2318675,CYP2D6,4.361894418,4.064861,-0.29703359722973666
fit,OCNT-2328555,CYP1A2,5.289767528,4.490959,-0.7988083605195309
fit,OCNT-2317425,CYP2D6,4.38597256,5.1200614,0.7340888375524903
fit,OCNT-2318541,CYP2D6,2.297016283,4.71192,2.4149035015458984
fit,OCNT-2395767,CYP3A4,1.974573193,3.5869389,1.6123656650322267
fit,OCNT-2314011,CYP3A4,5.088045437,4.293387,-0.7946585008122558
fit,OCNT-2318429,CYP1A2,5.680396747,5.019901,-0.6604959482023922
fit,OCNT-2318429,CYP2D6,4.993855365,4.99201,-0.0018452484228514976
fit,OCNT-2314042,CYP2C9,2.172735368,4.0195956,1.8468602550163573
fit,OCNT-2310291,CYP3A4,6.330775717,4.6049767,-1.7257990629472655
fit,OCNT-2315565,CYP1A2,5.963513977,5.63838,-0.32513392634082017
fit,OCNT-2312392,CYP1A2,1.90557896,4.6599774,2.754398476065674
fit,OCNT-2312392,CYP2C9,4.39819304,4.374419,-0.023773827658691182
fit,OCNT-2313345,CYP3A4,4.498467292,3.9120235,-0.5864437476884765
fit,OCNT-2315349,CYP1A2,4.609769017,5.558133,0.9483641083051761
fit,OCNT-2315349,CYP2D6,4.696163882,4.9153166,0.21915269972607465
fit,OCNT-2328604,CYP1A2,5.504938652,4.451665,-1.0532737273784178
fit,OCNT-2309704,CYP2C9,5.598367158,4.518986,-1.0793809328718265
fit,OCNT-2309704,CYP3A4,3.612767242,3.9133532,0.300585962727173
fit,OCNT-2317253,CYP2C9,5.099208407,4.5754433,-0.5237651391777343
fit,OCNT-2317253,CYP3A4,4.840242042,4.182368,-0.6578742403337401
fit,OCNT-2314641,CYP1A2,5.189477727,5.299543,0.11006517690014661
fit,OCNT-2314641,CYP2D6,4.94170629,4.8816805,-0.060025801413574165
fit,OCNT-2311826,CYP3A4,2.872159712,4.0666275,1.194467790441406
fit,OCNT-2311152,CYP3A4,4.89535215,3.713,-1.1823520908721923
fit,OCNT-2312449,CYP3A4,3.897178307,3.505073,-0.39210523647387685
fit,OCNT-2309393,CYP2C9,4.124070503,4.1775045,0.05343403648974565
fit,OCNT-2311357,CYP1A2,5.833084357,4.88722,-0.9458644511467282
fit,OCNT-2311357,CYP2D6,4.348523065,4.4100037,0.06148059710937481
fit,OCNT-2309787,CYP1A2,4.93336408,5.177646,0.24428208012573283
fit,OCNT-2309787,CYP2D6,5.005770848,5.212765,0.20699436882739253
fit,OCNT-2311447,CYP3A4,4.38444001,3.9625194,-0.42192060272766074
fit,OCNT-2311620,CYP3A4,2.886437125,3.9270668,1.0406296779785156
fit,OCNT-2311376,CYP1A2,6.016780778,5.25214,-0.7646407328339846
fit,OCNT-2311376,CYP2C9,5.096937387,5.0086274,-0.08830997229663051
fit,OCNT-2311376,CYP3A4,4.95506759,4.491031,-0.4640364201086422
fit,OCNT-2315284,CYP2C9,5.077286642,4.140756,-0.9365305117814939
fit,OCNT-2315284,CYP2D6,4.504881528,4.7374835,0.23260197343432587
fit,OCNT-2315284,CYP3A4,5.609922897,3.8346066,-1.7753162495085446
fit,OCNT-2395579,CYP3A4,4.746138913,4.382737,-0.36340175327099633
fit,OCNT-2395444,CYP3A4,5.384433152,4.332042,-1.052390934745361
fit,OCNT-2312285,CYP1A2,5.377034587,4.853402,-0.5236324492436522
fit,OCNT-2312285,CYP2D6,5.201118532,4.326166,-0.8749523790458982
fit,OCNT-2395686,CYP3A4,4.814842452,4.6758304,-0.1390120877727048
fit,OCNT-2315342,CYP3A4,4.644875938,3.5731766,-1.0716993156092531
fit,OCNT-2315728,CYP3A4,5.053660932,4.387404,-0.6662569670036618
fit,OCNT-2315778,CYP2C9,5.56587871,4.78422,-0.7816584913415525
fit,OCNT-2315778,CYP2D6,4.64361605,4.909973,0.26635709453124967
fit,OCNT-2310401,CYP2D6,5.908671838,4.6896033,-1.219068509295166
fit,OCNT-2317779,CYP2C9,2.41753662,3.9791377,1.561601039072876
fit,OCNT-2316431,CYP2C9,4.543253922,4.4058127,-0.13744118167407215
fit,OCNT-2316431,CYP2D6,4.905353235,4.531728,-0.3736254441674802
fit,OCNT-2317238,CYP2C9,5.46608482,4.390427,-1.0756577074206541
fit,OCNT-2309326,CYP2C9,3.812474378,4.6371865,0.8247121492521972
fit,OCNT-2316908,CYP1A2,5.685375158,5.095165,-0.5902103821516116
fit,OCNT-2316908,CYP2C9,4.585206803,4.846994,0.2617871201872557
fit,OCNT-2316908,CYP2D6,5.61425272,4.807613,-0.8066398240344235
fit,OCNT-2395798,CYP3A4,4.384382063,3.654675,-0.7297070561335453
fit,OCNT-2314385,CYP3A4,3.289258232,3.9433322,0.6540739632819825
fit,OCNT-2328549,CYP3A4,3.626352713,4.6696153,1.0432625557072752
fit,OCNT-2314845,CYP2C9,4.816918858,5.421525,0.6046061435258787
fit,OCNT-2310461,CYP3A4,2.224645945,4.223479,1.9988328490979006
fit,OCNT-2317086,CYP2C9,3.017118175,4.044052,1.0269339490234377
fit,OCNT-2317086,CYP3A4,1.917312778,3.6813848,1.764072023864624
fit,OCNT-2395591,CYP3A4,4.725816535,3.9519932,-0.773823307994995
fit,OCNT-2314122,CYP2C9,4.378780605,4.3831043,0.004323719340820098
fit,OCNT-2309665,CYP1A2,5.392889668,5.3743696,-0.018520046723144112
fit,OCNT-2309665,CYP2D6,2.102724975,4.6918488,2.5891237798828124
fit,OCNT-2318057,CYP2D6,4.344043137,4.3273654,-0.016677738593017466
fit,OCNT-2315874,CYP3A4,2.608455535,3.6208372,1.0123816766088867
fit,OCNT-2315556,CYP3A4,4.400874178,3.7929697,-0.6079044743256832
fit,OCNT-2310161,CYP1A2,5.715288297,5.8254943,0.11020599239819351
fit,OCNT-2310161,CYP2D6,6.273570915,5.17338,-1.1001910169287106
fit,OCNT-2313527,CYP2C9,4.455477128,4.47499,0.01951276305224603
fit,OCNT-2313527,CYP3A4,1.960407922,3.8928072,1.9323993232545167
fit,OCNT-2312732,CYP3A4,4.07472714,4.082424,0.007697023818359128
fit,OCNT-2311072,CYP2C9,4.549163078,4.6797285,0.13056542999560516
fit,OCNT-2315532,CYP1A2,6.175550927,5.0559397,-1.1196112526225583
fit,OCNT-2315532,CYP2D6,5.099409902,4.5550494,-0.5443604825969235
fit,OCNT-2314254,CYP1A2,4.873584605,5.1470227,0.27343811915161176
fit,OCNT-2314254,CYP2C9,4.57276891,4.912816,0.3400471376684573
fit,OCNT-2314254,CYP2D6,5.645484288,4.8034983,-0.8419860198725582
fit,OCNT-2314254,CYP3A4,4.923383753,4.4108334,-0.512550394235352
fit,OCNT-2318416,CYP3A4,2.79742109,3.9525433,1.1551221686669924
fit,OCNT-2312020,CYP2D6,5.88890636,4.8167105,-1.0721958878930664
fit,OCNT-2314619,CYP3A4,2.966886657,3.8626986,0.8958118979926759
fit,OCNT-2318351,CYP1A2,4.835530262,5.323909,0.48837854384716817
fit,OCNT-2317065,CYP3A4,3.188994638,3.5011704,0.3121757588048095
fit,OCNT-2315719,CYP3A4,3.94278584,4.2123914,0.26960553649536134
fit,OCNT-2312738,CYP2D6,4.750360095,4.3349524,-0.4154077405688472
fit,OCNT-2311892,CYP1A2,5.253644683,5.2256713,-0.027973391648681734
fit,OCNT-2328725,CYP2C9,2.193225572,4.4961796,2.3029540086884768
fit,OCNT-2328725,CYP3A4,2.113958757,3.978903,1.8649442981910402
fit,OCNT-2316976,CYP1A2,6.396199915,5.239706,-1.1564938755712895
fit,OCNT-2316976,CYP2D6,5.280969515,4.434701,-0.8462685491186521
fit,OCNT-2316976,CYP3A4,5.739264047,4.393288,-1.3459759114714354
fit,OCNT-2311790,CYP1A2,5.863156632,4.9379625,-0.9251940999565429
fit,OCNT-2311790,CYP2C9,5.10226924,4.624301,-0.4779682832739258
fit,OCNT-2311790,CYP2D6,5.437815505,4.926805,-0.5110104856213376
fit,OCNT-2311790,CYP3A4,5.290832133,4.307121,-0.9837113329816898
fit,OCNT-2312014,CYP2D6,4.945611148,4.430337,-0.5152741957905276
fit,OCNT-2313726,CYP1A2,4.493009942,5.2466516,0.7536417074750981
fit,OCNT-2313726,CYP2D6,5.025232475,5.0063586,-0.01887385149536147
fit,OCNT-2313060,CYP1A2,4.808401395,5.1098304,0.30142898448608424
fit,OCNT-2395796,CYP3A4,5.850883063,4.3517456,-1.4991374575312504
fit,OCNT-2316159,CYP1A2,5.371748315,4.899338,-0.4724105464453121
fit,OCNT-2310610,CYP1A2,4.411099625,4.9236803,0.5125806804809567
fit,OCNT-2311199,CYP3A4,3.277311865,4.044589,0.7672771776635741
fit,OCNT-2312787,CYP1A2,4.77281201,4.969857,0.19704520588134766
fit,OCNT-2309191,CYP2C9,3.988112035,4.258046,0.26993411520751964
fit,OCNT-2309191,CYP3A4,4.187814177,3.8776653,-0.31014889570422355
fit,OCNT-2313096,CYP3A4,3.715800537,4.1316304,0.41582988368481466
fit,OCNT-2316691,CYP2C9,3.765435848,3.7028806,-0.06255522704357919
fit,OCNT-2310909,CYP2D6,5.10595923,4.7688575,-0.33710175090454086
fit,OCNT-2313144,CYP2C9,4.625382248,4.5172715,-0.1081107292927248
fit,OCNT-2311779,CYP1A2,5.166467642,4.6734495,-0.49301812570361303
fit,OCNT-2311215,CYP2C9,5.497380995,5.0317693,-0.4656117193347171
fit,OCNT-2311215,CYP3A4,5.012589525,4.4289336,-0.5836559045471192
fit,OCNT-2395526,CYP3A4,4.737636343,4.1526628,-0.5849735889411622
fit,OCNT-2313113,CYP1A2,5.2556167,4.796902,-0.45871452028198245
fit,OCNT-2312103,CYP1A2,3.432893792,4.896694,1.4638003913496092
fit,OCNT-2312103,CYP2D6,4.435025592,4.371274,-0.0637515975541989
fit,OCNT-2314369,CYP1A2,5.32552638,4.794248,-0.5312782759045414
fit,OCNT-2318186,CYP3A4,4.858766175,3.7800593,-1.0787068373840336
fit,OCNT-2310088,CYP1A2,5.749697375,5.0450416,-0.7046558138732912
fit,OCNT-2310088,CYP2D6,4.64539815,4.3565245,-0.2888736825317384
fit,OCNT-2316775,CYP2C9,4.368059097,3.869431,-0.498628078170654
fit,OCNT-2317668,CYP3A4,4.59553415,4.37863,-0.21690398871459937
fit,OCNT-2317489,CYP2D6,4.119364112,4.8335958,0.714231640716064
fit,OCNT-2316270,CYP1A2,4.24762128,4.6742496,0.42662836904785184
fit,OCNT-2316270,CYP2C9,4.925412705,4.4284973,-0.4969153905468753
fit,OCNT-2395672,CYP3A4,4.23344031,3.3888998,-0.8445405068383787
fit,OCNT-2311918,CYP2D6,4.539483525,4.7883606,0.24887707070312537
fit,OCNT-2311918,CYP3A4,5.073868098,3.9469445,-1.12692362282605
fit,OCNT-2309194,CYP2D6,6.527767573,5.157845,-1.3699225527058108
fit,OCNT-2310240,CYP2C9,4.67125837,5.310888,0.6396294435681149
fit,OCNT-2309109,CYP1A2,4.923873225,5.491889,0.5680157749389645
fit,OCNT-2309109,CYP2D6,6.39092459,5.4795933,-0.911331313022461
fit,OCNT-2312235,CYP2C9,4.135316493,4.762709,0.6273926477775875
fit,OCNT-2316079,CYP1A2,4.780055948,4.692605,-0.08745092938427756
fit,OCNT-2316079,CYP2C9,4.795075902,4.4427543,-0.35232163335375954
fit,OCNT-2316079,CYP3A4,4.222630207,3.9781692,-0.24446100419543448
fit,OCNT-2328317,CYP1A2,5.214993472,5.347249,0.1322555590668948
fit,OCNT-2318487,CYP2C9,4.756882037,4.6574264,-0.09945567973071245
fit,OCNT-2313099,CYP3A4,4.318785842,4.223588,-0.09519785219287069
fit,OCNT-2310043,CYP3A4,3.751983045,3.8511457,0.09916269932373067
fit,OCNT-2311024,CYP3A4,2.251027623,4.0314803,1.780452689347412
fit,OCNT-2395650,CYP3A4,3.267771695,3.9507513,0.6829796096264649
fit,OCNT-2317821,CYP1A2,3.44922921,4.838453,1.3892236060095215
fit,OCNT-2313654,CYP2D6,4.618860472,4.8847985,0.2659380547639163
fit,OCNT-2311600,CYP2D6,5.56791799,4.2589912,-1.3089267485449216
fit,OCNT-2311600,CYP3A4,4.434909635,3.833222,-0.6016877226159671
fit,OCNT-2311537,CYP3A4,3.35037278,3.9829094,0.6325366609942629
fit,OCNT-0021749,CYP2D6,5.467465685,4.719702,-0.7477639180322262
fit,OCNT-2315121,CYP2C9,4.511683888,4.234512,-0.277172035735596
fit,OCNT-2316834,CYP2C9,4.476746913,4.309513,-0.16723382095898476
fit,OCNT-2316834,CYP2D6,4.313423043,4.637877,0.32445394445727516
fit,OCNT-2316834,CYP3A4,3.876297028,4.020052,0.1437549281767576
fit,OCNT-2395361,CYP3A4,3.526464638,3.55849,0.032025399918090613
fit,OCNT-2316257,CYP3A4,3.104530867,3.5690956,0.4645647445722658
fit,OCNT-2309933,CYP2C9,4.947919975,4.900988,-0.046931873040771066
fit,OCNT-2309933,CYP3A4,5.228164608,4.404175,-0.8239898033125002
fit,OCNT-2308871,CYP1A2,5.284392625,4.5147514,-0.7696411906738279
fit,OCNT-2312495,CYP1A2,4.5556559,5.2359185,0.6802626218811039
fit,OCNT-2312495,CYP3A4,4.787617433,4.411581,-0.3760363935712894
fit,OCNT-2395412,CYP3A4,2.06605357,3.8888478,1.8227942579113772
fit,OCNT-2317282,CYP2C9,4.273051912,4.6781607,0.4051087554194339
fit,OCNT-2316998,CYP2C9,4.015162725,4.894742,0.8795792870239261
fit,OCNT-2395517,CYP3A4,4.032193927,3.4952483,-0.5369456092814939
fit,OCNT-2317109,CYP2D6,4.813769423,4.5278573,-0.28591211938061534
fit,OCNT-2314609,CYP2C9,3.797496317,3.9945817,0.1970853823713381
fit,OCNT-2317276,CYP1A2,5.50736365,4.557484,-0.949879500067139
fit,OCNT-2314261,CYP2D6,5.398617677,5.0422335,-0.35638420989794906
fit,OCNT-2395693,CYP3A4,3.509472672,3.8453577,0.33588498447888204
fit,OCNT-2395551,CYP3A4,1.94737139,3.7465377,1.799166295394287
fit,OCNT-2317979,CYP3A4,3.015870505,3.988048,0.9721775716296386
fit,OCNT-2315093,CYP1A2,5.309402598,5.136387,-0.17301572666210951
fit,OCNT-2310758,CYP1A2,4.905596782,4.7530136,-0.15258317116015618
fit,OCNT-2310758,CYP2D6,5.811462022,4.5460114,-1.2654505740935056
fit,OCNT-2310758,CYP3A4,4.693371322,4.0601077,-0.633263614022705
fit,OCNT-2313121,CYP3A4,4.798132707,4.199423,-0.5987098706962888
fit,OCNT-2328764,CYP1A2,5.4731902,5.1390696,-0.33412064281005893
fit,OCNT-2328764,CYP2D6,1.97510098,5.179242,3.2041411540942386
fit,OCNT-2317222,CYP3A4,4.241698605,4.3908477,0.14914907795288102
fit,OCNT-0022297,CYP2D6,4.35820127,4.992558,0.6343567324719235
fit,OCNT-2310067,CYP2D6,6.041477758,5.013053,-1.0284248176313477
fit,OCNT-2310067,CYP3A4,5.332954717,4.615961,-0.7169936421708982
fit,OCNT-2308666,CYP2D6,4.223028345,4.6140866,0.39105828296020473
fit,OCNT-2311525,CYP2D6,5.563581747,4.76414,-0.7994416179106443
fit,OCNT-2308539,CYP2C9,5.51041815,4.6600184,-0.8503997059387203
fit,OCNT-2395590,CYP3A4,6.776572222,4.4357677,-2.3408045713957524
fit,OCNT-2310449,CYP1A2,6.25329774,4.982603,-1.2706946668798826
fit,OCNT-2310449,CYP2C9,4.599812188,4.7357564,0.13594420924731487
fit,OCNT-2310449,CYP3A4,4.27965316,4.2166185,-0.06303462209716759
fit,OCNT-2314311,CYP3A4,3.815467795,3.9988942,0.18342641963012696
fit,OCNT-2316904,CYP3A4,4.734570817,4.396482,-0.33808882618579084
fit,OCNT-2310953,CYP1A2,4.204215843,5.109862,0.9056460077385253
fit,OCNT-2310953,CYP2C9,5.86185706,4.8713408,-0.990516308352051
fit,OCNT-2310953,CYP3A4,5.87039775,4.438907,-1.431490603546143
fit,OCNT-2316189,CYP1A2,5.466720575,5.091489,-0.3752317368041993
fit,OCNT-2316189,CYP2C9,4.95467905,4.8414235,-0.11325553849487324
fit,OCNT-2317650,CYP2D6,5.188684513,4.805442,-0.38324265661572277
fit,OCNT-2315988,CYP2D6,4.419842627,4.539922,0.12007961039623982
fit,OCNT-2315988,CYP3A4,4.392342102,3.9864469,-0.40589524454760717
fit,OCNT-2309757,CYP1A2,5.224100145,4.8933086,-0.33079150547363323
fit,OCNT-2309757,CYP2D6,5.23549608,5.005785,-0.22971109159667957
fit,OCNT-2309757,CYP3A4,5.411355087,4.2686524,-1.142702647882568
fit,OCNT-0436875,CYP1A2,5.249563868,4.0248013,-1.2247626137275391
fit,OCNT-2310500,CYP2D6,4.397598207,5.424031,1.0264325737922366
fit,OCNT-2318460,CYP3A4,2.191148535,4.362727,2.171578630222168
fit,OCNT-2316644,CYP2D6,4.628217455,4.586709,-0.041508432478027046
fit,OCNT-2310693,CYP3A4,3.568803318,3.8257947,0.25699137880786127
fit,OCNT-2309577,CYP2D6,4.34909046,4.5724354,0.2233449190283201
fit,OCNT-2312668,CYP3A4,4.414266543,4.222524,-0.19174237689282236
fit,OCNT-2395399,CYP3A4,2.757958195,4.1219363,1.3639781262585449
fit,OCNT-2317127,CYP3A4,4.490067515,3.7620904,-0.7279770704351805
fit,OCNT-2312800,CYP2D6,6.105134497,4.9724894,-1.132645140005371
fit,OCNT-2312800,CYP3A4,4.64335551,4.388151,-0.25520434117675794
fit,OCNT-0478585,CYP1A2,5.595434417,5.65168,0.05624557567578137
fit,OCNT-0478585,CYP2D6,4.753511095,5.411668,0.6581567287915036
fit,OCNT-0478585,CYP3A4,3.93948658,5.008707,1.069220466508789
fit,OCNT-2312730,CYP1A2,5.161441532,4.679285,-0.4821564825615239
