split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315417,CYP3A4,2.754289857,4.0941224,1.3398325
fit,OCNT-2309503,CYP1A2,5.269682055,5.1168942,-0.15278769
fit,OCNT-2395520,CYP3A4,4.023025482,4.0562906,0.033265114
fit,OCNT-2315326,CYP1A2,5.691970162,5.548979,-0.14299154
fit,OCNT-2314511,CYP3A4,4.203086397,2.903266,-1.2998204
fit,OCNT-2315443,CYP2C9,5.483737665,4.6282053,-0.85553217
fit,OCNT-2315443,CYP3A4,4.446970708,4.3261633,-0.12080765
fit,OCNT-2316703,CYP1A2,5.586410905,4.912195,-0.6742158
fit,OCNT-2312729,CYP3A4,2.102803447,3.6088915,1.506088
fit,OCNT-2309755,CYP2D6,4.395583258,4.917388,0.5218048
fit,OCNT-2313080,CYP2D6,4.890751172,4.301843,-0.5889082
fit,OCNT-2317304,CYP2D6,5.5483119,5.0996175,-0.44869423
fit,OCNT-2313293,CYP3A4,5.366531287,5.40941,0.042878628
fit,OCNT-2395471,CYP3A4,2.20648882,3.1777291,0.9712403
fit,OCNT-2308858,CYP2D6,4.672973843,4.2605495,-0.4124241
fit,OCNT-2308510,CYP1A2,3.874486005,4.5578656,0.68337965
fit,OCNT-2395612,CYP3A4,4.508305165,5.286778,0.7784729
fit,OCNT-2313486,CYP1A2,6.643057535,5.4884553,-1.154602
fit,OCNT-2328948,CYP3A4,4.56761854,4.70537,0.13775158
fit,OCNT-2310707,CYP3A4,3.37408487,2.6633656,-0.71071935
fit,OCNT-2310193,CYP2D6,4.493461017,4.996949,0.50348806
fit,OCNT-2313721,CYP2C9,2.232522223,3.7867405,1.5542183
fit,OCNT-2314481,CYP1A2,4.971627888,5.4002304,0.4286027
fit,OCNT-2310808,CYP2C9,3.679634403,4.7780943,1.09846
fit,OCNT-2313638,CYP3A4,3.623927055,3.8373036,0.21337652
fit,OCNT-2317878,CYP3A4,3.64998434,3.9366846,0.28670025
fit,OCNT-2318622,CYP3A4,5.19356833,5.0120754,-0.1814928
fit,OCNT-2309896,CYP3A4,5.32587753,4.720197,-0.60568047
fit,OCNT-2309724,CYP3A4,3.74052281,3.9957087,0.25518584
fit,OCNT-2313880,CYP3A4,2.113175098,2.6618,0.54862475
fit,OCNT-0494811,CYP2D6,4.703618768,4.9040775,0.20045853
fit,OCNT-2328369,CYP2D6,4.112767365,5.020273,0.907506
fit,OCNT-2312530,CYP2C9,5.19228396,3.9825723,-1.2097118
fit,OCNT-2313460,CYP1A2,5.59723241,5.334999,-0.26223326
fit,OCNT-2313460,CYP2D6,5.160499902,4.748699,-0.41180086
fit,OCNT-2315756,CYP2C9,3.98661406,4.8714986,0.8848846
fit,OCNT-2318628,CYP1A2,3.903030512,4.433878,0.53084755
fit,OCNT-2311376,CYP1A2,6.016780778,4.9433556,-1.0734253
fit,OCNT-2311376,CYP2C9,5.096937387,4.423908,-0.67302895
fit,OCNT-2311376,CYP3A4,4.95506759,4.1761947,-0.77887297
fit,OCNT-2317868,CYP2C9,4.979475275,4.903347,-0.07612848
fit,OCNT-2317868,CYP3A4,4.72710295,4.441407,-0.28569555
fit,OCNT-2315478,CYP2C9,4.924880705,4.7288914,-0.19598913
fit,OCNT-2313475,CYP2C9,5.67364764,4.8663945,-0.8072529
fit,OCNT-2315610,CYP1A2,5.16980186,4.7440987,-0.42570305
fit,OCNT-2312880,CYP3A4,6.117137813,4.9987593,-1.1183786
fit,OCNT-2311101,CYP2D6,4.965271618,4.6108165,-0.354455
fit,OCNT-2309623,CYP1A2,3.774960395,4.744239,0.9692786
fit,OCNT-2309623,CYP2C9,4.21996418,4.733408,0.51344395
fit,OCNT-2317338,CYP2C9,4.16505818,4.5619316,0.39687347
fit,OCNT-2317338,CYP3A4,4.766761165,4.203809,-0.5629525
fit,OCNT-2310967,CYP1A2,4.90679488,4.977125,0.07033014
fit,OCNT-2310967,CYP3A4,5.543811235,4.21792,-1.3258915
fit,OCNT-2311031,CYP3A4,1.973443305,3.1441567,1.1707134
fit,OCNT-2312860,CYP2C9,3.993219433,4.2990675,0.30584812
fit,OCNT-2395541,CYP3A4,5.688555218,4.7482014,-0.9403539
fit,OCNT-2314263,CYP1A2,5.682462058,5.91667,0.23420763
fit,OCNT-2314263,CYP2D6,4.524866402,5.313093,0.7882266
fit,OCNT-2328961,CYP1A2,5.300220215,4.626733,-0.6734872
fit,OCNT-2315694,CYP1A2,5.126655018,5.1880283,0.061373234
fit,OCNT-2315694,CYP2D6,5.31376738,4.5157204,-0.79804707
fit,OCNT-2309246,CYP1A2,4.57543194,5.133487,0.5580554
fit,OCNT-2309246,CYP2D6,4.421305337,4.7021246,0.28081942
fit,OCNT-2395524,CYP3A4,4.282864303,3.8638544,-0.4190097
fit,OCNT-2311219,CYP1A2,5.22138842,5.5193214,0.2979331
fit,OCNT-2317271,CYP2D6,6.019379387,5.0484242,-0.9709554
fit,OCNT-2310393,CYP1A2,3.75245673,4.8582907,1.105834
fit,OCNT-2310393,CYP2C9,4.441652063,4.462598,0.020945549
fit,OCNT-2315508,CYP3A4,2.79644159,3.7899413,0.99349976
fit,OCNT-2328857,CYP3A4,2.10376344,0.19954014,-1.9042232
fit,OCNT-2328344,CYP2D6,4.784266435,4.8351326,0.050866127
fit,OCNT-2316909,CYP3A4,2.852250885,3.5732768,0.72102594
fit,OCNT-2318404,CYP2D6,5.268095713,4.602207,-0.6658883
fit,OCNT-2315982,CYP2C9,5.305736432,4.6178055,-0.68793106
fit,OCNT-2314966,CYP1A2,3.411878885,4.5904064,1.1785276
fit,OCNT-2314966,CYP2C9,4.086753965,4.7042227,0.61746883
fit,OCNT-2310983,CYP1A2,4.515012138,3.882288,-0.6327243
fit,OCNT-2312890,CYP1A2,5.018746865,4.8634634,-0.15528345
fit,OCNT-2312890,CYP2D6,5.225659653,4.7175045,-0.50815535
fit,OCNT-2314969,CYP2D6,5.635094695,4.883288,-0.75180674
fit,OCNT-2314969,CYP3A4,5.158835765,4.038164,-1.1206717
fit,OCNT-2310690,CYP3A4,5.069097875,3.6701736,-1.3989244
fit,OCNT-2316399,CYP2C9,3.816464,3.8221002,0.005636215
fit,OCNT-2309232,CYP1A2,3.662160178,4.8956165,1.2334564
fit,OCNT-2395625,CYP3A4,2.869463802,4.365504,1.4960399
fit,OCNT-2310061,CYP2D6,4.454191563,4.726084,0.27189255
fit,OCNT-2315612,CYP2D6,2.063591292,4.1104035,2.0468123
fit,OCNT-2317864,CYP3A4,4.338803627,4.3824105,0.043606758
fit,OCNT-2395521,CYP3A4,2.993381435,4.481159,1.4877777
fit,OCNT-2309196,CYP2C9,5.164130532,4.5040884,-0.6600423
fit,OCNT-2309196,CYP3A4,5.43996689,4.1589794,-1.2809873
fit,OCNT-2328447,CYP1A2,5.643812715,6.0862055,0.44239283
fit,OCNT-2328447,CYP2D6,5.866875893,5.275709,-0.591167
fit,OCNT-2310264,CYP2C9,4.911212687,4.531548,-0.3796649
fit,OCNT-2310264,CYP3A4,4.77881633,4.4821672,-0.29664898
fit,OCNT-2314436,CYP1A2,2.05886211,4.118619,2.0597568
fit,OCNT-2308660,CYP2D6,4.824518455,4.8876166,0.063097954
fit,OCNT-2309082,CYP2C9,4.55549884,4.754331,0.19883204
fit,OCNT-0022246,CYP1A2,5.40455451,5.5158377,0.1112833
fit,OCNT-0022246,CYP2D6,5.58116284,5.276362,-0.304801
fit,OCNT-0022246,CYP3A4,4.831211795,4.8349195,0.0037078857
fit,OCNT-2308989,CYP1A2,5.155951453,5.4405355,0.28458405
fit,OCNT-2314157,CYP2C9,3.80193069,3.854581,0.05265045
fit,OCNT-2314553,CYP3A4,4.897850725,4.4744873,-0.4233632
fit,OCNT-2312012,CYP2C9,3.927284073,4.717865,0.790581
fit,OCNT-2310795,CYP1A2,6.155750862,4.717597,-1.4381537
fit,OCNT-2310795,CYP3A4,5.876030575,4.2037864,-1.6722441
fit,OCNT-2308470,CYP1A2,5.107489447,5.5464334,0.43894386
fit,OCNT-2308470,CYP3A4,5.643419205,4.9655466,-0.67787266
fit,OCNT-2311542,CYP1A2,2.542144535,3.7639272,1.2217827
fit,OCNT-2314353,CYP2C9,4.64849597,4.773384,0.12488794
fit,OCNT-2310576,CYP2C9,4.159784415,4.7520247,0.59224033
fit,OCNT-2318566,CYP1A2,5.352664358,4.877239,-0.47542524
fit,OCNT-2318566,CYP2D6,4.357622783,4.4704847,0.11286211
fit,OCNT-2318566,CYP3A4,4.85246666,4.1133385,-0.7391281
fit,OCNT-2310289,CYP3A4,3.934902302,4.592317,0.6574149
fit,OCNT-2328426,CYP2D6,6.08089726,5.2727623,-0.80813503
fit,OCNT-2312372,CYP2D6,5.072653325,4.9329915,-0.13966179
fit,OCNT-2328974,CYP1A2,5.551056015,4.9135866,-0.6374693
fit,OCNT-2313597,CYP2C9,4.121854577,4.294896,0.17304134
fit,OCNT-2395512,CYP3A4,4.022104132,4.50883,0.4867258
fit,OCNT-2318016,CYP3A4,2.12650598,3.862474,1.7359679
fit,OCNT-2308997,CYP2C9,5.454204218,5.3412857,-0.11291838
fit,OCNT-2308997,CYP3A4,5.470328972,5.131398,-0.3389306
fit,OCNT-2315149,CYP2D6,2.197595662,4.763754,2.5661583
fit,OCNT-2395433,CYP3A4,4.966451915,4.129695,-0.8367572
fit,OCNT-2312355,CYP1A2,4.90567122,5.4130263,0.5073552
fit,OCNT-2312355,CYP2D6,5.29091942,5.1602736,-0.13064575
fit,OCNT-2308667,CYP2C9,3.55747492,3.6437645,0.086289644
fit,OCNT-2308667,CYP3A4,2.715260445,3.3193722,0.6041117
fit,OCNT-2317896,CYP2D6,2.286661473,4.9901075,2.7034461
fit,OCNT-2311630,CYP1A2,2.297180992,4.210861,1.9136803
fit,OCNT-2311630,CYP2C9,4.12075959,4.1659284,0.045168877
fit,OCNT-2311630,CYP3A4,3.92657747,3.6815205,-0.2450571
fit,OCNT-2308759,CYP3A4,5.646787395,4.624814,-1.0219731
fit,OCNT-2318423,CYP1A2,3.927173255,4.425588,0.498415
fit,OCNT-2318423,CYP2C9,4.495757232,4.33768,-0.15807724
fit,OCNT-2310094,CYP1A2,4.625363453,5.6674914,1.0421281
fit,OCNT-2316274,CYP1A2,2.17691394,3.7326205,1.5557065
fit,OCNT-2316274,CYP3A4,2.090774792,3.3665345,1.2757597
fit,OCNT-2316954,CYP1A2,3.559998485,4.5672345,1.007236
fit,OCNT-2313953,CYP3A4,4.007604807,3.8892758,-0.11832881
fit,OCNT-2313667,CYP3A4,3.721186487,3.513594,-0.20759249
fit,OCNT-2395748,CYP3A4,4.372384388,4.454768,0.08238363
fit,OCNT-2310378,CYP2D6,5.334976388,4.7216825,-0.61329365
fit,OCNT-2314243,CYP2D6,4.962064125,5.036028,0.07396364
fit,OCNT-2315791,CYP1A2,3.18947587,4.276014,1.0865381
fit,OCNT-2315791,CYP3A4,3.54550777,3.7449996,0.19949198
fit,OCNT-2312868,CYP2C9,5.037214813,4.8113227,-0.22589207
fit,OCNT-2310670,CYP1A2,5.914179695,5.0112133,-0.9029665
fit,OCNT-2395598,CYP3A4,5.48175593,5.55555,0.073794365
fit,OCNT-2314988,CYP3A4,2.339968912,3.5412488,1.2012799
fit,OCNT-2395402,CYP3A4,4.003423502,4.328671,0.3252473
fit,OCNT-2311993,CYP3A4,4.578677465,4.624031,0.045353413
fit,OCNT-2316181,CYP1A2,6.571799018,4.874138,-1.6976609
fit,OCNT-2309067,CYP2C9,3.710952443,3.976955,0.26600242
fit,OCNT-2317398,CYP2C9,4.371812288,4.881105,0.5092926
fit,OCNT-2317874,CYP2D6,4.366310592,3.8519425,-0.51436806
fit,OCNT-2317874,CYP3A4,2.516809805,3.3504055,0.83359575
fit,OCNT-2318546,CYP2C9,4.807603055,4.7066483,-0.10095453
fit,OCNT-2315990,CYP2D6,2.381666575,4.6526947,2.271028
fit,OCNT-2308899,CYP1A2,6.44116655,5.594001,-0.8471656
fit,OCNT-2308899,CYP2D6,4.397846657,4.7741218,0.37627506
fit,OCNT-2395688,CYP3A4,5.46602375,4.236758,-1.2292657
fit,OCNT-2316451,CYP3A4,2.601646085,3.324565,0.72291875
fit,OCNT-2316823,CYP2D6,4.223853327,5.0312376,0.8073845
fit,OCNT-2317401,CYP2C9,4.87213623,4.795041,-0.07709503
fit,OCNT-2395274,CYP3A4,6.79743507,4.0029216,-2.7945137
fit,OCNT-2318183,CYP1A2,3.571617155,4.143712,0.5720949
fit,OCNT-2328964,CYP3A4,2.052592035,1.8928027,-0.15978932
fit,OCNT-2314989,CYP2C9,4.63661053,4.559681,-0.07692957
fit,OCNT-2314989,CYP2D6,1.996967245,5.022053,3.0250854
fit,OCNT-2314989,CYP3A4,4.759673223,4.4903674,-0.2693057
fit,OCNT-2395715,CYP3A4,3.718887545,4.0946417,0.37575412
fit,OCNT-2308890,CYP2C9,2.324801003,3.6544464,1.3296454
fit,OCNT-2311462,CYP2C9,4.14926292,4.5975566,0.4482937
fit,OCNT-2309445,CYP2D6,4.303172358,5.3747425,1.0715699
fit,OCNT-2310969,CYP3A4,4.077384698,4.1634564,0.08607197
fit,OCNT-2311864,CYP2D6,4.69579451,4.99629,0.30049562
fit,OCNT-2311864,CYP3A4,4.80070957,4.2999926,-0.50071716
fit,OCNT-2315321,CYP2D6,4.42952973,4.0880194,-0.3415103
fit,OCNT-2315321,CYP3A4,3.59988098,3.3013391,-0.29854178
fit,OCNT-2318008,CYP1A2,3.96540895,5.1813993,1.2159903
fit,OCNT-2318008,CYP2C9,4.867600475,5.0935893,0.22598886
fit,OCNT-2318557,CYP1A2,5.390144205,5.1137323,-0.276412
fit,OCNT-2314674,CYP1A2,5.114508545,5.1804056,0.06589699
fit,OCNT-2316176,CYP2D6,5.134718152,4.753748,-0.38097
fit,OCNT-2316176,CYP3A4,4.870506967,3.5596793,-1.3108275
fit,OCNT-2395295,CYP3A4,3.778568425,3.945317,0.16674852
fit,OCNT-2315483,CYP3A4,5.911397433,4.600771,-1.3106265
fit,OCNT-2317689,CYP1A2,5.21566131,5.0651174,-0.15054417
fit,OCNT-2317689,CYP2D6,7.022912185,4.885379,-2.1375332
fit,OCNT-2313133,CYP3A4,4.363863925,3.4914575,-0.8724065
fit,OCNT-2311403,CYP1A2,6.383690562,4.8301597,-1.5535307
fit,OCNT-2311403,CYP3A4,4.494065735,4.6273556,0.13328981
fit,OCNT-2316708,CYP3A4,4.49443749,4.7949977,0.30056
fit,OCNT-2310186,CYP1A2,5.385603342,4.9853063,-0.40029716
fit,OCNT-2314385,CYP3A4,3.289258232,3.738288,0.44902968
fit,OCNT-2318584,CYP2D6,5.530706992,5.348115,-0.18259192
fit,OCNT-2395347,CYP3A4,3.935867842,3.9826968,0.046828985
fit,OCNT-2312556,CYP2D6,4.545668955,4.020479,-0.5251899
fit,OCNT-2310136,CYP2D6,2.076707695,4.3066635,2.229956
fit,OCNT-2310851,CYP3A4,3.836926565,4.618134,0.78120756
fit,OCNT-2318446,CYP2D6,4.929664808,4.7017527,-0.22791195
fit,OCNT-2317904,CYP2D6,4.149180493,4.598591,0.44941044
fit,OCNT-2317314,CYP3A4,4.56882444,3.708603,-0.8602214
fit,OCNT-2314787,CYP2C9,4.306365523,4.915301,0.60893536
fit,OCNT-2314787,CYP3A4,4.73096113,4.552284,-0.17867756
fit,OCNT-2395603,CYP3A4,4.88203187,4.721281,-0.16075087
fit,OCNT-0021943,CYP1A2,5.053625558,5.4494514,0.39582586
fit,OCNT-2309776,CYP2C9,3.74740795,4.5563927,0.80898476
fit,OCNT-2309776,CYP2D6,7.08157569,5.8173294,-1.2642465
fit,OCNT-2309776,CYP3A4,3.67145394,4.803912,1.1324582
fit,OCNT-2311399,CYP1A2,5.458028618,5.6358757,0.17784691
fit,OCNT-2312437,CYP2C9,5.040625027,4.991768,-0.048857212
fit,OCNT-2312437,CYP3A4,4.785654193,4.6581063,-0.12754774
fit,OCNT-2316290,CYP1A2,5.864576545,5.5792093,-0.285367
fit,OCNT-2316290,CYP2C9,5.057958487,5.1565323,0.098573685
fit,OCNT-2310155,CYP2C9,5.123199592,4.6467795,-0.47641993
fit,OCNT-2313297,CYP3A4,3.572985558,4.264389,0.6914034
fit,OCNT-2318275,CYP2C9,5.020528093,4.6828003,-0.33772802
fit,OCNT-2318275,CYP3A4,5.321777715,4.5317426,-0.79003525
fit,OCNT-2312603,CYP3A4,4.166984115,4.311196,0.14421177
fit,OCNT-2317297,CYP2C9,5.153533138,4.729522,-0.42401075
fit,OCNT-2317297,CYP2D6,4.50800909,5.177802,0.6697931
fit,OCNT-2313014,CYP3A4,4.273543913,4.6867037,0.41315985
fit,OCNT-2328835,CYP2D6,5.580222982,5.012556,-0.567667
fit,OCNT-2328619,CYP2C9,2.169963315,3.1693234,0.9993601
fit,OCNT-2315047,CYP2C9,3.292325943,4.363865,1.0715389
fit,OCNT-2312008,CYP2D6,4.379809602,5.4387636,1.0589542
fit,OCNT-2309864,CYP2D6,4.437198148,4.582267,0.14506865
fit,OCNT-2310611,CYP2C9,4.304121037,4.711211,0.4070902
fit,OCNT-2310611,CYP2D6,4.546951897,4.3288527,-0.21809912
fit,OCNT-2310611,CYP3A4,4.965954425,4.392667,-0.5732875
fit,OCNT-2310192,CYP3A4,2.13248211,3.210965,1.0784829
fit,OCNT-2308765,CYP1A2,3.86872516,4.2094975,0.3407724
fit,OCNT-2316120,CYP1A2,5.018241137,5.4258547,0.40761375
fit,OCNT-2316120,CYP2D6,5.000404385,5.305873,0.30546856
fit,OCNT-2317730,CYP1A2,2.92877059,4.8616037,1.9328332
fit,OCNT-2312240,CYP2D6,7.186430107,5.134388,-2.052042
fit,OCNT-2317570,CYP2C9,3.890240293,4.6509924,0.7607522
fit,OCNT-2317570,CYP2D6,4.489519002,4.840558,0.35103893
fit,OCNT-2317570,CYP3A4,4.762171262,4.518796,-0.2433753
fit,OCNT-2312407,CYP1A2,4.042082048,4.918413,0.8763313
fit,OCNT-2312407,CYP2D6,4.948697698,4.571313,-0.37738466
fit,OCNT-2314985,CYP3A4,3.4981825,4.0061207,0.50793815
fit,OCNT-2310178,CYP1A2,5.977034813,5.0449376,-0.93209743
fit,OCNT-2310178,CYP2D6,4.82825322,4.564979,-0.2632742
fit,OCNT-2308800,CYP2D6,4.808035037,4.79739,-0.010644913
fit,OCNT-2312096,CYP1A2,4.736752475,5.2486773,0.51192474
fit,OCNT-0498014,CYP1A2,6.994413592,4.6645346,-2.3298788
fit,OCNT-0477587,CYP2D6,5.183893105,4.767606,-0.41628742
fit,OCNT-2313736,CYP3A4,2.563085898,3.6375399,1.0744541
fit,OCNT-2312417,CYP1A2,5.649098728,4.827299,-0.82179976
fit,OCNT-2312417,CYP2C9,4.971206132,4.7866583,-0.1845479
fit,OCNT-2313829,CYP1A2,2.85838406,4.9342637,2.0758796
fit,OCNT-2313829,CYP3A4,4.251745728,4.62156,0.3698144
fit,OCNT-2315325,CYP2C9,4.814374697,4.236877,-0.57749796
fit,OCNT-2310250,CYP1A2,6.15710088,5.5770674,-0.5800333
fit,OCNT-2310250,CYP2C9,6.342312325,5.1910505,-1.1512618
fit,OCNT-2310250,CYP2D6,4.515868185,4.653178,0.13731003
fit,OCNT-2310250,CYP3A4,5.719062883,5.0004044,-0.71865845
fit,OCNT-2328781,CYP2D6,5.45634698,4.921875,-0.534472
fit,OCNT-2314349,CYP2C9,4.834714417,4.4541764,-0.380538
fit,OCNT-2318324,CYP1A2,5.492727475,4.62133,-0.8713975
fit,OCNT-2315887,CYP2D6,4.401200832,3.388999,-1.0122018
fit,OCNT-2395393,CYP3A4,3.805039413,3.7621694,-0.042870045
fit,OCNT-2395787,CYP3A4,4.330737265,3.9903598,-0.34037733
fit,OCNT-2310440,CYP2D6,6.62229506,4.435515,-2.18678
fit,OCNT-2309955,CYP3A4,3.94284675,3.9069347,-0.035912037
fit,OCNT-2317894,CYP3A4,2.316499762,3.7025173,1.3860176
fit,OCNT-2315700,CYP2C9,5.390214842,5.0921326,-0.29808235
fit,OCNT-2309754,CYP2C9,4.836496233,4.5769076,-0.25958872
fit,OCNT-2395428,CYP3A4,4.88115619,4.4056234,-0.47553253
fit,OCNT-2309495,CYP1A2,4.300952497,5.2875357,0.98658323
fit,OCNT-2309495,CYP2C9,4.34240414,4.976429,0.6340246
fit,OCNT-2395390,CYP3A4,5.05016215,4.560713,-0.4894495
fit,OCNT-2316403,CYP3A4,4.446449742,3.7607508,-0.685699
fit,OCNT-2309041,CYP2D6,4.621541817,4.8825474,0.2610054
fit,OCNT-2315308,CYP3A4,4.013506505,4.0759525,0.062446117
fit,OCNT-2315716,CYP1A2,5.68151948,4.8582807,-0.82323885
fit,OCNT-2315716,CYP3A4,3.633658937,4.958012,1.3243532
fit,OCNT-2309880,CYP2D6,4.329587508,4.231457,-0.098130226
fit,OCNT-2317767,CYP1A2,1.936751075,3.7551208,1.8183696
fit,OCNT-2317767,CYP3A4,5.073052407,3.4274578,-1.6455946
fit,OCNT-2308707,CYP1A2,2.098388835,4.525515,2.4271262
fit,OCNT-2309138,CYP1A2,5.58659819,5.2716727,-0.31492567
fit,OCNT-2309782,CYP1A2,4.459346655,4.0461955,-0.41315126
fit,OCNT-2309395,CYP3A4,2.042630627,3.3256414,1.2830107
fit,OCNT-2310438,CYP3A4,3.853686657,3.9931493,0.13946271
fit,OCNT-2316679,CYP2C9,3.654124673,3.7153962,0.06127143
fit,OCNT-0498430,CYP1A2,5.76834609,5.817631,0.04928446
fit,OCNT-2311875,CYP2C9,3.665128688,4.043085,0.3779564
fit,OCNT-2311875,CYP2D6,4.308425095,5.014667,0.7062421
fit,OCNT-2311600,CYP2D6,5.56791799,4.4276376,-1.1402802
fit,OCNT-2311600,CYP3A4,4.434909635,3.7762094,-0.65870047
fit,OCNT-2313377,CYP3A4,4.891540345,3.8493454,-1.0421951
fit,OCNT-2313058,CYP1A2,4.857063137,4.625059,-0.23200417
fit,OCNT-2313058,CYP2D6,5.552559793,4.8843875,-0.66817236
fit,OCNT-2313058,CYP3A4,5.121493932,4.2905655,-0.8309283
fit,OCNT-2314902,CYP3A4,2.548094117,3.72686,1.178766
fit,OCNT-2312730,CYP1A2,5.161441532,4.4997616,-0.66167974
fit,OCNT-2310123,CYP2C9,5.260908997,4.8711967,-0.38971233
fit,OCNT-2310123,CYP2D6,4.767935308,4.981545,0.2136097
fit,OCNT-2310123,CYP3A4,4.84846385,4.6678295,-0.1806345
fit,OCNT-2311938,CYP3A4,2.518610175,3.2784975,0.7598872
fit,OCNT-2395681,CYP3A4,2.79488905,4.4487805,1.6538916
fit,OCNT-0492977,CYP3A4,4.70326415,4.024226,-0.67903805
fit,OCNT-2315974,CYP2D6,4.382508442,4.461381,0.07887268
fit,OCNT-2312267,CYP3A4,3.836820278,4.2560873,0.41926694
fit,OCNT-2395631,CYP3A4,4.031217042,4.552107,0.52088976
fit,OCNT-2312038,CYP2D6,4.277831247,4.5492363,0.27140522
fit,OCNT-2395435,CYP3A4,2.180110838,3.4695082,1.2893972
fit,OCNT-2309280,CYP2C9,4.797539432,4.183723,-0.61381626
fit,OCNT-0494012,CYP1A2,5.802336085,5.233745,-0.5685911
fit,OCNT-2328840,CYP3A4,2.39320434,4.4670124,2.073808
fit,OCNT-2311024,CYP3A4,2.251027623,3.6364238,1.3853962
fit,OCNT-2311113,CYP2D6,4.53185207,4.8674192,0.335567
fit,OCNT-2318394,CYP1A2,5.539309995,5.6214557,0.08214569
fit,OCNT-2309214,CYP2C9,4.839729637,4.541007,-0.29872274
fit,OCNT-2309214,CYP2D6,5.034287603,4.972839,-0.061448574
fit,OCNT-2311083,CYP1A2,4.965834915,4.6280804,-0.33775473
fit,OCNT-2311083,CYP2C9,4.845993327,4.6289754,-0.21701813
fit,OCNT-2311083,CYP2D6,4.360058657,4.480766,0.120707035
fit,OCNT-2311293,CYP3A4,2.159839322,3.5097907,1.3499513
fit,OCNT-2309665,CYP1A2,5.392889668,5.52194,0.12905073
fit,OCNT-2309665,CYP2D6,2.102724975,4.6460876,2.5433626
fit,OCNT-2316527,CYP2D6,5.199933943,4.883589,-0.3163452
fit,OCNT-2314251,CYP2C9,4.445804383,4.3488417,-0.09696293
fit,OCNT-2311844,CYP2D6,4.282688477,4.7784567,0.49576807
fit,OCNT-2309713,CYP3A4,2.20583836,3.4168942,1.2110558
fit,OCNT-2395369,CYP3A4,4.434343132,3.9726899,-0.46165347
fit,OCNT-2310455,CYP2C9,3.993795637,4.6289062,0.6351106
fit,OCNT-2310455,CYP3A4,3.656923358,4.241231,0.5843077
fit,OCNT-2313983,CYP2C9,4.328677935,4.103675,-0.22500324
fit,OCNT-2395507,CYP3A4,4.760331325,3.7352037,-1.0251274
fit,OCNT-2310374,CYP2C9,4.37488172,4.4684095,0.093527794
fit,OCNT-2310374,CYP2D6,4.832850535,4.581076,-0.2517743
fit,OCNT-2309518,CYP1A2,4.999545695,4.7487173,-0.25082827
fit,OCNT-2309518,CYP2C9,4.69958671,4.3536425,-0.3459444
fit,OCNT-2309518,CYP2D6,4.763546113,4.4506063,-0.31293964
fit,OCNT-2309518,CYP3A4,5.356649293,4.046833,-1.3098164
fit,OCNT-2315864,CYP1A2,5.211624103,4.8955154,-0.3161087
fit,OCNT-2315864,CYP2D6,4.83821117,5.413295,0.57508373
fit,OCNT-2311958,CYP3A4,3.642061443,3.7320976,0.090036154
fit,OCNT-2315371,CYP3A4,3.907509923,3.126815,-0.78069496
fit,OCNT-2314695,CYP1A2,5.186929785,5.1608186,-0.026111126
fit,OCNT-2314695,CYP2D6,5.545770915,5.011527,-0.53424406
fit,OCNT-2311598,CYP2C9,5.524754178,5.0548687,-0.46988535
fit,OCNT-2317811,CYP2D6,5.104487567,4.8913436,-0.21314383
fit,OCNT-2317388,CYP3A4,3.024710998,3.4604754,0.43576455
fit,OCNT-2309498,CYP2C9,2.646331262,3.8787506,1.2324193
fit,OCNT-2314271,CYP2D6,5.222860963,5.04789,-0.17497063
fit,OCNT-2316702,CYP2C9,2.941937397,3.9100835,0.9681461
fit,OCNT-2316702,CYP3A4,2.348349242,3.5768185,1.2284691
fit,OCNT-2310907,CYP3A4,3.65180618,4.371669,0.7198627
fit,OCNT-2309114,CYP3A4,4.45277884,4.623273,0.17049408
fit,OCNT-0021946,CYP2C9,4.810827898,4.3264747,-0.48435307
fit,OCNT-2318135,CYP1A2,5.47465301,5.639012,0.16435862
fit,OCNT-2311610,CYP1A2,3.186430333,4.5044518,1.3180215
fit,OCNT-2311610,CYP2D6,6.234004677,4.5907025,-1.643302
fit,OCNT-2309600,CYP1A2,4.52852544,4.015722,-0.51280355
fit,OCNT-2317389,CYP2C9,2.59861806,4.5743237,1.9757056
fit,OCNT-2317309,CYP2D6,4.3066351,4.6263433,0.31970835
fit,OCNT-2395517,CYP3A4,4.032193927,3.612919,-0.41927505
fit,OCNT-2328380,CYP3A4,3.830362768,3.8601959,0.029833078
fit,OCNT-2317482,CYP2C9,4.464804055,4.325923,-0.1388812
fit,OCNT-2308646,CYP1A2,4.668175377,4.3783245,-0.2898507
fit,OCNT-2308646,CYP3A4,5.498045242,3.7180986,-1.7799468
fit,OCNT-2312862,CYP2C9,4.119982493,4.512412,0.39242935
fit,OCNT-2312862,CYP3A4,3.849639655,3.938493,0.08885336
fit,OCNT-2315503,CYP1A2,5.117787312,4.9831524,-0.13463497
fit,OCNT-2313785,CYP1A2,4.137496055,4.4776773,0.34018135
fit,OCNT-2316121,CYP1A2,5.497723967,5.7109547,0.21323061
fit,OCNT-2310437,CYP2D6,4.706699085,4.3767786,-0.3299203
fit,OCNT-2311461,CYP3A4,4.197104865,3.9009778,-0.29612708
fit,OCNT-2311453,CYP1A2,5.628743607,5.784974,0.15623045
