split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317469,CYP3A4,4.10171195,3.3865568019010532,3.885878,4.330765,0.4993211980989467,-0.7151551480989471,3.4154615733333338,0.6862503766666666,-0.1926984762152036,0.15
fit,OCNT-2317604,CYP1A2,5.82531006,4.796613912864158,5.7020415,5.9349655,0.9054275871358417,-1.0286961471358413,4.78728626,1.0380237999999995,0.062184352427721024,0.15
fit,OCNT-2318060,CYP3A4,3.204665177,3.7289964677834617,1.39708,3.93796175,0.0,0.5243312907834619,3.743737886666666,-0.5390727096666663,-0.09827612588802974,0.15
fit,OCNT-2315035,CYP2D6,4.53474154,4.760100132099868,4.40264125,4.71227325,0.047826882099868406,0.22535859209986864,4.777794126666667,-0.24305258666666685,-0.11795996377865474,0.15
fit,OCNT-2318392,CYP2C9,5.45155657,4.607303512330593,5.369858,5.53732075,0.7625544876694068,-0.8442530576694072,4.618060813333334,0.8334957566666663,-0.0717153400182724,0.15
fit,OCNT-2318392,CYP3A4,5.170513438,4.348547206666728,5.11126625,5.23452075,0.7627190433332718,-0.8219662313332723,4.345429333333334,0.8250841046666668,0.020785822222630184,0.15
fit,OCNT-2395368,CYP3A4,5.58575969,4.5547881398535495,5.496518,5.67145725,0.9417298601464505,-1.0309715501464503,4.5704232000000005,1.0153364899999993,-0.10423373430967331,0.15
fit,OCNT-2315466,CYP2C9,3.868494742,4.375774039931047,3.353288,4.318573,0.05720103993104697,0.5072792979310465,4.396619486666667,-0.528124744666667,-0.13896964490413666,0.15
fit,OCNT-2311651,CYP1A2,6.545058893,5.373957470787263,6.46323375,6.62659375,1.0892762792127364,-1.171101422212737,5.3997026,1.1453562929999999,-0.17163419475158057,0.15
fit,OCNT-2309001,CYP3A4,3.577908428,4.386976633035365,3.028973,4.0086725,0.3783041330353649,0.809068205035365,4.3845349266666656,-0.8066264986666654,0.0162780424579978,0.15
fit,OCNT-2395392,CYP3A4,4.538755025,3.610082648715774,4.4188475,4.7271595,0.8087648512842263,-0.9286723762842266,3.6356941666666662,0.9030608583333342,-0.17074345300594967,0.15
fit,OCNT-2314290,CYP3A4,3.632441325,3.8434684127601835,3.19481575,4.0145785,0.0,0.21102708776018364,3.8312648599999997,-0.19882353499999983,0.08135701840122542,0.15
fit,OCNT-2313361,CYP1A2,5.117560838,4.889804164685894,4.9422965,5.294745,0.05249233531410624,-0.2277566733141061,4.909853926666666,0.20770691133333408,-0.13366507987181347,0.15
fit,OCNT-2313361,CYP2C9,5.108237555,4.67860381116561,4.95545875,5.244029,0.27685493883438994,-0.42963374383438957,4.697985040000001,0.41025251499999893,-0.12920819222927094,0.15
fit,OCNT-2312581,CYP3A4,4.665833745,4.396994820367735,4.58276975,4.804102,0.18577492963226483,-0.26883892463226466,4.376489293333333,0.28934445166666656,0.1367035135626793,0.15
fit,OCNT-2328447,CYP1A2,5.643812715,6.419187612711153,5.551477,5.7303315,0.6888561127111528,0.7753748977111528,6.411156146666667,-0.7673434316666672,0.05354310696323713,0.15
fit,OCNT-2328447,CYP2D6,5.866875893,5.381167959896103,5.77463575,5.971896,0.3934677901038972,-0.4857079331038969,5.361539766666666,0.5053361263333338,0.13085462152957916,0.15
fit,OCNT-2316589,CYP1A2,5.282838313,4.561319161633029,5.09792625,5.43611125,0.5366070883669716,-0.7215191513669712,4.57836864,0.7044696730000002,-0.1136631891131401,0.15
fit,OCNT-2316589,CYP3A4,3.568440847,3.840175103697996,2.80321025,4.011484,0.0,0.27173425669799567,3.843210933333333,-0.27477008633333266,-0.020238864235579967,0.15
fit,OCNT-2311889,CYP1A2,5.406839628,5.299624739635528,5.2663845,5.52573425,0.0,-0.10721488836447257,5.275928313333333,0.13091131466666717,0.157976175347964,0.15
fit,OCNT-2311889,CYP2C9,4.65882249,4.8736712028699625,4.43953375,4.88296425,0.0,0.2148487128699621,4.855512573333334,-0.19669008333333338,0.1210575302441915,0.15
fit,OCNT-2313758,CYP3A4,3.51014128,4.042109428301684,2.9088525,3.9644905,0.07761892830168371,0.5319681483016838,4.0240008666666665,-0.5138595866666664,0.12072374423344931,0.15
fit,OCNT-2395596,CYP3A4,4.3106221,3.9593806910193097,4.14251175,4.61694425,0.18313105898069004,-0.3512414089806901,3.9815290133333336,0.32909308666666615,-0.14765548209349316,0.15
fit,OCNT-2313019,CYP2D6,5.441056267,4.485706708149224,5.28076375,5.58255875,0.7950570418507761,-0.9553495588507754,4.492486686666667,0.9485695803333325,-0.04519985678295295,0.15
fit,OCNT-2317271,CYP2D6,6.019379387,5.110201660648871,5.92340525,6.12678225,0.8132035893511294,-0.9091777263511291,5.1311628,0.8882165869999996,-0.1397409290075302,0.15
fit,OCNT-2315895,CYP2D6,4.996869803,4.407385190009137,4.847329,5.09212,0.43994380999086324,-0.5894846129908631,4.395431833333333,0.6014379696666667,0.07968904450535774,0.15
fit,OCNT-2308758,CYP1A2,3.942125723,5.3508883080592735,3.5131115,4.55593225,0.7949560580592738,1.4087625850592733,5.326322060000001,-1.3841963370000006,0.16377498706181845,0.15
fit,OCNT-2308758,CYP2C9,4.499651285,5.029900789939324,4.26989725,4.804953,0.22494778993932396,0.5302495049393245,4.995105166666667,-0.49545388166666715,0.23197082181771597,0.15
fit,OCNT-2318241,CYP3A4,3.269365642,3.5182639128305775,1.9758535,3.940549,0.0,0.24889827083057758,3.510768173333333,-0.24140253133333323,0.04997159664829572,0.15
fit,OCNT-2317816,CYP2C9,3.845194338,4.446184699628374,3.31305,4.30919475,0.13698994962837396,0.6009903616283734,4.4389846466666665,-0.5937903086666663,0.04800035307804744,0.15
fit,OCNT-2311598,CYP2C9,5.524754178,5.021227317487968,5.4332605,5.61461325,0.41203318251203225,-0.5035268605120322,5.008870700000001,0.5158834779999992,0.0823774499197801,0.15
fit,OCNT-2314323,CYP1A2,2.010933592,4.4231094635565515,1.051175,3.357493,1.0656164635565517,2.4121758715565513,4.4411814,-2.4302478079999994,-0.12047957628965378,0.15
fit,OCNT-2317457,CYP1A2,5.231524927,5.0022679275673525,5.0672285,5.36796275,0.06496057243264719,-0.2292569994326472,5.030518239999999,0.20100668700000046,-0.18833541621764502,0.15
fit,OCNT-2317457,CYP2D6,5.13006975,5.24197510729706,5.048765,5.2078165,0.03415860729706033,0.11190535729706053,5.245697153333333,-0.11562740333333377,-0.02481364024182161,0.15
fit,OCNT-2315327,CYP3A4,4.99004783,4.904517253523471,4.91218875,5.0737005,0.007671496476529427,-0.08553057647652906,4.901407033333333,0.08864079666666669,0.020734801267584167,0.15
fit,OCNT-2314178,CYP1A2,4.91695024,5.042374922126745,4.810729,5.02788475,0.014490172126745193,0.12542468212674507,5.043138813333334,-0.12618857333333366,-0.005092608043923974,0.15
fit,OCNT-2314178,CYP2C9,5.627217555,5.016180524254603,5.510927,5.74524175,0.494746475745397,-0.611037030745397,5.028493793333334,0.5987237616666654,-0.08208846052487692,0.15
fit,OCNT-2314178,CYP2D6,4.516704758,5.265221833596654,4.433549,4.63500625,0.6302155835966543,0.7485170755966539,5.26518378,-0.7484790219999997,0.0002536906443613892,0.15
fit,OCNT-2314178,CYP3A4,5.081942127,5.028953683599718,5.0241395,5.14307025,0.0,-0.05298844340028186,5.018712506666668,0.06322962033333202,0.06827451288700104,0.15
fit,OCNT-2315347,CYP2D6,5.11346502,5.234808202201423,4.98783425,5.2119005,0.02290770220142324,0.12134318220142326,5.197679559999999,-0.08421453999999962,0.2475242813428243,0.15
fit,OCNT-2315888,CYP1A2,6.387175635,4.680377919764284,6.25914575,6.51836125,1.5787678302357158,-1.7067977152357159,4.669322566666667,1.7178530683333335,0.07370235398411751,0.15
fit,OCNT-2316322,CYP2C9,4.881934692,4.885166805503222,4.73923425,5.043314,0.0,0.0032321135032225,4.875666346666667,0.006268345333332981,0.06333639224370322,0.15
fit,OCNT-2309319,CYP3A4,4.336416673,4.543781963079262,4.2064725,4.487891,0.055890963079261446,0.2073652900792613,4.5124578,-0.17604112699999952,0.2088277538617452,0.15
fit,OCNT-2313798,CYP2C9,4.358172748,3.7802825880892597,4.17954125,4.625555,0.3992586619107401,-0.5778901599107407,3.7992045333333335,0.5589682146666668,-0.12614630162715912,0.15
fit,OCNT-2315864,CYP1A2,5.211624103,4.878906501808957,5.162526,5.26504025,0.28361949819104293,-0.3327176011910433,4.858489953333334,0.35313414966666645,0.1361103231708209,0.15
fit,OCNT-2315864,CYP2D6,4.83821117,5.355467560718913,4.7048605,4.968301,0.38716656071891276,0.5172563907189129,5.33105502,-0.49284384999999986,0.16275027145942053,0.15
fit,OCNT-2312288,CYP1A2,4.817996628,5.7252822724174655,4.610838,5.04520275,0.6800795224174658,0.9072856444174651,5.694026166666666,-0.8760295386666659,0.2083740383386612,0.15
fit,OCNT-2312288,CYP3A4,5.484399145,5.463492138744733,5.41438925,5.54856375,0.0,-0.020907006255267646,5.424629146666667,0.05976999833333352,0.2590866138537725,0.15
fit,OCNT-2311835,CYP2D6,6.507839188,5.233274833968572,6.42112475,6.59818175,1.1878499160314275,-1.274564354031428,5.21620368,1.2916355080000006,0.11380769312381744,0.15
fit,OCNT-2311343,CYP2C9,4.347670543,4.833306188631264,4.143274,4.64159325,0.19171293863126415,0.4856356456312634,4.827362840000001,-0.4796922970000006,0.03962232420841853,0.15
fit,OCNT-2317979,CYP3A4,3.015870505,4.235898467229897,1.22118475,3.8705545,0.36534396722989726,1.220027962229897,4.23832776,-1.2224572549999997,-0.016195285134017467,0.15
fit,OCNT-2309265,CYP1A2,4.013291025,4.6237585997262,3.57920475,4.5866455,0.03711309972619947,0.6104675747261998,4.656604,-0.6433129749999997,-0.21896933515866598,0.15
fit,OCNT-2309265,CYP2D6,4.820187105,4.89218349834997,4.6535995,5.00152175,0.0,0.07199639334997077,4.9125006933333335,-0.09231358833333392,-0.13544796655575436,0.15
fit,OCNT-2309265,CYP3A4,5.188347138,4.189565989454986,5.07609725,5.3255015,0.8865312605450137,-0.9987811485450138,4.215673626666667,0.9726735113333334,-0.1740509147445361,0.15
fit,OCNT-2314858,CYP2C9,5.824570385,4.736957659894385,5.652197,5.97923175,0.9152393401056154,-1.0876127251056156,4.723704039999999,1.100866345000001,0.08835746596256892,0.15
fit,OCNT-2314858,CYP3A4,4.993322645,4.35653339279901,4.93019175,5.0662,0.5736583572009897,-0.6367892522009901,4.368778426666667,0.624544218333333,-0.08163355911771457,0.15
fit,OCNT-0493842,CYP1A2,5.50240846,5.847839182098863,5.3835175,5.60970175,0.2381374320988625,0.34543072209886283,5.856578746666667,-0.35417028666666717,-0.058263763785362244,0.15
fit,OCNT-2310519,CYP3A4,2.035744302,3.191813705250503,1.05883375,3.20319175,0.0,1.1560694032505032,3.2150366266666666,-1.1792923246666667,-0.15481947610775632,0.15
fit,OCNT-2395780,CYP3A4,4.640412657,4.267662937858547,4.55138475,4.78964925,0.28372181214145353,-0.37274971914145283,4.272713213333334,0.36769944366666607,-0.033668503165245056,0.15
fit,OCNT-2317968,CYP3A4,2.53479593,3.4065763366038384,1.09672225,3.7273805,0.0,0.8717804066038384,3.3967127066666665,-0.8619167766666664,0.06575753291447958,0.15
fit,OCNT-2314003,CYP1A2,6.796123202,5.152843253741211,6.6568915,6.93849775,1.5040482462587894,-1.6432799482587894,5.164671006666667,1.6314521953333339,-0.07885168616970381,0.15
fit,OCNT-2314003,CYP2D6,4.488583055,4.461153063311079,4.34543775,4.698069,0.0,-0.027429991688920907,4.45608576,0.03249729500000065,0.03378202207386494,0.15
fit,OCNT-2311490,CYP3A4,2.4064333,3.5035809222507934,1.08223575,3.68584425,0.0,1.0971476222507932,3.528330173333333,-1.1218968733333328,-0.1649950072169304,0.15
fit,OCNT-2395606,CYP3A4,4.869666663,5.16553842854985,4.77428525,4.9991555,0.16638292854984993,0.2958717655498493,5.174241086666667,-0.30457442366666676,-0.058017720778783165,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.2068496189110913,2.851453,3.86647575,0.0,-0.18669978408890886,3.1897755666666665,0.20377383633333368,0.11382701496283214,0.15
fit,OCNT-2317954,CYP1A2,7.359232032,5.161986897637197,7.2673395,7.45216075,2.105352602362803,-2.197245134362803,5.149720759999999,2.209511272000001,0.08177425091465315,0.15
fit,OCNT-2328969,CYP1A2,4.288918308,4.971543523359756,3.98832075,4.772507,0.19903652335975597,0.6826252153597556,4.8788719799999996,-0.5899536719999992,0.6178102890650432,0.15
fit,OCNT-2317155,CYP3A4,2.101922857,3.7703795487301988,1.07500675,3.46454825,0.30583129873019876,1.6684566917301988,3.7769323799999994,-1.6750095229999995,-0.04368554179867109,0.15
fit,OCNT-2316594,CYP2D6,4.480490055,4.494402685943694,4.28477675,4.70197675,0.0,0.013912630943694104,4.4946551066666665,-0.014165051666666706,-0.0016828048198173444,0.15
fit,OCNT-2395450,CYP3A4,5.054998692,3.694920062924261,4.95390625,5.15716375,1.258986187075739,-1.3600786290757387,3.65725312,1.3977455719999998,0.2511129528284073,0.15
fit,OCNT-2313789,CYP1A2,5.929767522,5.27331298324218,5.85876875,5.99619025,0.5854557667578204,-0.6564545387578198,5.2585678399999995,0.6711996820000001,0.09830095494786899,0.15
fit,OCNT-2313789,CYP2D6,4.67524676,5.109272494059196,4.57241925,4.8144845,0.2947879940591962,0.43402573405919576,5.0807382400000005,-0.40549148000000024,0.1902283603946368,0.15
fit,OCNT-2310350,CYP2C9,3.763350552,4.359839839440226,3.27519275,4.246743,0.11309683944022542,0.5964892874402259,4.329571499999999,-0.5662209479999993,0.20178892960151038,0.15
fit,OCNT-2310350,CYP3A4,2.610752995,3.9221897947931943,1.11972475,3.68852675,0.23366304479319444,1.3114367997931944,3.9258395999999998,-1.3150866049999999,-0.024332034712036453,0.15
fit,OCNT-2315325,CYP2C9,4.814374697,4.678654542757846,4.5819275,5.03193125,0.0,-0.13572015424215422,4.677443326666667,0.13693137033333258,0.00807477394118905,0.15
fit,OCNT-2313933,CYP2D6,3.773737057,4.742413023556836,1.822535,4.199325,0.5430880235568356,0.9686759665568356,4.7947916333333325,-1.0210545763333325,-0.3491907318433126,0.15
fit,OCNT-2313933,CYP3A4,5.673624075,4.121966653741897,5.600468,5.74622275,1.4785013462581036,-1.5516574212581036,4.177279313333333,1.4963447616666672,-0.36875106394290924,0.15
fit,OCNT-2310212,CYP2C9,4.018752065,5.113157578524745,3.60113975,4.46089025,0.6522673285247444,1.0944055135247446,5.075379413333333,-1.0566273483333326,0.25185443460941315,0.15
fit,OCNT-2310212,CYP3A4,4.988303825,4.696775543001295,4.89187975,5.1170505,0.195104206998705,-0.29152828199870484,4.681229313333334,0.30707451166666644,0.10364153111974399,0.15
fit,OCNT-2310174,CYP1A2,5.016708087,5.478182388537082,4.81568675,5.1670495,0.3111328885370819,0.46147430153708235,5.464091346666667,-0.44738325966666714,0.09394027913610141,0.15
fit,OCNT-2310174,CYP2D6,4.724097408,5.001457808194692,4.5996495,4.8681415,0.13331630819469176,0.27736040019469144,4.965328806666667,-0.24123139866666676,0.24086001018683117,0.15
fit,OCNT-2315236,CYP1A2,4.907665685,3.90645190572495,4.63997125,5.19309375,0.7335193442750505,-1.0012137792750506,3.91818782,0.9894778650000005,-0.07823942850033443,0.15
fit,OCNT-2315851,CYP2C9,5.236136952,4.332707683508796,5.01536975,5.44174525,0.6826620664912033,-0.9034292684912035,4.29996642,0.9361705320000002,0.21827509005864462,0.15
fit,OCNT-2315851,CYP3A4,5.454642985,4.115154498725245,5.38786925,5.51941175,1.272714751274755,-1.3394884862747558,4.098778573333332,1.3558644116666683,0.10917283594608307,0.15
fit,OCNT-2308683,CYP2D6,4.45826283,4.478877856860308,4.35987825,4.57943575,0.0,0.020615026860308028,4.529341153333334,-0.0710783233333343,-0.33642197648684186,0.15
fit,OCNT-2312384,CYP3A4,5.61840484,4.301734953739407,5.5669185,5.6693005,1.2651835462605927,-1.316669886260593,4.293425753333333,1.3249790866666675,0.05539466937383016,0.15
fit,OCNT-2312865,CYP3A4,5.335482225,4.278317633621468,5.27160825,5.39401875,0.9932906163785322,-1.0571645913785321,4.259601139999999,1.0758810850000007,0.12477662414312363,0.15
fit,OCNT-2309582,CYP2D6,5.067188322,4.871337276083226,4.89221725,5.21774425,0.020879973916773764,-0.19585104591677371,4.89639912,0.17078920199999992,-0.16707895944515866,0.15
fit,OCNT-2308682,CYP1A2,6.125472485,4.952749220522624,6.00954975,6.243253,1.0568005294773757,-1.1727232644773764,4.9587032933333335,1.166769191666667,-0.03969381873806318,0.15
fit,OCNT-2308682,CYP2D6,2.714225955,4.291435102706761,1.090608,4.02585125,0.26558385270676155,1.5772091477067613,4.29410372,-1.579877765,-0.017790781954924267,0.15
fit,OCNT-2310948,CYP1A2,5.216991705,4.163915851444736,4.9832135,5.3900845,0.8192976485552634,-1.0530758535552636,4.193097140000001,1.023894564999999,-0.19454192370176315,0.15
fit,OCNT-2310886,CYP2D6,5.81857972,4.931108654827044,5.728267,5.92219425,0.7971583451729556,-0.8874710651729556,4.989847173333333,0.8287325466666671,-0.3915901233752569,0.15
fit,OCNT-2315133,CYP1A2,4.210613742,4.6862116173242745,3.7704455,5.0201005,0.0,0.4755978753242749,4.7104122933333334,-0.49979855133333384,-0.16133784006039303,0.15
fit,OCNT-2315133,CYP3A4,5.401497447,4.644614105753879,5.33336575,5.467841,0.6887516442461203,-0.7568833412461204,4.67272648,0.728770967,-0.1874158283074697,0.15
fit,OCNT-2311873,CYP1A2,5.16790961,5.254182153152916,4.9741955,5.32501675,0.0,0.08627254315291655,5.2545276733333335,-0.08661806333333377,-0.0023034678694481654,0.15
fit,OCNT-2317829,CYP2C9,4.716088678,4.557954668315096,4.5310155,4.92586475,0.0,-0.158134009684904,4.556518146666667,0.15957053133333332,0.009576810989528894,0.15
fit,OCNT-2317829,CYP3A4,4.12828776,4.348103076443873,3.92318725,4.4114845,0.0,0.21981531644387253,4.32930946,-0.20102170000000008,0.12529077629248303,0.15
fit,OCNT-2313461,CYP2C9,5.509897038,5.196673360626051,5.4298875,5.5908115,0.23321413937394908,-0.31322367737394874,5.18902326,0.32087377800000016,0.05100067084034284,0.15
fit,OCNT-2313461,CYP3A4,5.08107991,5.00827797675546,5.018646,5.14075075,0.010368023244540225,-0.07280193324453954,4.996429333333333,0.08465057666666631,0.07899095614751181,0.15
fit,OCNT-2309981,CYP1A2,5.127732293,4.7386865263118265,5.0119835,5.22346075,0.27329697368817385,-0.3890457666881737,4.7712052,0.3565270930000004,-0.2167911579211553,0.15
fit,OCNT-2318638,CYP3A4,4.047352932,3.7709370003166356,3.8260535,4.24835075,0.055116499683364406,-0.2764159316833643,3.7821427666666665,0.2652101653333334,-0.074705109000206,0.15
fit,OCNT-2311846,CYP3A4,2.257770208,3.3564254597452594,1.0678375,3.61020025,0.0,1.0986552517452592,3.36563822,-1.107868012,-0.06141840169827144,0.15
fit,OCNT-2314637,CYP2D6,5.434629078,5.1261081988185815,5.34185975,5.528241,0.21575155118141875,-0.3085208791814189,5.121423986666667,0.31320509133333374,0.031228081012765568,0.15
fit,OCNT-2314608,CYP1A2,4.514747225,4.579793012805287,4.16627875,5.00482725,0.0,0.06504578780528725,4.545021566666667,-0.03027434166666687,0.23180964092413586,0.15
fit,OCNT-2314906,CYP2D6,2.657355235,4.458801115061647,1.06734575,4.09403675,0.3647643650616468,1.8014458800616469,4.4607604133333325,-1.8034051783333327,-0.013061988477905592,0.15
fit,OCNT-2313721,CYP2C9,2.232522223,3.5576492092647967,1.06815525,3.56942225,0.0,1.3251269862647965,3.5797282933333334,-1.3472060703333333,-0.14719389379024506,0.15
fit,OCNT-2313869,CYP3A4,5.291513818,4.363782076543089,5.1183495,5.446281,0.7545674234569111,-0.9277317414569115,4.35797384,0.9335399780000007,0.03872157695392768,0.15
fit,OCNT-2317062,CYP2C9,4.350010785,4.469076803143528,4.082937,4.71587225,0.0,0.11906601814352769,4.475441933333334,-0.1254311483333339,-0.042434201265374824,0.15
fit,OCNT-2310237,CYP3A4,3.814395395,3.4039133487567583,3.479478,4.0878265,0.07556465124324152,-0.4104820462432417,3.4249634666666666,0.3894319283333334,-0.14033411939938864,0.15
fit,OCNT-2315997,CYP2C9,4.796339697,4.830680151967054,4.555726,5.04344025,0.0,0.03434045496705451,4.851088506666666,-0.054748809666666176,-0.1360556979974111,0.15
fit,OCNT-2315997,CYP3A4,5.582712518,4.633088642546024,5.50101825,5.65309775,0.8679296074539762,-0.9496238754539759,4.66620584,0.9165066780000002,-0.22078131635983786,0.15
fit,OCNT-2311185,CYP3A4,3.71226643,4.4143668009434505,3.31861275,4.0634305,0.3509363009434505,0.7021003709434503,4.428563266666667,-0.7162968366666669,-0.09464310482144356,0.15
fit,OCNT-2314212,CYP3A4,4.83500393,5.242993212492614,4.7662945,4.91652725,0.3264659624926143,0.4079892824926139,5.239507733333333,-0.40450380333333325,0.02323652772853772,0.15
fit,OCNT-2314410,CYP1A2,6.97618021,5.427293910810433,6.89044925,7.05895175,1.4631553391895666,-1.5488862991895669,5.382827460000001,1.5933527499999993,0.29644300540288293,0.15
