split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328659,CYP2D6,4.9796016,5.3123403,0.33273888
fit,OCNT-2315103,CYP3A4,3.21232539,4.329482,1.1171567
fit,OCNT-2309082,CYP2C9,4.55549884,4.2919,-0.26359892
fit,OCNT-2312367,CYP3A4,3.21024772,3.598083,0.38783526
fit,OCNT-2317498,CYP3A4,3.162757072,3.530023,0.36726594
fit,OCNT-2311278,CYP1A2,2.092768808,4.1302023,2.0374334
fit,OCNT-2318569,CYP1A2,5.456108513,5.6028786,0.14677
fit,OCNT-2318569,CYP2D6,4.918849257,5.0993147,0.18046522
fit,OCNT-2309274,CYP3A4,5.26182954,4.2951226,-0.96670675
fit,OCNT-2311436,CYP2C9,3.495170632,4.2860103,0.7908397
fit,OCNT-2318371,CYP2C9,4.330760547,4.2731867,-0.057573795
fit,OCNT-2318371,CYP3A4,4.657910682,3.9224977,-0.7354131
fit,OCNT-2318254,CYP2C9,2.529692298,4.13798,1.6082876
fit,OCNT-2316861,CYP2D6,4.49057665,5.225063,0.7344861
fit,OCNT-0498125,CYP1A2,5.464861375,4.3513775,-1.1134839
fit,OCNT-2309763,CYP3A4,5.100720335,4.9584026,-0.14231777
fit,OCNT-2311995,CYP2C9,4.554688015,4.301576,-0.25311184
fit,OCNT-2311995,CYP3A4,3.43191598,3.971023,0.5391071
fit,OCNT-0022303,CYP2D6,5.206108255,4.923153,-0.28295517
fit,OCNT-1965934,CYP2D6,5.505079818,5.0582094,-0.44687033
fit,OCNT-2314336,CYP3A4,2.419538933,3.869113,1.449574
fit,OCNT-2313173,CYP2D6,4.530712933,4.487467,-0.04324627
fit,OCNT-2310258,CYP1A2,5.216356323,5.6088967,0.39254045
fit,OCNT-2310258,CYP2D6,2.26047958,4.3540597,2.09358
fit,OCNT-2395614,CYP3A4,2.778184492,3.8644762,1.0862918
fit,OCNT-2313179,CYP3A4,3.867745165,3.7625957,-0.10514951
fit,OCNT-2314434,CYP2D6,5.427175735,4.5848713,-0.8423042
fit,OCNT-2317825,CYP3A4,2.074066933,3.376131,1.3020642
fit,OCNT-2318185,CYP1A2,5.050444355,3.8436937,-1.2067504
fit,OCNT-2328750,CYP2D6,4.359478055,4.432537,0.07305908
fit,OCNT-2311651,CYP1A2,6.545058893,6.0075016,-0.5375571
fit,OCNT-2312921,CYP1A2,6.430027715,5.520654,-0.9093733
fit,OCNT-2312921,CYP2C9,6.541585735,4.9001455,-1.6414404
fit,OCNT-2312921,CYP2D6,5.303019205,4.663599,-0.63942003
fit,OCNT-2318080,CYP3A4,4.266410545,3.9055195,-0.36089087
fit,OCNT-2312002,CYP3A4,4.431101178,4.9302835,0.49918222
fit,OCNT-2314403,CYP2C9,4.689225493,5.129637,0.4404111
fit,OCNT-0022291,CYP2D6,5.42724906,4.3078904,-1.1193585
fit,OCNT-2309595,CYP2D6,4.681517073,4.5599794,-0.121537685
fit,OCNT-2315813,CYP3A4,3.58144519,3.5864553,0.005010128
fit,OCNT-2395370,CYP3A4,2.358005528,3.3229384,0.9649329
fit,OCNT-2312638,CYP3A4,3.589565958,3.6955657,0.10599971
fit,OCNT-2310359,CYP1A2,4.893008052,5.005547,0.112538815
fit,OCNT-2310859,CYP2D6,4.500507628,4.8570156,0.35650778
fit,OCNT-2310859,CYP3A4,4.883709977,4.5847445,-0.29896545
fit,OCNT-2310546,CYP1A2,4.88734002,4.286396,-0.60094404
fit,OCNT-2311846,CYP3A4,2.257770208,3.4483306,1.1905603
fit,OCNT-2318008,CYP1A2,3.96540895,4.891693,0.9262841
fit,OCNT-2318008,CYP2C9,4.867600475,4.7288866,-0.13871384
fit,OCNT-2318014,CYP3A4,3.554360463,4.147043,0.59268284
fit,OCNT-2328430,CYP3A4,2.277124133,3.178309,0.9011848
fit,OCNT-2318397,CYP2D6,4.432727115,4.6938744,0.26114702
fit,OCNT-2395308,CYP3A4,4.751167857,3.878701,-0.8724668
fit,OCNT-2317826,CYP3A4,3.72325977,3.4517589,-0.27150083
fit,OCNT-2314087,CYP1A2,3.397316567,5.0198565,1.62254
fit,OCNT-2314087,CYP2C9,5.830906093,4.954808,-0.8760977
fit,OCNT-2314087,CYP2D6,4.449237828,4.212674,-0.23656368
fit,OCNT-2314087,CYP3A4,5.248056232,4.6864424,-0.56161404
fit,OCNT-2309075,CYP3A4,4.580574243,4.4769263,-0.10364771
fit,OCNT-2310583,CYP2D6,4.086618592,4.159956,0.073337555
fit,OCNT-2309451,CYP3A4,2.024431085,3.7593608,1.7349298
fit,OCNT-2316372,CYP1A2,4.3684706,4.6925116,0.3240409
fit,OCNT-2316494,CYP1A2,5.04772748,5.054862,0.0071344376
fit,OCNT-2310396,CYP1A2,3.641610983,4.7153482,1.0737371
fit,OCNT-2318675,CYP2D6,4.361894418,3.622396,-0.7394986
fit,OCNT-2328555,CYP1A2,5.289767528,3.1148844,-2.1748834
fit,OCNT-2317425,CYP2D6,4.38597256,5.2495556,0.8635831
fit,OCNT-2318541,CYP2D6,2.297016283,4.340774,2.0437577
fit,OCNT-2395767,CYP3A4,1.974573193,3.1320007,1.1574275
fit,OCNT-2314011,CYP3A4,5.088045437,4.4218674,-0.6661782
fit,OCNT-2318429,CYP1A2,5.680396747,5.611212,-0.06918478
fit,OCNT-2318429,CYP2D6,4.993855365,4.5262537,-0.46760178
fit,OCNT-2314042,CYP2C9,2.172735368,4.085083,1.9123476
fit,OCNT-2310291,CYP3A4,6.330775717,5.068714,-1.2620616
fit,OCNT-2315565,CYP1A2,5.963513977,5.7896357,-0.1738782
fit,OCNT-2312392,CYP1A2,1.90557896,4.6503897,2.7448106
fit,OCNT-2312392,CYP2C9,4.39819304,4.0204763,-0.37771654
fit,OCNT-2313345,CYP3A4,4.498467292,4.20487,-0.29359722
fit,OCNT-2315349,CYP1A2,4.609769017,5.6375,1.027731
fit,OCNT-2315349,CYP2D6,4.696163882,5.06351,0.3673463
fit,OCNT-2328604,CYP1A2,5.504938652,5.2625446,-0.24239397
fit,OCNT-2309704,CYP2C9,5.598367158,4.2948556,-1.3035116
fit,OCNT-2309704,CYP3A4,3.612767242,3.5076132,-0.10515404
fit,OCNT-2317253,CYP2C9,5.099208407,4.1934714,-0.9057369
fit,OCNT-2317253,CYP3A4,4.840242042,4.292443,-0.5477991
fit,OCNT-2314641,CYP1A2,5.189477727,5.048749,-0.14072895
fit,OCNT-2314641,CYP2D6,4.94170629,4.550275,-0.39143133
fit,OCNT-2311826,CYP3A4,2.872159712,3.887803,1.0156434
fit,OCNT-2311152,CYP3A4,4.89535215,3.808936,-1.0864162
fit,OCNT-2312449,CYP3A4,3.897178307,3.0591798,-0.8379986
fit,OCNT-2309393,CYP2C9,4.124070503,4.0935187,-0.03055191
fit,OCNT-2311357,CYP1A2,5.833084357,5.1715026,-0.661582
fit,OCNT-2311357,CYP2D6,4.348523065,4.7426987,0.39417553
fit,OCNT-2309787,CYP1A2,4.93336408,5.7140064,0.7806425
fit,OCNT-2309787,CYP2D6,5.005770848,5.0503006,0.044529915
fit,OCNT-2311447,CYP3A4,4.38444001,4.0740957,-0.31034422
fit,OCNT-2311620,CYP3A4,2.886437125,3.5121489,0.6257117
fit,OCNT-2311376,CYP1A2,6.016780778,4.297204,-1.7195768
fit,OCNT-2311376,CYP2C9,5.096937387,4.42577,-0.6711674
fit,OCNT-2311376,CYP3A4,4.95506759,4.306183,-0.6488848
fit,OCNT-2315284,CYP2C9,5.077286642,4.1715035,-0.9057832
fit,OCNT-2315284,CYP2D6,4.504881528,5.009137,0.5042558
fit,OCNT-2315284,CYP3A4,5.609922897,3.3482513,-2.2616715
fit,OCNT-2395579,CYP3A4,4.746138913,4.4586086,-0.28753042
fit,OCNT-2395444,CYP3A4,5.384433152,4.3596215,-1.0248117
fit,OCNT-2312285,CYP1A2,5.377034587,5.2009983,-0.17603636
fit,OCNT-2312285,CYP2D6,5.201118532,5.1183066,-0.08281183
fit,OCNT-2395686,CYP3A4,4.814842452,4.945562,0.13071966
fit,OCNT-2315342,CYP3A4,4.644875938,3.843359,-0.801517
fit,OCNT-2315728,CYP3A4,5.053660932,4.712117,-0.34154367
fit,OCNT-2315778,CYP2C9,5.56587871,4.7168074,-0.8490715
fit,OCNT-2315778,CYP2D6,4.64361605,4.3509502,-0.29266596
fit,OCNT-2310401,CYP2D6,5.908671838,4.7143316,-1.1943402
fit,OCNT-2317779,CYP2C9,2.41753662,3.9056702,1.4881334
fit,OCNT-2316431,CYP2C9,4.543253922,3.976501,-0.5667529
fit,OCNT-2316431,CYP2D6,4.905353235,4.337364,-0.5679889
fit,OCNT-2317238,CYP2C9,5.46608482,4.5494833,-0.91660166
fit,OCNT-2309326,CYP2C9,3.812474378,4.5247993,0.71232486
fit,OCNT-2316908,CYP1A2,5.685375158,5.1915603,-0.49381495
fit,OCNT-2316908,CYP2C9,4.585206803,5.112518,0.52731085
fit,OCNT-2316908,CYP2D6,5.61425272,4.7514553,-0.86279726
fit,OCNT-2395798,CYP3A4,4.384382063,4.2621098,-0.12227249
fit,OCNT-2314385,CYP3A4,3.289258232,4.009454,0.72019553
fit,OCNT-2328549,CYP3A4,3.626352713,4.5147934,0.8884406
fit,OCNT-2314845,CYP2C9,4.816918858,5.4199133,0.60299444
fit,OCNT-2310461,CYP3A4,2.224645945,4.288073,2.0634272
fit,OCNT-2317086,CYP2C9,3.017118175,4.1151786,1.0980604
fit,OCNT-2317086,CYP3A4,1.917312778,3.3682265,1.4509138
fit,OCNT-2395591,CYP3A4,4.725816535,3.9830241,-0.7427926
fit,OCNT-2314122,CYP2C9,4.378780605,4.5161295,0.13734865
fit,OCNT-2309665,CYP1A2,5.392889668,5.4921203,0.09923077
fit,OCNT-2309665,CYP2D6,2.102724975,4.3454595,2.2427344
fit,OCNT-2318057,CYP2D6,4.344043137,4.397875,0.053831577
fit,OCNT-2315874,CYP3A4,2.608455535,3.12116,0.5127046
fit,OCNT-2315556,CYP3A4,4.400874178,3.6970034,-0.7038708
fit,OCNT-2310161,CYP1A2,5.715288297,5.7145705,-0.0007176399
fit,OCNT-2310161,CYP2D6,6.273570915,4.8647695,-1.4088016
fit,OCNT-2313527,CYP2C9,4.455477128,4.2650795,-0.19039774
fit,OCNT-2313527,CYP3A4,1.960407922,3.2032437,1.2428358
fit,OCNT-2312732,CYP3A4,4.07472714,4.4595213,0.38479424
fit,OCNT-2311072,CYP2C9,4.549163078,4.5367475,-0.012415409
fit,OCNT-2315532,CYP1A2,6.175550927,6.047127,-0.12842417
fit,OCNT-2315532,CYP2D6,5.099409902,4.5500116,-0.5493984
fit,OCNT-2314254,CYP1A2,4.873584605,5.231883,0.3582983
fit,OCNT-2314254,CYP2C9,4.57276891,4.9564266,0.38365793
fit,OCNT-2314254,CYP2D6,5.645484288,4.497075,-1.1484094
fit,OCNT-2314254,CYP3A4,4.923383753,4.7878437,-0.13554001
fit,OCNT-2318416,CYP3A4,2.79742109,3.906085,1.108664
fit,OCNT-2312020,CYP2D6,5.88890636,4.336561,-1.5523453
fit,OCNT-2314619,CYP3A4,2.966886657,3.9813333,1.0144465
fit,OCNT-2318351,CYP1A2,4.835530262,5.0536017,0.21807146
fit,OCNT-2317065,CYP3A4,3.188994638,2.93301,-0.25598454
fit,OCNT-2315719,CYP3A4,3.94278584,3.8431091,-0.09967661
fit,OCNT-2312738,CYP2D6,4.750360095,4.7839527,0.0335927
fit,OCNT-2311892,CYP1A2,5.253644683,5.640728,0.38708353
fit,OCNT-2328725,CYP2C9,2.193225572,3.9793086,1.786083
fit,OCNT-2328725,CYP3A4,2.113958757,3.5786757,1.4647169
fit,OCNT-2316976,CYP1A2,6.396199915,5.589497,-0.8067026
fit,OCNT-2316976,CYP2D6,5.280969515,4.180002,-1.1009674
fit,OCNT-2316976,CYP3A4,5.739264047,4.965803,-0.77346087
fit,OCNT-2311790,CYP1A2,5.863156632,5.2359495,-0.6272073
fit,OCNT-2311790,CYP2C9,5.10226924,4.8400264,-0.2622428
fit,OCNT-2311790,CYP2D6,5.437815505,4.895851,-0.54196453
fit,OCNT-2311790,CYP3A4,5.290832133,4.5533476,-0.73748446
fit,OCNT-2312014,CYP2D6,4.945611148,4.2514963,-0.6941147
fit,OCNT-2313726,CYP1A2,4.493009942,4.6005793,0.10756922
fit,OCNT-2313726,CYP2D6,5.025232475,4.322243,-0.7029891
fit,OCNT-2313060,CYP1A2,4.808401395,4.966855,0.15845346
fit,OCNT-2395796,CYP3A4,5.850883063,3.935492,-1.915391
fit,OCNT-2316159,CYP1A2,5.371748315,5.0107026,-0.36104584
fit,OCNT-2310610,CYP1A2,4.411099625,4.583413,0.17231369
fit,OCNT-2311199,CYP3A4,3.277311865,3.6743526,0.39704084
fit,OCNT-2312787,CYP1A2,4.77281201,5.1622295,0.38941765
fit,OCNT-2309191,CYP2C9,3.988112035,4.041889,0.053777218
fit,OCNT-2309191,CYP3A4,4.187814177,3.640911,-0.54690313
fit,OCNT-2313096,CYP3A4,3.715800537,3.8447926,0.12899208
fit,OCNT-2316691,CYP2C9,3.765435848,3.8058472,0.040411234
fit,OCNT-2310909,CYP2D6,5.10595923,4.7943954,-0.31156397
fit,OCNT-2313144,CYP2C9,4.625382248,4.5715756,-0.05380678
fit,OCNT-2311779,CYP1A2,5.166467642,4.8353806,-0.3310871
fit,OCNT-2311215,CYP2C9,5.497380995,5.3049536,-0.19242764
fit,OCNT-2311215,CYP3A4,5.012589525,4.726253,-0.28633642
fit,OCNT-2395526,CYP3A4,4.737636343,4.580517,-0.15711975
fit,OCNT-2313113,CYP1A2,5.2556167,5.1535673,-0.10204935
fit,OCNT-2312103,CYP1A2,3.432893792,5.1477284,1.7148347
fit,OCNT-2312103,CYP2D6,4.435025592,4.361959,-0.07306671
fit,OCNT-2314369,CYP1A2,5.32552638,4.5035143,-0.82201195
fit,OCNT-2318186,CYP3A4,4.858766175,3.7739859,-1.0847802
fit,OCNT-2310088,CYP1A2,5.749697375,5.054293,-0.69540405
fit,OCNT-2310088,CYP2D6,4.64539815,4.273904,-0.3714943
fit,OCNT-2316775,CYP2C9,4.368059097,3.664071,-0.7039881
fit,OCNT-2317668,CYP3A4,4.59553415,4.596963,0.0014286041
fit,OCNT-2317489,CYP2D6,4.119364112,4.928691,0.80932665
fit,OCNT-2316270,CYP1A2,4.24762128,5.0384626,0.7908416
fit,OCNT-2316270,CYP2C9,4.925412705,4.4546394,-0.47077322
fit,OCNT-2395672,CYP3A4,4.23344031,3.11145,-1.1219904
fit,OCNT-2311918,CYP2D6,4.539483525,4.8467426,0.30725908
fit,OCNT-2311918,CYP3A4,5.073868098,3.975573,-1.0982952
fit,OCNT-2309194,CYP2D6,6.527767573,5.1353693,-1.3923984
fit,OCNT-2310240,CYP2C9,4.67125837,5.337035,0.6657767
fit,OCNT-2309109,CYP1A2,4.923873225,5.2308216,0.30694818
fit,OCNT-2309109,CYP2D6,6.39092459,5.102092,-1.2888327
fit,OCNT-2312235,CYP2C9,4.135316493,5.0522947,0.91697836
fit,OCNT-2316079,CYP1A2,4.780055948,4.2845345,-0.49552155
fit,OCNT-2316079,CYP2C9,4.795075902,4.23292,-0.5621557
fit,OCNT-2316079,CYP3A4,4.222630207,3.7939234,-0.42870665
fit,OCNT-2328317,CYP1A2,5.214993472,5.0664983,-0.1484952
fit,OCNT-2318487,CYP2C9,4.756882037,4.404499,-0.35238314
fit,OCNT-2313099,CYP3A4,4.318785842,4.53779,0.21900415
fit,OCNT-2310043,CYP3A4,3.751983045,3.6100497,-0.1419332
fit,OCNT-2311024,CYP3A4,2.251027623,3.790649,1.5396214
fit,OCNT-2395650,CYP3A4,3.267771695,3.7844265,0.51665473
fit,OCNT-2317821,CYP1A2,3.44922921,4.450857,1.0016279
fit,OCNT-2313654,CYP2D6,4.618860472,4.33147,-0.28739023
fit,OCNT-2311600,CYP2D6,5.56791799,4.4972296,-1.0706882
fit,OCNT-2311600,CYP3A4,4.434909635,3.8828917,-0.55201817
fit,OCNT-2311537,CYP3A4,3.35037278,3.8826485,0.5322757
fit,OCNT-0021749,CYP2D6,5.467465685,5.1505504,-0.3169155
fit,OCNT-2315121,CYP2C9,4.511683888,4.1006465,-0.41103745
fit,OCNT-2316834,CYP2C9,4.476746913,4.3434987,-0.13324833
fit,OCNT-2316834,CYP2D6,4.313423043,4.5053673,0.19194412
fit,OCNT-2316834,CYP3A4,3.876297028,4.0716896,0.19539261
fit,OCNT-2395361,CYP3A4,3.526464638,3.816226,0.2897613
fit,OCNT-2316257,CYP3A4,3.104530867,3.5680184,0.46348763
fit,OCNT-2309933,CYP2C9,4.947919975,4.9375906,-0.0103292465
fit,OCNT-2309933,CYP3A4,5.228164608,4.868943,-0.35922146
fit,OCNT-2308871,CYP1A2,5.284392625,4.936612,-0.3477807
fit,OCNT-2312495,CYP1A2,4.5556559,5.2753687,0.71971273
fit,OCNT-2312495,CYP3A4,4.787617433,4.8344383,0.046821117
fit,OCNT-2395412,CYP3A4,2.06605357,3.4048967,1.3388431
fit,OCNT-2317282,CYP2C9,4.273051912,4.451889,0.1788373
fit,OCNT-2316998,CYP2C9,4.015162725,5.2194233,1.2042603
fit,OCNT-2395517,CYP3A4,4.032193927,3.453845,-0.5783491
fit,OCNT-2317109,CYP2D6,4.813769423,4.286996,-0.52677345
fit,OCNT-2314609,CYP2C9,3.797496317,3.950026,0.15252972
fit,OCNT-2317276,CYP1A2,5.50736365,4.998312,-0.5090518
fit,OCNT-2314261,CYP2D6,5.398617677,4.9203033,-0.4783144
fit,OCNT-2395693,CYP3A4,3.509472672,3.6000032,0.090530634
fit,OCNT-2395551,CYP3A4,1.94737139,2.994852,1.0474807
fit,OCNT-2317979,CYP3A4,3.015870505,4.126887,1.1110163
fit,OCNT-2315093,CYP1A2,5.309402598,4.9609594,-0.34844303
fit,OCNT-2310758,CYP1A2,4.905596782,4.1555367,-0.7500601
fit,OCNT-2310758,CYP2D6,5.811462022,4.4795713,-1.3318906
fit,OCNT-2310758,CYP3A4,4.693371322,3.8395762,-0.85379505
fit,OCNT-2313121,CYP3A4,4.798132707,4.1844816,-0.6136513
fit,OCNT-2328764,CYP1A2,5.4731902,5.2180824,-0.25510788
fit,OCNT-2328764,CYP2D6,1.97510098,4.7293673,2.7542663
fit,OCNT-2317222,CYP3A4,4.241698605,4.2068706,-0.034828186
fit,OCNT-0022297,CYP2D6,4.35820127,5.2350583,0.8768568
fit,OCNT-2310067,CYP2D6,6.041477758,5.007764,-1.0337138
fit,OCNT-2310067,CYP3A4,5.332954717,4.6389446,-0.69401026
fit,OCNT-2308666,CYP2D6,4.223028345,4.5726476,0.3496194
fit,OCNT-2311525,CYP2D6,5.563581747,4.885639,-0.67794275
fit,OCNT-2308539,CYP2C9,5.51041815,4.574989,-0.9354291
fit,OCNT-2395590,CYP3A4,6.776572222,5.0039372,-1.772635
fit,OCNT-2310449,CYP1A2,6.25329774,5.1251316,-1.1281662
fit,OCNT-2310449,CYP2C9,4.599812188,4.622201,0.022388935
fit,OCNT-2310449,CYP3A4,4.27965316,4.262804,-0.016849041
fit,OCNT-2314311,CYP3A4,3.815467795,3.6955194,-0.11994839
fit,OCNT-2316904,CYP3A4,4.734570817,4.476557,-0.2580142
fit,OCNT-2310953,CYP1A2,4.204215843,5.319173,1.1149569
fit,OCNT-2310953,CYP2C9,5.86185706,5.0606737,-0.8011832
fit,OCNT-2310953,CYP3A4,5.87039775,4.920805,-0.9495926
fit,OCNT-2316189,CYP1A2,5.466720575,4.806638,-0.6600828
fit,OCNT-2316189,CYP2C9,4.95467905,4.8207836,-0.1338954
fit,OCNT-2317650,CYP2D6,5.188684513,4.7779837,-0.4107008
fit,OCNT-2315988,CYP2D6,4.419842627,4.553314,0.13347149
fit,OCNT-2315988,CYP3A4,4.392342102,3.662716,-0.7296262
fit,OCNT-2309757,CYP1A2,5.224100145,5.1722927,-0.051807404
fit,OCNT-2309757,CYP2D6,5.23549608,4.8643093,-0.37118673
fit,OCNT-2309757,CYP3A4,5.411355087,4.3600883,-1.0512667
fit,OCNT-0436875,CYP1A2,5.249563868,4.3501663,-0.8993974
fit,OCNT-2310500,CYP2D6,4.397598207,5.811679,1.4140806
fit,OCNT-2318460,CYP3A4,2.191148535,4.4496174,2.2584689
fit,OCNT-2316644,CYP2D6,4.628217455,4.5192795,-0.10893774
fit,OCNT-2310693,CYP3A4,3.568803318,3.4794712,-0.089332104
fit,OCNT-2309577,CYP2D6,4.34909046,4.6717415,0.3226509
fit,OCNT-2312668,CYP3A4,4.414266543,4.4664288,0.05216217
fit,OCNT-2395399,CYP3A4,2.757958195,4.144343,1.3863847
fit,OCNT-2317127,CYP3A4,4.490067515,3.8248122,-0.6652553
fit,OCNT-2312800,CYP2D6,6.105134497,5.2703433,-0.8347912
fit,OCNT-2312800,CYP3A4,4.64335551,4.7426753,0.099319935
fit,OCNT-0478585,CYP1A2,5.595434417,5.6428213,0.047387123
fit,OCNT-0478585,CYP2D6,4.753511095,5.019039,0.2655282
fit,OCNT-0478585,CYP3A4,3.93948658,5.33916,1.3996735
fit,OCNT-2312730,CYP1A2,5.161441532,4.4154625,-0.74597883
fit,OCNT-2309065,CYP1A2,5.617261335,5.312711,-0.30455065
fit,OCNT-2309065,CYP2D6,4.35484073,4.993508,0.6386671
fit,OCNT-2313539,CYP2C9,5.46761329,4.983221,-0.48439217
fit,OCNT-2313539,CYP3A4,5.659422285,4.7177296,-0.9416928
fit,OCNT-2311128,CYP3A4,3.580244055,3.8026342,0.22239017
fit,OCNT-2316253,CYP2C9,5.030913983,5.338463,0.307549
fit,OCNT-2316253,CYP2D6,4.67788391,4.29558,-0.3823042
fit,OCNT-2313400,CYP2D6,4.82414302,5.3258867,0.5017438
fit,OCNT-2314673,CYP3A4,4.076483598,4.2630014,0.18651772
fit,OCNT-2313808,CYP1A2,4.187514473,4.705077,0.51756287
fit,OCNT-2313808,CYP2D6,6.255231015,4.8250976,-1.4301333
fit,OCNT-2314632,CYP2D6,4.482440838,4.880335,0.3978939
fit,OCNT-2318651,CYP1A2,3.561449123,5.165219,1.6037698
fit,OCNT-2318651,CYP2D6,4.333920348,4.5921345,0.258214
fit,OCNT-2317530,CYP3A4,3.826717955,3.611352,-0.21536589
fit,OCNT-2309338,CYP2D6,4.517929203,4.655205,0.1372757
fit,OCNT-2313058,CYP1A2,4.857063137,4.461437,-0.39562607
fit,OCNT-2313058,CYP2D6,5.552559793,4.6882586,-0.8643012
fit,OCNT-2313058,CYP3A4,5.121493932,4.12132,-1.000174
fit,OCNT-2311592,CYP1A2,5.68807669,5.2937202,-0.39435625
fit,OCNT-2395331,CYP3A4,3.224351552,4.125624,0.90127254
fit,OCNT-2314500,CYP1A2,5.341003912,4.8463078,-0.49469614
fit,OCNT-2314500,CYP2D6,4.818200187,4.510666,-0.30753422
fit,OCNT-2315770,CYP2D6,2.051381348,4.378353,2.3269718
fit,OCNT-0022125,CYP3A4,3.853962615,3.2760823,-0.5778804
fit,OCNT-2311180,CYP3A4,4.370502635,3.968463,-0.40203953
fit,OCNT-2310191,CYP3A4,2.141555135,3.6508002,1.5092452
fit,OCNT-2318220,CYP2D6,2.41859686,4.8351135,2.4165168
fit,OCNT-1893998,CYP2D6,4.305505883,4.549469,0.24396324
fit,OCNT-2308873,CYP3A4,4.07606824,4.45785,0.38178158
fit,OCNT-2395442,CYP3A4,2.174431442,3.4870286,1.3125973
fit,OCNT-2311552,CYP1A2,4.663353632,4.894485,0.23113155
fit,OCNT-2311552,CYP2D6,5.09378824,4.0199065,-1.0738816
fit,OCNT-2311552,CYP3A4,4.661321928,4.343754,-0.3175683
fit,OCNT-2311205,CYP1A2,5.90486086,5.3304286,-0.5744324
fit,OCNT-2316742,CYP3A4,3.270820033,3.7621293,0.49130917
fit,OCNT-2317635,CYP2C9,4.397585832,4.412744,0.015158176
fit,OCNT-2310136,CYP2D6,2.076707695,4.348277,2.2715695
fit,OCNT-2316726,CYP1A2,3.934375442,4.2392683,0.30489278
fit,OCNT-2316726,CYP2C9,2.668736823,3.9644842,1.2957473
fit,OCNT-2313098,CYP1A2,3.662254772,4.557624,0.89536905
fit,OCNT-2313098,CYP2C9,4.7849691,4.380556,-0.40441322
fit,OCNT-2310006,CYP2D6,4.813623608,3.9286387,-0.88498473
fit,OCNT-2310006,CYP3A4,5.55603187,4.713188,-0.84284353
fit,OCNT-2311916,CYP1A2,5.215246547,4.583419,-0.63182783
fit,OCNT-2308762,CYP1A2,3.794313387,5.384505,1.5901914
fit,OCNT-2317749,CYP2C9,5.175510265,4.9195595,-0.25595093
fit,OCNT-2313602,CYP1A2,2.768636125,4.2144957,1.4458594
fit,OCNT-2317690,CYP2C9,4.58618615,4.426606,-0.15957975
fit,OCNT-2317690,CYP3A4,4.797027918,4.0673995,-0.72962856
fit,OCNT-2313175,CYP2D6,4.461706177,4.2038865,-0.25781965
fit,OCNT-2314831,CYP1A2,3.563352015,4.1935635,0.63021135
fit,OCNT-2317796,CYP1A2,4.087172012,4.836271,0.7490988
fit,OCNT-2315776,CYP2D6,5.53211655,5.1335926,-0.3985238
fit,OCNT-2317389,CYP2C9,2.59861806,4.4027276,1.8041096
fit,OCNT-2308635,CYP1A2,5.796193795,4.819092,-0.9771018
fit,OCNT-2316185,CYP2C9,5.194204078,4.5305023,-0.66370153
fit,OCNT-2316185,CYP3A4,5.11460172,4.084674,-1.0299277
fit,OCNT-0283087,CYP1A2,5.844020868,4.605642,-1.238379
fit,OCNT-0283087,CYP2D6,5.723180218,4.5009074,-1.2222729
fit,OCNT-2309576,CYP1A2,4.411497823,4.8069096,0.39541197
fit,OCNT-2309576,CYP2C9,4.967634953,4.8436527,-0.12398243
fit,OCNT-2309576,CYP2D6,4.935606362,4.8885107,-0.047095776
fit,OCNT-2315215,CYP3A4,4.796851405,4.4523973,-0.3444543
fit,OCNT-2395601,CYP3A4,3.631573325,4.4768624,0.845289
fit,OCNT-2310839,CYP3A4,4.221361153,4.261938,0.040576935
fit,OCNT-2317811,CYP2D6,5.104487567,4.9507847,-0.15370274
fit,OCNT-0497798,CYP2C9,5.543143527,4.9225445,-0.62059927
fit,OCNT-0497798,CYP3A4,4.006448953,4.315323,0.30887413
fit,OCNT-2308474,CYP1A2,6.01210488,5.558028,-0.45407677
fit,OCNT-2314329,CYP1A2,5.298937333,5.3368235,0.037886143
fit,OCNT-2314329,CYP2D6,4.628636855,4.469551,-0.15908575
fit,OCNT-2317664,CYP2C9,3.91979456,3.863823,-0.055971622
fit,OCNT-2317664,CYP3A4,2.777157692,3.2493372,0.4721794
fit,OCNT-2314919,CYP2D6,5.225372408,5.365856,0.14048386
fit,OCNT-2395518,CYP3A4,2.579042223,3.508304,0.9292619
fit,OCNT-2310828,CYP1A2,4.457987065,5.1390514,0.6810646
fit,OCNT-2317388,CYP3A4,3.024710998,3.3956792,0.37096834
fit,OCNT-2395330,CYP3A4,5.291706657,3.8127732,-1.4789333
fit,OCNT-2328441,CYP2D6,4.725397143,4.281296,-0.44410133
fit,OCNT-2313432,CYP3A4,2.16511723,3.0981617,0.93304443
fit,OCNT-2328980,CYP1A2,4.342669123,3.549327,-0.7933421
fit,OCNT-2316535,CYP2D6,5.875719033,4.243,-1.632719
fit,OCNT-2311058,CYP1A2,4.408572057,5.0019474,0.5933752
fit,OCNT-0497847,CYP2C9,5.10806239,4.8038483,-0.304214
fit,OCNT-2310569,CYP2C9,4.15847907,4.3237934,0.1653142
fit,OCNT-2310569,CYP3A4,4.275799225,3.9115262,-0.36427307
fit,OCNT-2317870,CYP1A2,5.205859023,4.8480425,-0.3578167
fit,OCNT-2313111,CYP3A4,4.391219565,4.641224,0.2500043
fit,OCNT-2315495,CYP1A2,5.360857142,4.133521,-1.2273359
